9.219824843139801e-07,0.0377111157306105,9.029957662461059e-07,8.903255179453751e-07,8.767468450038388e-07,4.481654814861798e-06,8.61534861989991e-07,6.669705085448121e-07,0.5443155095111397,8.847422789705187e-07,8.819081419850605e-07,9.040691190039741e-07,8.844325047147669e-07,9.270288569534954e-07,9.069694390173568e-07,1.213882175855721e-06,7.897072922361654e-07,9.588271627931245e-07,9.0515779619228e-07,9.753109195867282e-07,7.904734614135271e-07,7.932861259625448e-07,7.699780824000901e-07,9.765269179441914e-07,8.681626499818987e-07,9.172990026700636e-07,7.66614096622017e-07,1.078483102230102e-06,8.57882669345508e-07,7.672052057281816e-07,8.75499607490793e-07,6.853140488538242e-07,9.444314832800951e-07,7.676914446327068e-07,7.666149330582034e-07,8.744021782055677e-07,8.712470639491511e-07,8.673622533944008e-07,0.4179373634934642,9.385439721881918e-07
4.0753155351669393e-07,0.6846712171261721,4.3417835070110027e-07,4.198138197116791e-07,3.4254156879464715e-07,4.0510724202694137e-07,2.4513326872033373e-07,2.634307274365725e-07,3.073048026992346e-05,3.890701611406927e-07,3.6393484298212474e-07,4.5698175736324847e-07,4.271083394685382e-07,4.736363532091293e-07,2.843945384925113e-07,2.251516415205889e-06,2.936706886759941e-07,5.592673430376582e-07,4.5830396021291553e-07,2.766150798920239e-07,2.850197369473332e-07,3.028721492118854e-07,1.1783122813914806e-06,3.376313020171373e-07,2.766658448480343e-07,5.596931804692528e-07,1.1829425253416176e-06,3.847341663702082e-06,6.011544226416341e-07,1.18297825687753e-06,3.683710981565228e-07,4.151740521998671e-07,2.202021483399417e-07,1.1829796819095938e-06,1.1808876154875395e-06,2.949319859162799e-07,3.1135300432114977e-07,2.5262952766525977e-07,0.3152748627943559,4.562227140399127e-07
1.2608236634781812e-12,0.43128630476234026,6.588380860284926e-13,8.453342666328126e-13,9.20146676774574e-13,6.786648538858175e-14,3.490144497861469e-12,8.270114341939494e-13,0.11608849463963553,6.562384341827644e-13,5.454711435198555e-13,8.408033515650283e-13,1.0882994485496323e-14,4.741482580953794e-13,1.0654439555492956e-12,2.347844561360089e-11,1.0771677598461231e-12,8.377265961683363e-13,1.2883078961071424e-12,1.1217397283671698e-12,1.0894537480801036e-12,1.1008612118118713e-12,4.296978602246358e-12,1.1383327237664924e-12,7.095122460298596e-13,1.3848910518236238e-13,4.508651384555283e-12,8.659234268635541e-13,8.405862891418749e-13,4.5087130072258994e-12,1.0583008688731297e-13,1.0541939956233656e-12,1.1641305762475725e-12,4.4999280261634435e-12,4.490812529413999e-12,2.559016518362535e-13,2.414274902768156e-13,3.2065488322563026e-13,0.4526252005263609,8.66517627222516e-13
6.771625844398974e-13,0.4797143201771935,6.078331538288806e-13,4.587279815890665e-13,5.102917075737372e-13,6.004692460071973e-13,7.504826031398543e-13,4.141741823907193e-13,0.017031594005448153,5.381240080830708e-13,7.127735492829404e-13,5.32461767837728e-13,7.355990016517216e-13,5.393472759337453e-13,6.673757695085674e-13,1.736334126094912e-12,5.885209439780953e-13,2.9318135000826513e-13,8.482009464273214e-14,6.633761233712642e-13,5.794935505664622e-13,5.9027105849822e-13,2.097466144630946e-13,2.61874644457454e-14,4.4208016279378317e-13,8.621315915745052e-13,2.1621231844394496e-13,6.796095021752066e-13,6.954210587185236e-13,2.1315127583780003e-13,6.005012144240008e-13,3.20906731707021e-13,7.252672758064106e-13,2.2930236288765043e-13,2.2930302046421324e-13,5.872277944640639e-13,6.470118249174692e-13,4.913375437429741e-13,0.5032540857973367,5.653222725081153e-13
1.7785634670921788e-11,0.6532005823781027,1.8380063989934734e-11,1.83650068177016e-11,1.815519475136993e-11,1.0371602393309016e-10,1.834341481542071e-11,1.8547218099650106e-11,3.2913942939410983e-08,1.843765017184229e-11,1.8215082777083085e-11,1.8866886832378755e-11,1.841246411188588e-11,2.0161493376423935e-11,2.2665168291320287e-11,1.5029349776207127e-11,1.964675408631184e-11,1.965171888147263e-11,1.8747490286316266e-11,2.5038614984817077e-11,1.9353697976830398e-11,1.9548397284978693e-11,1.877184249146092e-11,2.0102455843669336e-11,1.810963737443768e-11,1.8929321215095825e-11,1.877665323647356e-11,8.065292213368255e-11,1.8136974382088454e-11,1.877100875588129e-11,1.824816458697119e-11,1.795693346499568e-11,2.4150783448696137e-11,1.877767082308148e-11,1.8772208325437887e-11,1.8118668721601403e-11,1.80230041453383e-11,1.7931291448098978e-11,0.3467993838575795,1.9077860076016928e-11
8.625425424645532e-08,0.4512167483348876,8.278580403565486e-08,8.338666240022247e-08,8.024470295263287e-08,3.880734578914179e-06,7.958246038658237e-08,8.869448014175141e-08,0.06861611456035409,8.096004911303567e-08,8.079838730059023e-08,8.280404197197758e-08,8.132138813599455e-08,8.944653341905971e-08,1.0348797105534882e-07,1.0330800330781431e-07,9.110288300967886e-08,9.319483038799382e-08,8.846484131377406e-08,1.091263000760559e-07,8.990601191677969e-08,8.969576617027531e-08,8.553906606420082e-08,9.91669725253347e-08,8.177578468955147e-08,8.621133856720631e-08,8.553913447355786e-08,2.353412535871781e-07,8.255837625125649e-08,8.553682558001344e-08,8.064922343555994e-08,8.298831766061448e-08,1.1451513863030886e-07,8.553906580431416e-08,8.54932227710414e-08,8.030432297096027e-08,8.066594590932968e-08,7.979152017841829e-08,0.4801599510692154,8.912008362011957e-08
3.0141052469517663e-08,0.4595942562908712,2.6130466717008952e-08,2.6452549647839925e-08,2.5982046353976533e-08,5.437374380621722e-07,2.719562902406717e-08,3.0409488116729684e-08,0.02428768645827661,2.6374252949827135e-08,2.5884452614420912e-08,2.6445770121849882e-08,2.598114704691279e-08,2.9145632982562845e-08,3.5751132013532115e-08,3.3351593395427186e-08,3.159655703158647e-08,3.07130012929012e-08,2.901535025231763e-08,3.6198032943139464e-08,3.1146792443995885e-08,3.077211801076121e-08,2.8229042907184553e-08,3.0826077835633124e-08,2.6114099022730576e-08,2.596131797586691e-08,2.9181013829839438e-08,5.895247935378202e-08,2.600368335807088e-08,2.9159838038164706e-08,2.590854057311686e-08,2.6669749400657684e-08,3.650365708415405e-08,2.9188532790370537e-08,2.9189050939472257e-08,2.6047636423798105e-08,2.5990655982052097e-08,2.5959883443668808e-08,0.5161164464421174,2.8498972327525426e-08
5.888624432647077e-08,0.4863936151116791,5.8843780410649166e-08,5.838535407492164e-08,5.89078559296983e-08,5.121525017388923e-07,5.827636756210347e-08,5.872421493645041e-08,0.00013549063350736386,5.893113131948937e-08,5.8596337831792226e-08,5.876304195699601e-08,5.8962896463621535e-08,5.947890517083174e-08,7.39908629919685e-08,4.425948347772907e-08,6.053514542178019e-08,6.1510744034587e-08,6.083723654236293e-08,7.184578152270226e-08,5.9490986804818223e-08,5.816673443835938e-08,5.5270445436576905e-08,6.14783607825563e-08,5.979188403471938e-08,5.820918656028186e-08,4.982533032587968e-08,1.1846653153609269e-07,5.938503928362834e-08,4.980417845493767e-08,5.8894877023883056e-08,5.753717497313026e-08,7.137440477488304e-08,4.980418347744795e-08,4.9804182102916414e-08,5.8589547886532246e-08,5.9211431202209246e-08,5.906422217454476e-08,0.5134682094389793,5.875924719054858e-08
4.9136673961937424e-08,0.5148714361916935,4.892767408945976e-08,4.876560385925182e-08,4.9974854136553605e-08,4.428531145876105e-07,5.159582674391721e-08,5.2450612511317176e-08,0.00012065754648747452,4.982889484158203e-08,4.9542401703694604e-08,4.8956182957426464e-08,5.038992467165943e-08,4.915199288224836e-08,6.827041943297181e-08,6.208046253401628e-08,5.4465906140278625e-08,5.059299617318993e-08,5.0720492137486436e-08,6.268291150020277e-08,5.337135993781633e-08,5.219166508946413e-08,4.569969398494104e-08,5.195537742274633e-08,5.1078544172821096e-08,4.8837422107413656e-08,4.5712233456709436e-08,1.1103510968163183e-07,5.1858520513042774e-08,4.569968867380659e-08,5.0202929435621015e-08,4.8316020885999216e-08,6.249126580191903e-08,4.569969317918554e-08,4.5699800638992286e-08,5.044128275894835e-08,5.08208012275024e-08,5.0216270046362426e-08,0.4850055559660412,4.858115389599408e-08
1.1740128660296788e-13,0.4877018803829177,2.039738779177317e-12,1.863397486825248e-12,1.9173217252966484e-12,1.2107898738782543e-12,1.8638125948692376e-12,1.2240182279221363e-12,0.06327223327004905,2.0832839134537104e-12,2.105144447987044e-12,1.9696157018134168e-12,2.3198921758525487e-12,1.4352638982998132e-12,1.3090403043131491e-12,8.305897908121429e-13,1.2224886901897898e-12,1.3237018643840876e-12,6.363670978942362e-13,1.3343273746357749e-12,1.1813251944455034e-12,1.1429569251936805e-12,5.059549707186536e-13,2.6046366737342967e-13,1.884380069512493e-12,2.4351000171028425e-12,5.059343293663464e-13,1.2429303883295281e-12,1.5589694704180534e-12,5.035735054905018e-13,2.1456493176650578e-12,3.2384390341740678e-15,1.3795275115176165e-12,4.945613072230355e-13,4.974476149720095e-13,1.887790826974177e-12,2.0480429445145117e-12,1.8382307245215693e-12,0.4490258862971758,1.5350816272567796e-12
1.5768067472750709e-06,0.4742667721490556,1.4046406095106227e-06,1.4457936531282032e-06,1.3863698669541938e-06,1.3804983621135934e-05,1.3785028693542708e-06,1.4092725345927288e-06,0.03705728296973332,1.3860642013856895e-06,1.397440426692585e-06,1.447688080318966e-06,1.3821614672160776e-06,1.4646342105563718e-06,1.7225972202833286e-06,1.5189477796226596e-06,1.5116774391119742e-06,1.602616638361764e-06,1.491302451271427e-06,1.7970141411056577e-06,1.491492791107206e-06,1.4742886464439369e-06,1.1533907637319469e-06,1.5783200735305838e-06,1.3828332614482661e-06,1.4157399092260694e-06,1.1496454779239989e-06,3.6087725024372016e-06,1.37319654013088e-06,1.1494090343039177e-06,1.3847392430815813e-06,1.3666681966756799e-06,1.8366919356531465e-06,1.1472507597575695e-06,1.1501334314621569e-06,1.370951344566353e-06,1.3777378930990894e-06,1.3842242413399098e-06,0.4886085210458536,1.4998353536466985e-06
6.30162460941258e-07,0.4156604103771365,6.531827845102422e-07,6.048250722869573e-07,5.963731279573047e-07,1.1928085193524635e-06,4.7663866822075605e-07,1.9935625864808128e-07,0.16913106872086564,6.122399510817817e-07,6.079920269629526e-07,6.285383665047151e-07,5.06240380550875e-07,5.609684062641829e-07,2.1427246400386625e-07,3.0088310493613165e-06,2.755823630884558e-07,5.354913489936955e-07,4.871154137088139e-07,1.856774763772629e-07,2.730317393546175e-07,2.596900264449127e-07,2.854109901384822e-07,5.659342213204776e-07,5.756471230257585e-07,6.851139942008886e-07,2.855376638784423e-07,2.6506374482634173e-07,4.4268517189969633e-07,2.8554905411921864e-07,5.882938820901821e-07,5.691979315213885e-07,1.9748605936530535e-07,2.8511409580079185e-07,2.8468762164634426e-07,5.587611038390566e-07,5.523379368554004e-07,5.64759657863337e-07,0.4151884288796327,5.914242080928773e-07
5.343618484206288e-13,0.4573761291826994,4.803009368138213e-13,5.625262940912287e-13,4.633373863134507e-13,7.77839142001077e-13,1.5432180187814029e-13,8.500588217491393e-13,0.11506205019710584,2.686736152363736e-13,5.30023796406515e-13,5.040570023588867e-13,3.9529877954302975e-13,6.400511753610737e-13,8.70282907449575e-13,5.670738819082084e-13,8.548747670508017e-13,5.751532044919844e-13,7.276650824692655e-13,8.942401650638027e-13,8.576055029323956e-13,8.701854292888671e-13,4.6142231783088206e-14,7.653763308033243e-13,7.78852562054423e-14,3.334535452802072e-13,4.223486237428457e-14,8.538513699172945e-13,3.66790908976188e-13,4.2894545412493016e-14,4.710681531490978e-13,6.418961719405059e-13,8.78574205407813e-13,4.61422555957803e-14,4.613968425721819e-14,5.282382167760443e-13,3.893749323207823e-13,4.949694538833862e-13,0.4275618206011878,6.040517361925717e-13
1.157929094419219e-06,0.6027350632362639,1.3215979937533168e-06,1.2928356420587143e-06,1.2810641164726177e-06,1.7770095905385942e-05,1.2872462561657809e-06,1.1827260654572334e-06,4.59996292898637e-05,1.2991688666641536e-06,1.284674401050813e-06,1.2530017257112226e-06,1.3355753705721242e-06,1.3963939788811362e-06,1.2334229916091708e-06,2.370152649217921e-06,1.1542325638327149e-06,1.5271081674945004e-06,1.3968779041298752e-06,1.1965902243785551e-06,1.1355674431492173e-06,1.1688384663419772e-06,1.8376819831490185e-06,1.168121233293957e-06,1.244601005243413e-06,1.4505392571378094e-06,1.8376648587373528e-06,1.3801337430739642e-06,1.38615220312877e-06,1.8373446009128796e-06,1.3010086207828779e-06,1.2479266862993848e-06,1.1340191580202364e-06,1.8376820372087726e-06,1.8376821208687413e-06,1.2704268504349613e-06,1.335332823850735e-06,1.2475911428279664e-06,0.3971512012472255,1.3368790690751486e-06
1.6813711688041354e-13,0.6181617714807789,1.5788929214908757e-13,1.6311219982542595e-13,1.6184625434483356e-13,1.6837475400363233e-12,1.6545760019725724e-13,1.6348184578125337e-13,7.597889869094799e-11,1.573889229849538e-13,1.5980281320027538e-13,1.6156513114726926e-13,1.5838834089089497e-13,1.764879800822908e-13,2.1727005027773985e-13,4.2058705947640574e-14,1.88695472971383e-13,1.891865522825495e-13,1.682007172364871e-13,2.281791050727573e-13,1.8212242709845566e-13,1.7951125686405814e-13,1.720942228961461e-13,2.0592532805059304e-13,1.569228257807837e-13,1.5996578805182114e-13,1.7222081192540042e-13,3.707156302226509e-13,1.5555818184413808e-13,1.7214630377451645e-13,1.5790900340937298e-13,1.6909308353012232e-13,2.4512593413237225e-13,1.7222130393144775e-13,1.7222130679234045e-13,1.5804436648951544e-13,1.5692906819370802e-13,1.5712085186356939e-13,0.3818382284352264,1.8881827944156741e-13
1.647094492731283e-07,0.504155096311947,1.9195960638584106e-07,1.8657057369938128e-07,1.875311613837632e-07,4.143962123940752e-07,2.5582842984973467e-07,1.4641913326677225e-07,7.699038870764904e-06,1.912284271046002e-07,1.9438895281593952e-07,1.956470917498704e-07,2.2074701810383734e-07,2.2855502546032853e-07,1.641201237485018e-07,4.4649349754707243e-07,1.582105756825765e-07,2.2002635100399447e-07,1.7638008043606907e-07,1.75406393810971e-07,1.5354123717320135e-07,1.532295770920044e-07,4.514997857612663e-07,1.8523245675455414e-07,1.8095546920396927e-07,2.472689333842536e-07,4.5149366605900573e-07,3.148020294098479e-07,2.4376048877144545e-07,4.510009569578948e-07,2.007158147845948e-07,1.7426129443122655e-07,1.5292296797100494e-07,4.5028723714171933e-07,4.5149995539109537e-07,2.0065696088867426e-07,2.0947633492627755e-07,1.867698260870588e-07,0.4958282124299648,2.14226121633684e-07
4.324638535985304e-08,0.4194806654796153,4.342885507684521e-08,4.265082733381865e-08,4.309526778369333e-08,2.7055649122717163e-07,4.289004744073405e-08,4.3260779155747335e-08,4.275576222195277e-05,4.289580108613265e-08,4.275975685244994e-08,4.29525046300384e-08,4.283750519889934e-08,4.432298158979168e-08,4.6055474737896177e-08,5.3664086315115186e-08,4.128898712810011e-08,4.512296856273294e-08,4.4573687134823705e-08,4.7645450662317586e-08,4.085881911639961e-08,4.0576684003600094e-08,3.987242212907884e-08,4.4757830563486486e-08,4.346446128619055e-08,4.268599716590873e-08,3.851537658571646e-08,8.469312478856665e-08,4.293968646072917e-08,3.8587903640265184e-08,4.2911948478524716e-08,4.187276257569266e-08,4.672816644321745e-08,3.8515170198242224e-08,3.851516960004987e-08,4.3047112333497985e-08,4.304821491559e-08,4.280607536259767e-08,0.5804747172288429,4.3884537034265553e-08
4.179593789100735e-08,0.42586503331926895,3.9718252414434976e-08,3.9822842834221377e-08,3.909258831357352e-08,5.440285330905592e-07,3.950564706217697e-08,3.8196459454695377e-08,7.596591684802887e-06,3.9098643716410534e-08,3.931844346942045e-08,4.081530262734267e-08,3.960361940687143e-08,4.3720169581368655e-08,4.20570058219738e-08,5.886636821220048e-08,3.7695751329516965e-08,4.435224500050781e-08,4.085062415779847e-08,4.0926094469188095e-08,3.7056421951120356e-08,3.667208481301657e-08,4.29319852802362e-08,4.279594883772596e-08,3.8823817928392806e-08,4.111959694971236e-08,4.293183741694946e-08,7.361926488513777e-08,3.930762490290101e-08,4.292733756385629e-08,3.9048910464330854e-08,3.896832980999062e-08,4.030991508123853e-08,4.293198535187801e-08,4.2931986104329285e-08,3.881625349704132e-08,3.900620481742603e-08,3.866094022396847e-08,0.5741253190676983,4.269637324092619e-08
5.0930402120190514e-14,0.4126716027475486,6.397588746083098e-14,6.482543604392744e-14,5.544608788010288e-14,3.5670768836948485e-14,2.4768215532555047e-14,4.7579211458826835e-14,0.0867043062405971,6.00546734901377e-14,5.6061946333317385e-14,6.932782919496317e-14,4.446358832319761e-14,6.472775039891798e-14,6.025246659061437e-14,1.6363989544843591e-12,5.439710764512623e-14,6.672944539960346e-14,6.388775817468086e-14,6.034757234632123e-14,5.446594645166723e-14,5.382482978117172e-14,2.7616360310474267e-13,5.5721682708804677e-14,6.771938588355672e-14,3.21917670772384e-14,2.761583594099729e-13,3.6815406801239807e-14,3.701079903249229e-15,2.7518985587676785e-13,4.951532276611548e-14,6.822682307401001e-14,6.508032282292284e-14,2.761636162310352e-13,2.7616362971796087e-13,3.5751347254586375e-14,3.885053443221077e-14,4.543034654982708e-14,0.5006240910072196,6.781028115011682e-14
1.1206944455872886e-07,0.4497716028512532,1.1267201410234596e-07,1.123400324661784e-07,1.1316416087487185e-07,6.896457733625819e-07,1.1749067088249318e-07,1.1406825957078723e-07,0.00018441244363720733,1.1324831834269375e-07,1.1281073323298302e-07,1.1293395661060939e-07,1.1468072033122585e-07,1.143688417398572e-07,1.4290180381370267e-07,8.989945626296754e-08,1.1467705994270797e-07,1.1794142928789913e-07,1.1589581494252069e-07,1.3597729325518551e-07,1.1269969596691227e-07,1.1066920947048195e-07,1.0845861334411668e-07,1.197251550134449e-07,1.1501721297261336e-07,1.1318086088133467e-07,1.0845913979167723e-07,2.3147531639624337e-07,1.1689911622432273e-07,1.084586066420248e-07,1.1440088840258856e-07,1.0931617045507813e-07,1.3487800343088938e-07,1.0845861256893656e-07,1.0845861091447038e-07,1.1310760683222964e-07,1.1495883093187408e-07,1.1325270791306119e-07,0.5500390538538569,1.1219111108883064e-07
2.8111188768632857e-13,0.4005125220937933,9.259651918096778e-13,1.0277027751765141e-12,8.822420871223485e-13,2.4627388010962544e-13,4.993931045629469e-13,1.3110195329898855e-12,0.12403106205253307,9.029211917036335e-13,8.569671561510975e-13,9.22639697839534e-13,6.893981450448381e-13,1.2242323864472645e-12,1.3685206675244375e-12,2.567717947062457e-12,1.4170100319126909e-12,1.2892655355629208e-12,1.2708005715304524e-12,1.436458369303229e-12,1.4202082514933854e-12,1.390311618540901e-12,7.227695539614356e-13,1.387083338589911e-12,8.84424666238079e-13,6.835252950670375e-13,7.220351148662093e-13,1.3045035678131238e-12,5.669236868136222e-13,7.194724642756265e-13,7.957049940371924e-13,1.0667697189109251e-12,1.3694897728671452e-12,7.201457660092083e-13,7.173877725873086e-13,7.011382611056451e-13,6.922314277389332e-13,7.53410431603403e-13,0.475456415816701,1.2352649372648862e-12
