1.754495105062285e-06,0.6314702459317101,0.3684623897799956,2.1194038555416764e-06,1.7061747707135304e-06,2.174753049604773e-06,1.7418934660049217e-06,1.741874318670896e-06,2.0996654372291e-06,1.7366408977870391e-06,1.7230739997930842e-06,1.7396775035495387e-06,1.7075569482735703e-06,1.7157114891943534e-06,1.7417304984448292e-06,1.7416384304188972e-06,1.7418635949270783e-06,1.7138989655829486e-06,1.8905715559912998e-06,1.7357650508000629e-06,1.7418547032916179e-06,1.732898195384641e-06,1.7417635731609546e-06,1.7417339722570298e-06,1.741718202466032e-06,1.7358774183676648e-06,1.7417647474567512e-06,1.7418429596533287e-06,1.741672341708783e-06,1.7418968701308544e-06,1.7418359939977318e-06,1.7501273171573811e-06,1.7413180086205917e-06,1.7417661902958745e-06,1.741765666580167e-06,1.7162769820197555e-06,1.741811987452584e-06,1.741658744731384e-06,1.8191841525686818e-06,1.6991313295313675e-06,6.278647381268358e-05,6.145226281241248e-05,6.281333543180284e-05,5.553324822396659e-05,5.585910883103803e-05,5.653133499332229e-05,5.6948305013120776e-05,5.5588112937095484e-05,5.6051974953665085e-05,5.5129529680995435e-05,5.3060647194993375e-05,5.5787952409599564e-05,5.427747529431328e-05,5.4942161602938066e-05,4.094252447168136e-05,3.0393600758940704e-05,1.5193729385385675e-05,4.38683114357148e-05,4.259383817168427e-05,3.7610732775629306e-05,1.70897086797293e-05,0.3184666404563695,6.280927864293239e-05,5.553044203119774e-05,6.443509852703629e-05,7.251116567479059e-05,6.281882265851385e-05,2.781078129890616e-05,6.281973368808652e-05,6.281012203754434e-05,5.539571521293745e-05,5.6578843230525084e-05,1.5000458347764687e-05,6.280507334072506e-05,6.281131713102278e-05,6.282447538781651e-05,6.263517047642719e-05,6.281693337650406e-05,0.6795422941556848,5.419758801222524e-05,1.6743650269996276e-07,9.49610423719592e-08,0.3193863943927264,3.0456835743749104e-07,1.3586128428026044e-07,8.604100156870631e-08,9.877681948969561e-08,8.984975471070208e-08,8.608760085732452e-08,8.927924057223567e-08,9.561424479255992e-08,9.313834168239514e-08,1.026201567246572e-07,1.0123587658652374e-07,8.634015999268267e-08,9.85635007447866e-08,9.021549976942232e-08,8.801137804772431e-08,8.862167828442373e-08,8.609713888179545e-08,9.428796567172632e-08,1.425471208626452e-07,1.0059951985737247e-07,0.6806037386852464,1.5703677433874455e-07,1.1934736986437323e-07,5.232675626675116e-06,1.5326990092940526e-07,1.0532721796220694e-07,1.0210563191430126e-07,9.065955527526627e-08,8.94931711471054e-08,8.647300710407518e-08,1.0076792586825566e-07,1.0127407637294573e-07,1.4288593323443156e-07,8.869576716795e-08,9.469395316453223e-08,6.235056081931734e-07,1.5795632200509328e-07
3.0835783741376376e-05,3.0706746542400564e-05,3.0875036740866085e-05,2.7538655923118066e-05,2.931040482847677e-05,2.9876845797118158e-05,2.781272996073561e-05,2.7984957992156806e-05,2.9887475349061694e-05,2.7692531330712475e-05,2.7260420180198466e-05,2.7409436303450838e-05,2.919058848097599e-05,2.618114869170001e-05,1.3748575319601856e-05,1.4856010467203476e-05,7.874056543809883e-06,2.3335429753009054e-05,2.660287875487878e-05,1.1596805160721567e-05,9.477065733273475e-06,0.3385417748895357,3.0825476630732506e-05,2.2212846102386806e-05,4.4478361600846945e-05,2.9676419078389265e-05,3.085685025907719e-05,1.6893597078843235e-05,3.071790616406544e-05,3.0871762562655344e-05,2.726472662728301e-05,2.605966213010496e-05,6.334219007194508e-06,3.087073267609597e-05,3.087141801602427e-05,3.087541035748762e-05,3.087633287898752e-05,3.08754344746426e-05,0.6604700242342294,2.7586136995359413e-05,4.624397980229131e-08,3.105715596774041e-08,0.3512868043558885,9.65012033456651e-08,4.38348436881654e-08,2.9405665146929317e-08,5.901557089158943e-08,3.787879217362132e-08,2.9401524253856785e-08,3.4235305753090644e-08,3.3612140098040585e-08,3.683021689880574e-08,3.4880986770981514e-08,3.342400525304974e-08,2.9267561049877952e-08,3.672634937751133e-08,3.5222048695388994e-08,3.0349233949345065e-08,3.0845605135789625e-08,2.9254602056272937e-08,3.804068018688913e-08,6.440017096506796e-08,4.3732088580516134e-08,0.6487102760190284,7.308127430909243e-08,4.182521877104981e-08,1.2367239824388642e-06,5.408207180242103e-08,3.703117509335482e-08,4.498309527763635e-08,3.261389869353605e-08,3.2950486475791684e-08,3.087423736108496e-08,4.398039435789379e-08,4.4351248395837234e-08,5.597536222433907e-08,3.1860830317929994e-08,3.3525798974338175e-08,1.7727247163899733e-07,6.433380677853028e-08,5.323491274215008e-05,0.7425696401576976,0.2551886363561646,0.00025343030127322053,3.635918626462422e-05,8.851863932295763e-05,5.347244619789765e-05,5.358508475346588e-05,7.408195864768636e-05,3.254447832643648e-05,4.565868072323228e-05,5.1480429008248714e-05,5.2259791300598325e-05,4.0813385864901335e-05,5.36009751654312e-05,5.3526681106953995e-05,5.360365048005847e-05,4.864317603924882e-05,3.886863866327048e-05,5.243093154699015e-05,5.360688767817785e-05,4.703859170822699e-05,5.348119366065178e-05,5.3600741616347355e-05,5.356290035282776e-05,5.085086755650429e-05,5.3540782433047605e-05,4.52846433229345e-05,5.3601773475427144e-05,5.361287144880442e-05,5.358346412769842e-05,6.194795640000437e-05,5.357378265608122e-05,5.354346938978433e-05,5.3570319836238376e-05,4.3861749433526175e-05,5.3614977230374955e-05,5.3539592614243346e-05,0.00012848770228217175,3.170587148733908e-05
1.5546554549951866e-07,7.993891644256652e-08,0.3602608752108539,1.5599167488894064e-07,8.030807816359413e-08,7.703220182978087e-08,1.0698757972810539e-07,7.773276152459329e-08,7.742317089383991e-08,6.942409943148205e-08,6.748850879318442e-08,7.864726302968291e-08,6.822836840500308e-08,6.622717185935204e-08,7.668498372556827e-08,7.711061340702423e-08,7.580834623008146e-08,6.566721711355412e-08,6.607873115273617e-08,7.759547716654327e-08,8.354874071895598e-08,1.5719974726666838e-07,1.256092000775952e-07,0.6392722461614384,1.061119005346264e-07,7.981611891820407e-08,0.00046251451281306347,1.229215302613706e-07,7.527890704096953e-08,1.3535831749675332e-07,7.450491787419566e-08,8.21158677865936e-08,7.805220780045224e-08,1.2822705058058401e-07,1.3053892334641992e-07,1.5512919478527607e-07,7.34370805520687e-08,7.438244869128255e-08,8.484864213537071e-07,2.335556101840521e-07,7.448019087904757e-06,0.5775641504549749,0.4220838123967337,8.794566905068047e-06,8.849938690354326e-06,8.001876050315315e-06,9.778409281696493e-06,9.77849395771983e-06,8.038262408925072e-06,9.302383959305268e-06,9.74938621291405e-06,9.706542101915114e-06,9.776078537630762e-06,9.364675738335935e-06,9.778003569375154e-06,9.773513655654838e-06,9.775909603796617e-06,7.926839382084128e-06,7.949916991651248e-06,9.77602900664296e-06,9.775974057448095e-06,9.662641640062261e-06,9.775425821884464e-06,9.778349662326568e-06,9.776200146684017e-06,9.722394153647203e-06,9.776941869093704e-06,9.778193339167167e-06,9.776264066175933e-06,9.777000869985532e-06,9.777657392166797e-06,7.875911798066459e-06,9.766985029055362e-06,9.777104823438491e-06,9.777120849317693e-06,8.316570161371571e-06,9.777392799335733e-06,9.777564583092764e-06,7.995623036253147e-06,8.0269870515843e-06,2.4112653909939443e-05,2.4086968764295996e-05,2.4114855229161012e-05,2.2154672278728294e-05,2.086771418212876e-05,2.2204879064741433e-05,2.2187849426220486e-05,2.0916531252639408e-05,2.195662978045992e-05,2.452867769496041e-05,2.1080202199773348e-05,2.4294422336037505e-05,2.1417533442666848e-05,2.430007377377721e-05,1.9850786885222168e-05,1.221631972112959e-05,3.857427576533862e-06,1.6631133407400863e-05,1.811813232929934e-05,1.4489331158292826e-05,4.037555042154802e-06,0.492670710801929,2.406802391717461e-05,2.1118203307253648e-05,2.4406602999274915e-05,2.8440745607029926e-05,2.411698589836431e-05,8.036030377449319e-06,2.4116874211765184e-05,2.411143406887287e-05,2.103006746948916e-05,2.3794735331018047e-05,5.450511137088952e-06,2.411197715171797e-05,2.4111606382713586e-05,2.4117949547912134e-05,2.4097628108913862e-05,2.411518480868673e-05,0.5065515531645769,2.1067123713807692e-05
1.3706003913833105e-06,0.48446551420920697,0.51547866812861,1.929567216226851e-06,1.3852347632253227e-06,1.8136397345953763e-06,1.455293394109125e-06,1.455181447387288e-06,1.7316545683090343e-06,1.3722396670940469e-06,1.449101043978923e-06,1.4524588235078942e-06,1.4549923458944784e-06,1.3612217728286847e-06,1.4552365624660571e-06,1.4509841863445524e-06,1.4545594113147738e-06,1.3770424189326223e-06,1.5454462873810953e-06,1.3982689288606418e-06,1.4543649511020457e-06,1.4067614857408821e-06,1.455324148770009e-06,1.4554131471856281e-06,1.4552854219255874e-06,1.4551290164669725e-06,1.4553663148861437e-06,1.3951860761141242e-06,1.4552476209720959e-06,1.455344515785652e-06,1.4554349377247003e-06,1.512434336192939e-06,1.4098399815213004e-06,1.4553124421263296e-06,1.4554640633377659e-06,1.411493462644289e-06,1.4554069719727263e-06,1.4432918799696688e-06,1.4988974052921302e-06,1.363941039334363e-06,6.0022874561630284e-05,5.896769781270394e-05,6.002008585122914e-05,5.354017467165401e-05,5.111693967457417e-05,4.936741682643238e-05,5.323484149953057e-05,5.184877993927052e-05,4.937146752146907e-05,5.490280407550134e-05,5.222863255609652e-05,5.4404034449587e-05,5.1801078425636496e-05,5.390600623757856e-05,5.263808513157757e-05,2.6096625138241972e-05,1.3847332895853115e-05,4.256772834409173e-05,4.2422327546312815e-05,3.677135125934638e-05,1.5396661597364966e-05,0.3539642000699113,6.0016563200103175e-05,5.571599382560833e-05,0.0001356225811300726,6.386304990454882e-05,6.00229141672866e-05,2.409020236116044e-05,6.00239488991621e-05,6.001325589337567e-05,5.343594359125747e-05,5.699541316272879e-05,1.4444518000955075e-05,6.001608091251702e-05,6.0015440733875686e-05,6.0029119616683994e-05,6.002429247811703e-05,6.00209216301504e-05,0.6440544926297249,5.2484114840385324e-05,7.786397470536104e-08,3.316753172835627e-08,0.2990865533782172,1.9152156527664485e-07,7.114126117921758e-08,3.1219649120006286e-08,3.79307404380616e-08,3.1385353286305285e-08,3.12420366985289e-08,3.491092271377635e-08,3.98020249120232e-08,3.5117529273674713e-08,4.700777714257369e-08,4.8504677060406905e-08,3.1217378940490925e-08,4.1679147953366435e-08,3.4034445602020864e-08,3.2988373859784625e-08,3.582807336224792e-08,3.121714042856589e-08,3.680335036185928e-08,6.147226462025616e-08,4.804081173660801e-08,0.700910609122902,7.830897783002809e-08,5.530456990167762e-08,7.665029524430008e-07,7.560017074930481e-08,4.8980684596805934e-08,4.8859974533873584e-08,3.826140511826625e-08,3.6294769621935024e-08,3.3559275384038843e-08,4.76631804689221e-08,4.7790512669078866e-08,6.512008700709659e-08,3.672507945897516e-08,4.0514424871052457e-08,2.7978713072945764e-07,7.412965496010448e-08
3.666857222140154e-05,3.871383728454186e-05,3.8953595377494143e-05,3.428973403812928e-05,3.7701540520764544e-05,3.304055809200509e-05,3.661624480818418e-05,3.5054705095402665e-05,3.305749562409073e-05,3.663287680942052e-05,3.515509360993517e-05,3.4864957138859323e-05,3.8647642510733695e-05,3.0143279931801893e-05,1.5865257027140414e-05,1.5659734100139137e-05,9.024653201768879e-06,2.7337602707261346e-05,2.9803452172878614e-05,1.3523525893929625e-05,1.0740378421328267e-05,0.2897998040175262,3.8887934245607426e-05,2.9696027032619258e-05,7.789774688802193e-05,3.9446781580082645e-05,3.895375883334606e-05,1.7561352893068066e-05,3.885715670654662e-05,3.894910392160706e-05,3.3455263391895585e-05,3.279350024907746e-05,7.191117183896518e-06,3.894812159401058e-05,3.8949176308888336e-05,3.8956172607616986e-05,3.895397542145506e-05,3.8953102125367765e-05,0.7089560950758185,3.4155879085066176e-05,4.92670231503209e-08,2.947696390127748e-08,0.35187227957836226,9.079057348368473e-08,4.229171777400813e-08,2.862710949937581e-08,5.612398704681312e-08,3.374428559767739e-08,2.868274740263855e-08,3.137498624967014e-08,3.1659908162841565e-08,3.4038507804657056e-08,3.3433402597450204e-08,3.251812525404862e-08,2.8583415850097365e-08,4.09068250858832e-08,3.813278835962725e-08,3.003195623979991e-08,3.183379690172708e-08,2.851009196881844e-08,4.318600915941288e-08,8.776077483317202e-08,4.623319899036122e-08,0.6481248595398607,8.024597219984846e-08,4.0102890376707835e-08,1.099530820366512e-06,7.358272098655928e-08,3.5417193613516714e-08,4.791455713592914e-08,3.205697650359391e-08,3.281232738441642e-08,2.9747479957142025e-08,4.675885891887993e-08,4.718310283244648e-08,5.4351407370771264e-08,3.1254701895518217e-08,3.310419427443366e-08,2.0281067074312453e-07,7.67997071459259e-08,6.725115363846818e-06,0.5227064225886489,0.477046648200468,7.508264276892587e-06,5.615642634798313e-06,7.440427507508311e-06,6.727718999799235e-06,6.727850631429634e-06,7.037004531825874e-06,5.616779740444372e-06,6.590680299902597e-06,6.692429818417624e-06,6.658854197099751e-06,5.621617707737239e-06,6.7262473724959255e-06,6.725349089768033e-06,6.726214103962287e-06,5.4987482742043365e-06,5.815349989700724e-06,6.419647004817955e-06,6.7262186431652875e-06,6.5985866430846226e-06,6.726675598800346e-06,6.727216990575559e-06,6.7261926193424636e-06,6.724761067214511e-06,6.727094853158913e-06,6.7276328697905675e-06,6.727670119034772e-06,6.726826797068485e-06,6.727474332546368e-06,5.597726076354163e-06,6.637742747625556e-06,6.726959753187132e-06,6.726974656988642e-06,5.911355814617984e-06,6.7275486709332864e-06,6.7261529348026525e-06,5.54667566412872e-06,5.587782486056726e-06
6.622217832522304e-08,3.345245015129575e-08,0.3233829432285554,1.5157987448731826e-07,5.566532639123326e-08,3.261942601435862e-08,4.5071771277852547e-08,3.1627230195756e-08,3.2609937288399805e-08,3.3430440739372926e-08,3.439707081020639e-08,3.452367489662413e-08,3.8355722807108585e-08,3.611265622105484e-08,3.2412148269257983e-08,4.0186507625967035e-08,3.4739874996989296e-08,2.8358338262493486e-08,3.0408698723948486e-08,3.2602838058921424e-08,3.9641844264490566e-08,8.392337778545281e-08,5.5685064753137055e-08,0.6765945971389342,6.412610885988112e-08,4.9679214206680016e-08,2.0197415973546485e-05,6.599174449068682e-08,4.061584289540322e-08,6.121577938862192e-08,3.5723626131882166e-08,3.8775041572761076e-08,3.3366114343661204e-08,5.7064192771429125e-08,5.83621188937248e-08,9.236628898493883e-08,3.471906602720054e-08,3.5496743341581154e-08,4.803763836770264e-07,1.1071181894892764e-07,5.307189113467087e-06,0.5958826731174404,0.4038865388359009,6.127869807668219e-06,5.819593251854807e-06,6.755443558358288e-06,6.2365738421232385e-06,6.236614163706826e-06,6.577085334357047e-06,5.496144407083245e-06,6.1075204250168605e-06,6.20885662293472e-06,6.192913177140762e-06,6.004878684109526e-06,6.2363851198443775e-06,6.20376550166323e-06,6.235577524355878e-06,5.415639269017797e-06,5.6962285723836785e-06,6.231238505683698e-06,6.23646795640193e-06,6.231645492854716e-06,6.234547646951044e-06,6.236122688738352e-06,6.235592411926979e-06,6.199069444768302e-06,6.235862422659667e-06,6.236358084883083e-06,6.235592116036671e-06,6.2358351070760535e-06,6.236433425092487e-06,5.495503082516342e-06,6.033247675788992e-06,6.235510989799563e-06,6.23595749054999e-06,5.6378137605890364e-06,6.236250395557069e-06,6.23638936503553e-06,5.624266783089059e-06,5.410063437623723e-06,3.164710610927689e-05,3.1256055608729996e-05,3.164698646905514e-05,2.8248054744319685e-05,2.9617190457626708e-05,2.844706301382185e-05,2.854131896281925e-05,2.7837075043037788e-05,2.828403021152745e-05,2.8913605296490667e-05,2.787647938119729e-05,2.875284765316396e-05,2.946774396187043e-05,2.767410391656219e-05,1.7006524812703064e-05,2.353962805724144e-05,8.868368873668143e-06,2.377909982167215e-05,2.4738273797921743e-05,1.7570404541605448e-05,1.0668477402188943e-05,0.324782172397127,3.1645274170448076e-05,2.680421135833868e-05,3.2046702014245297e-05,2.9580671304667767e-05,3.164532556212508e-05,1.3572672696707535e-05,3.164826460425601e-05,3.164457196076221e-05,2.7924660288783135e-05,2.304858544013048e-05,6.822915494125689e-06,3.164556460990619e-05,3.164552337654332e-05,3.164826726613716e-05,3.164779583994987e-05,3.1647120961141166e-05,0.67421095789067,2.7871147118390693e-05
1.1429726461758002e-06,0.5710455272726126,0.4289091301049095,1.4043533110611964e-06,1.115617244888286e-06,1.6549224054000245e-06,1.1747499597756245e-06,1.1746497612321856e-06,1.5580344258942076e-06,1.1200686803080496e-06,1.166062744951706e-06,1.1730040665786819e-06,1.1430093522652405e-06,1.1222143011424075e-06,1.1747150085829494e-06,1.1746108707888928e-06,1.1740898515922368e-06,1.1239119456118913e-06,1.259059611802874e-06,1.1356508058129527e-06,1.173895335241343e-06,1.1375186250735005e-06,1.1747741248724735e-06,1.1748436986039043e-06,1.1747418236761931e-06,1.1659062483941385e-06,1.174806905758989e-06,1.1390014053410042e-06,1.1747150986170515e-06,1.1747870390192438e-06,1.1748636315845508e-06,1.24984637055461e-06,1.143714434612463e-06,1.1747633580767558e-06,1.174882286914492e-06,1.140627785234253e-06,1.1748360022059638e-06,1.1653294711391588e-06,1.1758804288913452e-06,1.1111914101298993e-06,5.1421121474657035e-05,5.14577901609909e-05,5.150856639225973e-05,4.5016264397006293e-05,4.330529676400476e-05,4.9900605811900455e-05,4.628925288693006e-05,4.428736270029113e-05,4.839342351056989e-05,4.50060940259441e-05,4.434983932186701e-05,4.6695722221478226e-05,4.316477404437035e-05,4.7961906291484056e-05,4.424380009889564e-05,2.1274272687206508e-05,1.1567165939039036e-05,3.6139754904994846e-05,3.454159131458329e-05,3.0041681659643237e-05,1.2547851430472867e-05,0.4235103707485974,5.1504622914310994e-05,4.574920580560131e-05,5.104449873219527e-05,4.805236603818772e-05,5.148962646066326e-05,1.9078207534454848e-05,5.151606829377472e-05,5.150608135125724e-05,4.497221142793982e-05,4.8312068406858446e-05,1.4517086443751829e-05,5.1500532923884796e-05,5.1506031430319926e-05,5.151491378043319e-05,4.940921204593081e-05,5.151387919843749e-05,0.5748632987681229,4.4029732453104965e-05,3.411625974347029e-07,2.3417266370168843e-07,0.25525540860524565,3.3764719302902696e-07,2.1645785360507265e-07,2.4380068271482443e-07,2.374608817545843e-07,2.0537496407215328e-07,2.479815388566022e-07,2.1919280222781287e-07,2.0633420815712296e-07,2.3579458552089859e-07,1.9791160364997552e-07,1.9116412495039998e-07,2.3891874655865764e-07,2.0979965396831266e-07,1.97747845785307e-07,2.0007869273892946e-07,1.970139290592738e-07,2.5028566492107426e-07,2.0987272790174718e-07,3.2309176021825265e-07,2.553601878745733e-07,0.7421956277246706,2.715059453409851e-07,2.1757213180187864e-07,0.002539101764493139,2.6432053718302176e-07,2.024566464967621e-07,2.641932043611096e-07,2.1035183088777907e-07,2.430301151215529e-07,2.3788516761606002e-07,2.5865000123624877e-07,2.607609043680749e-07,3.1407034740037606e-07,2.128676717274121e-07,2.131057495454366e-07,1.135059788348392e-06,3.5945064044065094e-07
5.423035041295336e-05,5.3645881213089226e-05,5.423239116658274e-05,4.8375857349399655e-05,4.608734604523482e-05,4.059351466283995e-05,4.949967329880963e-05,4.691258159290277e-05,4.0814940141138576e-05,4.9909943981616886e-05,4.6359504690720294e-05,4.867469975354826e-05,4.700221276247655e-05,5.017385129599325e-05,3.705298720209016e-05,4.16812684501346e-05,1.2774013944405724e-05,3.815629416232686e-05,4.2840411312208254e-05,3.095535183703001e-05,1.4569215319153174e-05,0.3778753895652249,5.411937825870764e-05,4.6810764565386216e-05,0.00011193702632557714,5.783186679110044e-05,5.423794946248545e-05,2.4396649450305507e-05,5.423608262406826e-05,5.4228916602534965e-05,4.780659616098583e-05,4.702493150721026e-05,1.269718438166942e-05,5.422690647367854e-05,5.422923899535788e-05,5.423621270458641e-05,5.423642881277047e-05,5.423327405930002e-05,0.6203462367533665,4.734198363806512e-05,5.716124587080309e-06,3.878655693790943e-06,0.3820911932936034,6.710795579795456e-06,4.1423986521053515e-06,3.7207722860003143e-06,6.5762966685891625e-06,4.448098870874131e-06,3.7391765599920614e-06,3.731776000694296e-06,3.6355842122923516e-06,4.069574549035837e-06,3.6662858473835886e-06,3.581240031608805e-06,3.716247022095112e-06,4.4710628902330875e-06,4.610836178573941e-06,3.7268808500035936e-06,3.6607203916098886e-06,3.711210361031868e-06,5.012054880438461e-06,8.805687819416936e-06,6.281725927766185e-06,0.6175983922132999,6.146688547332268e-06,4.353227618995168e-06,0.00011706494406888992,7.051789919990383e-06,4.0746779414172896e-06,6.554499496575828e-06,3.9482946245681236e-06,4.0787603647534015e-06,3.7941049507515433e-06,6.378283868797554e-06,6.441494283296963e-06,6.1490417493466275e-06,3.8801417668287426e-06,3.955463752507763e-06,1.743623403741242e-05,7.493640244751527e-06,1.7459147607443548e-05,0.5037952648790803,0.4956116288046671,2.1758146248219248e-05,1.4575707746196854e-05,2.376405689429549e-05,1.4525423374009894e-05,1.4525295757392404e-05,2.2438807999580747e-05,1.5519096694687293e-05,1.452368033486092e-05,1.4521565847217386e-05,1.4528708650390595e-05,1.4679221250296494e-05,1.4526327593276114e-05,1.4525253105689237e-05,1.4525580366049764e-05,1.5857807460800907e-05,1.8733339495149412e-05,1.4567002939064007e-05,1.4526309118872034e-05,1.4512943433438586e-05,1.4524184213236508e-05,1.452641185111944e-05,1.4525523109768444e-05,1.4516222647257767e-05,1.452577591143871e-05,1.452632909876388e-05,1.452559839863107e-05,1.4525551387884162e-05,1.4526337937515686e-05,1.674953623656409e-05,1.4626612449028399e-05,1.4525312946608813e-05,1.452565639985772e-05,1.5071017099103573e-05,1.4526092101338349e-05,1.452539259606694e-05,1.758469619619607e-05,1.5656643755374305e-05
7.731890471176258e-08,5.254227635550343e-08,0.3666406732453073,1.1221343131712325e-07,5.66843322112736e-08,5.103404691868317e-08,5.812410926820024e-08,4.859786703789928e-08,5.108663075226084e-08,5.100000876696638e-08,4.7367698484266954e-08,5.4392673761688946e-08,4.7628268706998245e-08,4.628707001538464e-08,5.094617977054068e-08,5.985043207998516e-08,5.350590002693352e-08,4.532397763172771e-08,4.683118549340678e-08,5.107902484006453e-08,6.014691471606638e-08,1.2566766392480786e-07,7.56547912518037e-08,0.6332290290223145,8.631549231985122e-08,5.59008370732224e-08,0.00012710732477616609,7.719142678668986e-08,5.1739945087150285e-08,8.011858884573081e-08,5.043302198576915e-08,5.507738768789158e-08,5.173524217503843e-08,7.689356644882287e-08,7.796830054183406e-08,1.0294166786374797e-07,4.9888868995526705e-08,5.014226752424544e-08,8.688763936985703e-07,1.31901207096758e-07,1.5329312298933836e-05,0.6234354631207315,0.3758658092220056,1.6773002038781338e-05,1.9182149631525165e-05,1.601889547006275e-05,1.9323536724215373e-05,1.9323650820462383e-05,1.612001547222371e-05,1.6563427223589432e-05,1.8676564021122896e-05,1.920048727414575e-05,1.9214241643619295e-05,1.9315866015776764e-05,1.9322809137311527e-05,1.9315061872367626e-05,1.932336411669739e-05,1.6669539908077884e-05,1.5626974725149372e-05,1.9319012487095623e-05,1.9323354701887495e-05,1.9318488334471253e-05,1.931900010914448e-05,1.9323507641598443e-05,1.9320142587446205e-05,1.9163119803584743e-05,1.9320838431266046e-05,1.9323190404835454e-05,1.931946586002803e-05,1.9320973603845434e-05,1.9322690844792006e-05,1.6916645224536552e-05,1.884355612371661e-05,1.932133602201428e-05,1.9321354078544507e-05,1.6610453390004185e-05,1.9322576676090888e-05,1.9318922262827404e-05,1.596518141645412e-05,1.6114948864629245e-05,3.558120238766917e-05,3.5828038431563734e-05,3.6248384913993415e-05,3.155245546224258e-05,3.1937573294715915e-05,3.0043645160115974e-05,3.2963960283355325e-05,3.166250392104725e-05,3.0021211290561798e-05,3.3243110307354525e-05,3.1569803710858203e-05,3.202722319273441e-05,3.274209089110721e-05,2.928930165166989e-05,1.1550423624780894e-05,1.4715763435740973e-05,8.258782194730412e-06,2.4293334541971866e-05,2.542441670150622e-05,1.0520055985232667e-05,9.845066737367394e-06,0.250911658066254,3.624702599635354e-05,2.8390561121464147e-05,6.548054321676216e-05,3.733169158705457e-05,3.625209157069105e-05,1.3894238388737605e-05,3.6250715684762816e-05,3.624668974969747e-05,3.0974054602522826e-05,2.947327428268384e-05,6.522224434073718e-06,3.624611483519981e-05,3.624712133091471e-05,3.62469004559339e-05,3.625070840447049e-05,3.6249254853302725e-05,0.7479594279943911,3.129238072001109e-05
6.644364303050789e-06,0.7060314849103585,0.2936996439275341,7.714701141906022e-06,6.6791232047866234e-06,8.020145067950775e-06,7.096119397233388e-06,7.095337672946091e-06,7.586611067173462e-06,6.746793538049148e-06,7.074415605296856e-06,7.0895674307753025e-06,7.0928006003171644e-06,6.870828116854757e-06,7.0959837927674135e-06,7.095006189782724e-06,7.095367769787959e-06,6.749339152771577e-06,7.20156673125954e-06,7.09178071072791e-06,7.0953929233505816e-06,7.085779671704637e-06,7.095567143398116e-06,7.095782632185873e-06,7.095467740695404e-06,7.0814083832693574e-06,7.095721629332697e-06,7.095882031491672e-06,7.095564394423337e-06,7.096134042492931e-06,7.0960489467653745e-06,6.774849292771286e-06,7.093383160430823e-06,7.095646860140128e-06,7.0956209036643495e-06,6.7590969256642525e-06,7.095851761364325e-06,7.095094466827133e-06,7.109872454934735e-06,6.683145249239677e-06,2.2867738612845005e-05,2.260947741542983e-05,2.2886814019306477e-05,2.0817891414508764e-05,2.1113828925915487e-05,1.870949340020934e-05,2.1157766190019658e-05,2.0429529409051334e-05,1.875637206852762e-05,2.061764715234821e-05,2.008671415674553e-05,2.043974440082386e-05,2.1240507938370472e-05,2.034608533058195e-05,1.1693723479350796e-05,1.345847161582097e-05,6.631516840215617e-06,1.8595709208876973e-05,2.1139494568440477e-05,1.2820924215754933e-05,8.060522318810949e-06,0.4083372586971322,2.2884798337498705e-05,2.0655449472405965e-05,3.5159307822879965e-05,2.370828601293768e-05,2.2887696000923398e-05,1.0441555902449363e-05,2.288781470493845e-05,2.2884344844770262e-05,2.0203058629847548e-05,1.774013217040121e-05,5.529144966727914e-06,2.288460237659312e-05,2.2884246322015343e-05,2.2884695155901504e-05,2.288267630979718e-05,2.2886838091632973e-05,0.5909183514564723,2.0505226591881463e-05,1.0354809562594145e-07,3.5045217844079363e-08,0.3171559073677284,1.6395261690104712e-07,6.059487946417905e-08,2.9821826226521245e-08,4.486878800539853e-08,3.111428300573944e-08,3.004618072059545e-08,3.367116760887818e-08,3.6233052634347435e-08,3.265408679086811e-08,4.1973496328762584e-08,4.330716142708584e-08,2.9901386257174246e-08,4.027771405372548e-08,3.2945800284614126e-08,3.129643703359784e-08,3.457762916642757e-08,2.994089643628965e-08,3.753256063928997e-08,7.708123654366441e-08,1.640804442973222e-07,0.6828407045543432,8.337927776182193e-08,5.006012305949742e-08,7.373668454058885e-07,7.33207472082327e-08,4.60720284095891e-08,1.4747347649783434e-07,4.331686239240976e-08,3.434257817553108e-08,3.124528292799655e-08,1.6118990080099034e-07,1.5764273944853265e-07,6.842742634163243e-08,4.128288468050661e-08,4.159217402563041e-08,3.9889364935217406e-07,1.0800697457679834e-07
