2.0155482911546053e-09,0.1786729653557632,0.8213269799674389,1.875543645444585e-09,1.9126898186076672e-09,9.6073831078314e-11,9.225144043826653e-10,3.0795821506957835e-10,8.487787453595856e-10,1.7971197606356327e-09,1.8300298677464566e-09,1.652102646842798e-09,1.9645406902301753e-09,1.831939051233533e-09,2.057692974104164e-09,2.076997095923817e-09,2.114821407145792e-09,1.985583740577192e-09,1.980004206308372e-09,2.0604391381466984e-09,2.1086101473417387e-09,2.1156516890083925e-09,9.257247976467143e-10,9.17665260626412e-10,1.0679571054794133e-09,1.8272892399640492e-09,7.538555419049776e-10,1.6676212929757748e-09,8.467807286752218e-10,9.256726529532766e-10,2.6325514853261027e-10,1.609926523676499e-09,2.059042528166576e-09,9.257262119077921e-10,9.257144409057932e-10,1.3536250181338575e-09,3.247910920628125e-10,1.3275674676202528e-09,1.507977262438738e-09,1.8919663023815085e-09,1.0013536846252086e-09,0.23582719665531984,0.7641721978449649,5.443486946070688e-09,2.1842309265218077e-08,3.117207350902372e-09,1.270986261953831e-08,5.785440837625407e-09,3.014430410745707e-07,2.3875456394476158e-08,1.2175404728127267e-08,2.202023941784661e-08,6.0658464873615755e-09,9.65705360148658e-09,4.125191408784743e-09,7.65639534300547e-09,3.5707557664632724e-09,3.2104346848117136e-09,3.06176205369525e-09,3.5638513179774648e-09,3.338113738029769e-09,2.281015845652096e-09,1.271179108806034e-08,1.726469000479357e-08,2.797848807932403e-08,8.239368991085895e-09,5.732305320505235e-09,7.375512521085209e-09,3.004834031585313e-09,9.545004440352271e-09,6.824108160901768e-09,2.01738906799474e-09,4.3775659386805554e-09,1.2711618215680265e-08,1.27099530028421e-08,3.49742925808763e-09,8.797519480776046e-09,4.00668999468204e-09,2.4261714735158347e-09,3.350535717124175e-10
4.2949663887418756e-08,4.1875977662187925e-08,4.278140945426545e-08,4.5588612246111035e-08,5.037959935901621e-08,5.428417096226746e-08,3.614679335488762e-08,3.551012247676186e-08,5.697796522053393e-08,7.294412513826693e-08,6.087934273082227e-08,6.42927797972815e-08,6.431276492897349e-08,5.0521159840928785e-08,2.919280402799926e-08,3.8901620085503845e-08,3.8940366761746e-08,4.938206353546822e-08,5.496597831589082e-08,3.1208898367733497e-08,4.956927205717483e-08,0.3541980739536509,4.3620903096265575e-08,4.59897398428887e-08,6.725500286506702e-08,5.342994013874288e-08,4.4467679463786576e-08,0.0041432854776046095,4.3904422875609823e-08,4.446775692175451e-08,4.481765960141298e-08,2.6169502808389847e-08,3.1925990050549544e-08,4.4196872803676144e-08,4.443665540347194e-08,4.4316387588905466e-08,4.2405505023117945e-08,4.155415105067227e-08,0.6416569288982485,3.7106836171346596e-08,7.477187381031645e-11,9.413421150740466e-11,8.645755681226934e-11,7.973072711968226e-11,1.140687437973941e-11,7.95575758094128e-11,1.789552143285886e-10,1.7846870191223145e-10,7.261610423562943e-11,5.949363506166343e-10,1.7911323470417315e-10,2.5737092629825826e-10,2.4840506043977403e-10,4.607050687648678e-11,1.486031317963849e-10,1.9496191346950744e-10,8.595838791232394e-11,6.000840084124889e-11,2.3292614604078147e-11,1.548868590533543e-10,3.633352341353944e-11,0.19265416878117927,8.897367620600478e-11,1.8977304131566791e-10,1.1861158087350058e-10,5.7341383700240406e-11,7.524063681593186e-11,0.19916339900212385,9.239436857734913e-11,8.014414206661603e-11,9.23961181300518e-11,1.9111362754635477e-10,6.232514648309422e-11,8.640228144897973e-11,8.415270065326763e-11,7.456395212495804e-11,9.555674625880092e-11,9.19459833858042e-11,0.6081824276772763,1.7244543826877996e-10
2.5383583096348817e-09,0.17798107466435492,0.8220188526163016,2.023207647810701e-09,2.2077397364085288e-09,2.1876341245658248e-09,2.052298932702952e-09,1.139802032315908e-09,6.147301463517848e-11,1.8559294444902007e-09,1.962723940157497e-09,1.6077801661217394e-09,2.18118069448758e-09,1.9290285128553622e-09,2.327925695049625e-09,2.3647131156342136e-09,2.4671657112409082e-09,2.1907836767935498e-09,2.175626802996566e-09,2.316183960756494e-09,2.45200276857824e-09,2.518738927715595e-09,2.075682794705017e-09,1.3877404979448174e-09,1.4693733120322927e-09,2.015979768986001e-09,1.2084839639217e-09,2.299053316952445e-09,1.4580160236724031e-09,2.0753959750996927e-09,7.898522287127143e-10,2.1565869290774067e-09,2.3333546169409028e-09,2.0756899350007586e-09,2.0756561307607354e-09,1.971833909164184e-09,2.7022170421238935e-10,1.910918966763389e-09,2.1149513621590848e-09,2.470254747806824e-09,1.8961301286250489e-07,0.1700553406324846,0.8299384686467801,1.166907936737258e-07,1.199334059294976e-07,2.2192212856415587e-07,1.843985134831119e-07,2.1086454262775225e-07,2.3685970396547065e-07,1.219249947961133e-07,1.1660158260284738e-07,1.1788149384946599e-07,1.1130209392571179e-07,1.0188310093580557e-07,1.1091306209669123e-07,1.0237750545634692e-07,1.1645097080310445e-07,9.797300236009854e-08,9.954304027906696e-08,1.1136334675895562e-07,1.1599273186703203e-07,1.271887066370047e-07,1.8406766794359292e-07,2.1048402715136229e-07,1.706495033958461e-07,1.3986370955372224e-07,2.1470458343641839e-07,1.950404965632744e-07,2.0670465782640322e-07,2.103124876226272e-07,2.1404037075595678e-07,2.1097168127136225e-07,1.0689106809723133e-07,1.840713564970082e-07,1.8407667304639508e-07,2.020688135404393e-07,2.1265990085518387e-07,2.0149322792706665e-07,2.1886821285651437e-07,1.9207456368437574e-07
1.5772565746333292e-08,1.3168938242781494e-08,1.4073641808180359e-08,1.50103751792211e-08,2.2417084181879764e-08,1.4315920568598965e-08,6.922146452463984e-09,3.698399242179021e-09,1.4226976447488015e-08,1.5967375798790048e-07,5.3844074211413395e-08,7.494703438756103e-08,5.3093073748345136e-08,1.8129987633123723e-08,2.1914394283349237e-09,5.606253291248241e-10,2.822163097197837e-09,1.6575221568293018e-08,2.3326377570749796e-08,1.3072569926001655e-09,5.534741137136265e-09,0.2973260205822818,1.7576176667131958e-08,3.4855013151932023e-09,2.8643393910902457e-08,2.2712369234481825e-08,1.7867399419747086e-08,0.0675605194815976,1.3840263982522618e-08,1.7867421438523024e-08,1.4492570364763775e-08,2.5607075976318944e-09,1.7857151837150929e-09,1.7794839552806974e-08,1.7867408527261104e-08,1.7532064548815412e-08,1.3106022522946542e-08,1.2915761155409002e-08,0.6351127032543957,5.022308548572777e-09,5.593377846107903e-09,4.9981689574767975e-09,5.426921689706806e-09,4.9187740951973795e-09,2.6784829473448865e-09,5.831026917031711e-09,5.21760072796327e-09,6.08036011570348e-09,7.629531938896664e-09,4.654905156270898e-10,1.937188456342648e-09,9.394556802824958e-10,1.328786425066191e-09,4.246375567362844e-09,2.8929454070192063e-09,6.344204438262738e-09,2.752304411146115e-09,4.945664162925391e-09,4.544675408897306e-09,3.865473109852509e-09,1.7164462625284154e-10,0.4379537822849219,5.509144817563932e-09,4.396193429171069e-09,2.684904150401742e-09,2.4465116069200873e-09,5.8916552886789034e-09,3.64519350810998e-08,4.602645230314204e-09,5.6466199757784325e-09,4.474635224643989e-09,6.177938028496215e-09,2.3731570014901543e-09,5.5352899970208745e-09,5.565577866899161e-09,5.80421128735874e-09,4.885970812528647e-09,5.2232287663820705e-09,0.5620460228093381,4.427668026579566e-09
2.500055456802425e-09,0.20386134092672026,0.7961385474710329,1.807772110051319e-09,1.5987909751316614e-09,1.4549376267642244e-08,4.671363368329744e-09,8.971595756309841e-10,1.5083351121878905e-08,1.6259964290738296e-09,1.8063394666478558e-09,1.4113565031891544e-09,2.021942316944304e-09,1.8746217933351424e-09,2.2143111950100197e-09,2.1872426833709867e-09,2.3193540515329906e-09,2.0501015619614852e-09,2.0497071436818157e-09,2.1388093971071697e-09,2.280912190719893e-09,2.3906184961531727e-09,4.6738524498988535e-09,8.929436568814667e-10,1.515632546222152e-09,1.9185265402895946e-09,4.6734453758162e-09,2.3078179150104195e-09,8.349493543527514e-10,2.557297834744288e-09,1.6321299567345088e-09,2.2065098996596016e-09,2.115972288369105e-09,4.6737650659317994e-09,4.671478580886049e-09,1.7728340126083818e-09,2.581182886121942e-09,5.671288581509877e-10,2.064174689443988e-09,2.463422904196201e-09,1.2594109316432848e-09,0.155011456175585,0.8449885114903117,1.503263936054443e-10,2.1400253374120743e-10,1.2769989100817725e-09,1.2796022504837304e-09,1.7145833707089633e-09,1.103144378790642e-09,2.851426446152298e-10,2.504175833666402e-10,5.024403703981727e-10,1.636378565334986e-10,1.0208454932695087e-10,1.5629357832606353e-10,1.086813965611183e-10,1.6713168196335215e-10,5.7061719548951174e-11,6.350719358988361e-11,1.105804028022309e-10,1.6288943661760738e-10,1.6665672184791698e-10,1.2730702198445628e-09,1.701935438255144e-09,1.5183934172724574e-09,6.894530792867234e-10,1.919737738458471e-09,1.0135971325071114e-09,1.5794255394946447e-09,1.2732088646083304e-09,1.8344373153348002e-09,9.943992859839283e-10,1.0080404919925849e-10,1.2732583031400794e-09,1.2732874944263605e-09,1.251071593847303e-09,1.8940315409318e-09,1.2858381754951489e-09,1.3338131282453947e-09,8.297470693591116e-10
5.296731356936209e-10,4.697418476545282e-10,5.121900495369602e-10,5.449731286104272e-10,7.259597415421643e-10,1.0205980885888685e-09,3.0270689828700736e-10,2.8266581110098966e-10,1.0201132676184136e-09,9.978372332549423e-10,9.85622785749615e-10,9.587606452043093e-10,1.0280971555824192e-09,4.785154875179024e-10,1.5310589019389346e-10,2.036553068195632e-10,3.324265261992048e-10,3.0918619429295977e-10,4.0504597003278613e-10,1.5779578741636156e-10,4.4390991061447503e-10,0.3379326177020475,4.741700824076449e-10,3.5097637188882285e-10,8.698277080113397e-10,9.038054081237376e-10,5.256207820237898e-10,0.009045645502616365,5.035542652731534e-10,4.886113295694308e-10,5.331397946337805e-10,1.0190114274443805e-10,3.174957563084503e-10,4.772516730753246e-10,4.805190141283693e-10,5.256290580363673e-10,4.916203624703621e-10,4.876689631900172e-10,0.6530217172444372,1.5652618256219362e-10,5.940380844759593e-08,4.976012615871459e-08,5.457261713728113e-08,5.506811598563801e-08,7.164576961902252e-08,1.0177721475058448e-07,3.2536499702188194e-08,2.7358396432066067e-08,8.885689900230436e-08,1.244576546014355e-07,1.1360595270126624e-07,1.1044686401318744e-07,1.1481138510990642e-07,4.8597361797545134e-08,8.340245745430246e-09,1.3702234103641722e-08,2.1574288617667265e-08,3.289212375995985e-08,4.0465402972204764e-08,8.598949857826175e-09,2.993401684961694e-08,0.3241732992930775,5.688320686629782e-08,3.408248083564444e-08,9.020870881425512e-08,7.26085372657623e-08,6.035607534545264e-08,0.002330639503785495,5.405839726950282e-08,6.019213543888708e-08,5.289509454471512e-08,5.274362461084525e-09,1.9615457495341702e-08,5.809617612552991e-08,5.9047104800540195e-08,6.037008753601768e-08,5.1834821971448826e-08,5.339162828795729e-08,0.6734940507851843,1.3097750418888892e-08
3.503116680826849e-09,0.24198203088296202,0.7580177895891963,2.964104988065267e-09,2.0391196344531542e-09,4.093714559191067e-08,1.9533552931249414e-09,5.923461223500977e-10,3.1098034681419334e-08,1.8555311218202032e-09,2.658817356858091e-09,1.2133936931263649e-09,3.301284460942788e-09,2.861202906032309e-09,3.5286696786127856e-09,3.538071487539598e-09,3.5722120822457707e-09,3.420146361964506e-09,3.423275928822635e-09,3.4495816649005665e-09,3.565936281373105e-09,3.477800858971441e-09,7.03031577967069e-09,1.0944586953089758e-09,2.418315861265705e-09,2.3985389976735247e-09,9.025193791609036e-10,3.286334328793563e-09,2.585487463020949e-09,3.087531330485583e-09,4.911894260923292e-10,2.589409290551497e-09,4.034602660225632e-09,7.0300397356650636e-09,6.923581778110737e-09,2.1000361227001307e-09,1.94294065767976e-09,2.45227694389646e-09,2.6063679589067547e-09,3.600748397013264e-09,1.933472852278851e-09,0.2558906312684141,0.7441092010208503,9.818635347834752e-10,4.6275864770643516e-10,6.142166317894397e-09,4.9444246715909815e-09,1.1881246415586802e-08,7.3514745430589735e-09,1.2921725969655757e-10,3.775464642821714e-10,8.296251836657138e-11,6.267438167123443e-10,7.83026168918853e-10,2.715267520557836e-10,8.749089731290962e-10,4.576485324496089e-11,1.045302614518555e-09,9.938807640901033e-10,8.167521848477002e-10,1.4827066874894018e-10,5.472513231059107e-10,4.901859714774426e-09,1.2264877788440249e-08,6.282819895801329e-09,2.5051942421202144e-09,1.2581523587184904e-08,5.50176213965194e-09,1.1385070388804813e-08,1.198445434977404e-08,1.2607940555163122e-08,3.782554983252182e-09,9.065413176165998e-10,4.923999592321758e-09,4.9852633059575045e-09,7.413064275525434e-09,9.05690062398799e-09,8.20935882975393e-09,5.06163882957352e-09,2.915349659444133e-09
4.57976808547441e-08,4.171613441010895e-08,4.437901649453829e-08,4.771338577582401e-08,6.848604477646913e-08,1.0252093673607924e-07,2.3432838296669905e-08,1.860637720345724e-08,1.0375605446262626e-07,8.855856446952836e-08,9.745881696707096e-08,8.193796540961991e-08,1.0011333558129656e-07,4.9819570599333455e-08,9.123667204756324e-09,9.42205745898777e-09,2.490068644673136e-08,3.06723233591611e-08,4.5665733571410065e-08,9.283730794236375e-09,3.4505111110417014e-08,0.3212417010628456,4.097686048204655e-08,2.5472823726342874e-08,7.92751659703606e-08,8.27303854761366e-08,4.388549923865824e-08,0.007773394235960642,4.548838518999335e-08,4.200983619372271e-08,4.553808663634612e-08,3.189805541281293e-09,2.6934023823506533e-08,4.1247553029792776e-08,4.150398654732341e-08,4.386413526244328e-08,4.532890897196097e-08,4.11837017693116e-08,0.6709831697619774,8.440026566362608e-09,9.592131471849862e-09,7.962715347950636e-09,8.923807266800359e-09,8.890512590449062e-09,1.2294890505288634e-08,9.187996002755664e-09,6.949879792434441e-09,4.0444437886050855e-09,6.492700104041597e-09,2.2639494779023448e-08,2.1760418164111868e-08,2.1107355507724137e-08,2.217412951424187e-08,7.111513295198637e-09,1.0482266448938155e-09,1.366672196447056e-09,1.349889440928684e-09,6.2561235062350744e-09,7.142460806329209e-09,1.406745542299632e-09,3.167829792906653e-09,0.21469844505882169,1.0934997040631258e-08,1.7498497721390112e-09,1.9789155501950933e-08,1.3734201437973371e-08,1.0974675894320009e-08,8.944535590443777e-06,8.802461718720813e-09,1.0974592368810422e-08,8.554466761110319e-09,2.423420051868746e-09,2.4247784465830586e-09,1.0971818203118003e-08,1.0974562310336757e-08,1.0966287863191432e-08,8.502833732748492e-09,9.253567132705999e-09,0.7852922722055602,6.298423470479419e-09
2.8233078060633844e-09,0.1837103149314629,0.8162895908746056,2.2725955282828383e-09,1.9738426897235315e-09,1.0399141114417376e-08,2.132758514423782e-09,1.9892870901103586e-09,5.071379890213754e-09,2.002219662862295e-09,2.094638629125164e-09,1.8099552547593375e-09,2.4087680930948765e-09,2.2680568926204872e-09,2.6533680417461157e-09,2.588778257554924e-09,2.690441938091429e-09,2.440977251410289e-09,2.4485656459626144e-09,2.5655278085534562e-09,2.667007118616137e-09,2.719711114743325e-09,2.1617248972602853e-09,1.4009347487473656e-09,2.0435512170610042e-09,2.266523319218157e-09,1.5560849035476966e-09,2.612834181998817e-09,2.6415460589650197e-09,6.036369699704374e-11,1.974956353299901e-10,2.391512148581287e-09,2.5978915182117e-09,2.161505230556793e-09,2.1593201597820638e-09,2.409611935272948e-09,1.836794926681816e-09,2.476412865887681e-09,2.4142334278688213e-09,2.785262246003263e-09,3.6107182478417435e-10,0.2190809816654416,0.780918870670256,2.692938169584507e-09,2.383770521922639e-09,4.613008873400835e-09,2.914446277741793e-09,8.164265664640426e-09,1.3493518117890337e-08,2.102864808492424e-09,2.2516728144788925e-09,1.7808979459004574e-09,2.338164072392178e-09,2.6115065344947053e-09,1.985602045323915e-09,2.379639548049505e-09,9.418351558180214e-10,2.735545529444184e-09,2.727069456067974e-09,2.545540721183237e-09,1.1172011414332748e-09,8.175023348476924e-10,2.832477877625053e-09,6.8475780758057925e-09,7.962627472177545e-09,5.576175520855889e-10,8.52767747813443e-09,2.9721776813390226e-09,7.901452493025515e-09,7.83009641451552e-09,8.575808085058691e-09,2.741378625308672e-09,2.5367392947473132e-09,2.832847068468584e-09,2.8590937861032477e-09,4.828524530752587e-09,5.9189741832703656e-09,5.678503428800776e-09,3.773180412998598e-09,1.529486414946782e-09
2.954507436143329e-10,2.4754288368904956e-10,2.815450834013458e-10,2.9858582385547197e-10,4.3443089737637536e-10,4.163812104751096e-10,1.2771248423080348e-10,3.465193379732577e-11,3.251358222465779e-10,6.050840160255633e-10,6.587664228940455e-10,6.239161406564906e-10,6.680771113262452e-10,3.0211079390426127e-10,7.438965830324812e-11,8.169354267624678e-11,1.830672118638985e-11,1.3324847169624315e-10,2.819730976541526e-10,8.080454024051409e-11,6.796350486362135e-11,0.35222849431644243,2.55544712118048e-10,3.1850261814687646e-11,5.577930971559999e-10,4.8565590767848e-10,3.3206448345463886e-10,5.261316517557316e-07,2.821863991128697e-10,2.7361633596962307e-10,2.9042534210687867e-10,1.0918426782361583e-10,4.780648882065594e-11,2.6290612039026217e-10,2.6637715238286393e-10,2.9572387838845153e-10,2.7165582890348644e-10,2.780731684792199e-10,0.6477709694156034,3.766804388934133e-11,4.104507589448609e-08,3.5426165178212475e-08,3.7931132542580864e-08,3.9616510944873795e-08,6.189209342138464e-08,7.173133656540157e-08,2.0090335527277342e-08,1.354228885778543e-08,5.974159558950227e-08,1.0963666197174627e-07,1.1462720644280903e-07,8.702590056199026e-08,1.2321127733563795e-07,4.131557755125825e-08,3.259869630130159e-09,1.2384038738749105e-09,6.4655757441669235e-09,2.4262953488657667e-08,3.780184442174868e-08,3.5256467373737657e-09,1.1310501841522852e-08,0.3513119621677672,4.1009869473973236e-08,1.67394191462386e-08,6.239049363950933e-08,5.415467820447887e-08,4.178774887121478e-08,7.94293273546095e-05,3.962132543884331e-08,4.178636320970672e-08,3.968176806522391e-08,5.3034564604903925e-09,7.604737426961558e-09,4.138758046295281e-08,4.1783690683314514e-08,3.899779276242034e-08,3.637798910731086e-08,3.5721304803139326e-08,0.6486071163474514,3.1112549281478183e-09
2.485491806823532e-09,0.2430550333141537,0.7569448114845564,1.9530813738454363e-09,1.1144111974343213e-09,3.6214549864011414e-08,6.795646467100243e-10,1.3778482816669447e-09,2.608497117277152e-08,7.703084249663742e-10,1.3891920213801986e-09,2.2518916153265714e-10,2.1243538605781648e-09,1.9150629921420174e-09,2.4166813020332666e-09,2.4040972263686207e-09,2.471410125066809e-09,2.2748892999977244e-09,2.2768039074657875e-09,2.3212998010661425e-09,2.448767257310592e-09,2.463217469333961e-09,7.447477722078804e-09,9.249103612705282e-10,1.3743993103476735e-09,1.4310733207598535e-09,5.069394931044681e-09,2.1685574084031167e-09,1.5274527563445847e-09,2.729015229442145e-09,3.5735710808133906e-09,1.8729697564379578e-09,2.7656095996073525e-09,7.447058578863191e-09,7.4339426568117915e-09,1.504254267082379e-09,6.875959291837692e-09,1.1784042808016745e-09,1.9246811105398208e-09,2.541366904160558e-09,3.5116716845805677e-07,0.24832993564820485,0.7516534097763728,1.8099336069891433e-07,2.146042395873415e-07,6.728942406405918e-07,4.603906537422826e-07,8.372734258781896e-07,1.1327364633491023e-06,2.2343316973345823e-07,2.1054993207165828e-07,2.2440849567407322e-07,1.866825902984821e-07,1.85777861691802e-07,1.9517006406813394e-07,1.6075985164910796e-07,2.0659579349683442e-07,1.5900088063201712e-07,1.6279790709485044e-07,1.7587338739581273e-07,1.9766331783526594e-07,2.3919845574846693e-07,4.58348230921337e-07,8.175256685542085e-07,5.318633821732461e-07,3.80150378492078e-07,8.470578265751523e-07,5.439402739446163e-07,6.715173578585448e-07,5.186123018948099e-07,8.644919223879303e-07,4.464026514068982e-07,1.705641428349621e-07,4.5834148435341634e-07,4.583440263079421e-07,6.401499378556615e-07,8.654030690189817e-07,6.654289883317137e-07,5.240677016959552e-07,4.1439481797205797e-07
4.8745753525382094e-08,4.291383432648194e-08,4.572528662276016e-08,4.5106101676980935e-08,5.231027206854472e-08,6.989328088309523e-08,3.427252743884049e-08,2.6672329992358428e-08,5.851239659166057e-08,6.037867169065571e-08,6.475766796515533e-08,6.464592606965065e-08,6.5174204703625e-08,4.255688392234962e-08,1.0880104474008798e-08,1.3062589945639163e-08,2.155019706428944e-08,3.424779616540549e-08,4.3986672760099464e-08,1.1721644701064209e-08,2.9975645484649375e-08,0.3861525428601815,4.544039837381909e-08,4.1744348198011565e-08,6.461304013560674e-08,5.7044058229877816e-08,4.8883439110108704e-08,0.0016812623182597922,4.5653595106135994e-08,4.656766052189454e-08,4.4534993730994836e-08,7.300382315219988e-09,1.8433580073179415e-08,4.578744773958548e-08,4.6077829992213904e-08,4.782405496561613e-08,4.458441872029835e-08,4.52828435891104e-08,0.6121646398640163,1.8095663626783732e-08,1.3947696412625536e-11,3.998555395875911e-11,3.6634120589242666e-11,5.390677604497913e-11,8.482586626287217e-11,3.4169389658329384e-11,1.1053055175625047e-11,5.775929164751272e-11,7.094781753486955e-11,1.3661522292547036e-10,1.719605358138873e-10,1.3684018307426707e-10,1.7631305045276625e-10,4.3685069591576e-11,9.203811597739064e-11,1.4420130088399342e-10,3.915958156203861e-11,1.962745473307549e-11,4.926092592363507e-11,1.2700421375531947e-10,2.4567905197563967e-11,0.33449354829584904,7.536752740923426e-12,1.135464278830076e-11,1.4159220619497794e-10,7.949153052989702e-11,1.1652781893014445e-11,7.473279773080442e-10,5.255540847687209e-11,1.1630972919001767e-11,4.725209915775181e-11,1.468711617145779e-10,2.4561062377032574e-11,1.1630809282750074e-11,1.1641827889624152e-11,1.121555596238722e-11,4.1765956355008096e-11,3.869471934666572e-11,0.6655064486650961,7.777619997813011e-11
2.103207144576627e-09,0.24080779788116646,0.7591920378154785,1.874282151602253e-09,9.080652764108913e-10,4.015090598392433e-08,6.027062713339111e-10,1.2437675115822135e-09,3.254949322297313e-08,3.716522334060582e-10,1.2469399746095094e-09,6.097657756045572e-11,2.0699017077063047e-09,1.8534594738767795e-09,2.319054810486552e-09,2.3299380058246792e-09,2.358235797385808e-09,2.209691822841465e-09,2.2011551481648915e-09,2.2452216749862e-09,2.346384258453972e-09,2.3149303112843368e-09,7.422273522047095e-09,7.172438692746686e-10,1.4321291870071904e-09,1.4570799457886414e-09,3.002256130070936e-09,2.1851502517199473e-09,1.6058708014293344e-09,7.2801952941911935e-09,3.1495938358001098e-09,1.6127299635581494e-09,2.740683945023911e-09,7.421797775058616e-09,7.4214335717568535e-09,1.3238644511593761e-09,7.057590763239288e-09,9.621932820830318e-10,1.7385097749134793e-09,2.412789282405354e-09,2.0748014297332333e-09,0.226412029945562,0.7735878433094018,5.536667209192172e-10,2.1778489133016352e-10,4.345040522147668e-09,4.120019525649629e-09,8.852741813176145e-09,9.202791398670341e-09,3.4484691450739466e-11,1.3561386953597578e-10,2.372464147390387e-10,2.8215609924948045e-10,4.566180504747305e-10,1.0923162620063864e-10,4.6546244451209883e-10,2.971277194979783e-10,6.254712155205942e-10,5.975591108298138e-10,4.743579208178364e-10,1.55600756610361e-10,7.713766717119172e-10,4.082071821815878e-09,8.808630923447895e-09,8.101003749255585e-09,2.300018073245937e-09,4.813125354670536e-09,4.566566541893381e-09,6.079439710591533e-09,5.183276997603009e-09,9.381687481370867e-09,3.668243286255131e-09,5.174909947325967e-10,4.0819864984842515e-09,4.081996866975377e-09,5.997053028474778e-09,7.941995630396783e-09,6.32307093607015e-09,3.972585688689019e-09,2.835639712410061e-09
3.819394147131929e-08,3.5206802795542425e-08,3.8896859966944906e-08,4.006210072826552e-08,5.254265648834573e-08,7.976375119829871e-08,1.910018104785992e-08,1.6032724380889815e-08,7.557023471949563e-08,7.252065370206728e-08,7.968302318709338e-08,7.388321101172874e-08,7.976559821257382e-08,3.374061471202512e-08,6.41402211663405e-09,7.509772058992845e-09,1.9451194731018774e-08,2.4226764786175893e-08,3.020083283222592e-08,6.608231293512114e-09,2.6719346487328022e-08,0.33864676612674754,3.5654064359840365e-08,1.8753051140074347e-08,6.903672987619323e-08,7.198094578902052e-08,3.6236775266843363e-08,0.010651481952858059,3.8198413490501326e-08,3.6780010195563356e-08,3.904145195835814e-08,2.809032453120314e-09,2.1316813446406743e-08,3.60399525095292e-08,3.634618395992572e-08,3.79263273875948e-08,3.8984033236043844e-08,3.6610974813215634e-08,0.6507003329069727,7.206144023383143e-09,3.102578240515524e-10,3.0740696385431566e-10,3.161358708608038e-10,3.01208004426972e-10,2.4671763503442324e-10,3.6819701999916687e-10,2.9067711467248083e-10,3.04123405063053e-10,4.543390073249759e-10,2.508848030035458e-10,1.9067814750705924e-10,2.2917850267054784e-10,1.8683909730057188e-10,2.7877493304503645e-10,1.3864576393905942e-10,3.21567985661411e-10,1.4444013010376475e-10,3.1317939837172724e-10,2.9817237581834213e-10,2.524258652340354e-10,2.2579950092565703e-11,0.32906350059379424,3.4130118136694335e-10,2.4243971368074336e-10,2.386313350349449e-10,2.8958080415905336e-10,3.4130058355644717e-10,6.956924156412562e-11,2.9419753062844384e-10,3.412987143629561e-10,3.0237143532149734e-10,3.2409705231884403e-10,5.840407170319568e-11,3.4130110169558774e-10,3.41268263149492e-10,3.4127841081880674e-10,3.081487537081596e-10,3.1470572861950116e-10,0.6709364890957903,2.940917687286901e-10
1.9369647782677507e-09,0.25087915908360364,0.7491207060181814,1.5331015609196986e-09,7.020834919556412e-10,2.3210706559087767e-08,9.482412782274943e-09,2.514429696151755e-09,1.5132309370158902e-08,5.679091976908462e-10,1.1653361824368585e-09,2.484188849187427e-10,1.7739226153057534e-09,1.4634159050489711e-09,2.070627479590125e-09,2.0328421354079968e-09,2.194889853688492e-09,1.8635130253434198e-09,1.8714637596891776e-09,1.9472639243424925e-09,2.156013520829846e-09,2.27995524717112e-09,9.534115915868572e-09,2.1294154925680606e-09,7.34066794040411e-10,7.112731669877665e-10,4.943345161218174e-09,1.6937836590544816e-09,9.425999906949874e-10,5.5630121220985425e-09,2.083674530570745e-09,1.3526625242294272e-09,2.0561489999982446e-09,9.533859437287452e-09,9.441125579116122e-09,8.857123491984762e-10,3.34408489541252e-09,3.1506003038211606e-10,1.3407118080928946e-09,2.145982493425233e-09,1.7379634636233788e-09,0.2437077652392725,0.7562921175916155,7.876956047891982e-10,5.204699273108836e-10,6.7762153289763715e-09,2.904786286704977e-09,7.109648035579704e-09,1.3544245491171077e-08,3.1043046603026124e-10,4.3459199076058055e-10,1.522024634050698e-10,5.164349565700519e-10,6.964062550474395e-10,2.718989505144259e-10,5.730039431934681e-10,3.43207677145098e-10,8.298583495697285e-10,8.147492833420047e-10,6.608588165233722e-10,2.380884884705883e-10,1.185083906299164e-09,2.868977244399818e-09,6.315982628610897e-09,3.341603514898406e-09,1.9104260111795345e-09,7.279380237066907e-09,3.5124695568463744e-09,6.931923636931573e-09,5.05800225652329e-09,7.335334250530309e-09,2.813796961021808e-09,6.737992174937751e-10,2.8688996815703467e-09,2.868957902179683e-09,5.030518423483035e-09,7.32063131934827e-09,5.33874391358357e-09,2.9166475595684398e-09,2.3751779714931817e-09
0.0,0.274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811,0.0,0.0,0.275,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782,0.0
