3.8744079605886093e-13,4.058160385910728e-13,3.092267752848942e-13,2.37763033597058e-13,2.753185736477133e-13,1.7733371719919431e-13,2.9234384810938707e-13,3.014185774999204e-13,3.0485096509798323e-12,6.616821253965017e-14,1.0881406712853032e-13,8.60512297320965e-14,1.735058845750329e-13,1.8694080758107345e-13,3.5481923540360284e-13,2.373325587814015e-13,4.314531897512259e-13,1.6305761967553478e-13,5.090362856723011e-13,7.761336559047087e-14,4.865216231328034e-13,4.07081641452385e-12,4.4019448842537204e-13,5.280222326128373e-13,2.431072321013321e-13,1.1717727123164554e-13,4.0492415124884994e-13,0.0608844449570224,2.8826145504520145e-13,4.621048003986216e-13,3.352481529323432e-13,4.169739785262893e-13,3.522306118346761e-13,4.547463717582431e-13,4.597523602576699e-13,3.816263299426462e-13,3.419658267938228e-13,3.588617198432784e-13,0.939115555024755,2.5006296563008167e-13
1.689787413310067e-14,0.018940912926904998,3.518032856303006e-15,3.3611207730350736e-15,1.2733428942173521e-14,1.4741111768629773e-14,1.5063430649484943e-14,1.7389042074775845e-14,1.3270923305117905e-14,3.1236567726363533e-14,3.198580552727586e-15,1.5297113122049543e-14,1.298365956866428e-14,2.4905687639326062e-14,2.1331212163778642e-14,4.6699896630203986e-15,2.252793475945754e-14,1.5055249065327633e-14,8.862522034320946e-16,1.8013696817894398e-14,2.356915492108538e-14,8.336582617488917e-15,1.317256350499743e-14,4.952936291796874e-13,1.0148783043872685e-14,2.3540966226045025e-14,1.1808049214715992e-15,0.1048644570982471,1.216450142894536e-14,9.000082370762124e-15,1.1989711858450063e-14,2.2454540933451042e-14,2.018171956798692e-14,1.1850912841884044e-14,9.147583217524168e-15,1.2897859684341162e-14,1.2441005704562124e-14,1.446156741887227e-14,0.8761946299738483,2.0586434971695897e-14
5.280210560648069e-13,8.968745287024605e-13,2.2983875388623754e-13,1.0248697018096636e-13,3.55274203379421e-13,3.234819576828431e-13,5.12970147417559e-13,5.241927670578462e-13,2.7089172116580163e-13,1.1155673652761673e-12,5.1592564403074345e-14,3.4876630946112304e-13,1.6515334131757988e-13,2.29581758371524e-12,6.437835758168326e-13,9.166401676608784e-10,7.521881883638328e-13,2.5487108716687208e-12,3.585080303215728e-12,1.8237643032727206e-13,8.477640453490843e-13,3.704805998140738e-12,5.161943328890978e-13,1.3567949502467486e-12,3.403853315528568e-13,8.956063935611768e-14,6.70149856844095e-13,0.0776215983814526,3.995694049554685e-13,5.78985248421141e-13,4.4715641723634635e-13,5.486263385038189e-13,5.082589500549684e-13,5.375925343865945e-13,5.689690119038477e-13,4.598391068633524e-13,4.453675639168143e-13,4.746525998786428e-13,0.9223784006739072,7.226771830479018e-14
4.925193408755228e-13,2.91981439686033e-12,1.4909717515371918e-12,1.8499895901500783e-12,7.080148382941025e-13,7.927365833805641e-13,4.830357318578621e-13,4.5419106936450863e-13,9.839987383523809e-13,1.8167616483692382e-12,1.1333945066276587e-12,1.7705716823719584e-12,1.1364284781998946e-12,3.7148992272718865e-11,1.979738728464899e-13,1.678122474031233e-12,1.5743459557218937e-13,3.121502732469779e-12,1.7673872609162148e-11,4.654836987043329e-13,1.7290320077413779e-13,9.722857432435634e-13,4.883408079184119e-13,2.016643767249732e-08,9.991687018695897e-13,2.1046350781632374e-12,5.554814911694198e-13,0.05640123421397495,1.0692001243537645e-12,5.003804456060098e-13,7.017270397727885e-13,1.5812069100443279e-13,1.2771433259920826e-13,4.844196664873687e-13,5.012798073853787e-13,5.89469084324591e-13,6.758163979763304e-13,6.143145906549965e-13,0.9435987455315096,8.868220678718304e-13
3.8595612065194464e-13,2.5403017450746463e-09,1.437989642399476e-13,1.5570135406966288e-13,3.457273096539917e-13,3.1860396907664263e-13,3.71221878599026e-13,4.0332346195982357e-13,2.7394706745625916e-13,1.233638397767003e-12,1.7774965629990796e-13,2.849965543149641e-13,2.4336923565305404e-13,1.4944233167646815e-13,4.709592205656616e-13,3.784525859145181e-13,4.659665143947811e-13,5.077710319793004e-15,3.4030490014046225e-13,2.725543563461833e-13,4.1306819063698876e-13,1.941107638455121e-12,3.3688176700495893e-13,4.450066004054796e-11,2.7348898827863e-13,1.714611489036821e-13,3.868748949175765e-13,0.07338528050306675,2.8977808024828307e-13,3.274425543960902e-13,3.4129927962542506e-13,5.312499865611584e-13,4.4789610162143254e-13,3.027332219381844e-13,3.1758609905860413e-13,3.3210211749378794e-13,3.330708730817569e-13,3.568488685385224e-13,0.926614716898211,3.962698730506503e-13
1.510298544863086e-13,6.877219428527294e-13,1.1409138462094874e-13,1.0420358446782834e-13,1.4342347304221106e-13,1.3144887661927672e-13,1.5053432832640994e-13,1.5336867980162806e-13,1.2763261900221307e-13,3.05295804152824e-14,1.1183249069565796e-13,8.786649422562952e-14,1.0972795796195733e-13,2.9662264439383464e-14,1.4435399429456855e-13,1.0435743769567616e-13,1.5916275036086592e-13,8.023524698071707e-14,7.366929859551042e-14,4.78020563534808e-14,1.6852395262362415e-13,2.501910636186133e-13,1.507657919247179e-13,9.319982385310913e-14,1.2617685979930602e-13,3.7842138275087586e-14,1.5006468974410074e-13,0.0824625938295849,1.3953325803293412e-13,1.5010324236990048e-13,1.4264600776313265e-13,1.5859291685288858e-13,1.4125397172695956e-13,1.5077498690390022e-13,1.50649832555653e-13,1.4838033679390326e-13,1.454872422088458e-13,1.4934822021599646e-13,0.9175374061650602,1.5875162219960314e-13
8.361895126310492e-12,6.1040358203787874e-09,1.4575644805620734e-11,1.8188865140708448e-11,9.722736881548083e-12,1.2793610657189374e-11,7.484208510487132e-12,6.4174973999006295e-12,1.5370659616020376e-11,2.538466961010624e-11,1.7226829867877314e-11,1.598483620847074e-11,1.3760775542643186e-11,4.723472223744144e-11,3.3182996222485556e-12,1.415383931460022e-11,3.1117410059810094e-12,4.703638506640044e-11,2.1321880004444645e-11,4.828407540355737e-12,3.286541206007583e-12,8.038303399009894e-12,8.745173410921385e-12,2.8839359212010733e-11,1.2475018088957682e-11,6.966523315954585e-12,8.490171852566037e-12,0.07213962633156297,1.1869497369282662e-11,8.275221996745698e-12,9.713787182666768e-12,3.0760247498938846e-12,2.700452183685324e-12,8.460786644563019e-12,8.342988184301169e-12,8.777552154453644e-12,1.1470925312141526e-11,8.831003030256036e-12,0.9278603670925428,7.221394730819282e-12
1.0660159427146546e-11,1.1983306481387022e-08,1.7954409369196404e-11,2.4580849127649303e-11,1.2836989638002564e-11,1.5680356362818448e-11,9.706277474137954e-12,8.114684538981292e-12,1.8914631358738183e-11,1.1069505837296034e-11,1.8906471242780125e-11,2.1482747722584712e-11,1.6412975855433163e-11,9.145192961688214e-11,4.453388138362234e-12,3.1304107032044573e-11,3.8975665429955016e-12,4.433213055011544e-11,7.143894872584004e-11,6.8560410862172284e-12,4.066611232592163e-12,1.3585267393645179e-11,1.035536213729294e-11,3.6696449007063384e-11,1.3397537964588168e-11,2.017833968616278e-11,1.0182172842659815e-11,0.06930681047094453,1.3721620039256738e-11,9.58869542356342e-12,1.2656563341339618e-11,4.002000928809764e-12,3.849556283549198e-12,9.931665021917914e-12,9.64118631700436e-12,1.2297050769868414e-11,1.1882413172274332e-11,1.0744795055920127e-11,0.930693176887732,1.1185477281262775e-11
4.809461844242278e-14,1.168072303489342e-11,2.1770741784017783e-14,2.2309999045204262e-14,2.394522829377636e-14,5.1443186592780244e-15,4.113321978045102e-14,5.0978722867218766e-14,1.2234156910681552e-14,8.65761998762396e-14,1.041822228190789e-14,3.345409848938948e-14,2.2573538186354426e-15,1.4880233460976411e-13,7.608443692721956e-14,3.6237091222319575e-14,8.880698564713565e-14,1.1883774990823623e-13,9.22295320145073e-14,7.135148649354163e-14,9.901987857061634e-14,5.003387837777246e-13,4.13093656035982e-14,1.02046204340755e-13,1.5365073806340998e-14,1.2772185478838842e-14,4.0873199913450806e-14,0.07605199211090241,1.3354924641334293e-14,6.339861450130477e-14,2.627776776125113e-14,7.987876740517802e-14,8.416453863079318e-14,4.4896814700968847e-14,5.954212352839421e-14,3.0084359685735215e-14,2.586757329999227e-14,2.801595475436051e-14,0.923948007875106,5.301856981744363e-14
2.924132456258817e-14,6.389112915525905e-13,1.2578255619054085e-14,1.328428408652384e-14,2.3295852244644032e-14,1.098406679932048e-14,2.9122652701832365e-14,2.7798036322067203e-14,2.1592779914578424e-15,2.906700296419062e-15,1.2659073267320321e-14,1.2931283085642642e-14,1.5378425468722602e-14,8.027214759037829e-15,3.4999200655418975e-14,1.2201815863494651e-14,4.059001478052933e-14,1.039287585278989e-14,5.729551317481153e-14,8.085928580076262e-15,4.400525766566839e-14,8.890023822801243e-14,3.197358832525156e-14,1.921769645171689e-15,2.018856354350475e-14,4.864744392778153e-15,3.239719244598781e-14,0.08067990800414575,2.35025066511109e-14,3.3222720221557687e-14,2.5422165122121243e-14,3.8050420380439165e-14,3.570600735289619e-14,3.2666383530288907e-14,3.316903094355988e-14,2.4731398666165434e-14,2.256122429799437e-14,2.48588750981723e-14,0.9193200919943032,3.002956865101532e-14
1.3115549100778987e-12,8.063287956471361e-13,1.0641128945260035e-12,8.469122082260685e-13,1.2507497419072752e-12,1.306986942492859e-12,1.3205346366407618e-12,1.3940204118915636e-12,1.3096969819791454e-12,1.2404927876507257e-12,1.1730151437270484e-12,9.36313062551418e-13,1.2022180159374562e-12,1.0661708793265987e-12,1.4804744276695388e-12,1.387402836181967e-12,1.632021844566277e-12,9.99684323652175e-13,1.1824469048998558e-12,1.2308441459282477e-12,1.7126265243068333e-12,9.340513104123996e-14,1.358783323504714e-12,1.8628081983462018e-12,1.2052348502363033e-12,9.300569097006942e-13,1.3320485810907925e-12,0.0777128783813547,1.2797983903201107e-12,1.3542500653238751e-12,1.2913670000905137e-12,1.212174943908695e-12,1.3418849987498409e-12,1.3253592935168602e-12,1.3614167673502533e-12,1.3241610526004562e-12,1.2895772943611052e-12,1.2998822860621396e-12,0.9222871215718136,1.114899116304857e-12
1.618004706004081e-14,4.021165059454832e-14,9.219004456554656e-15,1.2930215889285696e-14,1.6301335897376933e-14,1.2014338339099928e-15,1.6102542136743568e-14,1.8719948254365016e-14,1.5550627702430873e-14,1.5215038959995813e-14,1.3662390869547269e-14,1.03767635663921e-14,1.7755781852422903e-14,1.4517960224379597e-14,6.872964160975458e-15,0.034703601807270015,2.420237342311273e-14,1.427694951690814e-14,1.878584274582651e-14,2.257750017923408e-14,2.7318005400312786e-14,1.702272068537836e-14,1.603645854176553e-14,1.080577909426232e-13,1.1926851382337119e-14,2.2649595656638853e-14,1.3301999239446474e-14,2.0928030541740073e-14,1.7183852154478866e-14,8.442517913109235e-15,1.6953723463815286e-14,1.7926468233755482e-14,2.135125232388929e-14,1.3865787213360167e-14,9.6083274591019e-15,1.5847053708703698e-14,1.690601142516311e-14,1.718988993982562e-14,0.9652963981920236,9.257120042480309e-15
1.272392841729527e-12,0.008236611908436966,5.1008603161054855e-12,4.453497037203163e-13,8.439216555220013e-13,8.480432776229282e-13,1.0870217055806816e-12,1.4633582215433545e-12,4.970523221277931e-13,6.220197509091075e-13,1.4622621544300786e-13,2.8575678114476317e-13,6.786943023370644e-13,4.36774272769041e-13,1.758276768320255e-12,1.2558696006023668e-12,1.818074006445239e-12,3.479483587905977e-12,6.372987985745032e-13,1.2963837038322035e-12,1.9742417181716948e-12,3.480968639301409e-12,6.941369673340029e-13,1.3104291582852117e-12,5.863377909400978e-13,1.104729378883772e-11,6.042806984764909e-13,0.051923516610271336,1.479936605095798e-12,4.928038432732017e-13,7.527951231321657e-13,1.6723342679915318e-12,1.649128776839278e-12,5.87036020512176e-13,4.652651736073039e-13,7.867066616506848e-13,6.544167677162397e-13,7.995757318011414e-13,0.9398398714276276,6.535271003563575e-13
2.9008965495784417e-14,0.015366819889267138,1.447124259787018e-14,3.0578482211329465e-14,3.667848506457609e-14,7.250990895184884e-15,5.3065192570466584e-14,5.0710397675307474e-14,5.757597734822758e-14,8.557195809916263e-14,2.1093406333721103e-14,2.098162389393343e-14,6.041768840613105e-14,3.398303732318223e-13,6.564768446676182e-14,1.300566509161892e-14,8.422715639538586e-14,3.257011232159976e-13,4.003092483203471e-13,8.146447331914035e-14,8.630809107622508e-14,5.574172952486752e-13,5.293055360498661e-14,0.03480243752191524,2.076329470765248e-14,5.189272095516822e-14,2.457644192530636e-14,1.0788883736024041e-13,3.7991776050022875e-14,3.368425030406696e-14,7.026429700132663e-14,9.032302117585656e-14,8.567354382934141e-14,4.8098982328746964e-14,3.6515341811079385e-14,7.708629283766615e-14,6.822521709975382e-14,6.623781187854477e-14,0.9498307425854409,8.321644813923585e-14
6.325257333807392e-08,3.133918554166642e-05,7.59132768989521e-08,9.601138753974533e-08,8.872059484823331e-08,8.67199720082479e-08,6.483763386128791e-08,7.001720400882849e-08,9.86886882622244e-08,5.5948944628983356e-08,9.499201642197e-08,7.84176620003128e-08,6.744442289406433e-08,1.483629620434068e-07,5.813813459463017e-08,2.557281296075039e-07,5.3269331776249066e-08,1.2370395614754947e-07,9.580521036034387e-08,9.601802254065807e-08,5.656633528448528e-08,7.187645196067414e-08,5.7722596718024155e-08,0.02851287238285659,8.713267454198037e-08,6.758997519314678e-08,5.791647055554798e-08,0.06632907869625719,8.812038305124098e-08,5.6525156435272194e-08,7.500759887370375e-08,5.2352307859089634e-08,5.392599042000473e-08,5.4824694994546724e-08,5.61385324442825e-08,6.867278612581041e-08,7.702752668776781e-08,7.247543613054223e-08,0.9051237456295742,1.3824072933555459e-07
1.0264647585629811e-12,1.0777136102608943e-10,2.3695957953266136e-12,2.8810290759549903e-12,1.75454101017551e-12,1.9020454399300314e-12,1.3208002916010978e-12,1.13552715832746e-12,2.211673384182265e-12,1.9405259491776125e-12,2.3189405014207846e-12,2.4605703453535917e-12,1.8700731801241465e-12,8.02092452812312e-12,3.9213183689825217e-13,3.62539143302089e-12,3.3246023936727285e-13,4.380665359040397e-12,4.3149932207666805e-12,5.837048338394566e-13,3.5370905355915337e-13,9.054246930430808e-13,1.2170753380831042e-12,2.4770711435002473e-12,1.9009479148103376e-12,3.4244541775670112e-12,8.785599174701492e-13,0.06076453883469767,1.9242051607363697e-12,1.0137919719325558e-12,1.6634215970199547e-12,3.9843022798182816e-13,3.816321711286095e-13,1.1456599560863618e-12,1.0344459470062334e-12,1.4270349269491789e-12,1.6194808916222776e-12,1.4518392563142727e-12,0.9392354609861412,3.3305500675778653e-12
2.124392175979587e-12,2.5558535926371527e-10,5.598965356239976e-12,4.9121893025824986e-12,2.7671285077511364e-12,3.638957094358233e-12,1.8813063038119848e-12,1.3790432650794545e-12,4.5805445075678475e-12,7.038776916087882e-12,6.602702715197057e-12,5.7772538611747816e-12,6.404648404015034e-12,2.5712115316958738e-11,3.117262712598923e-13,4.422993777816123e-12,1.8490860865728114e-13,1.1005308937263038e-11,2.630714537824777e-11,1.50575930015409e-12,2.0967726019236184e-13,4.662105528126216e-12,2.2059879996459518e-12,1.6545151001586859e-12,3.0955847884803948e-12,9.863755510893754e-12,1.993649354644892e-12,0.06549306157124077,3.9509183976966414e-12,1.919026518691296e-12,2.6643302389437484e-12,1.3320355005845266e-13,1.5299156243368672e-13,2.0678861857779144e-12,1.956269967821853e-12,2.266728991943924e-12,2.6793448289319733e-12,2.7711051497299917e-12,0.934506938004995,1.7759542297280524e-12
3.5125203759777972e-12,9.178217419820913e-10,7.658680348234053e-12,9.215934856001332e-12,5.156735212908615e-12,5.889954837724984e-12,3.916174910931364e-12,3.3813969610193737e-12,7.309987820312088e-12,9.213771447793462e-12,7.624626736199584e-12,8.679594955711737e-12,6.531397595527838e-12,2.409693073067363e-11,1.5136935310150294e-12,1.051052224391116e-11,1.436264104808202e-12,1.4227907012857494e-11,1.7223670948891986e-11,2.020073344462116e-12,1.5230261601496164e-12,3.2680960597321494e-12,3.841175941301168e-12,9.397901750064672e-12,5.7720819924589834e-12,8.351962220616263e-12,4.355853090575931e-12,0.055857284011450486,5.7153386423662625e-12,3.945424182613292e-12,4.823576874796944e-12,1.5007722514031146e-12,1.3298984265767722e-12,3.843667468105695e-12,3.943205871878548e-12,4.351791602286982e-12,4.7298049540510265e-12,4.310127965731666e-12,0.9441427148418756,4.7285532235504956e-12
1.307133773731455e-12,2.430488042116365e-10,3.3159237192887626e-12,4.6257526054829385e-12,2.6558354364027945e-12,4.820921470925756e-12,1.6162710541005525e-12,1.3225925995701617e-12,5.8822019975105746e-12,6.745267613407523e-12,4.21634385193969e-12,3.870547358019259e-12,3.940554117572286e-12,1.1892865411489187e-11,1.5012712087969477e-13,1.025210815225033e-11,1.0250045448928047e-13,8.916984034310077e-12,2.5011788750859482e-11,2.2971109309808662e-12,9.459235498308271e-14,5.125011887327309e-12,1.6078040430418472e-12,1.333458937589847e-12,2.7748199366507424e-12,4.6940972026530505e-12,1.6102198207754508e-12,0.07331899544620744,2.5008291841754043e-12,1.5130277760607216e-12,2.329841586915017e-12,4.3159933263407064e-14,9.245957049002474e-14,1.5200245484060771e-12,1.4693550294557456e-12,1.7515220298730084e-12,2.1265196528236884e-12,1.7784793169764867e-12,0.9266810041737094,1.7263426140336421e-12
1.661106139304981e-14,3.2816952542341277e-12,1.4191545387559154e-15,2.0153472400874718e-14,1.1404150011891314e-14,5.549832965260024e-15,1.7061977837765718e-14,1.924647561315577e-14,4.3218693874934637e-16,7.664828110982322e-15,6.498620706042432e-15,8.048877718461058e-15,8.657171688068166e-15,1.2008379174652135e-13,2.5609541688405232e-14,2.2605030516540213e-14,2.9955318463422116e-14,7.610900540084873e-14,4.1415848579681327e-14,1.7996881505721594e-14,3.405338607222664e-14,1.1807192986739987e-13,1.616423196697311e-14,1.888397198760463e-14,9.790802039491108e-15,5.3677638402570804e-14,1.4374058686533088e-14,0.0659011634079087,8.217994056276267e-15,1.317267589490879e-14,1.2991612984217025e-14,2.6672940399005962e-14,2.5939253322070356e-14,1.507247487123329e-14,1.3194596878793323e-14,1.4016963006447878e-14,1.2531464000246372e-14,1.2907348166703326e-14,0.9340988365879148,1.867745069354979e-14
5.024472476321672e-12,1.0452976444166134e-11,8.003628652236308e-12,9.04667716448098e-12,6.3231907370351466e-12,7.048494318592174e-12,4.703074036181449e-12,4.7454822518226385e-12,7.828473760936979e-12,1.021409445858425e-11,8.579719426461268e-12,7.825137263849615e-12,8.6350663353022e-12,6.447571929634151e-11,3.793283702415938e-12,1.6778253383617367e-11,4.246194393718123e-12,2.1427056197547307e-11,1.0418373936865196e-10,5.731386629853643e-12,4.8394627087166245e-12,2.444318785624773e-11,4.873817206450465e-12,0.06665282704963138,6.787593976809982e-12,9.38421218548786e-12,5.252467419227245e-12,2.3596946474771318e-06,6.826234389030847e-12,4.847906202182596e-12,5.836955441376999e-12,3.024965571870933e-12,2.937004623463312e-12,4.8272546124338634e-12,4.846658995498725e-12,5.241390577025718e-12,5.687656894677768e-12,5.262086381864758e-12,0.933344812827224,4.512031037807416e-12
