1.089873353787048e-12,0.5160265760825361,1.2136131254358003e-12,7.940736601002535e-13,7.943390216141012e-13,2.5928348360415234e-12,1.1910641284949107e-12,1.5083243747886211e-12,3.754259213671246e-12,7.943412992254721e-13,7.942288143726764e-13,7.943412042405249e-13,8.76610739018272e-13,1.2398355698025513e-12,7.893008315388829e-13,8.748506856059842e-13,7.943392314140428e-13,7.943388469104674e-13,7.943392722660335e-13,7.943364847460443e-13,7.94339583658707e-13,7.943243063682665e-13,8.215921571248407e-13,7.943479399557738e-13,1.101963190911993e-12,7.943377666745859e-13,0.4839734238770754,3.377281843550347e-13,1.475030116631394e-12,7.943382283969682e-13,7.938962640698727e-13,1.0882470331109123e-12,1.0741359967784565e-12,1.415892902036505e-12,8.562277597362234e-13,1.0174048332248756e-12,7.943410942179263e-13,7.94341182330015e-13,1.2542230346674872e-12,1.312647783061612e-12,0.033308091980868884,1.695411054690253e-09,1.1400178445808397e-10,7.654506721694087e-11,5.797816839170646e-11,6.631205973632012e-10,4.7711574459529604e-11,3.7332788249847005e-11,0.8386087790486831,7.307376394326434e-11,8.146727767621952e-11,1.2890760219452754e-10,5.6688223318868687e-11,6.544803547213147e-11,7.493073059565643e-10,6.428465922404203e-11,5.2377914258614466e-11,9.019816270719784e-11,7.097206802942524e-11,0.12808312351069845,5.386783187638646e-11,1.0032977244584659e-10,3.491777823271423e-11,6.220288518538859e-11,4.334091683512415e-11,4.8103994190890524e-11,3.528205484882706e-11,5.54898070697881e-11,6.148343926063354e-11,5.727147220301132e-11,4.742788247897413e-11,5.639862098230979e-11,2.3376228998406715e-10,7.627410484872033e-11,9.632096367958902e-11,5.475673107175235e-11,4.852323693477154e-11,5.04195885159636e-11,7.70309056776137e-11,4.171930827270619e-11,0.1951426321561711,0.8046129370287602,3.2846673509011118e-06,3.104931724415123e-06,3.4178121636598813e-06,4.227002486257047e-05,3.944001233431958e-06,3.039578876774199e-06,7.362327881765463e-05,3.569806033221238e-06,3.5628739420892683e-06,3.581675649140937e-06,3.639345881644362e-06,3.0294157996282837e-06,4.127572142339267e-06,4.056772426366299e-06,3.469218624970609e-06,3.206995209399728e-06,3.124264918425465e-06,3.897820391698345e-06,3.3751925109911772e-06,3.2859908389297364e-06,3.956886279191457e-06,2.5274532642017122e-06,3.365797066069548e-06,3.387200982430018e-06,3.956581745653749e-06,2.6841973265429645e-06,3.9461369829034935e-06,3.956888022087059e-06,3.828158358255798e-06,3.1684804551493787e-06,2.948961269581541e-06,3.956886701809581e-06,3.95688710782652e-06,3.152656875118986e-06,3.583314240514578e-06,3.137378530770745e-06,7.2456141553604374e-06,3.0600963068637636e-06
0.1190113673573176,1.8852827623811924e-11,4.299492237662982e-11,4.035410121214696e-11,4.3164184947648135e-11,9.099253809965335e-11,6.482910486094239e-11,4.4268876794698383e-11,0.833388947472173,3.209525825474859e-11,3.160304449611179e-11,6.6799618813076815e-12,3.786652592160305e-11,4.629614409473108e-11,2.0749035944962253e-10,4.3050925898189015e-11,4.400884339218865e-11,3.4243189936491544e-11,4.130851763756672e-11,0.04759968317374694,4.168500220584798e-11,9.530476267726636e-11,6.363278451006333e-11,9.127447724810104e-11,5.0558986780029367e-11,3.712881097247221e-11,4.567125974259356e-11,5.543769219627329e-11,4.7072663319830035e-11,4.2583223244356594e-11,4.820522103514871e-11,3.625753825171224e-11,5.0589446596466543e-11,5.908751125565368e-11,8.781226573741633e-11,4.630058877390885e-11,4.748492729409989e-11,4.7860503494650655e-11,9.230939297392704e-11,4.040605745769456e-11,0.09240810004047846,0.9075918998357962,3.0264874361856513e-12,2.9859118043754554e-12,1.988839618208503e-12,9.618929162827305e-12,1.3529363899047742e-12,3.1468602316226224e-12,1.6910507997100162e-11,1.6195122568511946e-12,1.7741602012523588e-12,2.266526506151504e-12,1.5844104421255598e-12,3.2406926216443333e-12,3.690784114048593e-12,2.494898369637683e-12,3.114858208899372e-12,3.026944978218444e-12,3.0908831892935405e-12,3.12814574376831e-12,3.121450432867841e-12,3.09566013114168e-12,1.3846081907097133e-12,3.956697698107004e-12,1.9986804043718102e-12,2.632615468358577e-12,1.3495188870241036e-12,5.140891818370767e-12,1.3477963548833303e-12,1.3477562219547052e-12,1.3478207838049734e-12,2.8993669347094717e-12,2.9313681602036222e-12,1.4090999447928151e-12,1.3488997350525992e-12,2.9813791451749915e-12,1.8980490237371297e-12,2.963698830842117e-12,9.066083141952444e-12,3.441663526175542e-12,1.1790870933853421e-12,0.2796451746018657,1.0797909288978807e-12,1.0117166932560633e-12,1.0785183417420142e-12,6.947658826698042e-11,1.014344075113527e-12,1.8763787477205392e-12,7.890666055191765e-11,1.0790525636994446e-12,1.0790515147007403e-12,1.0790526279473385e-12,1.1811104238618508e-12,9.57633537324192e-13,1.2180553157597842e-12,1.2799161114602754e-12,1.4624408831778414e-12,1.037377203375216e-12,1.0790506236138267e-12,1.0790461521803897e-12,1.3303333744145566e-12,1.2765375917298514e-12,1.3779707328354093e-11,1.0646814316687465e-12,9.42250590522747e-13,1.0790493525415146e-12,0.5029743284502904,5.003610151734247e-12,1.362521719528759e-12,1.0790479866679797e-12,1.0783113421266108e-12,1.192202094629e-12,1.813668155924801e-12,1.6942409687748653e-13,1.6610937620673762e-12,9.896540201726408e-13,1.0790522146150742e-12,1.078832392667634e-12,0.21738049674254287,1.1660990303894984e-12
2.4093357393283317e-06,0.9099293070020962,1.9691709600326488e-07,1.9075535076041606e-07,2.532821250287305e-07,1.0522475937375493e-06,2.632722576355843e-07,1.8636578749373266e-07,0.09005828023808686,2.2375897108945747e-07,2.600449699513229e-07,2.231755528611701e-07,2.6119675241968816e-07,1.7862838221688486e-07,1.875607461084059e-07,2.0943522260556085e-07,1.858418439180989e-07,1.8543731360899453e-07,1.8886701670920745e-07,1.9120689401033358e-07,1.867452615051652e-07,1.90649496942837e-07,2.6268563661732786e-07,1.6528816616956375e-07,2.52267642979149e-07,2.165721654066225e-07,2.64146776861721e-07,1.5569445986873035e-07,2.6388889754715447e-07,2.6327601051139026e-07,2.639688006660179e-07,2.132191169441213e-07,1.9374747281387826e-07,2.630797148193878e-07,2.63315302434858e-07,1.943611897564036e-07,2.641465449070573e-07,2.089336814622e-07,1.3015736001276378e-06,1.7787026324918975e-07,2.886041264584996e-11,0.17805838892760795,3.1274630271485145e-11,7.542524357323368e-12,5.583524805987268e-12,1.035922772930022e-10,5.583612503701709e-12,3.039118248370608e-11,1.580225613273713e-10,5.583576508089745e-12,5.6045040920155335e-12,5.583601404308521e-12,1.5305606288039043e-11,4.1410078542946906e-11,5.737509119725219e-12,1.5859996037617374e-11,5.527458266504199e-12,8.570749486703295e-12,5.583441298583634e-12,5.583186219439038e-12,5.583419044858224e-12,5.5831595291225994e-12,6.185178586204731e-11,5.598196963731037e-12,5.5837362346182914e-12,5.583292903260489e-12,0.3382288221444725,1.488627572814908e-11,3.9658801343872585e-11,5.5789566486187315e-12,5.602003097970906e-12,9.079104296513977e-12,4.040226695706204e-11,1.8730320391845328e-11,3.7640174404826647e-11,6.260637931158872e-12,5.583467182556758e-12,5.583495384875447e-12,0.483712788141932,1.599796722670048e-11,1.5755085453359564e-09,6.410601295178545e-12,9.100490968052876e-12,5.892894393210848e-12,1.5307798502576074e-12,8.285430882771233e-11,1.298885495694403e-11,1.826787404483983e-12,0.8150074024448364,1.4151699276113085e-12,2.553283742046986e-13,5.518339409635812e-11,7.684034244823671e-13,3.7767784686981386e-12,5.90609304694864e-11,8.019323646175043e-12,1.5858934683637654e-12,3.7291000499341684e-12,3.0129861958122244e-12,0.18499259557921416,8.729575538681204e-13,1.1348747025272518e-11,1.2985513729730628e-11,1.1004191143185386e-11,6.328566358465762e-12,2.737744435452633e-12,1.6877100034438773e-12,1.1260196442617179e-11,4.994507274834008e-12,5.079331590936061e-12,1.1773673506459072e-12,1.9005006840975232e-12,2.8141159227988822e-11,1.2876471089177155e-11,1.1244130004769595e-11,2.4703096491873173e-12,1.1516286208682246e-12,2.0238519647377837e-12,1.2021925683489374e-11,1.7220512202321693e-12
1.4009320917433125e-11,0.2287861560858131,2.1329924589822018e-11,1.4186139126866853e-11,1.5254544040350586e-11,2.723649482749569e-09,1.5254507616367613e-11,1.1393923882487025e-11,2.2826384360801483e-07,1.525451425142391e-11,1.5225834767549822e-11,1.52545074465243e-11,1.5011780439913786e-11,1.039130505214916e-11,1.5254592960918072e-11,1.3522766737183489e-11,1.5254557241454986e-11,1.4939486441086688e-11,1.5254533444509634e-11,1.5254605919308562e-11,1.5254556853591962e-11,1.5254513447770152e-11,2.5959455511414516e-11,1.5112120862311354e-11,1.5241849658585308e-11,1.525458352201022e-11,0.6105985869770023,3.3326105624701517e-11,1.949835855639411e-11,1.5188249686370024e-11,1.5254522803651875e-11,1.3541507867712618e-11,1.1331617414624525e-11,1.2934905269540814e-11,1.2048360662047676e-11,1.524182963828592e-11,1.525452831868088e-11,1.524745084367003e-11,0.1606150254013576,1.534244770585908e-11,9.834517500548616e-10,2.7576070447378242e-12,5.8110995993684164e-12,3.417036408511475e-12,2.1515130571503206e-12,5.155818495720803e-11,5.805931680417075e-12,8.187330658321987e-14,0.8128770149902581,3.327388345635657e-12,6.832709930283569e-12,1.1676338383939401e-11,1.900017849764695e-12,2.3996999973556384e-12,4.623519125250415e-11,2.4207401687525505e-12,1.4335011252864855e-12,4.639386067718057e-12,2.8189105363434307e-12,0.187122983801994,1.3946354964707827e-12,5.30911945701075e-12,5.8010002444621205e-12,5.6706913862027275e-12,1.0378914671065787e-12,1.2560576168854982e-12,2.7812739144815804e-12,2.7477891960322718e-12,1.6849329646216808e-12,2.0144116053851484e-12,1.0148044254168185e-12,1.4938081054429623e-12,1.7748910619580895e-11,5.138267838372019e-12,4.2809250059262535e-12,1.796631144161195e-12,9.168600307119422e-13,1.0324448668350567e-12,5.865021753401122e-12,4.3697825347181717e-14,0.00027034675772738033,0.9802491587997819,3.6505560324516333e-06,5.100535997999387e-06,3.830923128224095e-06,8.763392704780951e-06,5.1006319708643485e-06,2.9286108095097736e-06,0.01820622716612911,3.7080367086393088e-06,4.122974374242349e-06,3.4123696810245773e-06,3.901261886510627e-06,3.014354118528453e-06,3.315991485985344e-06,3.416943897121162e-06,2.9948319935298128e-06,3.087826427495768e-06,3.1257493234382263e-06,2.8020868083048267e-06,2.9926571298556388e-06,3.0438003072750286e-06,5.024959252738729e-06,3.3961737865427543e-06,5.01707960313914e-06,4.978887437316578e-06,5.095591616006797e-06,2.2853232334732698e-06,5.100556186920041e-06,5.0926255547032765e-06,4.26266346140363e-06,4.7265584659279375e-06,3.457807622403714e-06,5.051267660904357e-06,5.065343343299518e-06,3.403240231223609e-06,3.7530201571002913e-06,3.0654303101608884e-06,0.001130286620795422,2.8905928570302837e-06
1.983603696254556e-06,2.941478589116093e-07,7.5606217734183e-08,5.971223634207134e-08,5.0540448440592524e-08,3.4612484756860484e-07,9.903046144652248e-08,5.060985870046588e-08,0.8000010911384692,5.619798756913124e-08,5.891472631621369e-08,8.043946748588144e-08,4.92929957200155e-08,5.35540974551966e-08,3.2529045205323324e-07,5.400133658966937e-08,5.1065652579167854e-08,6.339680898170175e-08,5.5380487648354365e-08,0.19999382184414555,5.206205288864701e-08,7.567389127268142e-08,1.0064001109612348e-07,7.8885067764412e-08,4.743293294898289e-08,4.4736926728335085e-08,4.591443438168002e-08,5.483703624499688e-08,5.228192557160712e-08,5.3916091763379904e-08,4.6222694303241367e-08,5.0804378937542326e-08,1.3155968748583234e-07,9.929499664544068e-08,6.988453824116396e-08,5.21252761099658e-08,4.6863368812866615e-08,4.847503467282048e-08,8.146842030302838e-08,4.702898152533772e-08,0.09387477445927812,0.906125225438834,1.058977939587402e-12,9.938722890205227e-13,1.480339665136845e-13,1.5533395805412148e-11,4.666087028752987e-13,1.250073235317498e-12,4.8270906842953006e-11,1.1760807498248422e-13,1.3907108547515378e-14,5.255914270515312e-13,1.860601906754234e-13,1.340544423442022e-12,8.799883245126606e-13,4.061243928505417e-13,7.997476134810146e-13,1.111484523480947e-12,1.2540926909869561e-12,6.601308726961107e-13,8.773559089328177e-13,9.44903052249313e-13,4.659730411809314e-13,1.7684928929480427e-12,2.644219873503713e-13,6.343799107553131e-13,4.665432915393385e-13,2.941435980346044e-12,4.665627065456257e-13,4.3785627213466416e-13,4.665712403944221e-13,9.946418095667159e-13,8.316101045684976e-13,4.341803759781778e-13,4.417164693197442e-13,9.560177067864738e-13,2.728256809481289e-14,9.867294666684897e-13,1.1141776230410099e-11,1.3220478988225938e-12,6.035682249497861e-11,0.8275208876336488,2.0231069932895396e-10,2.445864317878303e-10,3.289457003927382e-10,8.255311131734629e-11,2.874408348626193e-10,4.291473400895228e-11,9.803790219707105e-11,3.289463318280215e-10,3.2894641068857334e-10,3.289468096432832e-10,1.5360411479553075e-10,5.8131841148350216e-11,3.289466297503663e-10,1.0865921435377251e-10,3.164298284717621e-10,2.4866649576025506e-10,3.2895802955468487e-10,3.28947257625245e-10,3.290702411876745e-10,3.291270912924443e-10,1.0583702927033387e-10,3.280384279932321e-10,1.820282664810966e-10,3.2894667358373513e-10,0.17247906574280375,1.807949608315675e-11,7.893433494156361e-12,3.2885611542975037e-10,3.2890558731554146e-10,1.7429794993131126e-10,3.20080401801996e-11,1.7037334234623473e-11,6.436804495687027e-11,2.019920192149337e-10,3.285329005395761e-10,3.2894492015745305e-10,3.8967538196729325e-08,1.5716558473422295e-11
0.05010824840799237,0.9073684233968408,4.190021069903695e-07,4.1284107005233727e-07,4.907955430514333e-07,2.167966446066837e-05,1.169705422040898e-06,3.647449960336822e-07,0.03653625177427251,7.712629999676624e-07,4.6118420627560865e-07,4.100510392094904e-07,4.899513388716843e-07,4.0902936015453683e-07,5.125805042056653e-07,5.055815419851519e-07,4.774327289141815e-07,4.629179472992039e-07,4.7514335414871293e-07,5.224798640870339e-07,4.6595884180095203e-07,4.521969018422923e-07,1.2319600890151036e-06,4.505900481653656e-07,4.936584907508132e-07,4.836588954178538e-07,1.2659535590903715e-06,3.3005292309137483e-07,1.267546521201685e-06,1.26668729816797e-06,1.037584975101787e-06,3.9199368994778094e-07,5.136595973142441e-07,1.2412285321874279e-06,1.2332318532532306e-06,4.0385024236817773e-07,1.2675532776052929e-06,4.329005006313625e-07,0.0059423564319889925,4.553541843615688e-07,3.384497408061057e-11,0.2128320388107776,3.2512112090841554e-11,6.807074171040433e-12,7.651847194540943e-12,7.56912779416349e-11,7.836044193522399e-12,3.475654527229121e-11,1.1392289971572443e-10,7.651659793458766e-12,7.647794082219214e-12,7.651666760999628e-12,4.336792920822747e-13,3.888611105443851e-11,7.653641052211908e-12,1.9953479203907645e-11,7.604794543166236e-12,5.20440303027822e-13,7.651902409976396e-12,7.649414559272546e-12,7.65174200866349e-12,7.654267062775915e-12,3.579160938507372e-11,7.640948445009977e-12,7.748419179026754e-12,7.652026369816521e-12,0.5179356558713941,1.2305779905848484e-11,5.071295009921611e-11,7.650271563561548e-12,7.651753236496302e-12,4.764399012385563e-11,5.173571126647176e-11,3.2467187307820773e-11,4.54321707718142e-11,7.652604150171997e-12,7.65177581405429e-12,7.651737830119219e-12,0.2692323045073777,3.142833287125986e-11,0.1653373903297039,3.5879913163997934e-10,1.154277057237806e-11,4.59425710087342e-11,5.871006464733602e-11,4.0953233004426376e-11,2.692841050614916e-12,5.868702955789604e-11,0.7894613807857538,5.3242150066236535e-11,5.1982719389986175e-11,4.3052124826361756e-11,5.684462908424459e-11,5.4675104472135355e-11,2.2933053776668496e-10,3.039647405967432e-11,6.093721933930892e-11,5.54428011560934e-11,5.931036398362839e-11,0.04520122691263901,5.952322513785369e-11,3.7970354407067577e-11,2.60337658287787e-12,2.3110254650753712e-11,5.573343416128472e-12,5.635551005756569e-11,5.0192283265685504e-11,2.4635715692696425e-11,3.883663012655459e-12,1.9789340818467765e-11,4.2974621910887465e-11,5.723964144845195e-11,6.540538261773024e-11,2.4448139357373995e-12,3.829298687401289e-11,4.932754585619498e-12,5.658157052636304e-11,5.0237483858399437e-11,3.793000788327992e-11,5.96851355514936e-11
4.2852745625815015e-11,0.2747593906218471,3.6514465573313524e-12,2.294971287809493e-11,2.862628505098184e-12,3.0574572460883455e-12,2.8249269985088616e-12,1.992315381283048e-11,1.0177404024851652e-11,2.8242562417185514e-12,3.042293834235951e-12,2.8242820977876252e-12,4.309490395167411e-11,2.2070065281561886e-11,2.823706687408509e-12,2.9709979542349703e-12,2.8239444141391718e-12,2.8239402049106024e-12,2.8239906559845652e-12,2.8236186856690164e-12,2.823954894781134e-12,2.8242327207921273e-12,2.14323804318788e-11,2.9462135228491517e-12,2.858853134170044e-12,2.8242369014002753e-12,0.3880589991743479,4.142812908517359e-11,5.558823101011803e-11,2.8237678618862027e-12,2.824283087723623e-12,4.634132923044475e-11,5.916073293211898e-11,3.4804243693511966e-11,5.136882779585243e-11,2.8235917889151218e-12,2.8601435391796884e-12,2.824279252386551e-12,0.33718160962515226,4.084990417589176e-11,1.8635552323773385e-10,1.011877445337154e-12,1.3203729418877903e-12,6.169000535834858e-13,2.440472141453904e-13,2.0088444253080893e-11,1.6843806728635733e-12,5.712409600137582e-13,0.8155150115946764,5.901371129860382e-13,8.771303378311847e-13,2.689548540648148e-12,1.9481906155766133e-13,3.6938138484998623e-13,2.0356842065225845e-11,2.7651162342458816e-13,6.479378415790007e-14,1.2073796730803114e-12,6.228066286347937e-13,0.184484988150252,6.784584464133666e-14,1.2312974539510556e-12,1.6889494030133671e-12,1.3683128346956956e-12,1.9236660533291505e-13,3.7517237011283853e-14,4.619190581981654e-14,3.2947163828281825e-13,9.562988830541978e-14,1.033785445163028e-13,1.6585583900702062e-13,3.013982721540389e-13,6.155673711696371e-12,1.24979392299601e-12,8.662326575097233e-13,2.2438393800535383e-14,1.2870832610545848e-13,6.189251168073454e-14,1.4262250761023335e-12,3.9011868502233053e-13,0.27260722767256285,0.7273927697832027,5.186006213930498e-15,9.964955662926006e-13,1.8662143668252706e-12,4.039491540309052e-12,1.2479973320599805e-12,1.8083224365508952e-12,2.503831312283301e-09,1.8750257946494233e-12,2.0591445889059306e-12,1.6755862517548463e-12,1.7516490230299478e-12,4.1637001109010687e-13,4.815979286931222e-13,1.025625252141626e-12,2.6072775482972105e-13,1.6990909692082016e-13,2.559965278532605e-13,3.0924267169109e-13,2.6082221800892716e-13,2.705160426575176e-13,1.2307728093682916e-12,9.725318373434944e-13,1.794408695982327e-12,4.528160836841695e-13,1.3359735723139715e-12,2.2693534000306697e-12,1.2021299904132457e-12,1.3002231767464387e-12,1.7346879245626405e-12,1.0281700440894289e-12,1.1087544201621866e-13,1.2160270710483578e-12,1.2410662687171098e-12,4.350936744673657e-13,1.920638122293241e-12,8.87357421841225e-13,4.3476309012012445e-13,6.027808276387978e-14
7.901730949240961e-05,6.294971147658655e-07,3.221332060757851e-07,2.2637728391217646e-07,1.9701579767759626e-07,1.2092063198176438e-06,1.8656558359759067e-07,1.9767091716444873e-07,0.7527857780269827,2.0717794276595546e-07,2.2618288521952337e-07,2.810048392229931e-07,1.8412466491410317e-07,2.0522429294157875e-07,6.894788538725374e-07,2.096856845446855e-07,1.850230693024796e-07,2.3558854230166892e-07,2.104273621844839e-07,0.2471248877507553,1.8447992975976656e-07,2.9850456052967554e-07,1.886270938182293e-07,2.988712328407765e-07,1.9010811730593266e-07,1.742119851568332e-07,2.0184310067137166e-07,2.3430178908721515e-07,2.128908811097608e-07,2.4797858296602987e-07,1.9649142809516865e-07,1.864935450106189e-07,5.842333555905277e-07,1.883227941316464e-07,2.770313885725312e-07,2.2979154761171607e-07,1.9854835333361184e-07,2.1044220920483532e-07,2.4488804407051223e-07,1.6646847053387946e-07,1.4314045203002046e-06,0.9336338156873708,3.3381986817822324e-10,3.422603929566492e-10,3.213749131160739e-10,1.1475147740574131e-08,2.0896886628491092e-10,3.2409387611017043e-10,0.06636472239788818,3.319811071193057e-10,3.042386845441759e-10,3.356859319109166e-10,2.9402687981221824e-10,3.0597968775814313e-10,1.79387811918073e-10,3.643515880543202e-10,2.888410302636948e-10,2.982405471672252e-10,3.017700648876644e-10,2.6615227568825905e-10,3.0067463140993117e-10,3.2269723682892484e-10,2.0753150275760785e-10,2.2168063464694586e-10,3.358590533452804e-10,3.685204664496526e-10,2.075743020073121e-10,3.033578991568793e-11,2.074476033815392e-10,2.1116500359882078e-10,2.2993582545367243e-10,3.4948828832277435e-10,2.8329995308113733e-10,2.1282769610039444e-10,2.1182910717795407e-10,3.1383474252002167e-10,3.32686574940572e-10,3.325163805637543e-10,9.283182676458261e-09,2.7081209843524246e-10,1.2083242809343836e-10,0.437471074596876,9.543215951333174e-11,1.219265473013859e-10,1.3157379285088912e-10,8.986125092077035e-11,1.3094254668071368e-10,1.1699703776622378e-10,1.2511126511611612e-10,1.3157373483349592e-10,1.315126088784075e-10,1.3157112703475278e-10,9.241092923369213e-11,7.143160373517716e-11,1.3155969116371695e-10,1.191277453934393e-10,1.2628534446740596e-10,1.2970753625389436e-10,1.3157403638095578e-10,1.315748992915965e-10,1.2893212594068985e-10,1.2922002702625788e-10,4.0792663185782764e-10,1.3136144847410108e-10,1.0951517785284331e-10,1.315746598068498e-10,0.5251755554725227,3.5564450698136985e-10,9.111811869272401e-11,1.3084220694683932e-10,1.3012016324285372e-10,1.0860524037476492e-10,6.986330391571148e-11,1.1761701415190182e-10,7.501011637767222e-11,1.3116607145037938e-10,1.3157391425223432e-10,1.3157383258505007e-10,0.03735336503020099,1.2772947099452907e-10
0.03822779842320796,0.8686599688562993,1.3269221424162366e-09,1.257291642519578e-09,1.367009402564745e-09,4.081810844340648e-09,1.3821102269688375e-09,1.2586368904195246e-09,0.09311217904248634,1.3179041793275478e-09,1.290637160343785e-09,1.2700723664461986e-09,1.3473962805954082e-09,1.2422102589483512e-09,1.4401817921969923e-09,1.552541796028063e-09,1.3299495565922608e-09,1.266951378131439e-09,1.2560135518919498e-09,1.3550016131633011e-09,1.3142615123882508e-09,1.3030507414482687e-09,1.3826247018867179e-09,1.1853945354813255e-09,1.2909458656282632e-09,1.3227449859250232e-09,1.382622119515908e-09,1.1302829460481583e-09,1.3824999573205217e-09,1.3809825508628926e-09,1.3822703671076486e-09,1.2751515552674933e-09,1.2914680673336168e-09,1.3801507071794079e-09,1.3807334980966362e-09,1.2788170585550928e-09,1.377790958187658e-09,1.2840223960374095e-09,3.351973312510728e-09,1.2575776276309734e-09,1.1232383548030765e-11,0.5535725513512659,4.581488775929983e-12,3.267280509716025e-11,3.2726956452783216e-11,1.638111294715826e-10,3.2708957210876755e-11,6.240412528105715e-13,2.7871555680105203e-10,3.272680604357834e-11,3.249218622681456e-11,3.2726862624134265e-11,2.6527735794008087e-11,3.1709710246328917e-12,3.2727641944089675e-11,2.619878481033488e-11,3.272726966812581e-11,3.2668140213003713e-11,3.2727124757960427e-11,3.2475472084685656e-11,3.272732973171831e-11,3.272701990830686e-11,7.085622271540445e-11,3.2696116524574074e-11,3.1240413334912977e-11,3.2710286135799546e-11,0.4464272130623286,4.795086980323192e-11,7.1936244296426125e-12,3.201607052703965e-11,3.2727014756246497e-11,2.3987227333381844e-11,4.406258101400372e-12,2.153046107572829e-12,7.116720399790065e-12,8.105612335838211e-12,3.272695685880906e-11,3.230224236037155e-11,2.3420744883924857e-07,4.107139954848452e-11,0.29501885690921753,5.74710314682148e-13,3.2733490662306062e-12,4.1111458306993785e-12,4.812913904555922e-12,1.5313931900571393e-11,5.136005355333091e-12,6.7928454702132305e-12,0.7049811428935375,4.0233715431017545e-12,4.648727998621035e-12,3.235768118341508e-12,4.706150073544352e-12,4.625897779516867e-12,6.230533082236823e-12,4.621074601712368e-12,5.3369888988178115e-12,4.328163719135908e-12,4.76939909406016e-12,7.602210293007974e-12,5.2934471609849874e-12,4.277434610669453e-12,1.4376401756269063e-11,4.6551350102774665e-12,5.2534250574294924e-12,5.101205347626873e-12,4.850085274766847e-12,5.44496779504312e-12,4.533169577770126e-12,4.362816051918304e-12,4.892375988849004e-12,4.8461454303112315e-12,3.1236236616007905e-12,4.217716080435072e-12,3.2024137294434107e-12,4.324223877300214e-12,5.0618273806392325e-12,5.029774656218496e-12,4.6097709592179305e-12,5.645770573652651e-12
6.981443766032383e-13,0.3470424849911639,1.0026830144560766e-12,1.1734128209997143e-12,1.1704643497395715e-12,2.2067751064093426e-10,5.923321695003004e-13,2.1155353014993037e-13,6.195337963247865e-10,1.1704568763652584e-12,1.1704603471482783e-12,1.1734429693174184e-12,1.1704631440196872e-12,3.3671027593067794e-14,5.195904998383814e-13,1.189138956352355e-12,3.294996310873947e-13,1.1704776334562742e-12,1.1704748861070813e-12,7.3880037636187e-13,4.730977342749944e-13,6.484110410698117e-13,5.518447597793439e-12,1.1692929074171755e-12,6.131119465272919e-13,1.1704655330089608e-12,0.5595931633412773,4.792728520868224e-12,2.4157795626132117e-13,1.1719941648564317e-12,1.1704633585007534e-12,1.0287322141499416e-12,4.750055791549625e-13,1.0174404985842691e-12,1.4254584327846329e-13,1.1704880494074558e-12,1.1704609509188664e-12,1.170459620282714e-12,0.09336435078712584,2.391928025882437e-12,0.04074272175825976,1.3419667288995628e-06,5.311202493269006e-07,4.790304263410423e-07,4.231127584445023e-07,2.572199958896513e-06,5.152096745020047e-07,3.431873241845912e-07,0.823319869166603,4.7242903226891976e-07,5.157433115736357e-07,7.152641500381848e-07,4.146424299903594e-07,4.467494526924657e-07,2.410853196530883e-06,4.5955961876591293e-07,4.020648190319376e-07,5.160145919560294e-07,4.5651740374588384e-07,0.13591508942549685,4.003759339327491e-07,5.159027921692644e-07,5.151805194553897e-07,5.128112081244532e-07,3.983746747907585e-07,3.91122427717349e-07,3.95118016619753e-07,4.598487238961733e-07,4.29410662324095e-07,4.2225486984192867e-07,3.866123682623208e-07,4.057411223157622e-07,9.94709945014109e-07,5.037303561138572e-07,4.984413350055111e-07,4.0957436560157967e-07,3.897737530419117e-07,3.9745644368697493e-07,5.193010847191507e-07,3.582439105009318e-07,3.4227378901016436e-09,0.9638569081259928,5.151921549300877e-12,4.177206057712409e-12,1.1663125678356035e-11,6.559032031501652e-10,1.1663394673029795e-11,4.206381044669221e-12,0.03614308752506448,7.311299486633819e-12,1.1663202755439535e-11,5.44596612382829e-12,9.448794758088333e-12,4.280745947016534e-12,5.288450034306527e-12,6.423517453348566e-12,4.1911981703408574e-12,5.1496384519283375e-12,4.9367741761952325e-12,5.9469969925790035e-12,4.150428558271842e-12,4.2961897650147215e-12,1.1598194599741295e-11,5.5719711575025835e-12,5.4572189856971145e-12,6.9354744003324336e-12,1.1661893172368268e-11,1.9754120225434258e-12,1.166308417776887e-11,1.1663332811865516e-11,8.582741934579309e-12,5.068790455646051e-12,4.449058007582728e-12,1.165096588053477e-11,1.1656332003578016e-11,1.1061726320243696e-11,6.803445582085935e-12,4.646697863297234e-12,1.9979761014426065e-11,4.480255342505031e-12
