0.2273841094094792,1.5968448042532351e-12,2.4642431536440126e-11,1.9852491783594973e-12,1.2360743066252903e-12,1.7937980799063188e-12,8.010867009166156e-13,1.01002837722234e-12,1.9843212026601317e-12,2.4047440910605655e-12,5.450807582469411e-13,2.3849492842935955e-13,1.035407248540999e-12,1.2048204054771992e-12,1.061678581468023e-12,9.860257428924073e-13,1.211216518074789e-12,1.079629037400007e-12,1.214810112120729e-12,9.350055811574791e-13,1.2226082532420607e-12,1.4214474033609397e-12,1.2060592292913718e-12,0.5622846611168032,1.3313784409834462e-12,8.311667825203e-13,0.03033732509844755,1.0630675425515149e-12,9.928321877344992e-13,1.11740511216261e-12,9.221862983329241e-13,1.132658264526767e-12,1.1335184546794275e-12,1.3010964739472686e-12,1.2660597251302486e-12,2.8218974227727658e-12,4.807549898803214e-13,1.1978050000954419e-12,0.17999390430777645,1.0849033283338944e-12,1.2047857398132682e-13,0.5059689497954474,0.4940310501830053,2.664861991373344e-13,2.7123721683665947e-13,3.163271270118617e-13,2.558079067176582e-13,2.876548570268364e-13,1.1019187698189052e-11,2.5570750484249236e-13,2.511549836026145e-13,2.4000867053737074e-13,2.7187241455583373e-13,2.7720585167703363e-13,2.7684613052929467e-13,2.8397550721937485e-13,2.8469938466879213e-13,2.2643302294200572e-13,2.3697607852080484e-13,2.6551198144523803e-13,2.845422437384494e-13,2.78607088520135e-13,1.4257948492447317e-12,2.2190478407835594e-13,3.021930987582337e-13,2.748671254788196e-13,1.7191262980878084e-13,2.928926449099333e-13,2.8853318912213683e-13,2.386336168430628e-13,2.653415125407089e-13,2.509113550608755e-13,2.695585266481165e-13,2.527566533185417e-13,2.7369951936124e-13,1.6332454510016485e-13,2.658472672696342e-13,2.734675383027596e-13,6.560673454659976e-14,2.794522969020266e-13,5.024472476321672e-12,1.0452976444166134e-11,8.003628652236308e-12,9.04667716448098e-12,6.3231907370351466e-12,7.048494318592174e-12,4.703074036181449e-12,4.7454822518226385e-12,7.828473760936979e-12,1.021409445858425e-11,8.579719426461268e-12,7.825137263849615e-12,8.6350663353022e-12,6.447571929634151e-11,3.793283702415938e-12,1.6778253383617367e-11,4.246194393718123e-12,2.1427056197547307e-11,1.0418373936865196e-10,5.731386629853643e-12,4.8394627087166245e-12,2.444318785624773e-11,4.873817206450465e-12,0.06665282704963138,6.787593976809982e-12,9.38421218548786e-12,5.252467419227245e-12,2.3596946474771318e-06,6.826234389030847e-12,4.847906202182596e-12,5.836955441376999e-12,3.024965571870933e-12,2.937004623463312e-12,4.8272546124338634e-12,4.846658995498725e-12,5.241390577025718e-12,5.687656894677768e-12,5.262086381864758e-12,0.933344812827224,4.512031037807416e-12
1.2146661468054235e-12,0.5620464214225817,0.43795357850047856,1.912675361496765e-12,1.935752102009324e-12,2.182239150827329e-12,1.7337337531044875e-12,1.9521591402893733e-12,5.458060532545026e-12,1.8540580646234384e-12,1.8427195830629e-12,1.8010252371190465e-12,1.955750352982416e-12,1.993641315300196e-12,1.961974328068376e-12,2.010848727650996e-12,2.0260624831228278e-12,1.7637350303689905e-12,1.6633884163844116e-12,1.8081845779842585e-12,2.0247271293269668e-12,1.763127609788157e-12,8.535289979436665e-12,1.5748216583510803e-12,2.0896729160921938e-12,1.9599812903434162e-12,1.2277896588929279e-12,1.987562496816017e-12,1.9790585932881186e-12,1.7047340223802134e-12,1.607663673076599e-12,1.4661394717645016e-12,1.7905952094050415e-12,1.2037024171478396e-12,1.944395276594604e-12,8.225309269946493e-13,1.6014787516970313e-12,1.595835987011345e-12,9.932961753717256e-13,1.9966311237932344e-12,1.0660159427146546e-11,1.1983306481387022e-08,1.7954409369196404e-11,2.4580849127649303e-11,1.2836989638002564e-11,1.5680356362818448e-11,9.706277474137954e-12,8.114684538981292e-12,1.8914631358738183e-11,1.1069505837296034e-11,1.8906471242780125e-11,2.1482747722584712e-11,1.6412975855433163e-11,9.145192961688214e-11,4.453388138362234e-12,3.1304107032044573e-11,3.8975665429955016e-12,4.433213055011544e-11,7.143894872584004e-11,6.8560410862172284e-12,4.066611232592163e-12,1.3585267393645179e-11,1.035536213729294e-11,3.6696449007063384e-11,1.3397537964588168e-11,2.017833968616278e-11,1.0182172842659815e-11,0.06930681047094453,1.3721620039256738e-11,9.58869542356342e-12,1.2656563341339618e-11,4.002000928809764e-12,3.849556283549198e-12,9.931665021917914e-12,9.64118631700436e-12,1.2297050769868414e-11,1.1882413172274332e-11,1.0744795055920127e-11,0.930693176887732,1.1185477281262775e-11,0.10235655781748894,4.763290687234584e-13,7.626250169790194e-13,4.238220946006293e-14,4.991039363931747e-13,1.3692439686733636e-13,5.503730765417848e-13,5.159297305693216e-13,7.487444539174308e-14,1.295960307167622e-13,4.545877801284271e-13,2.2157704886590068e-13,4.870853972429392e-13,5.963612515340186e-13,5.981921088864362e-13,4.586576753035213e-13,4.744675001449516e-13,5.855746217803238e-13,5.479720355797776e-13,5.439371093031989e-13,4.455925582394236e-13,1.705661028848056e-12,2.8514743014185266e-13,0.5084963845690145,4.13083088104552e-13,3.559275835154244e-13,0.14795239276962144,2.9722340971890147e-13,2.799200458458515e-13,4.3982259586520005e-13,4.581759086679329e-13,6.440644931975586e-13,5.334688244491395e-13,3.589942966301024e-13,4.1638042982061563e-13,1.3449634502695014e-13,3.8465012375553373e-13,4.667681318006329e-13,0.24119466482768975,4.09552431138284e-13
3.4408462541675456e-13,3.568946911518892e-11,1.4917740725100332e-12,1.7611437777368923e-12,5.928478967877046e-13,1.1385133783818414e-12,4.5028141425108025e-13,3.4528863360486547e-13,1.7273467079729805e-12,4.740800073992542e-12,1.7688108011517735e-12,1.9676866344701127e-12,1.6357459302532668e-12,7.53607187290271e-12,2.720452322230377e-13,2.0250211940966087e-12,4.2981203211745187e-13,1.0652528364877064e-12,9.519825950190025e-12,5.056326256068491e-15,5.393108676650676e-13,7.619840920712373e-13,4.844305622728061e-13,1.914400189453932e-12,9.062046295259161e-13,2.2207531505415493e-12,9.727648389828682e-13,0.07799876434870978,8.552413380942757e-13,6.878519474308794e-13,7.393758084395421e-13,1.250622260688091e-13,4.1500243570176483e-13,5.335054437178323e-13,6.78794384610206e-13,6.160823265332744e-13,6.91287706882023e-13,5.863765634036921e-13,0.9220012355623491,7.059203812291274e-13,0.26740411406966197,4.70931705925935e-13,2.498763027396496e-11,8.9838936654844e-13,1.7685252024441917e-12,1.5915538449408943e-12,1.349751065780759e-12,1.6509886960022941e-12,1.3956457470658716e-12,8.183774328174572e-13,1.284094676071587e-12,6.155085242546311e-13,1.58536183620738e-12,1.6118561639954092e-12,1.761311049945136e-12,1.6284752313348753e-12,1.7894835517913848e-12,1.7566294295035627e-12,1.70831463459348e-12,1.6334171669642181e-12,1.780217003773676e-12,1.9639461047088077e-12,1.5980861669819106e-12,0.4795691681845637,2.002930439820553e-12,1.1438345197761274e-12,0.002769435577036371,1.5624178335946211e-12,2.002071702305124e-12,1.7162875692107242e-12,1.7775829830889329e-12,1.720056090017212e-12,1.7669797060006386e-12,1.6501345680437986e-12,1.6768133610033198e-12,4.3734003009934715e-12,1.3079837325250304e-12,1.8947628777667293e-12,0.2502572820869334,1.5606956314062835e-12,7.056236240161884e-10,0.4126795025686939,0.5269145119329144,8.898010800951181e-10,8.666916831764963e-10,1.4904951650022363e-06,5.066194953120907e-10,6.089390349144189e-10,0.06040446812561375,1.221899706273961e-09,1.1208637978828008e-09,1.0107783243148225e-09,8.630327409786497e-10,6.747480158543501e-10,7.030394023798647e-10,5.848412207660449e-10,6.274481082486358e-10,9.748258081657756e-10,1.0832984288954258e-09,8.04944939870893e-10,6.41941893536013e-10,6.606439288481786e-10,5.563938944965144e-10,5.834864386579991e-10,5.61399509846453e-10,1.0590217902766446e-09,9.29456316217854e-10,6.562889430415627e-10,5.644277713543482e-10,6.228067927444999e-10,5.429937555290282e-10,8.079732080285648e-10,9.434251710340458e-10,5.417122384556808e-10,5.266228135107795e-10,6.128978450274754e-10,5.472168350634515e-10,6.528996207876993e-10,8.347879376545291e-10,7.838207294036566e-10
0.21562372496986792,2.572903363638282e-13,6.672266346808994e-12,9.58800960445259e-13,4.0151654850920674e-13,2.17714869217637e-12,4.939131511586607e-13,4.457311493046059e-13,2.1199346132660364e-12,1.4568303749522592e-12,2.927869479778235e-13,5.540832770759868e-13,3.5401194859087484e-13,5.148976884978462e-13,5.651169719946352e-13,4.57622336697849e-13,5.324442910772779e-13,5.608560291266512e-13,6.447251012192999e-13,5.403537128067235e-13,4.87831692327127e-13,6.571756344421031e-13,1.6489112269100437e-13,0.5586572796452705,4.205191184695972e-13,1.312842474628937e-12,0.05417422233959557,4.04974337641251e-13,1.4630781627182115e-13,3.533064550311853e-13,4.0806503717603135e-14,6.497922754529693e-13,5.101288740938176e-13,3.0708847787702544e-13,3.773037913977629e-13,1.2881903749785428e-12,9.103100517552254e-13,1.4829433698862582e-13,0.17154477301665058,4.355169451463642e-13,1.0492668166304961e-12,0.5241148718832382,0.4758851265099227,3.758504748800468e-13,3.6621681475100857e-13,1.1686405954574394e-12,6.922540957451123e-14,6.376572392894182e-14,1.5893526551162905e-09,6.491425034616905e-13,6.190739945307762e-13,1.2421155714633627e-12,3.5219890270924463e-13,2.2183245871313601e-13,3.1714332282694564e-13,1.512484032227424e-13,2.1068932344644972e-13,4.4006184816348103e-13,5.20857691133808e-13,3.827009537796904e-13,2.2289715552060067e-13,1.693950471167029e-13,1.1123693659258538e-12,8.725935698326746e-13,8.550875343288886e-14,4.641701319967589e-13,7.265768791519632e-13,9.949203280980651e-14,1.0937901331043281e-13,7.717338556267834e-13,2.7081566005146562e-14,2.0296593019093383e-13,4.780714891372204e-13,1.3104880810237749e-12,6.385322085522136e-13,8.526587693230229e-13,2.1166940429258146e-14,8.704273826579483e-14,7.954229380004263e-13,2.38812992835569e-13,2.2757057718445545e-14,3.4796056340861593e-13,1.789760528257846e-14,2.795024169834038e-14,1.0949854301811334e-13,1.532440594620639e-15,9.580673666098558e-15,8.498437279161273e-16,2.1068948699027318e-14,1.1992400097281862e-13,1.6448356537305303e-13,5.5497778091281e-13,1.315444654121761e-13,5.567479174587736e-13,4.809316957222457e-14,2.1415068482819262e-14,4.659550701195362e-14,1.9892790337347242e-13,4.574530360852889e-13,5.4962902743705524e-14,5.424835797892814e-14,5.250457578872113e-13,4.508328200140629e-15,3.120987123519704e-14,7.84612847623745e-15,1.0274437073699364e-13,1.705542107618989e-14,0.02987463198244647,5.599093862473909e-14,2.062559257309886e-15,3.234254868705225e-14,5.598332838121072e-14,3.8226008123584197e-14,3.5768270286619696e-15,1.5831679578894155e-15,1.2747124038757044e-14,1.965121607673603e-14,2.446055301582709e-15,0.9701253680134272,2.448000550944349e-13
4.671090911838537e-13,0.5587642815851294,0.4412357177647943,2.350596032670488e-13,2.642726953188572e-13,1.9760265367953062e-13,1.6476920814226363e-13,3.2194036115911877e-13,6.340825629318831e-10,5.342329976151087e-14,5.577412555022015e-14,5.978980192330015e-13,2.616003836602517e-13,3.3968959099160364e-13,2.8136924683557206e-13,3.568609534826745e-13,3.950238238276399e-13,1.5796132198085748e-13,3.884792694824637e-14,1.3770914108859355e-13,3.870313077989565e-13,1.7988060894525585e-13,7.484233343558871e-12,6.947756047198422e-14,4.0689838985882733e-13,1.2485005056618503e-13,8.945824083407857e-14,3.2040469026162013e-13,3.619614815716479e-13,1.116005741533008e-13,8.580030040212534e-14,2.392968496643524e-13,9.361608513277122e-14,6.661962809819688e-14,3.348435826212733e-13,3.3478955715806597e-13,7.725844213623389e-14,4.653084871900983e-14,5.691575545076202e-13,2.8324395562618225e-13,4.809461844242278e-14,1.168072303489342e-11,2.1770741784017783e-14,2.2309999045204262e-14,2.394522829377636e-14,5.1443186592780244e-15,4.113321978045102e-14,5.0978722867218766e-14,1.2234156910681552e-14,8.65761998762396e-14,1.041822228190789e-14,3.345409848938948e-14,2.2573538186354426e-15,1.4880233460976411e-13,7.608443692721956e-14,3.6237091222319575e-14,8.880698564713565e-14,1.1883774990823623e-13,9.22295320145073e-14,7.135148649354163e-14,9.901987857061634e-14,5.003387837777246e-13,4.13093656035982e-14,1.02046204340755e-13,1.5365073806340998e-14,1.2772185478838842e-14,4.0873199913450806e-14,0.07605199211090241,1.3354924641334293e-14,6.339861450130477e-14,2.627776776125113e-14,7.987876740517802e-14,8.416453863079318e-14,4.4896814700968847e-14,5.954212352839421e-14,3.0084359685735215e-14,2.586757329999227e-14,2.801595475436051e-14,0.923948007875106,5.301856981744363e-14,4.818514718200059e-13,6.794205907579032e-12,1.619629734934366e-13,2.524911675236451e-13,2.879091198595266e-13,2.957677604252968e-13,2.9272116047164343e-13,2.888600754993831e-13,2.957672341526733e-13,3.1197507777852465e-13,3.014213014041179e-13,3.0755691966006593e-13,2.6880341264358377e-13,2.705066832751957e-13,3.311037849757033e-13,2.580325492855892e-13,2.6204686720889006e-13,2.9703933027367796e-13,2.9587417892890593e-13,3.108793511031336e-13,2.476586723116745e-13,1.2138004866000274e-13,1.8239324499573806e-13,0.6071057132136476,2.514048665588996e-13,3.08404845166133e-13,0.2317027826979301,1.4916471019233624e-13,2.2235897786702485e-13,1.777333306191719e-14,3.0171302211427644e-13,3.0839145957557595e-13,2.9324770249068896e-13,1.8521400050827773e-13,1.8856808493018342e-13,2.2812003428367854e-13,3.050323011080854e-13,2.967631183036753e-13,0.16119150407242827,1.9476418955203988e-14
1.735365302911998e-14,7.681179376554971e-15,1.6454841932299482e-14,1.3595091096253978e-14,1.6982241715607068e-14,1.8436979961123542e-14,1.9390773825792665e-14,1.901143183808778e-14,1.4860514147148773e-14,3.631922548973482e-15,1.1233045861037766e-14,9.357772864444394e-15,1.1394769986021595e-14,1.1663230276638279e-14,2.13062264585152e-14,1.7809261415069956e-14,2.567233959908725e-14,1.6738118348632626e-14,1.993417650768886e-14,6.837702790462268e-15,2.8380435563361805e-14,6.202627466660519e-14,2.1127624154057428e-14,1.216403289408392e-13,1.6909848007083377e-14,2.567197225690461e-15,2.3200188829855068e-14,0.04023355583711919,1.7356956467860974e-14,2.355372490704377e-14,1.890100374393414e-14,2.152619458086449e-14,2.2291408385223914e-14,2.2041863662564917e-14,2.3518806889195544e-14,2.001587986373916e-14,1.9149569446348845e-14,1.953972115561521e-14,0.9597664441620788,1.908877145180827e-14,0.26745577596961584,2.154377561731457e-14,1.2503435802061296e-13,1.589659354557613e-14,2.7849521064397856e-14,1.1160143953578302e-14,2.5486560538202714e-14,2.6683282080965473e-14,9.596703464137244e-15,1.4675216988795304e-14,2.0225535501845908e-14,1.0103995825591841e-14,2.705632188169403e-14,2.7224634883022128e-14,2.7354146234177108e-14,2.6009607018973287e-14,2.6706122168164377e-14,2.7271428178101144e-14,2.8007570831619732e-14,2.6607640934825674e-14,2.6624054879065392e-14,2.4321549414767286e-14,2.3772611378770342e-14,0.510084150176885,2.9149645544097014e-14,3.869708459147591e-15,0.018009430619144614,2.3988498529726247e-14,2.8220518186202917e-14,2.3156327350495533e-14,2.4263215746127743e-14,2.762041823677265e-14,2.6539730165861272e-14,2.3958830189155998e-14,2.405236432987804e-14,1.8087169759727808e-14,1.6415087784689335e-14,2.5836354366210172e-14,0.2044506432334357,2.4437444936387055e-14,4.953034782342209e-14,0.5360860565294403,0.4639139434687163,3.3340434860699316e-14,4.7064796842713465e-14,6.000061784629155e-14,5.37074006391107e-14,5.157927819882515e-14,5.389213230619092e-14,4.8583110323350975e-14,4.9035354857993976e-14,5.21163005191641e-14,4.855492626121082e-14,5.014603783258992e-14,4.884715691692796e-14,5.1035806600306135e-14,5.3396753957226096e-14,4.9433331912331644e-14,4.90810238455208e-14,2.4229494295508274e-14,5.307257794058477e-14,5.4301366322393435e-14,1.7408939841379848e-13,4.018102196198691e-14,5.385788445452828e-14,4.834821504402302e-14,4.960331601587609e-14,4.958780675788911e-14,5.036041661906208e-14,3.071972847476955e-14,2.4477446595270062e-14,4.517987394574829e-14,5.014450105304929e-14,4.1371780804036146e-14,3.630728829786376e-14,3.048646183440191e-14,2.7263944565439614e-14,2.3070689002443596e-14,3.408207068669451e-14,5.327383793929207e-14
0.24570168388985605,2.4872381695470505e-14,4.57151665078979e-14,1.7853694489682938e-14,3.231864502000925e-14,4.720370820067381e-15,3.09499528924993e-14,3.1843763499688117e-14,5.39020475334306e-15,9.812212835614484e-15,2.220477209426281e-14,1.780753866316409e-14,3.1700057457328115e-14,3.2577010058914884e-14,3.139283508501256e-14,2.8229416864885366e-14,2.8540397773527837e-14,3.1903091625237005e-14,3.3237748498968464e-14,3.0170126377315776e-14,2.8191864841745825e-14,3.1393392356332006e-14,2.6926239041361562e-14,0.5007251371758639,3.3683444522699835e-14,1.0181692398239537e-14,0.013234113895747569,2.43671649636368e-14,3.2607011758082457e-14,2.6284194712328673e-14,2.576873393043303e-14,3.2986615410624344e-14,2.9152780839381784e-14,2.8006078951892272e-14,2.830473745715608e-14,9.28338477244956e-15,1.671299379409312e-14,2.844447566789137e-14,0.2403390650376036,2.5283584929800633e-14,1.593602182898535e-08,0.5234278878943402,0.4765015205178727,1.3763853770132875e-08,1.4056444943997475e-08,3.998717392070117e-07,1.0731291711285386e-08,1.1527188147357142e-08,6.972580005356436e-05,1.7754060507649186e-08,1.708789582599561e-08,2.4433397921215764e-08,1.4236347631743899e-08,1.1684327037634798e-08,1.359113870906682e-08,1.1528092201719472e-08,1.2320770008444913e-08,1.5778313288306174e-08,1.6425292257052235e-08,1.4148914814594069e-08,1.2481751592488567e-08,1.2269039178379083e-08,8.693273632161573e-09,1.0387675957290853e-08,1.0988795324842908e-08,1.6143981293689308e-08,1.0866824729139362e-08,1.1507663461724962e-08,1.0815943337206828e-08,1.0257595773403635e-08,9.86157815789696e-09,1.3196766788281723e-08,1.6656784772481775e-08,9.647768184839103e-09,1.0004000884063555e-08,1.1066786767063477e-08,9.894894513970003e-09,1.122924998181656e-08,1.1099553393356079e-08,1.384271590022324e-08,2.8179165148119097e-14,4.6256143429806295e-12,1.710782581123274e-12,2.3714624399373744e-12,9.300759684120144e-13,2.3814848508758453e-13,1.983135804030277e-14,2.934778466692409e-13,5.4917882446748e-13,6.0874568642283254e-12,3.849348010493219e-12,3.018477157939069e-12,3.7668346230390596e-12,7.045724514919384e-11,7.022758471673093e-13,2.9952484775786133e-12,2.3804750961499036e-12,7.505206652874781e-12,4.452255845691433e-11,4.2765398244096916e-13,3.6257144831164194e-12,0.016675600391025957,2.262207325031605e-15,8.143341475566547e-12,2.470190955270219e-13,4.387565308058135e-12,7.29283199965359e-13,0.43571442565710855,1.0791313077599397e-12,6.236485224082609e-13,7.716203824697877e-13,1.9213501223723672e-13,1.8827272524702695e-12,2.6281824074904915e-13,5.074226740624199e-13,4.2798203430192343e-13,7.227208855851717e-13,4.946057039634211e-13,0.5476099737711041,1.819135834579215e-13
6.262069244871221e-13,0.4934733176414282,0.5065266820277468,5.839582578277591e-13,6.037658053811213e-13,2.802331766913148e-11,3.5876269210934493e-13,4.165433278450444e-13,2.842827105319025e-10,8.734849442198021e-13,8.328638308294065e-13,6.666395344563022e-13,6.454512603113008e-13,4.697692059921798e-13,5.517864557987065e-13,4.392196550433947e-13,4.580033152452848e-13,7.009308553918874e-13,7.567779661963384e-13,6.072494471372211e-13,4.684788729703326e-13,4.809648299467441e-13,1.1305120873167453e-13,4.102444290829053e-13,4.3218989059724874e-13,7.604492749349686e-13,3.886866478670197e-13,4.630908653773729e-13,4.2032635415447585e-13,3.878922323836846e-13,3.893944459016317e-13,5.528565426020464e-13,6.368250457361118e-13,3.397023931467384e-13,3.706589482220552e-13,4.259108600821288e-13,3.848599307982398e-13,4.88122763415244e-13,4.324365035808775e-13,5.816510340872291e-13,2.924132456258817e-14,6.389112915525905e-13,1.2578255619054085e-14,1.328428408652384e-14,2.3295852244644032e-14,1.098406679932048e-14,2.9122652701832365e-14,2.7798036322067203e-14,2.1592779914578424e-15,2.906700296419062e-15,1.2659073267320321e-14,1.2931283085642642e-14,1.5378425468722602e-14,8.027214759037829e-15,3.4999200655418975e-14,1.2201815863494651e-14,4.059001478052933e-14,1.039287585278989e-14,5.729551317481153e-14,8.085928580076262e-15,4.400525766566839e-14,8.890023822801243e-14,3.197358832525156e-14,1.921769645171689e-15,2.018856354350475e-14,4.864744392778153e-15,3.239719244598781e-14,0.08067990800414575,2.35025066511109e-14,3.3222720221557687e-14,2.5422165122121243e-14,3.8050420380439165e-14,3.570600735289619e-14,3.2666383530288907e-14,3.316903094355988e-14,2.4731398666165434e-14,2.256122429799437e-14,2.48588750981723e-14,0.9193200919943032,3.002956865101532e-14,0.026059696262388826,1.1019510256679975e-13,2.8311050735643653e-14,1.6668661114004872e-13,4.496256008608427e-13,1.1240338513226443e-13,5.680441724116214e-13,5.47510996715039e-13,9.187630619347521e-14,1.3040179854588685e-13,4.3922916791330243e-13,1.0842975463442877e-13,4.808297049563959e-13,5.758649601486351e-13,6.494992984689246e-13,5.732764724722678e-13,5.883660679487572e-13,6.28989766266287e-13,6.038170466404544e-13,6.493092507674219e-13,4.693843342903881e-13,5.268058352515392e-13,1.0868480536345244e-13,0.5745283930865465,4.152902165450969e-13,3.294404911557651e-13,0.18341799480529325,3.944087121938895e-13,3.361132580121561e-13,3.1528266846486015e-13,4.07278592142535e-13,6.273794271428622e-13,6.162645064120363e-13,2.2676115196979895e-13,3.147508941427685e-13,3.284222667662156e-13,3.145967353512483e-13,4.3076712342250785e-13,0.21599391583155714,5.501324127290002e-13
2.101294478970187e-13,1.1998888491896325e-11,1.131955828334693e-12,1.1845398806895642e-12,6.332411273922757e-13,9.565027730501992e-13,4.160993929017672e-13,4.320763354585172e-13,1.271983390933892e-12,1.8989064073007017e-12,1.228654296769818e-12,1.347805876940839e-12,7.90707900597149e-13,3.885561710848752e-12,4.4501246425691243e-13,1.7427623119838289e-12,6.599761176097894e-13,1.5659844855530785e-12,2.7640176220050294e-12,5.044243823097447e-13,7.53650819736493e-13,4.0450352306361583e-13,5.14075344320925e-13,4.566933458073725e-11,8.229349026039359e-13,3.133815911047216e-12,9.085621091998217e-13,0.08843411178085946,8.003168578375956e-13,5.131039872178574e-13,7.749092459482191e-13,4.257704053890396e-13,5.286691283129759e-13,5.030150295188206e-13,5.14784386109795e-13,6.458476081172393e-13,7.355594615446178e-13,6.120366658446539e-13,0.911565888125055,7.554503775711085e-13,0.3475400853627704,4.971252764413653e-13,1.5456184129877622e-13,2.984857787639831e-13,2.657848050529711e-13,1.5193671656641016e-14,6.244105823562514e-14,1.4980492156481832e-13,4.1534069344024235e-14,9.220472831610545e-13,3.280168436336177e-13,3.749467411227494e-13,3.264730248774653e-13,3.3760926022933755e-14,4.027863610181897e-13,4.41881445368689e-13,5.013104776527493e-13,1.9331365391242924e-13,1.3125569772228226e-13,3.5999569780286513e-13,4.681867463428492e-13,4.116970192764091e-13,3.9394253042302824e-13,0.4914496602242212,2.479219826272363e-13,1.3855077478393494e-12,0.12407141449768012,3.9527474665868874e-13,4.234303770062384e-13,2.527680254730647e-13,2.44489401990386e-13,2.0349709959110364e-13,4.610581977887502e-13,3.722118613657219e-13,3.096644476725515e-13,3.529204377459051e-13,3.406399962333037e-13,2.332059002650856e-13,0.03693883990291123,4.1991103639130643e-13,3.4219748041581865e-13,0.5052906722399325,0.441984160846065,2.512716327553088e-13,3.4496714182404965e-13,6.884663997815265e-13,3.303189863436299e-13,3.7340080068481004e-13,0.05272516690202751,4.87506173089896e-13,4.794531952989288e-13,4.0624624585491295e-13,3.562367525582961e-13,2.975973206951805e-13,2.1426285754145665e-13,2.6388408265761e-13,2.5883033807856443e-13,7.461943228509817e-14,1.2727778820287969e-13,1.063821489535206e-13,2.661491149306992e-13,3.003003543402622e-13,2.0547578876206004e-12,2.083075116370972e-13,3.3169018179247935e-13,3.8582499603724534e-13,1.1086419221226793e-13,2.739749339409705e-13,2.3887207998287725e-13,1.7094983019671405e-13,2.754848497817014e-13,1.1114999074577589e-13,4.259314164512295e-14,5.691594526981789e-14,3.5907038302963544e-13,1.3739011262038742e-13,2.784627205483718e-13,2.2834620187041183e-13,3.080325454900718e-13,4.3292487881028917e-13
0.210417886405438,5.5658248599949664e-14,1.4196829596296984e-13,8.241414203416376e-14,2.702474535419689e-13,1.45221878826096e-13,4.3126269531061846e-13,3.560448787020601e-13,1.5254428534995493e-13,2.5903700365221488e-14,9.127479330582764e-15,4.6816591381472716e-14,2.095829117918437e-13,4.552688710317604e-13,4.86896696392102e-13,4.624659708753272e-13,4.305237204111565e-13,4.86430441385847e-13,4.899650798156862e-13,4.745033844030934e-13,4.041393315682033e-13,1.7937670481548722e-13,1.2981399329958505e-13,0.5168831876984454,3.209108511111717e-13,5.082220323698085e-13,0.016920782483849598,3.4150328704982673e-13,2.302611202156069e-13,1.5412563731167126e-13,6.4834588737679e-14,4.744954888188117e-13,4.672398376313414e-13,1.5601247137067087e-13,1.8507511203065254e-13,1.2094487140412572e-13,1.1791441451023728e-13,1.1365884963894205e-13,0.2557781434026921,3.935467599957964e-13,1.8578189645433055e-13,0.5441901567500919,0.4558098428599667,3.6998936174113015e-13,3.852653822939511e-13,3.4502339050719236e-13,2.8698725248309704e-13,3.955381566404983e-13,3.7483594637699133e-10,3.4756439685638793e-13,3.4512652411853826e-13,3.763018041118149e-14,3.848900467818093e-13,3.986931660657055e-13,3.767612171630975e-13,3.942911240428597e-13,4.0585625695366e-13,3.2857288402876325e-13,3.133325764675651e-13,3.409021603474514e-13,4.031131759748695e-13,3.480260513204166e-13,3.065777010331019e-12,2.3401517106753807e-13,4.2510046947645915e-13,3.701465971369375e-13,4.980193545280801e-13,4.008913231452719e-13,4.0722254013657737e-13,3.0735204732920174e-13,3.199477772538005e-13,2.9237836837083405e-13,3.213797113388635e-13,3.491215792548054e-13,3.727998663190094e-13,1.4585478489926571e-13,3.202939912879829e-13,3.2139782249129896e-13,1.7815703007672048e-13,3.8212444576256535e-13,1.998652675381341e-13,1.9390210619755952e-13,1.2095015544752825e-13,2.330574595530959e-13,9.102936087293937e-14,1.3370516455713546e-13,2.0382140407139248e-13,1.4959312022276154e-13,1.3035857347822958e-13,2.7003389444215816e-12,2.4855652420163476e-13,9.175896823586334e-13,2.40534413588573e-13,2.6936997750603787e-11,1.1807206626678868e-13,7.872730792673201e-12,2.9069724569146207e-14,1.5751782352202932e-12,1.1338834881776779e-11,4.1574272799053184e-14,1.6303973524855456e-14,2.2793878275002758e-14,2.5855781383487514e-13,2.726640486594988e-14,9.570989429925847e-14,4.1613659222490057e-13,9.202319485003391e-14,0.1286778811895988,2.34666739169097e-14,1.8025896299105724e-13,1.136547142771147e-13,2.0213396893973648e-13,5.486819727088442e-14,2.5304680653350393e-13,1.9481662543784743e-13,2.153894436034207e-13,1.5268874800199245e-13,1.7542561660754984e-13,0.8713221187543504,8.037262314303467e-14
