0.05010824840799237,0.9073684233968408,4.190021069903695e-07,4.1284107005233727e-07,4.907955430514333e-07,2.167966446066837e-05,1.169705422040898e-06,3.647449960336822e-07,0.03653625177427251,7.712629999676624e-07,4.6118420627560865e-07,4.100510392094904e-07,4.899513388716843e-07,4.0902936015453683e-07,5.125805042056653e-07,5.055815419851519e-07,4.774327289141815e-07,4.629179472992039e-07,4.7514335414871293e-07,5.224798640870339e-07,4.6595884180095203e-07,4.521969018422923e-07,1.2319600890151036e-06,4.505900481653656e-07,4.936584907508132e-07,4.836588954178538e-07,1.2659535590903715e-06,3.3005292309137483e-07,1.267546521201685e-06,1.26668729816797e-06,1.037584975101787e-06,3.9199368994778094e-07,5.136595973142441e-07,1.2412285321874279e-06,1.2332318532532306e-06,4.0385024236817773e-07,1.2675532776052929e-06,4.329005006313625e-07,0.0059423564319889925,4.553541843615688e-07,0.07587303813390467,0.9240609842910252,5.82771361944841e-07,5.677952034898162e-07,6.272102661401171e-07,9.61135786442288e-07,7.153642244026205e-07,5.505456222650978e-07,1.478323430274883e-05,6.473754463553869e-07,6.422348185360868e-07,6.223397274477683e-07,6.640346739334047e-07,5.441474836626587e-07,6.847191390491285e-07,7.046036172195259e-07,5.98993276348306e-07,5.755136019704027e-07,5.59307347807081e-07,6.36021326385025e-07,5.888691585802472e-07,5.827793941669129e-07,7.153479944492009e-07,4.632042756858703e-07,6.162950758264412e-07,6.137773516134422e-07,7.152083235413439e-07,4.895923328350146e-07,7.148031575475057e-07,7.153635277904287e-07,7.153591129339649e-07,5.850612532925163e-07,5.923792472521142e-07,7.153633056406609e-07,7.153634865881634e-07,5.738988650597754e-07,6.530749883273336e-07,5.684890930083669e-07,2.8428236359514314e-05,5.477615403591942e-07
7.901730949240961e-05,6.294971147658655e-07,3.221332060757851e-07,2.2637728391217646e-07,1.9701579767759626e-07,1.2092063198176438e-06,1.8656558359759067e-07,1.9767091716444873e-07,0.7527857780269827,2.0717794276595546e-07,2.2618288521952337e-07,2.810048392229931e-07,1.8412466491410317e-07,2.0522429294157875e-07,6.894788538725374e-07,2.096856845446855e-07,1.850230693024796e-07,2.3558854230166892e-07,2.104273621844839e-07,0.2471248877507553,1.8447992975976656e-07,2.9850456052967554e-07,1.886270938182293e-07,2.988712328407765e-07,1.9010811730593266e-07,1.742119851568332e-07,2.0184310067137166e-07,2.3430178908721515e-07,2.128908811097608e-07,2.4797858296602987e-07,1.9649142809516865e-07,1.864935450106189e-07,5.842333555905277e-07,1.883227941316464e-07,2.770313885725312e-07,2.2979154761171607e-07,1.9854835333361184e-07,2.1044220920483532e-07,2.4488804407051223e-07,1.6646847053387946e-07,0.05218878805313156,1.2558569949154358e-10,2.390787401526328e-11,1.1517187283547976e-11,7.218102863574718e-12,7.185314210476707e-11,3.425523785644461e-11,7.220173272312094e-12,0.7747261572083302,6.508757627959767e-12,7.593473855056786e-12,6.057182084533403e-12,5.144565367426663e-12,9.625269203782052e-12,7.296777605614981e-11,1.8320498055018113e-11,5.968516155267293e-12,8.54855756011535e-12,7.551720920801901e-12,0.17308505398123006,5.589801905739481e-12,2.2313086818956017e-11,3.425103006212737e-11,2.0587307159236365e-11,1.2464304805782742e-11,4.038281501977679e-12,8.644053008225003e-12,1.9225166195586105e-11,1.912039837084432e-11,2.060689898128536e-11,1.073534847896693e-11,5.264472157643663e-12,2.679321373548457e-11,3.425081713835518e-11,2.178500125416898e-11,1.532578526966863e-11,8.884769977618703e-12,1.0442251159852592e-11,2.2903877705210536e-11,4.2386902248526105e-12
0.03822779842320796,0.8686599688562993,1.3269221424162366e-09,1.257291642519578e-09,1.367009402564745e-09,4.081810844340648e-09,1.3821102269688375e-09,1.2586368904195246e-09,0.09311217904248634,1.3179041793275478e-09,1.290637160343785e-09,1.2700723664461986e-09,1.3473962805954082e-09,1.2422102589483512e-09,1.4401817921969923e-09,1.552541796028063e-09,1.3299495565922608e-09,1.266951378131439e-09,1.2560135518919498e-09,1.3550016131633011e-09,1.3142615123882508e-09,1.3030507414482687e-09,1.3826247018867179e-09,1.1853945354813255e-09,1.2909458656282632e-09,1.3227449859250232e-09,1.382622119515908e-09,1.1302829460481583e-09,1.3824999573205217e-09,1.3809825508628926e-09,1.3822703671076486e-09,1.2751515552674933e-09,1.2914680673336168e-09,1.3801507071794079e-09,1.3807334980966362e-09,1.2788170585550928e-09,1.377790958187658e-09,1.2840223960374095e-09,3.351973312510728e-09,1.2575776276309734e-09,0.10675807350780166,0.8932419263876663,2.0495688592082225e-12,2.1520221983808037e-12,1.8208552327059274e-12,1.5772972446838673e-12,1.814419304454116e-12,2.158397670146691e-12,2.3123189805803647e-11,2.001963578434424e-12,2.024536003744259e-12,2.135425730239631e-12,1.983358291168129e-12,2.099904926290549e-12,2.075167911752173e-12,2.022560359756229e-12,2.050275918634097e-12,2.048446561028952e-12,2.081240108733274e-12,2.0780417419410613e-12,2.0545908130000344e-12,2.0622188111081565e-12,1.8154107105695584e-12,2.0982106148839884e-12,2.157207409982763e-12,2.0870535870417227e-12,1.8173216485621768e-12,2.235839689220957e-12,1.8144441648062762e-12,1.8150752259705366e-12,1.870379760684096e-12,2.152393526445935e-12,2.008356023820372e-12,1.815289758227599e-12,1.8150876185450342e-12,2.114712481097371e-12,2.0500893854027945e-12,2.163384289829653e-12,9.240507783971065e-12,2.0478243155431225e-12
1.0473708695792976e-10,1.4229021848577176e-10,1.4452555838532804e-11,3.305152751806003e-12,9.903267299952171e-13,1.0800268263458545e-10,2.671895599375629e-11,2.0974513824141855e-12,0.7380189476233282,4.183141514093267e-12,8.619004103006537e-12,2.5186459719989176e-11,5.048499591037248e-13,1.7754895531517814e-12,1.417655647303466e-10,1.9990424227770528e-12,2.117855507988963e-12,5.778261411443008e-12,2.0946383221410205e-12,0.26198105161259017,2.047380745023697e-12,1.4202475589356539e-11,2.646275360573524e-11,1.3992844224102967e-11,6.061624065971048e-13,1.3268705901463885e-13,1.6444706156786108e-12,5.064547404502065e-12,2.736278178445742e-12,6.046036925175246e-12,2.735023408915234e-13,7.89387581329105e-14,3.1613714977617404e-11,2.4270076384855712e-11,1.5315478979644322e-11,3.82154894971236e-12,3.1173213565636274e-13,1.2108438403104146e-13,1.490478159786088e-11,3.8164287924409774e-12,0.042816035041387104,5.070539409259887e-06,1.2201869830964e-06,1.0817049200122178e-06,9.712587989244892e-07,5.794472183708431e-06,1.1660463784125832e-06,8.333906857038216e-07,0.7941016484159164,1.0433297415644005e-06,1.128562326325986e-06,1.5777997894324988e-06,9.235058241822773e-07,1.0134392998686643e-06,5.410326952609404e-06,1.0509334393748778e-06,9.091821644075695e-07,1.1507620990219652e-06,1.0324683363556636e-06,0.1630290402351821,9.067893963923215e-07,1.1799265585301106e-06,1.166044557938775e-06,1.176194575148855e-06,9.254735563021532e-07,8.716097929685871e-07,9.001369236983721e-07,1.0737384647097996e-06,1.0608265297932079e-06,1.0846976379942943e-06,9.289553411143576e-07,9.23636214763336e-07,2.446946298032694e-06,1.1660362807912298e-06,1.1759115996143258e-06,1.0097627100592763e-06,9.143939765300438e-07,9.634061345218678e-07,1.1923000047101018e-06,8.31611628730271e-07
0.08345447492702833,0.9165440036620592,2.513198824621248e-11,2.467311554226446e-11,2.5609380820357568e-11,2.0567264283692096e-10,2.4877421365992398e-11,2.4463618942265392e-11,1.1842171267614023e-06,2.5424106180743442e-11,2.514476958182005e-11,2.559150036250586e-11,2.5311085262474338e-11,2.419964185919059e-11,2.460621029871997e-11,2.719620257180921e-11,2.452535688209419e-11,2.4814022296230762e-11,2.5171368581081452e-11,2.4763702787257275e-11,2.453077918155225e-11,2.4752305994978046e-11,2.486893367458192e-11,1.97200071809104e-11,2.556033831921737e-11,2.63435763330247e-11,2.486905538154323e-11,2.0585873874749714e-11,2.5502417593254325e-11,2.4893051483099612e-11,2.488126344863131e-11,2.557933821393853e-11,2.4274543609259518e-11,2.490161646247707e-11,2.4892352149780665e-11,2.5720093486901878e-11,2.567948722544605e-11,2.482719923077289e-11,3.361205507903028e-07,2.367636425182559e-11,0.10033760536635217,0.8996623944704901,3.598376793169508e-12,3.6146547094317707e-12,3.3696971065438957e-12,5.408651277263686e-13,2.831903306875232e-12,3.663278552090372e-12,9.249629138742715e-13,3.0784815366683265e-12,3.2372698694945657e-12,3.516523490060385e-12,3.123300554868056e-12,3.6155966213427915e-12,3.402435049501792e-12,3.4383867470162497e-12,3.480046431471344e-12,3.538253715167593e-12,3.602953918410447e-12,3.4046599950392833e-12,3.505332411378833e-12,3.5380080099982725e-12,2.8131166259514283e-12,3.6326534078495375e-12,3.4140946242113947e-12,3.525829319228902e-12,2.8094998427659247e-12,3.716656881563862e-12,2.808553540503627e-12,2.809111434037041e-12,2.8085473607881044e-12,3.614569751645616e-12,3.414134964496609e-12,2.8091008192987383e-12,2.8090720172649568e-12,3.6193378875233596e-12,3.1485368000570577e-12,3.626039810340671e-12,4.523325338985793e-11,3.5205839949360684e-12
1.611155088378324e-09,2.271522910980696e-12,4.98177743960014e-12,4.617994840095596e-12,3.5792317889388404e-12,3.712483982379337e-11,1.5043905777579204e-13,2.924077301586279e-12,0.7465570316070749,4.451989102965321e-12,5.323722576407348e-12,9.416523365262732e-12,3.449923957904509e-12,3.764939895115426e-12,3.8373987243424294e-11,3.383097946748994e-12,3.1012132511554963e-12,5.1115507842104364e-12,3.9891427744833935e-12,0.25344296656503523,3.143010620459021e-12,4.4364296143572076e-12,3.0859400555027214e-12,4.072318129716794e-12,3.0443917430059524e-12,3.238999062553932e-12,3.223281377724453e-12,4.261408881085827e-12,3.311506621137484e-12,3.620665606676154e-12,2.868523685667428e-12,3.746527839319197e-12,1.461145168829154e-11,4.061397228193984e-12,4.349498260901573e-12,3.628016204349223e-12,2.9465568516685547e-12,3.1917160646714067e-12,3.362852568666075e-12,2.5142253754504015e-12,6.624227027390706e-10,8.367474846674237e-14,4.373854323606422e-12,3.2817108551190717e-12,2.460708606839605e-12,2.9582693323722483e-11,4.668841180392549e-12,1.0635134164533186e-12,0.8452990358348816,3.2492912961999324e-12,4.0782283628573064e-12,5.489644406402872e-12,2.3879410888527358e-12,2.7244523034431388e-12,2.6992388964659162e-11,2.7002374946340236e-12,2.0365083556249918e-12,3.961293836258728e-12,2.979388415506753e-12,0.15470096333876834,2.0095876576783848e-12,4.148435194682535e-12,4.2117937318194295e-12,4.131537130729124e-12,1.7581898750946697e-12,2.0660859794484253e-12,2.1614468661031944e-12,2.8128796141888377e-12,2.240235101146061e-12,2.2466848258679324e-12,1.8010145274968166e-12,2.2019448838033405e-12,1.1289402122600742e-11,3.783496050115533e-12,3.415307310608596e-12,2.2910570210361235e-12,1.8025710887765595e-12,1.9105066002550973e-12,4.284742613398438e-12,1.2460184363268675e-12
0.06796458618300512,0.9015983486700834,3.9641355021425963e-07,4.0286120027040146e-07,4.091088084386531e-07,3.2480442230224037e-06,3.682683227324856e-07,3.8973750958144493e-07,0.03041399473245687,3.9250325985781633e-07,4.04604053253409e-07,4.0017974283695605e-07,3.959496059169529e-07,3.7322398187647993e-07,3.3571476192907385e-07,4.0987467994195155e-07,3.555457965428608e-07,3.749216285695294e-07,3.813487530901903e-07,3.5741212213073884e-07,3.585749134008297e-07,3.651737660027729e-07,3.68297437933465e-07,3.2383881527677035e-07,3.951194449326982e-07,4.1533128138552153e-07,3.6837430898531655e-07,2.732345073454093e-07,3.9923813814322315e-07,3.69820986730164e-07,3.7575662678446174e-07,4.046537604392918e-07,3.5531864373638946e-07,3.700672761990944e-07,3.6965605855188213e-07,3.9781095490875603e-07,4.093097945651024e-07,3.863534116441729e-07,6.618000666073837e-06,3.507716613833591e-07,0.01976932227657996,0.8910295374079925,1.405808126595949e-07,1.4149822143231563e-07,1.4574015955207662e-07,2.6043861339084283e-07,1.6390124068533198e-07,1.3532964579029412e-07,0.0891801664217553,1.5760726421600938e-07,1.5367573853478374e-07,1.4894491345583006e-07,1.522000054230933e-07,1.308214046259702e-07,1.4890240760888655e-07,1.7549545847691805e-07,1.3660249591720475e-07,1.337947520837617e-07,1.3390242043056187e-07,1.4100171509336689e-07,1.35940502943287e-07,1.3686186793504093e-07,1.6439205888860814e-07,1.1615318532177296e-07,1.4535823246548258e-07,1.4956262217652035e-07,1.6439493630152837e-07,1.1305192732819545e-07,1.644088737289015e-07,1.6285571214780455e-07,1.625016558686878e-07,1.4303889152298375e-07,1.3087079548752803e-07,1.64382790379045e-07,1.6438587430122574e-07,1.3982126440910015e-07,1.545391476423028e-07,1.4045925336580234e-07,1.559256470266268e-05,1.2791210781271697e-07
3.167683334085589e-10,6.773564175305515e-11,2.0307016132839043e-13,3.582668027167922e-11,3.8252852145787464e-11,2.5498489416957593e-10,6.262027848430018e-11,4.745393704596354e-11,0.7383097165078069,2.462748649420109e-11,1.7327117719380864e-11,3.083948455006253e-11,3.5177464727255784e-11,3.905142930367103e-11,4.26725466975571e-10,4.530815653697897e-11,4.191235279220724e-11,2.315130848031309e-11,3.421509096812486e-11,0.26169028126332433,4.081704135568922e-11,1.2638183909808937e-11,3.109377246058221e-11,1.3835699148762634e-11,4.7397050336891776e-11,3.4772870276471564e-11,4.2438328220899024e-11,3.716180060476695e-11,4.262745253543717e-11,4.209037364887497e-11,4.633971505327407e-11,3.4396038433170537e-11,3.086326544331269e-11,2.6474628141797063e-12,1.3012024935496619e-11,4.099956531544909e-11,4.4105074611435226e-11,4.295306937717154e-11,4.1587257845703385e-11,4.491157754315597e-11,0.017038497436461648,7.539156642698273e-11,4.535779697681186e-11,3.8352752943380813e-11,3.335219757620117e-11,2.1654008413307416e-10,4.585486245878825e-11,2.8054600628729026e-11,0.8143388297472641,3.7053332098054457e-11,4.0034173771489425e-11,5.3456482923079035e-11,3.2559985560917816e-11,3.521602511726615e-11,2.2651358937034667e-10,3.57526784809052e-11,3.2280128036076933e-11,4.1646493683986386e-11,3.680242532442463e-11,0.16862267098276496,3.2420728581989535e-11,4.5268572138619637e-11,4.585162198995161e-11,4.5031125405562966e-11,3.052839558424718e-11,3.038148866485963e-11,3.1149106752359384e-11,3.523184970588528e-11,3.468784613748111e-11,3.530977113141005e-11,3.094619476243537e-11,3.2407417232920344e-11,8.969596261028257e-11,4.584609692666366e-11,4.3047135398505456e-11,3.3604697065757656e-11,3.129657215229041e-11,3.2077298812540115e-11,4.5962372705230526e-11,2.8545870943564118e-11
0.11948856720617848,0.8805114327227447,3.14683539076416e-13,5.324911320700049e-13,1.1841865554282442e-12,7.269031877999613e-13,1.560214338980655e-12,2.536339956599253e-13,1.3024623748233313e-12,1.560213998617906e-12,5.566000745968951e-13,1.1445333346552262e-12,1.3252164649929918e-12,7.716829091935997e-14,2.794182539095617e-13,4.311439097920279e-13,1.4365621171432228e-13,3.3345912005192197e-13,1.3716083450294894e-13,2.454153372550162e-13,1.3633325094571704e-13,1.666912369354894e-13,1.5596073556346767e-12,4.1432189680377485e-13,1.5601917682099256e-12,7.175419869137148e-13,1.1226391445071084e-12,1.7279497099506352e-14,1.5601917728311262e-12,1.53821977799738e-12,1.55798473981823e-12,2.170895868275472e-13,1.63041163233048e-13,1.5300854205699613e-12,1.5386784198536816e-12,3.192628051543765e-13,1.5141268004165092e-12,4.469610574663426e-13,4.2831127545972027e-11,5.680129514988524e-14,0.1013362209252624,0.8986637749659921,1.0155186799883292e-10,1.0210331716364691e-10,8.59628557121268e-11,7.637752540832631e-12,5.110994665205455e-11,1.0371620825356641e-10,8.109827002617839e-10,7.457426794261298e-11,7.717909131065115e-11,9.238235524505112e-11,7.211455386383537e-11,1.0337980779651188e-10,9.274202228586952e-11,9.86331888460287e-11,9.823566852445742e-11,1.0226352076998977e-10,1.0327551065835916e-10,9.511496767018905e-11,9.916082113800441e-11,1.0023140006546251e-10,5.112254166533575e-11,1.0395771529833551e-10,8.656981402096854e-11,9.511109915926891e-11,5.111083462362129e-11,1.0255628089016064e-10,5.11112360357747e-11,5.114165148582535e-11,5.1110877046393214e-11,1.000297400563588e-10,1.00027350989167e-10,5.114130388833746e-11,5.1136449070891094e-11,1.0307870131684184e-10,7.581974629422322e-11,1.0143253000870648e-10,3.075924890705581e-10,1.0234334712214864e-10
6.591260188962217e-05,7.061025967625991e-07,3.489777835083137e-07,2.965366403978141e-07,2.44956628831406e-07,1.4883892526039944e-06,2.3376729992085672e-07,2.704635809904395e-07,0.7030964872947834,2.4745029972375337e-07,2.7154428927657336e-07,3.749257851097918e-07,2.1962898004978624e-07,2.518163572659062e-07,8.002636817647267e-07,2.6399871208523377e-07,2.1803676249498588e-07,2.71568185203912e-07,2.476274667315315e-07,0.29682570841514866,2.1673198286577588e-07,2.682080484136921e-07,2.336547692592845e-07,1.978356498995097e-07,2.6429862472770595e-07,2.1405154935876567e-07,2.4366034515283236e-07,3.584994452756469e-07,2.642667729298765e-07,2.995116787811682e-07,2.328416483592545e-07,2.251878885548512e-07,6.002529037267025e-07,1.4929406150603243e-07,2.3849640182248825e-07,2.8973630948380685e-07,2.38023754745385e-07,2.378237677985251e-07,1.5971065788053767e-07,2.0354761500220747e-07,0.005169108901853029,4.042665293176596e-10,1.7010128683125685e-10,1.3162223497520178e-10,1.1589039784431632e-10,6.931137394776818e-10,1.750959253641812e-10,9.46228482233813e-11,0.8384258712942729,1.2179329726862332e-10,1.3337381882924548e-10,1.768055037577519e-10,1.0877306253113081e-10,1.2374083171449165e-10,7.164446800905361e-10,1.3177381123351346e-10,1.1139091706570788e-10,1.4028390670279676e-10,1.269837866975389e-10,0.15640501332900086,1.1063929907805039e-10,1.6898164736313924e-10,1.7508428566075783e-10,1.6870455128521197e-10,1.0666439124821385e-10,1.0015258087780171e-10,1.0781686287001877e-10,1.2849852627777215e-10,1.226884808094405e-10,1.222861577972777e-10,1.0704998526413768e-10,1.091517591414425e-10,3.360607749306997e-10,1.70107932246282e-10,1.5851649293074994e-10,1.1748021743067294e-10,1.0727338814214936e-10,1.1200676639811476e-10,1.7383066047172694e-10,9.580201718661353e-11
7.306551725270099e-06,0.4836051764150496,2.7077883905181387e-07,2.702958661835281e-07,3.6337724884693055e-07,9.476379535129444e-07,5.05792171721908e-07,3.914181384200461e-07,0.5163142863394421,4.088304280063685e-07,4.508276520526784e-07,3.1285329245744965e-07,4.352430801283038e-07,2.3382747054066886e-07,2.679912407660688e-07,2.724822244118773e-07,2.254622679048285e-07,2.235882532601945e-07,2.387634371449128e-07,5.992744223912872e-07,2.278197154766831e-07,2.3393280295744176e-07,6.379741606456995e-07,1.9796964474930226e-07,3.124004982926321e-07,3.040903679884757e-07,6.435421756795886e-07,2.8897888152685524e-07,6.404188286861331e-07,6.381161135894503e-07,5.357886082917964e-07,2.3495250894420747e-07,1.9422954575053128e-07,6.439726635130185e-07,6.426446129873996e-07,2.6015193862700994e-07,4.2427944332338646e-07,2.592665382687336e-07,5.9265381078016124e-05,2.2633966903454925e-07,0.1951426321561711,0.8046129370287602,3.2846673509011118e-06,3.104931724415123e-06,3.4178121636598813e-06,4.227002486257047e-05,3.944001233431958e-06,3.039578876774199e-06,7.362327881765463e-05,3.569806033221238e-06,3.5628739420892683e-06,3.581675649140937e-06,3.639345881644362e-06,3.0294157996282837e-06,4.127572142339267e-06,4.056772426366299e-06,3.469218624970609e-06,3.206995209399728e-06,3.124264918425465e-06,3.897820391698345e-06,3.3751925109911772e-06,3.2859908389297364e-06,3.956886279191457e-06,2.5274532642017122e-06,3.365797066069548e-06,3.387200982430018e-06,3.956581745653749e-06,2.6841973265429645e-06,3.9461369829034935e-06,3.956888022087059e-06,3.828158358255798e-06,3.1684804551493787e-06,2.948961269581541e-06,3.956886701809581e-06,3.95688710782652e-06,3.152656875118986e-06,3.583314240514578e-06,3.137378530770745e-06,7.2456141553604374e-06,3.0600963068637636e-06
1.927478655117948e-05,3.233697585083636e-06,5.595888738093183e-07,2.418806068061624e-07,2.150275423517335e-07,1.3777266594976365e-06,9.684428781141909e-07,2.5361827839695936e-07,0.6356638352932127,2.2109896306911179e-07,2.0784608797071621e-07,2.891091992563929e-07,2.025742181110351e-07,2.253744290842964e-07,6.516562799060931e-07,1.8861404930525526e-07,2.1222940859673824e-07,2.554384629143295e-07,2.29232208821304e-07,0.3642977054675966,2.1243576073316984e-07,6.007750345885207e-07,9.694149620433908e-07,7.982662730598817e-07,1.9976052473554846e-07,1.9853200663800291e-07,2.6133610199019536e-07,1.984229078844354e-07,2.5861468986251944e-07,8.220591032389481e-07,2.3199228231986595e-07,2.151854827598468e-07,8.626251967159069e-07,9.684368233180731e-07,8.991493711151638e-07,3.645759939777149e-07,2.37228733403608e-07,2.298011421420949e-07,9.06997081511583e-07,2.1568743642136997e-07,1.5755085453359564e-09,6.410601295178545e-12,9.100490968052876e-12,5.892894393210848e-12,1.5307798502576074e-12,8.285430882771233e-11,1.298885495694403e-11,1.826787404483983e-12,0.8150074024448364,1.4151699276113085e-12,2.553283742046986e-13,5.518339409635812e-11,7.684034244823671e-13,3.7767784686981386e-12,5.90609304694864e-11,8.019323646175043e-12,1.5858934683637654e-12,3.7291000499341684e-12,3.0129861958122244e-12,0.18499259557921416,8.729575538681204e-13,1.1348747025272518e-11,1.2985513729730628e-11,1.1004191143185386e-11,6.328566358465762e-12,2.737744435452633e-12,1.6877100034438773e-12,1.1260196442617179e-11,4.994507274834008e-12,5.079331590936061e-12,1.1773673506459072e-12,1.9005006840975232e-12,2.8141159227988822e-11,1.2876471089177155e-11,1.1244130004769595e-11,2.4703096491873173e-12,1.1516286208682246e-12,2.0238519647377837e-12,1.2021925683489374e-11,1.7220512202321693e-12
0.10370037954708404,0.8962860553224178,3.3936726344414657e-07,3.297643818440892e-07,3.6204252353592365e-07,4.048584912216538e-07,3.9177975000428204e-07,3.23263155765033e-07,4.115704857379729e-07,3.7254510285481597e-07,3.641669736635846e-07,3.422087516705905e-07,3.719930798035576e-07,3.245255835084319e-07,3.337191563772745e-07,3.6017271512735403e-07,3.322377428500922e-07,3.349699519146093e-07,3.297733728936041e-07,3.41291143684968e-07,3.324653779534346e-07,3.3422460502069123e-07,3.9179592881995945e-07,3.0150166520745123e-07,3.5021869262793474e-07,3.544214348803006e-07,3.918465387265015e-07,2.998879510235544e-07,3.9186309184479054e-07,3.918270195912638e-07,3.864876323324466e-07,3.4057843311115796e-07,3.3486007946098793e-07,3.91812536147326e-07,3.918234987021242e-07,3.351271663926185e-07,3.6722936283593306e-07,3.3480402501116627e-07,4.4246105740159455e-07,3.2964477521436576e-07,0.00027034675772738033,0.9802491587997819,3.6505560324516333e-06,5.100535997999387e-06,3.830923128224095e-06,8.763392704780951e-06,5.1006319708643485e-06,2.9286108095097736e-06,0.01820622716612911,3.7080367086393088e-06,4.122974374242349e-06,3.4123696810245773e-06,3.901261886510627e-06,3.014354118528453e-06,3.315991485985344e-06,3.416943897121162e-06,2.9948319935298128e-06,3.087826427495768e-06,3.1257493234382263e-06,2.8020868083048267e-06,2.9926571298556388e-06,3.0438003072750286e-06,5.024959252738729e-06,3.3961737865427543e-06,5.01707960313914e-06,4.978887437316578e-06,5.095591616006797e-06,2.2853232334732698e-06,5.100556186920041e-06,5.0926255547032765e-06,4.26266346140363e-06,4.7265584659279375e-06,3.457807622403714e-06,5.051267660904357e-06,5.065343343299518e-06,3.403240231223609e-06,3.7530201571002913e-06,3.0654303101608884e-06,0.001130286620795422,2.8905928570302837e-06
1.389796782181499e-05,1.3147475851847203e-06,5.617224485719672e-07,3.961467474084867e-07,3.292057378554347e-07,1.858047752477137e-06,4.532069070794117e-07,3.036090396052018e-07,0.8038706767388865,3.657015754372275e-07,4.0297048962909496e-07,5.411515589533352e-07,3.188081325639349e-07,3.533912231462564e-07,1.0896637889224723e-06,3.518065560239868e-07,3.125677787789683e-07,4.087071196217898e-07,3.6842767553455895e-07,0.19609688662609412,3.124698909153798e-07,5.808967962953375e-07,4.532368797905278e-07,6.860824827207813e-07,3.012027580584272e-07,2.997513151866747e-07,3.1953426077379684e-07,3.5969707775305455e-07,3.5289570188241575e-07,4.177576854930521e-07,3.1518952031189385e-07,3.0787117088521245e-07,9.728651456499812e-07,4.5717098168399924e-07,6.815605242110971e-07,3.5916143709787076e-07,3.156315294753648e-07,3.259063800310623e-07,7.113095662401075e-07,2.785939762918849e-07,0.1653373903297039,3.5879913163997934e-10,1.154277057237806e-11,4.59425710087342e-11,5.871006464733602e-11,4.0953233004426376e-11,2.692841050614916e-12,5.868702955789604e-11,0.7894613807857538,5.3242150066236535e-11,5.1982719389986175e-11,4.3052124826361756e-11,5.684462908424459e-11,5.4675104472135355e-11,2.2933053776668496e-10,3.039647405967432e-11,6.093721933930892e-11,5.54428011560934e-11,5.931036398362839e-11,0.04520122691263901,5.952322513785369e-11,3.7970354407067577e-11,2.60337658287787e-12,2.3110254650753712e-11,5.573343416128472e-12,5.635551005756569e-11,5.0192283265685504e-11,2.4635715692696425e-11,3.883663012655459e-12,1.9789340818467765e-11,4.2974621910887465e-11,5.723964144845195e-11,6.540538261773024e-11,2.4448139357373995e-12,3.829298687401289e-11,4.932754585619498e-12,5.658157052636304e-11,5.0237483858399437e-11,3.793000788327992e-11,5.96851355514936e-11
0.06186646984439315,0.9000210195771386,3.28362030162484e-06,3.4460315460383973e-06,3.625056686735749e-06,1.1385759145191913e-05,6.124599326674344e-06,3.1164689668280565e-06,0.03792259226473001,5.053548367077281e-06,5.034409674822688e-06,3.506096800348688e-06,5.187714836724754e-06,2.7805917023489533e-06,3.4368225325690828e-06,4.617430184236284e-06,3.145741453843118e-06,3.0214798037492425e-06,3.0238393691288152e-06,3.315562105469726e-06,3.13061158828208e-06,3.195220756013117e-06,6.175487252795491e-06,2.3764135059244518e-06,4.385229785819349e-06,3.849568306803278e-06,6.206656060043566e-06,2.1595582180558384e-06,6.208101575451437e-06,6.2081821993242125e-06,6.190276727143133e-06,3.1206619637291766e-06,2.982369371847573e-06,6.201074007336195e-06,6.2060938147566626e-06,3.248304385624542e-06,5.496553836988463e-06,3.3588835109806882e-06,3.337701771759671e-05,2.737276350411333e-06,0.27260722767256285,0.7273927697832027,5.186006213930498e-15,9.964955662926006e-13,1.8662143668252706e-12,4.039491540309052e-12,1.2479973320599805e-12,1.8083224365508952e-12,2.503831312283301e-09,1.8750257946494233e-12,2.0591445889059306e-12,1.6755862517548463e-12,1.7516490230299478e-12,4.1637001109010687e-13,4.815979286931222e-13,1.025625252141626e-12,2.6072775482972105e-13,1.6990909692082016e-13,2.559965278532605e-13,3.0924267169109e-13,2.6082221800892716e-13,2.705160426575176e-13,1.2307728093682916e-12,9.725318373434944e-13,1.794408695982327e-12,4.528160836841695e-13,1.3359735723139715e-12,2.2693534000306697e-12,1.2021299904132457e-12,1.3002231767464387e-12,1.7346879245626405e-12,1.0281700440894289e-12,1.1087544201621866e-13,1.2160270710483578e-12,1.2410662687171098e-12,4.350936744673657e-13,1.920638122293241e-12,8.87357421841225e-13,4.3476309012012445e-13,6.027808276387978e-14
