1.3229187116757026e-07,0.3617572794218136,1.1154525952748478e-07,1.0972893680775505e-07,1.095054313646682e-07,4.279319008528624e-07,1.0862790050187805e-07,7.682607222347883e-08,0.6379267613354913,1.097181874553065e-07,1.0794828906649881e-07,1.1058642038721302e-07,1.0872274612478662e-07,1.1548911960271768e-07,1.3445837137195392e-07,1.370427164601124e-07,1.069410393544988e-07,1.2182429827295368e-07,1.1606153133950105e-07,1.4159119572742947e-07,1.0866747758195093e-07,1.1894324948296359e-07,1.0188756692339137e-07,1.1522022566289589e-07,1.0831989658949153e-07,1.0868213080635169e-07,1.0187240633409574e-07,1.2745573689236734e-07,1.0701906888977588e-07,1.0203405842677167e-07,1.0788934998854198e-07,9.225793258300748e-08,1.4777407929805086e-07,1.0203054619408302e-07,1.0193300255410976e-07,1.0945520869450653e-07,1.0855930903181164e-07,1.1019844300101693e-07,0.0003114762991017486,1.1590261677360985e-07
1.6351629742722844e-09,0.8699138198773095,1.3666360873791943e-09,1.3315958895943642e-09,1.3279943907781824e-09,4.129696628647705e-09,1.6197988172806829e-09,1.3842876151196382e-09,0.13008151938372506,1.3270311544916545e-09,1.3346271309153606e-09,1.3684482514687469e-09,1.3336268828021215e-09,1.528152700862688e-09,1.8103360735323136e-09,1.3021170634252953e-09,1.673682985945553e-09,1.7421666237519316e-09,1.577014042133669e-09,2.2596131023216544e-09,1.6366990908499885e-09,1.6083222629881346e-09,1.6206460416087345e-09,1.4627712850348702e-09,1.3450666462644672e-09,1.3366739017367653e-09,1.6317251217007546e-09,9.489106922910609e-09,1.5870274184700136e-09,1.6230192978089187e-09,1.3685143524845453e-09,1.345192677475764e-09,2.0960213310595918e-09,1.6248349074142018e-09,1.6276150872173006e-09,1.3262476544732055e-09,1.3357060792555495e-09,1.337786024451823e-09,4.593732726369356e-06,1.5512746693347967e-09
1.3102363581603776e-07,0.6659783824704273,1.0798427088069317e-07,1.0585837859189196e-07,1.0811470169536756e-07,4.1079802915811744e-07,1.2159679726788087e-07,1.0592972877819912e-07,0.3337472404182095,1.0647288893777098e-07,1.0631796553321016e-07,1.1071413597286661e-07,1.0658847216257256e-07,1.1874283660699785e-07,1.342217570239374e-07,1.7486503778179368e-07,1.1742181654033926e-07,1.2923144613302245e-07,1.1969986645235983e-07,1.5357393848318535e-07,1.1530396031293011e-07,1.1325733392309325e-07,1.0882425607308846e-07,1.1424868327020298e-07,1.0621805561390132e-07,1.0685797198225172e-07,1.2179434101809258e-07,2.1140485964953692e-07,1.1180632921538555e-07,1.2067951024988114e-07,1.0910158271963649e-07,1.0973696194540088e-07,1.4838487704901075e-07,1.1583799657191058e-07,1.2127027844433107e-07,1.0596628324697344e-07,1.0650805778697816e-07,1.0636443369273015e-07,0.0002696381424468404,1.1624743995031496e-07
2.488360605165879e-08,0.7024703275668291,1.902970655294866e-08,1.8676711043633413e-08,1.8888707259089224e-08,7.04369711629399e-08,1.9313528108753477e-08,1.7947355508324042e-08,0.2974773153584491,1.8879917760425447e-08,1.9198143841072287e-08,1.8847461010760354e-08,1.8921627613009876e-08,1.930352369374761e-08,2.2279409155452283e-08,2.25312272500605e-08,2.106827940538552e-08,2.035777827871623e-08,1.9357460545010655e-08,2.314033974139353e-08,2.064338916700313e-08,2.026624746621872e-08,1.9323011116520185e-08,1.9033113179761616e-08,1.873757804003333e-08,1.893604497335932e-08,1.9335299793540014e-08,2.8340705761490608e-08,1.931989679628552e-08,1.932888473180252e-08,1.900916784156751e-08,1.88177713368034e-08,2.2240417975794234e-08,1.9326670408131532e-08,1.9330283899065982e-08,1.876608781416353e-08,1.882869583148375e-08,1.8758691258747767e-08,5.1565861981733914e-05,1.9809028539609596e-08
5.1995875218136224e-08,0.8056355454083208,4.3891794253369466e-08,4.3329513645095216e-08,4.3811679207901784e-08,1.7584868389876097e-07,4.491066953104728e-08,3.811717296692804e-08,0.19434345954774765,4.3929092145174914e-08,4.372771562662903e-08,4.3902703285244235e-08,4.3989316412160276e-08,4.53163797206606e-08,4.925517157511094e-08,5.60203918437714e-08,4.6643169958662176e-08,4.554668046932977e-08,4.41449582373294e-08,5.658980487550242e-08,4.609688307190544e-08,4.5614713595231816e-08,4.4992279472280574e-08,4.3686479191492526e-08,4.356410240904429e-08,4.399031393274441e-08,4.505095495387063e-08,9.502420711384807e-08,4.379716582057405e-08,4.5030809767133775e-08,4.4078949509422927e-08,4.361754682093772e-08,5.187890959209098e-08,4.501107898041767e-08,4.503876782007436e-08,4.350084524102953e-08,4.3703270729860224e-08,4.3258438108445115e-08,1.913212357137406e-05,4.50138710864459e-08
8.011971524555748e-08,0.6861935508952985,6.891782920389798e-08,6.795147372820784e-08,6.450108114480263e-08,2.879197876061486e-07,5.669464275878397e-08,5.705809396394496e-08,0.31326820901311164,6.543749074695437e-08,6.09545154517637e-08,6.807703464498025e-08,6.283315101085423e-08,7.098201894703717e-08,7.593964690055295e-08,9.429165775870141e-08,6.919985561424299e-08,7.508848753379309e-08,7.202011430212361e-08,8.708833667921209e-08,6.996953928505281e-08,7.080385617950685e-08,5.135810242895644e-08,7.278216920225757e-08,6.787730171778909e-08,6.707644575985594e-08,5.1397626012443696e-08,1.2517600671931764e-07,5.441264730322053e-08,5.201215806186724e-08,6.300609672514647e-08,6.76143950624068e-08,8.608765956987334e-08,5.143850173417381e-08,5.2085481107227844e-08,6.617942479672147e-08,6.316802337879503e-08,6.786856206917814e-08,0.0005354830185493436,7.168411021427804e-08
8.030433581682408e-11,0.6646059240824597,7.314554472880833e-11,7.31131759155145e-11,7.753235063635955e-11,2.2604427409506663e-10,5.655700585992276e-11,3.5207130515988524e-11,0.26943468163678275,7.427674837663548e-11,7.795816093918102e-11,7.091736827104706e-11,7.830006464083368e-11,6.259775860578254e-11,4.3709892597822214e-11,8.32572247272635e-11,6.222472058146656e-11,6.357487838019995e-11,6.161967335510215e-11,4.5996067958404526e-11,6.271954729406072e-11,6.401664950080956e-11,5.893236502913473e-11,5.329391117666617e-11,7.818788997591505e-11,7.734058132022649e-11,5.5977253145590354e-11,5.785221043327315e-11,7.770496443349288e-11,5.597584303063097e-11,7.680515878702753e-11,7.149391512691676e-11,4.475866144060797e-11,5.598489013760631e-11,5.643673187044102e-11,7.724066558207799e-11,7.687656992511965e-11,7.406713627486555e-11,0.06595939169474592,6.401043696597082e-11
1.0302952242508943e-06,0.7043080617808082,8.024923834081354e-07,7.916367535800727e-07,7.983243968816102e-07,3.009134181837173e-06,8.511215123390657e-07,7.501237687559174e-07,0.2614111380779748,7.978201498862831e-07,8.060836002366894e-07,7.919324982458904e-07,8.047488444712245e-07,8.483297745043442e-07,1.0235334019325212e-06,8.65013442341082e-07,9.152870393127571e-07,9.174639199768811e-07,8.618563855204334e-07,1.104574165852818e-06,8.86728615589253e-07,8.548500083262098e-07,8.388357256573359e-07,8.0885942717339e-07,8.225672452109231e-07,7.990838775110306e-07,8.516421725815722e-07,1.288780838742358e-06,8.339985084919817e-07,8.516429066840903e-07,8.064735113690395e-07,7.965940031260023e-07,1.0449118074952442e-06,8.51643091281955e-07,8.485573472048781e-07,7.933445608717179e-07,8.000485970892255e-07,7.90227954149319e-07,0.03424662728531045,8.342942645338666e-07
3.1696636911030564e-06,0.7031086049523755,2.534700098897429e-06,2.516068676018586e-06,2.527338296830504e-06,1.3298515064110981e-05,2.729248828674099e-06,2.6426741134768767e-06,0.23908223803787834,2.522275328304096e-06,2.550773595260534e-06,2.5414973601353524e-06,2.5374358696748083e-06,2.6413564880573263e-06,3.30009075110408e-06,3.044218943787024e-06,2.9782507457608417e-06,2.810761945795987e-06,2.6513441474921144e-06,3.4266184041102907e-06,2.8633910829168615e-06,2.744485759301081e-06,2.727693788266057e-06,2.665661624499411e-06,2.592673692641935e-06,2.524876422475912e-06,2.7321967107023512e-06,4.2250567905096815e-06,2.6686901621196134e-06,2.732199410923172e-06,2.570813122358083e-06,2.528642089676377e-06,3.3214900275351057e-06,2.7297696994886643e-06,2.728881232504955e-06,2.5334333132067266e-06,2.544228038422767e-06,2.527350657085691e-06,0.057696102688575175,2.6699551977394126e-06
1.4638275909655995e-09,0.7237467251510302,1.3520417776209455e-09,1.3266395414213044e-09,1.331212893432825e-09,7.048606048760462e-09,1.3397990085221219e-09,1.2172901956660053e-09,0.27615291707201634,1.3435509332342414e-09,1.3295141932153136e-09,1.3418289995238004e-09,1.3382973056680306e-09,1.378329736249138e-09,1.487401627295408e-09,1.5623919203459694e-09,1.3914335951817715e-09,1.4757695740159554e-09,1.4086544806633835e-09,1.5983069130079407e-09,1.393551604152151e-09,1.3789880808124722e-09,1.3396287773539412e-09,1.3339364050048713e-09,1.3206864418387824e-09,1.3358995114197048e-09,1.3399818319781036e-09,2.0134480271318993e-09,1.3331929892659253e-09,1.3397319929559645e-09,1.331821077590893e-09,1.3162773277319006e-09,1.5668306783562999e-09,1.3397350752440686e-09,1.33984974314765e-09,1.3252041051970124e-09,1.33062738159745e-09,1.3323024069286664e-09,0.00010030063517783336,1.395185963128726e-09
3.355997456302049e-11,0.6670685816357111,3.77913320150141e-11,4.576092967277272e-11,2.198293317161698e-11,6.36467788831689e-11,2.675577078042783e-11,1.1164459924510044e-10,0.3064009593844306,2.313084277746571e-11,2.4285825770576825e-11,4.7969139193359456e-11,2.1643550878072563e-11,6.237922047683712e-11,1.1406026165773e-10,6.614906779413411e-11,1.0233483779724159e-10,6.299828926376784e-11,6.702019996895536e-11,1.1123290969673351e-10,8.543864020969367e-11,6.277153298514335e-11,5.2798413828374864e-11,8.625458562730417e-11,9.421028158434856e-12,1.824888614070384e-11,5.779526499409309e-11,1.0295709000074038e-10,9.337767712804909e-12,5.6124537420358425e-11,1.527679507754959e-11,9.490670877473832e-11,1.1275073633616108e-10,5.786422358909226e-11,5.7260111862177064e-11,1.5931824747232873e-11,2.2524615004640834e-11,4.9596520988090225e-11,0.02653045690220169,6.605082901147354e-11
1.937023070278426e-07,0.6232930262535611,1.6227888673353122e-07,1.5637408823759475e-07,1.573713177364146e-07,6.328692434215063e-07,1.5795887181610346e-07,1.2973674612739526e-07,0.3762937694691333,1.5790364308279873e-07,1.567953277755987e-07,1.5892622850983547e-07,1.5737603117752603e-07,1.5995227647597505e-07,1.7599702699987448e-07,2.126766562907478e-07,1.670599490475797e-07,1.6849182336412776e-07,1.607289425489936e-07,1.7532342698136554e-07,1.6705102103372734e-07,1.639854086750555e-07,1.5791103291112915e-07,1.6138273378537275e-07,1.5606073919086317e-07,1.5794438976694337e-07,1.5795747470101025e-07,2.116313367514811e-07,1.5742106499609511e-07,1.5793784899201786e-07,1.5713439764514698e-07,1.5419647014120756e-07,1.883448714386769e-07,1.5792870615773617e-07,1.5793935560644342e-07,1.569165902642174e-07,1.5685775346295096e-07,1.56484670827381e-07,0.00040666162841193344,1.6604023398158158e-07
1.303919945640512e-07,0.6726901513588486,1.1254022999309373e-07,1.111081120105648e-07,1.1061152725813043e-07,4.1088167644012756e-07,1.1490541114114664e-07,1.0136771713010872e-07,0.3272193408647486,1.1149487669363072e-07,1.1039170665133708e-07,1.1010180016559091e-07,1.1145372669248636e-07,1.1245324857370012e-07,1.2989810888270922e-07,1.337979902971682e-07,1.2231614362310535e-07,1.2522521256870296e-07,1.1714576034785295e-07,1.392198233302317e-07,1.2005902332815833e-07,1.1777098283867419e-07,1.1435553674411054e-07,1.07536837978137e-07,1.1492526923709733e-07,1.1163693332976152e-07,1.1491770447478171e-07,1.5305621863396362e-07,1.1131777729572329e-07,1.148681951079093e-07,1.1083985428331716e-07,1.1026787277509728e-07,1.2991787044004306e-07,1.1495064114612027e-07,1.1494322975776512e-07,1.1131356752615288e-07,1.1077622762737649e-07,1.1043071258315597e-07,8.588236577295073e-05,1.1622110872208194e-07
6.78723129358719e-07,0.85939127618498,4.783101625748192e-07,4.675966066774024e-07,4.759274692267128e-07,1.8964297616714333e-06,4.698934948135143e-07,4.6254849218993386e-07,0.03451070572526088,4.78246909864497e-07,4.7657476495402153e-07,4.711432109958149e-07,4.807042749601264e-07,4.788812031568371e-07,5.163216611762508e-07,5.902665467393685e-07,4.911996699413744e-07,5.063285311007438e-07,4.817276029232156e-07,5.283685581695921e-07,4.869949120669011e-07,4.842205378397561e-07,4.7012295988739297e-07,4.381058937452388e-07,4.7270950675960576e-07,4.831329821065911e-07,4.699110867215602e-07,5.868075817981174e-07,4.739400229180645e-07,4.699818198082245e-07,4.7368127538921975e-07,4.701907598275239e-07,5.070674352901522e-07,4.699961808167838e-07,4.69937938321369e-07,4.728211564704825e-07,4.767902122488489e-07,4.6769280142818825e-07,0.1060784700231346,4.747695106461791e-07
2.9497421105541415e-08,0.7802728112139041,2.6692252872555465e-08,2.6448663642657383e-08,2.6666690437518355e-08,1.0000539766440519e-07,2.8171859863735355e-08,2.5510071609595796e-08,0.21968734404539667,2.7057687317443348e-08,2.6830121204409407e-08,2.6474552055423447e-08,2.7301967095350897e-08,2.6481436372021768e-08,3.0226639091592926e-08,3.3483995115585566e-08,2.8334109835773354e-08,2.8173243700656037e-08,2.7060353975848572e-08,3.2938912450335826e-08,2.7904142898309928e-08,2.75256164924961e-08,2.8160188468550485e-08,2.643901682956644e-08,2.7789044629617704e-08,2.729029393909298e-08,2.8185342089316822e-08,3.5645487341242786e-08,2.6800141624620836e-08,2.817995067449937e-08,2.7130798373438518e-08,2.6659758608909868e-08,3.2533347316632436e-08,2.8171179429576235e-08,2.817891047621098e-08,2.658325570517076e-08,2.6745980446132052e-08,2.649086666342477e-08,3.873340890887223e-05,2.756309308181709e-08
7.181391520190038e-07,0.7582288624099404,6.371357956432379e-07,6.269891838683775e-07,6.302445752223799e-07,2.91059286945321e-06,6.357597010369243e-07,6.169266401304953e-07,0.15643978430884478,6.321601878546461e-07,6.292156732404991e-07,6.342253084535527e-07,6.328194248736689e-07,6.568383660742937e-07,7.329361982356335e-07,7.907797662811104e-07,6.74461504618844e-07,6.95097597433349e-07,6.65824072805422e-07,7.906266730757957e-07,6.663573576772297e-07,6.575868747759407e-07,6.359726184967041e-07,6.33750094298958e-07,6.284232044379821e-07,6.339690293930045e-07,6.360626535049012e-07,1.027845289193004e-06,6.314500507164855e-07,6.360503305760797e-07,6.310128186120573e-07,6.29260749649613e-07,7.823525052665522e-07,6.360419527032962e-07,6.360550534031943e-07,6.288541047271528e-07,6.29154627321665e-07,6.288267745869694e-07,0.08530439053240288,6.629500323181984e-07
6.087117465123675e-07,0.6580455136164094,5.916941188537928e-07,5.517775936765124e-07,5.311610072845214e-07,2.2733836271767856e-06,4.787757135689618e-07,4.51141638717214e-07,0.19733552814828964,5.575692212230932e-07,5.42303861906955e-07,5.6083133008781e-07,5.54959859885079e-07,5.640855218985185e-07,5.096855666441073e-07,6.687386138928784e-07,5.450305142650565e-07,5.74382342102941e-07,5.732978310954165e-07,5.635158982440205e-07,5.449411679674735e-07,5.441396617203895e-07,4.780803814217351e-07,5.313446529940798e-07,5.310850111403163e-07,5.758505377102773e-07,4.780799346268765e-07,6.713402832937986e-07,4.816928091364683e-07,4.78308140226542e-07,5.378079007157752e-07,5.563628650682567e-07,5.351208924258533e-07,4.780858211817214e-07,4.791592239438504e-07,5.565971135723448e-07,5.461461358913707e-07,5.508211635861403e-07,0.14459712695635998,5.752692371821205e-07
1.9876252100032e-07,0.6801822301913892,2.0645070955661206e-07,1.9677068289745496e-07,1.9609600202542557e-07,6.101914804868642e-07,1.561125260971259e-07,1.6722025247643255e-07,0.16042972926206792,1.972443947119768e-07,1.8942040926038961e-07,2.046450431139564e-07,1.977405834439705e-07,2.0512022361923727e-07,1.7759625855151023e-07,2.3118290836208853e-07,1.8648086806083934e-07,2.0858394152772552e-07,2.0911170815937023e-07,1.844812226421046e-07,1.8885066479784056e-07,1.9085162150903509e-07,1.5573880181495685e-07,1.8081954839267315e-07,1.7719695300005512e-07,2.0310723818219894e-07,1.5572495983210908e-07,2.1303896557888226e-07,1.64561449464445e-07,1.5570772062478481e-07,1.8134751552577239e-07,1.9780555727345193e-07,1.5860526516396688e-07,1.5572634656893386e-07,1.5570015090813866e-07,1.9618332358699998e-07,1.878669557778369e-07,1.96136634927968e-07,0.15938069006859612,2.122965379768084e-07
2.1231138615001962e-10,0.6410004764329281,2.1990123907656615e-10,2.4455832892055984e-10,2.3645170220785747e-10,1.1167328809003678e-09,7.02658415759154e-10,1.1199432210612478e-10,0.3459767255859102,2.9233667396619615e-10,3.630938712997919e-10,2.019076375606976e-10,2.9891505082481944e-10,1.716564669318934e-10,1.8297435213733847e-10,4.414063650470162e-10,1.8380067723983947e-10,1.914350652196391e-10,1.772534067085233e-10,1.9856657338886487e-10,1.8116813862166343e-10,1.7938182471985537e-10,7.256288144757745e-10,1.433977952012741e-10,2.8932408971068227e-10,3.5022928357916443e-10,7.256243596487839e-10,2.2163316330877216e-10,4.929981691683481e-10,7.116443962482868e-10,3.894303951901358e-10,1.981026375312321e-10,1.941240940322907e-10,7.204149165411242e-10,7.204175158864552e-10,2.9545370860866575e-10,3.27575907211219e-10,2.1413408689743783e-10,0.013022785168940374,1.835836694043041e-10
5.695919120303046e-09,0.6754599332618068,5.3166711395121125e-09,5.2271285892462375e-09,5.176316315474871e-09,2.3055226184766952e-08,4.746536077476305e-09,4.5449581159627795e-09,0.19549836501942972,5.198701678472832e-09,5.090778955297685e-09,5.265847709156108e-09,5.181307634235701e-09,5.541774665596592e-09,5.636325454913795e-09,8.209752066616399e-09,5.388429326759977e-09,5.7377886416293916e-09,5.655691561876948e-09,5.930416105648153e-09,5.398706751050589e-09,5.371204260990092e-09,4.746417659613169e-09,5.234778749014882e-09,4.9745445576016305e-09,5.212029051317569e-09,4.743430614390911e-09,6.935410604437912e-09,4.866517989672235e-09,4.747094155014899e-09,5.0067391192249126e-09,5.177903470963797e-09,5.625685276684328e-09,4.745309625613213e-09,4.744328903815915e-09,5.2020840747646315e-09,5.0863707887937325e-09,5.216851833938542e-09,0.12904148658559975,5.49818679117587e-09
