9.117113999986099e-10,9.815605498208151e-10,8.267069286185443e-10,7.487785866968798e-10,5.671439664296988e-10,7.792654931678249e-10,8.826977197125213e-10,9.05738811525498e-10,8.237484831494911e-10,3.8465970718004564e-10,4.1046522066837743e-10,1.996543750486841e-10,4.311707936509831e-10,3.741815149521608e-10,6.824316240631614e-10,8.160288159321231e-10,5.177041087699066e-10,5.830218397230066e-10,1.1208496499609212e-10,6.266700165396754e-10,4.752501561809838e-10,3.65517644092252e-10,8.542634023883402e-10,8.290317927511178e-10,5.262810946728726e-10,1.8483948703878894e-11,9.584305466757997e-10,0.2190199468159503,7.527469651365482e-10,8.743660679857448e-10,8.038466009481413e-10,8.996428113465475e-10,1.479759555199873e-10,8.567388612334773e-10,8.672229935948694e-10,8.555299984722585e-10,8.213682130075628e-10,8.3776252270048e-10,0.7809800279553976,9.187677483266072e-10
9.546490004861463e-10,5.16368385343222e-10,7.579889377009162e-10,6.829084758522738e-10,7.452382649240183e-10,1.0074728632599115e-09,8.442316192275122e-10,9.36561907664744e-10,1.0211246036173805e-09,1.1935358779632842e-10,3.725440328085096e-10,4.824333165077265e-10,3.1617210953772634e-10,3.925032231784639e-10,8.348681173786133e-10,8.82403747157978e-10,7.995974144734775e-10,6.200245347465896e-10,2.467722255799876e-10,4.165007321928287e-10,7.814104982360088e-10,6.712669942772417e-10,7.951853480682812e-10,1.0609648481615831e-09,6.732856009195782e-10,1.7772414240878615e-10,6.358500488494177e-10,0.2913518325629408,7.826842881648185e-10,7.283719138462678e-10,7.503204358077797e-10,9.555553886842368e-10,7.185760739161458e-10,7.729623454652221e-10,7.469692550431087e-10,7.715579396874762e-10,7.857825691211142e-10,8.2246106019039e-10,0.7086481408872797,9.691335989898895e-10
2.62265501397211e-10,1.439227973007571e-10,1.8129486531454774e-10,1.5332871639387997e-10,2.795323298092757e-10,1.934005593638885e-10,2.4853572887551424e-10,2.794848945299057e-10,1.6074533461544455e-10,1.0820148631687556e-09,3.764293363019467e-10,8.015962437878334e-10,2.1295631659746441e-10,1.2489146030007552e-10,2.212331621695457e-10,2.8383735354939934e-10,1.3002036711837194e-10,2.182498752917057e-10,1.0860038431404594e-10,2.5561002852822844e-10,1.0270526482029319e-10,3.461547183716675e-10,2.1124941917754602e-10,2.9898775671734916e-10,2.2698464095872502e-10,6.5420427469610384e-12,9.622245183720017e-11,0.24079268817940866,2.2395228117951885e-10,1.3709405064522607e-10,2.0664809786741425e-10,2.6171831208947324e-10,1.3976159040484222e-10,1.8906382300360437e-10,1.5131844051357484e-10,1.923599795734321e-10,2.1794264809968044e-10,2.1908020966155087e-10,0.7592073026862679,1.885875081649711e-10
9.648704922980017e-09,5.7531878071160485e-09,1.1738052004874313e-09,4.469774572946629e-09,9.078498745763612e-09,1.5012690755542977e-08,8.718860500163056e-09,1.4678613863222746e-08,1.3684924963464532e-08,3.168772335227765e-08,7.188705130442188e-08,5.950839874440368e-08,7.446655238060247e-08,4.3018042707811656e-08,1.7497376472154798e-08,1.822169900569257e-08,1.2832908837688588e-08,1.2995122114482458e-08,5.486595551987622e-08,1.8705739552788377e-08,1.1735755073296209e-08,1.00532409296792e-08,4.478308195502264e-09,1.6666713736085942e-08,1.1633524118770992e-08,2.5770350938901586e-08,3.6077479602444067e-09,0.21128871684171646,4.232851802950426e-09,1.626552011908958e-09,1.9237649424042637e-10,1.9478484134388914e-08,1.2650096552369859e-08,3.0312221259456648e-09,1.6762570608083032e-09,3.6861004145705103e-09,2.9840948891422983e-09,4.906599400862245e-09,0.788710632198717,1.4643659381654516e-08
2.7757664926206365e-10,1.7978573096829862e-10,1.9836657014165324e-10,1.4880515872613899e-10,2.0325199582347856e-10,2.861194721749745e-10,2.509582516710563e-10,3.09611486887968e-10,2.652587154693492e-10,4.661418767708786e-10,4.33245676762871e-10,6.26403015972107e-10,3.239867603318117e-10,3.745835374672096e-11,2.687267509827353e-10,3.022027272146996e-10,2.0123292001568212e-10,1.7769046971084096e-10,2.4501380331549237e-13,2.707245835150278e-10,1.8539877315537844e-10,2.3110798260291783e-11,2.0672767532200945e-10,3.388348817706797e-10,1.776701695124248e-10,1.0560708081274568e-10,1.5698048322211445e-10,0.2327760555851033,1.8510603882602382e-10,1.5674835473955142e-10,1.9848906495238164e-10,3.041738826352361e-10,2.021597894540063e-10,1.7729944165917778e-10,1.5398148152109232e-10,2.124088392317854e-10,2.2395372379034496e-10,2.413945699032011e-10,0.7672239356208225,3.1623713034988305e-10
6.762596221189964e-10,4.759136595547585e-10,4.551403101323191e-10,3.798409397776461e-10,3.666313960275472e-10,7.114477705219298e-10,7.029660733687614e-10,7.267116775610052e-10,6.044362272379922e-10,2.864234718972542e-10,5.902043332906585e-10,5.340246518158876e-10,5.987878412076818e-10,2.639451832744392e-10,5.452173344016384e-10,6.835999650020338e-10,4.27640009770992e-10,4.455582968923712e-10,1.7067608223791754e-10,5.393810070712536e-10,4.237838401357862e-10,2.8640141809073184e-11,4.998048697683708e-10,7.27994331281807e-10,3.119758218771456e-10,1.6131007480494513e-10,3.4476010712798567e-10,0.22426883282875265,5.013416238991218e-10,4.585869011044177e-10,4.353047867318552e-10,6.429431421688197e-10,3.842829634692266e-10,4.930531228323239e-10,4.839601673734108e-10,4.64354133524378e-10,5.159742616558429e-10,5.380331687983215e-10,0.7757311488517875,7.18550452559634e-10
6.601044789879577e-10,4.0252071008363264e-10,4.80309036154346e-10,3.6505422112151554e-10,3.333679598054807e-10,7.191422525794726e-10,7.071237016962745e-10,7.415814084729407e-10,6.066943473271742e-10,4.060702683441729e-10,8.637801867056851e-10,2.530950413168576e-10,8.597383994857377e-10,1.1617203457997184e-11,5.519278549002854e-10,6.774248997149252e-10,4.322311668058493e-10,2.326845603759353e-10,3.7300179182097284e-10,5.24450466292113e-10,4.277611719003951e-10,5.972055159228973e-13,5.369944879021241e-10,7.421971238447369e-10,4.799032893836627e-10,5.998363372456138e-11,4.547702169326977e-10,0.21604963583545006,4.522351953043432e-10,5.065769516466927e-10,4.684531597894471e-10,6.530394110666662e-10,4.0843286688684607e-10,5.311851116303604e-10,5.12383335311557e-10,4.930551298093195e-10,4.66961541479148e-10,5.563325261737794e-10,0.7839503454829231,7.288446076271828e-10
1.347645793358388e-10,4.561317505371068e-11,1.4325950638090618e-11,1.843435305390204e-10,1.3477284836002445e-10,2.3567209862650813e-10,1.2394267018871005e-10,2.4883252285330577e-10,2.084911549991652e-10,4.145042176939265e-10,1.0303127040301457e-09,9.797067832388084e-10,1.004224154093097e-09,6.912682008117462e-10,2.7093563614307824e-10,3.0099185109606987e-10,2.0968652736186287e-10,2.70503585603996e-10,6.764289674152517e-10,2.913741653348871e-10,1.9376805268542784e-10,2.355538438957026e-10,3.847080668792092e-11,2.4329432578333454e-10,4.191094395319429e-11,2.752345578536994e-10,7.277216781175606e-11,0.2171510312292686,4.688844816215496e-11,2.976038490259465e-11,7.630883308430269e-11,2.965373457287892e-10,2.0200684405226354e-10,4.0162061519068017e-11,3.4389755210859535e-11,2.504574706951559e-11,2.053820249328599e-12,3.300418827691347e-11,0.7828489591303528,2.8252105976942443e-10
1.3867900407975667e-08,2.7914089760839433e-08,2.3830672904003703e-08,2.6921271423733936e-08,3.0509753538231764e-08,9.951704201898494e-09,1.6609512853308748e-08,7.459864306641453e-09,3.774898521753629e-09,2.9047489945313084e-08,5.4094872546241914e-08,5.228178664781069e-08,5.6795975252949955e-08,4.4907725540837964e-08,5.995505926088383e-09,6.841460994569392e-10,4.3284055570563066e-09,3.8783437877207134e-08,5.2969913928798863e-08,5.67701399391855e-09,3.360340789705305e-09,3.1613877294438775e-08,1.8825404980432038e-08,2.1788919996028757e-08,2.4984536613928818e-08,3.2909828912544295e-08,1.4098690988138786e-08,0.2359166498347017,2.6860842076013588e-08,1.3590877156837705e-08,2.6008089839771528e-08,6.046660852698171e-09,4.705561032906869e-09,1.5813860703596547e-08,1.513267793798263e-08,1.992859404834613e-08,2.344183005861751e-08,2.2307451147281292e-08,0.7640825180423038,4.299008886197932e-09
5.694306998059632e-10,3.689756711266783e-10,3.453101449834737e-10,3.09143085246136e-10,3.699427043651921e-10,6.144005029465e-10,5.941978838412866e-10,6.165467798043649e-10,4.960946937557835e-10,3.529117187337083e-10,7.994414779496077e-10,3.964158264736146e-10,7.346612086542297e-10,2.4876049311694795e-10,4.738384130075887e-10,5.619780879462063e-10,3.8362880389906464e-10,1.3718500039718029e-10,1.5130458759760178e-10,4.55156112286267e-10,3.7287620056308913e-10,2.4947966585596256e-11,4.1644385230615013e-10,6.077376097394174e-10,3.6539438849510584e-10,2.0662063880913456e-10,2.214571436411438e-10,0.2328671060743096,3.9041529580763714e-10,3.1238931557129833e-10,3.6142201852636697e-10,5.449044767342178e-10,3.7245644861948026e-10,3.6841709058166717e-10,3.358298225177225e-10,4.119358784445085e-10,3.596744329603775e-10,4.184630253136872e-10,0.7671328782503473,6.046336361319852e-10
5.200706391581249e-08,4.7583618245250993e-08,4.492783726973091e-08,3.7160901069824283e-08,4.646345075471045e-08,3.5414831635152055e-08,4.963900229591058e-08,4.055675147420574e-08,4.084438745903143e-08,4.087146087355234e-08,3.830495459881534e-08,3.552287639769101e-08,2.6631715278867395e-08,4.946249193225723e-08,9.187809584751076e-09,3.928861792481296e-09,8.747581702071886e-09,4.9414077842960045e-08,4.2562837246500815e-08,7.3595873162731335e-09,8.024744703125668e-09,2.027901267095802e-11,3.315998690091061e-08,4.5835443033231695e-08,4.671709630910611e-08,3.98725839861572e-08,1.1898357986919896e-08,0.2276509355122758,4.79033523140545e-08,1.2006536439091532e-08,4.080221455703922e-08,7.113828794371733e-09,8.315244321808308e-09,2.219331206022006e-08,1.20655163389199e-08,2.9245397894571258e-08,4.548703526123861e-08,4.7409719997307424e-08,0.7723478477307745,5.209420116725637e-08
6.665325017360732e-09,7.553970678856974e-09,6.453672128995259e-09,7.19529625182604e-09,6.669620052186944e-09,6.939648386988495e-09,6.7302126119641275e-09,5.659856392443698e-09,7.261817995260417e-09,7.097858293610372e-09,7.076766989025871e-09,7.482905500830601e-09,6.428485183522883e-09,6.926524893574666e-09,6.100164854938991e-10,3.362938870270098e-09,4.372649026380374e-10,6.371715601295117e-09,5.7434395475906545e-09,4.415621736023956e-10,6.33532271536402e-10,5.67413069888081e-09,5.489476980311408e-09,6.624484155101732e-09,6.509363931983644e-09,7.832382130629048e-09,4.008034419905167e-09,0.14561123907250587,6.536197216625797e-09,4.0399998487551396e-09,6.747742399473246e-09,1.1735427130860555e-09,3.685644157423908e-10,4.388471358365141e-09,3.710267576613105e-09,4.9697047703148025e-09,6.519932899907987e-09,6.29589605878546e-09,0.8543885586360301,7.660842115467504e-09
6.475418454016527e-10,2.7844220966555857e-10,2.4544240976496647e-10,4.002901803185757e-11,4.903026311466724e-10,8.651205920598337e-10,5.212237110106185e-10,6.312679242374041e-10,8.583670568451039e-10,1.961216570562473e-10,2.3748723757358684e-10,2.8976695474189194e-10,2.5724188371195085e-10,4.048747890035788e-10,7.822548120012728e-10,8.610852024894632e-10,6.606877973123973e-10,4.741287192586186e-10,6.025808783180019e-10,6.890915239276358e-10,6.397215376792527e-10,4.354530308141906e-10,4.0672606755577183e-10,9.34984846460783e-10,4.3741841148459463e-10,1.0157529331441148e-10,3.249142993014021e-10,0.21779405635990084,1.4461987119949815e-10,2.753205375226887e-10,3.623380075092676e-10,8.551009394290793e-10,7.077394095296956e-10,3.2547062729578303e-10,2.644260538915286e-10,3.8037369202837947e-10,3.5778184690995267e-10,4.328523122638805e-10,0.7822059259458484,2.7437509045742626e-10
6.259202468147763e-09,2.053178070614649e-09,6.831994311775922e-10,2.1264685216932615e-09,7.492596871909056e-09,6.309043623406854e-09,6.790028292033678e-09,7.076207234113582e-09,7.4086564241514595e-09,1.3117563058783852e-08,2.2092309986301098e-08,1.5451495380292858e-08,1.7644755239628838e-08,9.022596972780225e-09,7.987026383155945e-09,7.507197007971039e-09,2.817110174924446e-09,5.3351730853333855e-09,1.684047595875418e-08,2.3089759866061943e-09,9.768861848470572e-10,0.16527071100887775,2.103584764389147e-09,2.991240790530138e-08,8.310651682658761e-09,2.0113009956916426e-08,1.7143320404906939e-09,0.015062761918705838,9.194069229001168e-10,1.0475295099330378e-09,1.7272620172042236e-09,9.884605998198555e-09,2.638805901748065e-09,1.5814376448256173e-09,1.3428434065417638e-09,1.7023313018650357e-09,2.388911834439572e-09,2.584651844394377e-09,0.8196662619595716,9.840925718884689e-09
1.2397018869794626e-09,9.298679930870756e-10,3.221628262424991e-10,7.497007721712802e-10,7.79479395950097e-11,1.2791266147889734e-09,8.350927405526474e-10,1.213626991222444e-09,1.2686598979211061e-09,1.3560676540172928e-10,1.021760637825784e-11,2.6586611713880282e-11,3.3364778194370344e-10,1.443257263350974e-10,1.123605258215901e-09,1.1513448523254735e-09,9.2527801499834e-10,9.681466042099206e-10,1.0761125181758186e-09,5.124976589781619e-10,8.285776090194427e-10,4.854037718877515e-10,4.645872905334585e-10,1.4207051017390302e-09,3.235736591792727e-10,2.218518587229271e-10,9.63056074956424e-11,0.2672271665082934,4.564506844775946e-10,9.515909315676648e-11,1.4704799112551862e-10,1.191159441469618e-09,9.148880522492821e-10,2.1879883537118038e-10,6.958870688316136e-11,4.893880204226172e-10,2.9554877401018436e-10,5.600457781077093e-10,0.7327728100422646,8.471046705287736e-10
6.768708496213854e-11,3.116214931626093e-10,3.142172693032292e-10,3.537667302379222e-10,2.33678870991651e-10,3.013143900412691e-10,1.7756464423269836e-10,1.929125227179241e-10,2.8443894888308483e-10,2.4066046350612694e-10,6.592315522316637e-10,6.198387638935718e-10,6.283466060402041e-10,2.5517069791929337e-10,3.014383890668116e-10,3.3543828820935665e-10,2.678705953027214e-10,6.361858582874874e-11,3.707896667883906e-11,2.9973436539395424e-10,2.6753343005209597e-10,1.7848369934023638e-10,2.8479906169547736e-10,2.9293700749135434e-10,2.29394969820792e-10,4.1151977027230936e-10,2.4789182768392044e-10,0.2097173825713464,2.887421443423583e-10,2.4791824459835935e-10,2.5891396211568874e-10,3.440167906237791e-10,2.5123618890515e-10,3.1244593451795334e-10,2.4811844775761e-10,2.984027688985303e-10,2.489117907808735e-10,2.253081809242296e-10,0.7902826065186459,3.278043073305495e-10
8.062925021172239e-11,1.4569920169048795e-10,2.3673715429742365e-10,2.878074396831472e-10,5.146295864868666e-10,2.0796532147508856e-10,1.0672523742364231e-10,2.5069220129869043e-10,1.6511775103254916e-10,6.233469338773396e-10,8.687887316376786e-10,8.346201623262459e-10,7.8388237052284e-10,9.084693678242397e-10,2.8301303131973507e-10,3.1498187250334657e-10,2.0427706666484462e-10,5.573265397955543e-10,1.2179672126992906e-09,2.967744473741061e-10,1.8710716832413138e-10,3.1610671846731624e-10,1.153347653246756e-10,2.3096253448529733e-10,1.589380008629491e-10,9.259148465865319e-10,1.9790746827115317e-10,0.2099225054774265,3.730503855598199e-10,1.504491423789299e-10,2.2182255049650656e-10,3.07605999846671e-10,1.9745355513696557e-10,1.179942890900207e-10,1.3745215931135483e-10,1.5337389261290881e-10,1.6713690617163655e-10,1.4136279095819487e-10,0.7900774812284073,3.047421250726965e-10
1.529482811846173e-08,2.5463237610200726e-08,2.848151384619695e-08,3.359622559637869e-08,3.705262172879528e-08,4.039109035626486e-09,2.2683809101741334e-08,6.6103036077535015e-09,2.736780445910417e-10,3.4798686796948635e-08,7.584630272281231e-08,6.712641838883878e-08,7.897680373743969e-08,3.951026541219024e-08,1.1888040453233597e-08,8.659261683305716e-09,8.381296291657704e-09,2.807337794025693e-08,4.132777209675887e-08,1.1648681512004884e-08,7.20283786035088e-09,3.349215407120866e-08,3.1194479291810174e-08,3.3895558113350986e-09,3.286828165681743e-08,4.4372927362845386e-08,4.203929348142306e-08,0.1956906592507512,3.213032128213683e-08,4.201176082656315e-08,3.003119120560843e-08,1.2399495629937546e-08,8.388175052820814e-09,3.628532648971356e-08,4.186344044168918e-08,2.8378658241227918e-08,2.7966759683520735e-08,2.6261551957389915e-08,0.8043082801799128,5.608920106440725e-10
7.160568596498786e-10,3.655897037273672e-10,4.5021057724753504e-10,3.2234362616122924e-10,3.346059649649933e-10,8.032931149595399e-10,7.998622900941578e-10,8.457157440401966e-10,6.970484160641032e-10,2.6822758841233753e-10,7.99414452146708e-10,3.563832229408344e-10,7.635844405045274e-10,2.8520008041214966e-11,6.577623824898001e-10,8.097204439331756e-10,5.189696714657298e-10,1.5564322945319834e-10,4.6042660758025825e-10,6.521116197969486e-10,5.192293841104592e-10,1.7277197096367826e-10,5.31925084013874e-10,8.612357235788979e-10,3.063620300125181e-10,2.8269141631300125e-11,2.1247914598119054e-10,0.2188368455731728,4.580944771791472e-10,4.666970206347486e-10,3.936296173807892e-10,7.640076396638888e-10,4.4148102126138106e-10,5.02443894862749e-10,4.712421584459489e-10,4.3739535289339664e-10,4.890152359933613e-10,5.368451444333171e-10,0.7811631351802311,8.479821662288729e-10
3.845705499896445e-10,1.426923883981154e-10,2.0532480026247798e-10,2.732004346676201e-11,1.5017829389865159e-10,4.5127967212531443e-10,3.8050346246526084e-10,4.725116861671007e-10,3.9407205487016684e-10,1.8058702592684543e-10,5.63712379185022e-10,4.905335820129239e-10,5.446968932885484e-10,2.842255730562677e-10,4.0462108588414106e-10,4.722884218474655e-10,3.2250806291121817e-10,5.373137056329165e-11,2.3390098310792644e-10,3.9239126659994766e-10,3.0597627359405943e-10,1.96413062464751e-11,2.1027472946436973e-10,4.797207479820257e-10,2.0661598636017e-10,2.1823985390278172e-10,6.551669132175792e-11,0.21346303313891396,1.865925080573787e-10,6.881829544784368e-11,2.130608643204058e-10,4.5111525865406803e-10,3.1119407763442264e-10,1.4568406400849556e-10,9.150599762674451e-11,2.337941503231553e-10,2.345950765816841e-10,2.5097408637634015e-10,0.7865369561315915,4.845250308480723e-10
6.246088748721759e-09,3.655394536147341e-09,8.117517166955667e-10,2.413907411569628e-09,8.200211776403097e-09,9.526409564563627e-09,1.010805556881048e-08,1.0120137545899139e-08,8.592155166901256e-09,1.4881526857735395e-08,2.7274220266806806e-08,1.4693321349317924e-08,2.4613558685141846e-08,3.5123436988983635e-08,9.754420258393701e-09,1.1117113013171512e-08,4.034833186356864e-09,1.0325972879241842e-08,4.04314152528219e-08,9.494351659551763e-09,4.2683572221039933e-10,0.05418262994383435,3.504241008801321e-09,2.607557700543012e-09,4.30791245736352e-09,1.500210944679992e-08,1.8941299012772603e-09,0.1954429614592046,3.1165869646886165e-10,2.1174274968126355e-09,8.180586284563402e-10,1.1135407796724265e-08,6.732498878127277e-09,2.9141049485856e-09,2.517671689618857e-09,2.137784055608424e-09,2.375349564811212e-09,3.3154041403128287e-09,0.7503740733573059,1.1703220604437574e-08
