0.19974855725950544,0.17098046764772465,4.336730201986523e-06,3.0726298969422886e-06,1.8697171932819653e-06,1.7188438035743137e-06,1.7037133545128834e-06,1.7596415202536014e-06,1.7263104622401154e-06,1.7162497600008596e-06,1.6955609504216557e-06,1.756857138142704e-06,1.7533177345503675e-06,2.9775235593310314e-06,2.2346990686004786e-06,2.173534769428805e-06,1.913113341290578e-06,2.69519900535891e-06,2.5835883326251808e-06,2.2607816518191516e-06,1.8635629721081413e-06,1.8077046960132302e-06,1.9617627060708213e-06,0.3468668898949038,1.7325982745755515e-06,1.7346806924123008e-06,0.28232588101187805,3.339002463665516e-06,2.314909910701819e-06,2.138416982073916e-06,2.235198483878145e-06,2.639253239868101e-06,1.9533778621215727e-06,2.013955380271256e-06,2.0696826072516793e-06,2.309943813238802e-06,2.2112417522274385e-06,2.249822506737233e-06,1.721825916424231e-06,1.959233984094524e-06,0.024448512634652544,0.2854164479247461,1.753677156570149e-05,1.5977121144682816e-05,1.2158329499667822e-05,1.263133482898812e-05,1.1882920786848292e-05,1.2661984345657005e-05,1.263332524958172e-05,1.197608922586856e-05,1.1719103909142349e-05,1.2434178527795274e-05,1.1773295231987644e-05,1.5748546393071568e-05,1.3970934682910041e-05,1.3450614138662393e-05,1.2986405910065645e-05,1.4967430402155586e-05,1.4591424158173846e-05,1.4099359273380484e-05,1.2856418897023751e-05,1.2721858638024628e-05,1.7887765933409968e-05,0.11163525184588947,1.1807410864579574e-05,1.2000947069185815e-05,0.5779800772405607,1.958347925994487e-05,1.5233965595468076e-05,1.913685957420013e-05,1.5804783924642888e-05,1.5833237096667975e-05,1.3159592490932095e-05,1.828803219383287e-05,1.8732764004664583e-05,1.6151937067493054e-05,1.550481774790195e-05,1.5659537486240608e-05,1.2745152159427374e-05,1.3402624873235612e-05
1.3838174352232015e-06,1.1445609979697321e-06,0.6063335980190018,2.402993825198929e-06,1.162700916355651e-06,1.13341817683661e-06,1.662439331435791e-06,1.2047778926193216e-06,1.1315085631216309e-06,1.371425599863928e-06,1.6166573180820384e-06,1.277316863013793e-06,1.2668279448087886e-06,1.501401864851138e-06,1.4847092919901208e-06,1.5455262627572594e-06,1.566979496354337e-06,2.522799466347141e-06,1.8970761863134643e-06,1.9178393639144083e-06,1.4547615249154154e-06,1.8559130034521237e-06,0.12646107531454456,1.0809378347769208e-06,4.666291153742597e-06,1.0240419272205394e-06,1.452663539277047e-06,1.0563105071045658e-06,1.4656592361231208e-06,8.919345952683944e-06,8.663605616341952e-06,1.7753898661414376e-06,4.469128965014074e-06,2.4088235043902985e-05,1.4741517069104239e-05,0.2670418485394707,4.858041962433685e-05,6.265413299985561e-06,1.4326826456949875e-06,1.2910333761321293e-06,9.766087253146548e-07,8.17849561049266e-07,0.5133872845994093,1.2241328232775094e-06,7.468229674647713e-07,8.160447573777811e-07,1.1381028278208314e-06,8.561374523024195e-07,8.162257702998283e-07,8.034905904907809e-07,8.786407318666702e-07,8.577498054030354e-07,7.801254017401301e-07,9.037624603952118e-07,8.408426608590931e-07,8.753366640706644e-07,8.653016622718456e-07,1.1535887708666928e-06,9.74507003657782e-07,9.228256975226864e-07,8.279982153639256e-07,9.758309671437144e-07,0.254096907057,7.336779269454214e-07,3.125999308905596e-06,7.471021382672009e-07,1.210778199182148e-06,7.391041867413715e-07,9.804560822581315e-07,6.384694408644809e-06,1.7047730805079668e-05,1.0911479737555012e-06,1.455231533504456e-06,4.5301385605374095e-06,9.12699615700218e-06,0.1867279990151179,0.045711803623749686,7.230760872922794e-06,1.696019682486291e-06,8.539413701079344e-07
0.0202515308465768,0.3360619650888353,2.354532299654199e-06,1.7721496752753224e-06,1.161991072177396e-06,1.1315284870733477e-06,1.0638275033564105e-06,1.1170642095021048e-06,1.1325387076588964e-06,1.0970535990022294e-06,1.0846548960615294e-06,1.126689241181137e-06,1.1009575761385606e-06,1.6732752353840994e-06,1.3723226284692782e-06,1.2779866656411966e-06,1.1932256575125835e-06,1.542901637092654e-06,1.4750139368155218e-06,1.398342439106296e-06,1.1680548515680176e-06,1.1326645762405682e-06,1.5158645498710576e-06,0.2879446536698864,1.0878633148964426e-06,1.124993250725865e-06,0.35569243753324176,1.9811599131991137e-06,1.4453423725088528e-06,1.7124440288259718e-06,1.4331992962866742e-06,1.6233640110931726e-06,1.225006798876354e-06,1.5861349665261012e-06,1.6520999565483366e-06,1.4017536857631177e-06,1.414184695864451e-06,1.4570088243948876e-06,1.1378292736865006e-06,1.237837625758928e-06,0.13502383180732147,0.3543617826985156,3.0417040739311767e-06,2.4954192786321345e-06,1.841649456321439e-06,1.843510657812425e-06,1.7978436427103325e-06,1.8622682974096074e-06,1.8379403383326504e-06,1.8595342280851647e-06,1.7954188377953163e-06,1.8448730411651317e-06,1.8177319916652015e-06,2.3612409634969817e-06,1.997483931753395e-06,1.9633766723351364e-06,1.8644659001164711e-06,2.1720085747163244e-06,2.1521359255769432e-06,2.020232671318792e-06,1.8499561849963246e-06,1.8399451490769402e-06,1.9907862879806117e-06,0.22508236010533575,1.8131760272539466e-06,1.8619885905381408e-06,0.2854583272707847,2.9020085268087934e-06,2.1577632111710053e-06,2.1140817624402843e-06,2.115161484458776e-06,2.199799105526026e-06,1.8840886558300185e-06,2.0227480542363774e-06,2.0585642513565997e-06,2.3557986524863533e-06,2.092903543252294e-06,2.12889989358393e-06,1.8531621377813649e-06,1.8884480404495227e-06
7.63529019481498e-05,4.219468869666471e-05,0.6004224963712476,7.156011258268972e-05,3.9300425797039615e-05,4.215729262678388e-05,6.122029756283021e-05,4.4717598566899265e-05,4.2178959649251234e-05,3.74823696119165e-05,4.4683071673219516e-05,3.955878624276334e-05,4.137673552003653e-05,5.5838725709015454e-05,5.305439476607317e-05,5.3495188115309254e-05,5.483229423084323e-05,7.572962068498158e-05,6.073565978512296e-05,6.306438995395662e-05,5.142447753567353e-05,6.511142462518799e-05,0.2832319297055129,4.0743259182016966e-05,0.00010784113452122077,3.943245697727528e-05,6.369857159230639e-05,3.9563415925933317e-05,5.211975746837312e-05,0.0011680832947071154,0.00038205674659134834,6.83545863086429e-05,0.00011082454108673245,0.0014883919041576224,0.01098493786351127,0.009379362894315207,0.0909943601671189,0.00019848612566633823,6.327939240305439e-05,4.7968395821707956e-05,5.457540614072986e-06,4.828079526408035e-06,0.3964114442273805,7.1917286571771665e-06,4.369128566213897e-06,4.7537869051082715e-06,6.11160440967489e-06,4.742993038214143e-06,4.764274513325841e-06,4.942577775105263e-06,5.048247124355502e-06,5.222655161656688e-06,4.40088044922468e-06,5.430297445299674e-06,4.825604253676099e-06,5.144666471154074e-06,4.829722515981836e-06,6.999642498773178e-06,5.847057165801813e-06,5.0793618636916645e-06,4.662854999874142e-06,5.470778692688274e-06,0.18950996889090185,4.1179621025284615e-06,1.1190306536116744e-05,4.675859091987937e-06,6.7727497594412975e-06,4.34915752426733e-06,5.354520147698862e-06,2.1958106101328016e-05,1.61627633542609e-05,5.4230829589528765e-06,6.4578485714473015e-06,0.000129473055254507,5.0254072685091416e-05,0.00011416781755991805,0.4135454523895377,2.9868485343551958e-05,8.241097436838836e-06,4.5441251045138685e-06
0.00513989801818906,0.4248906162399773,6.950374258826372e-06,5.621390642260744e-06,4.1114047132270664e-06,4.1134071717646735e-06,3.9047283827234186e-06,4.070863458520069e-06,4.112845705327273e-06,4.028793755973081e-06,3.952595848609635e-06,4.150026995882873e-06,3.983805645547693e-06,5.242527159333873e-06,4.571506388901094e-06,4.348577950682415e-06,4.1963590951133175e-06,4.876806245435073e-06,4.734936180804555e-06,4.602601385036991e-06,4.1430965200067215e-06,4.072957690974566e-06,4.786720211094922e-06,0.21789206066519934,3.988032806632861e-06,4.170695516519774e-06,0.35191062002202217,6.841431818674438e-06,4.866691602718416e-06,5.395619012146548e-06,4.743934379391365e-06,5.052826747933049e-06,4.2828495445004855e-06,4.982400747533435e-06,5.184626862209733e-06,4.920936648911728e-06,4.659948103882265e-06,4.696991319843492e-06,4.171204305747856e-06,4.270539789545005e-06,0.0018418514321530454,0.3430950212481458,2.059536300549284e-06,1.7189304737763397e-06,1.3053758597775257e-06,1.3386797887531672e-06,1.2584329155617795e-06,1.3394999071338666e-06,1.3417696051793177e-06,1.3111445819687404e-06,1.270336338381927e-06,1.3479363327602e-06,1.2735292093091892e-06,1.668496035705527e-06,1.5109876297098425e-06,1.403312572725837e-06,1.3610903186395626e-06,1.5865541033446726e-06,1.5234696143739348e-06,1.5377204812207569e-06,1.3415512074289863e-06,1.3127193149213892e-06,1.5075242458164884e-06,0.26459688037886103,1.2822330714089405e-06,1.3520684753962679e-06,0.3904131473324055,2.0917300937389287e-06,1.4966707424360794e-06,1.6675261435810009e-06,1.5006591665489555e-06,1.671773717354987e-06,1.4017901644530802e-06,1.5620592395736104e-06,1.618644638388308e-06,1.4704602830825872e-06,1.4829559451766925e-06,1.5255181041232715e-06,1.351997920008396e-06,1.3049238924643357e-06
4.563168921303624e-06,2.486825647329115e-06,0.5593636941348489,2.835057486677197e-06,1.8821630237904168e-06,2.4949152081943544e-06,3.2401565122746506e-06,2.3863906193607133e-06,2.4938895395339143e-06,1.7574978712179385e-06,2.1151891889140585e-06,1.9963471056425545e-06,1.8549059930201889e-06,2.7119468769195733e-06,2.739497868549073e-06,2.500312010485228e-06,2.7579936921163862e-06,3.580116658018281e-06,2.6774743019766447e-06,1.0027317791380499e-05,2.552292467900292e-06,3.717830085804308e-06,0.00015762560058259456,2.154695763166733e-06,7.309054736601546e-06,1.8774585316759349e-06,2.3968243117766715e-06,2.035447136531511e-06,2.73384998854687e-06,2.8479893511546906e-05,2.433446447114677e-05,3.354439027769327e-06,0.00035788378946375937,8.165169186571353e-05,7.389026588777798e-05,0.4396729920321875,0.00012943321085585394,1.819471477916177e-05,4.660739259521589e-06,1.926403919826372e-06,8.529505914100736e-05,5.49236718090683e-05,0.4343457418670555,7.842044025568667e-05,4.9470521121327066e-05,5.3558620184931925e-05,8.550521731791898e-05,5.8253531982065956e-05,5.3597556755304296e-05,5.92307225547766e-05,5.743931367071727e-05,6.0686096390592124e-05,4.788095981269846e-05,6.305727238352261e-05,5.6157157524288194e-05,5.604921552903954e-05,5.602993000453334e-05,7.352674696786308e-05,6.272055712688416e-05,6.0768168147560096e-05,5.3383594605468704e-05,6.258732577314194e-05,0.000809585476733802,4.719260093083209e-05,0.00021209425739738037,5.677124133470067e-05,6.765051841260908e-05,4.909801204978206e-05,6.391190559881098e-05,0.0023142038365352373,0.000417051800508004,6.109651050986142e-05,9.692479038686294e-05,0.00054854874235563,0.0005610493888611206,0.1338146042225335,0.4244358617059331,0.00046715576489239207,0.0002876043653256128,5.53113135867171e-05
4.167241890800448e-05,0.493615807067205,5.87178838340312e-06,5.446353964263794e-06,4.608188192744497e-06,4.327959588053756e-06,4.6304665588385076e-06,4.508425428900478e-06,4.391080886160947e-06,4.669996186686988e-06,4.528473727574961e-06,4.621333267949948e-06,4.4960738176928884e-06,5.619836251435946e-06,4.6445589259716945e-06,4.961647248286617e-06,4.715897423842312e-06,4.887577992246235e-06,4.899510844031228e-06,4.755920046288159e-06,4.716032345833432e-06,4.7147055598505535e-06,4.751361578162938e-06,0.018492770625038082,4.65532102038986e-06,4.678011872277002e-06,0.4876718692085328,1.000891615681572e-05,5.295482647806581e-06,5.179592058135553e-06,5.179338960074721e-06,4.803794504590962e-06,4.708507463801815e-06,4.886972782772431e-06,5.0442043352097e-06,3.95364783052709e-06,4.970390154764106e-06,4.743850556056002e-06,4.705734066787958e-06,4.299727688171582e-06,0.27390737383302105,0.24798502579064702,2.5723952977736057e-06,1.6986662854052846e-06,1.1052115451187206e-06,1.05454121690475e-06,1.0347673916167654e-06,1.07204918755449e-06,1.0687104559584423e-06,1.0556217675711177e-06,1.026259876309644e-06,1.0537255310790967e-06,1.0465325572832793e-06,1.4686334292459797e-06,1.1307942705992205e-06,1.141992740980209e-06,1.0658715215379135e-06,1.2846430270528295e-06,1.2724008119205768e-06,1.1357075264102578e-06,1.058899406370871e-06,1.0518211022708292e-06,1.1425739888060446e-06,0.19457467133970974,1.0477609105583351e-06,1.0721956605928456e-06,0.2834892834837893,1.5764265411341881e-06,1.2929180743195674e-06,1.2106313716288926e-06,1.245292180015784e-06,1.2443059394322135e-06,1.070500280314303e-06,1.1636594281240494e-06,1.1852434881049521e-06,1.3141402944978846e-06,1.2398933067474888e-06,1.299003194590901e-06,1.0627216047672916e-06,1.0790416204870293e-06
2.0485328208281157e-06,1.5017474791774531e-06,0.2507191337904133,4.8888319326173565e-06,1.993078285641305e-06,1.4157284983454388e-06,2.496412308253368e-06,1.5458519318430255e-06,1.4162666678544091e-06,2.5309290354532475e-06,1.4233410079061216e-05,1.9628186732988575e-05,3.6493104901275713e-06,1.9076747584377687e-06,2.219511306293994e-06,2.1121012770403937e-06,1.960806952175834e-06,3.906574319309709e-06,2.8078393630023147e-06,1.1620934975915762e-05,1.8749703899166562e-06,2.455408784052768e-06,5.682812264606961e-06,1.6164875813783902e-06,8.596760477902812e-06,2.9776230725575873e-06,1.962219202293298e-06,1.500473610082671e-06,1.7561108748859883e-06,3.966329616863442e-05,7.0069436116385295e-06,2.322320082686424e-06,0.30716678060227465,6.2576127520846e-06,7.709002833510358e-06,0.4418978597787095,3.149201293539903e-05,6.089882839208764e-06,1.5053853161789532e-06,1.8727765912540574e-06,7.613693243514708e-05,6.472147919479087e-05,0.4597339906062646,9.68941793716958e-05,5.821998620025277e-05,6.417288807085953e-05,7.037300438099276e-05,6.30667432470319e-05,6.424135719321535e-05,6.585620470962287e-05,6.824849873928036e-05,6.517341675379872e-05,5.900665524324769e-05,6.838874374432975e-05,6.410480382998702e-05,7.221318156107068e-05,6.79210609148445e-05,9.921632562103936e-05,8.204283225520804e-05,7.562000850178119e-05,6.510150482203228e-05,8.303500055148073e-05,0.17685250909094616,5.665903984287092e-05,0.00011443454854356664,6.115620999347313e-05,8.230104277498215e-05,5.955959191275394e-05,7.524022205941754e-05,0.0003825968942632687,0.0006505132624414765,7.843215366586173e-05,0.0001497012157410733,0.0008420086722998721,0.0005221267566024689,0.0007794240846698378,0.3574831622475601,0.00042529605398441695,9.199649665877356e-05,6.513700243317983e-05
9.59211391584097e-06,0.7117900635248937,2.0334681683940997e-06,1.8026286659259152e-06,1.3936946720829978e-06,1.1227248038010585e-06,1.2802568815944244e-06,1.1792525618924196e-06,1.1317096606628753e-06,1.2327996965350286e-06,1.2604534400133492e-06,1.1794842612913508e-06,1.3016803775964438e-06,2.11814930398638e-06,1.4273474288096438e-06,1.5845490326681714e-06,1.3285167252948963e-06,1.8217089244688584e-06,1.7811072595504193e-06,1.4316384774889092e-06,1.3032817338992756e-06,1.296732827779476e-06,1.3195334583464857e-06,0.0038701421862190454,1.2981747203910445e-06,1.1777490625305008e-06,0.28427759288849885,2.6625230653018813e-06,1.5172761776237182e-06,1.4468779251927766e-06,1.5272833060617622e-06,1.6888171738930427e-06,1.300715274799175e-06,1.3550794405937802e-06,1.396814017230421e-06,1.3124718370935744e-06,1.456833479185491e-06,1.4865051849879869e-06,1.18130804818583e-06,1.4701393972870254e-06,0.1109596997997396,0.3256532409506541,2.073474988407e-06,1.6564617671490463e-06,1.1784188540671922e-06,1.1631656529382746e-06,1.1382887506360648e-06,1.1934260969754627e-06,1.1664374529430724e-06,1.1682952010716685e-06,1.1289949971666396e-06,1.1757874214316514e-06,1.1402675275352085e-06,1.6171717315409453e-06,1.3273378334284764e-06,1.2981280560470114e-06,1.2082832849688931e-06,1.4960670894529374e-06,1.453788066522031e-06,1.3490323990435659e-06,1.1922302787342979e-06,1.1750528077000795e-06,1.3674290653849582e-06,0.2438405724962657,1.1455178609088306e-06,1.1883393048965657e-06,0.31949806930186025,1.868616683257132e-06,1.3947150795806321e-06,1.544586528453549e-06,1.3931431230666095e-06,1.4946892939164512e-06,1.2242520465522458e-06,1.4240279291905481e-06,1.4836876773553087e-06,1.4677974381385985e-06,1.3623132034943665e-06,1.385833450033302e-06,1.185303506145581e-06,1.187089032323199e-06
2.658018817454189e-05,1.2629619617907725e-05,0.321773384291947,2.9684243295229553e-05,1.530243027783179e-05,1.2197925260384986e-05,2.006845801388019e-05,1.2625299417368735e-05,1.2206000147299456e-05,1.5723427269179752e-05,2.532897265126434e-05,2.565183411725541e-05,1.8484247867959994e-05,1.6644867002587845e-05,1.9151935411639135e-05,1.913053695963468e-05,1.8861591218419752e-05,3.394883632274399e-05,2.4509741928590713e-05,4.211181392724513e-05,1.773588490170451e-05,2.175367282109211e-05,8.226579674025057e-05,1.2159658404784187e-05,2.2809313858112346e-05,1.4223121952537274e-05,1.7953551585886997e-05,1.1351743761918655e-05,1.5160179729941886e-05,0.21419481419780476,5.0561067778258537e-05,2.2925917219400158e-05,0.25052873284678223,9.258410545698141e-05,0.00010604562564949775,0.21242307287622256,0.00011932901037515148,4.093071672143698e-05,1.4892432868621594e-05,1.6472018536803715e-05,9.469462625016097e-05,7.668077542155683e-05,0.4818278116765729,7.330211013383665e-05,4.478592692496283e-05,7.50507197147894e-05,0.00012507949313264388,7.257707357905789e-05,7.532961800290995e-05,5.01831715031681e-05,5.203182113920893e-05,5.320985494934893e-05,4.8726060178419174e-05,5.1043550324975395e-05,5.726349795649881e-05,6.355840850185596e-05,6.080856409965132e-05,8.375146905563726e-05,6.705368194922548e-05,6.694017394094717e-05,5.7198751271065334e-05,8.479367367686406e-05,0.01800668529162086,5.777101793401321e-05,0.0002680429034488817,5.21204867494572e-05,9.167223734272212e-05,6.0499196424812e-05,5.608856602712257e-05,0.006993618335190454,0.00014850128754544218,8.698206238393984e-05,0.00012166546516066949,0.00670290431583211,0.006047173725634359,0.01767170023261657,0.4597860991410624,0.00026990330732725457,0.0002600319698286554,5.666575959045512e-05
0.1390623305665016,0.3083062965831289,6.660551168466379e-07,6.099525101829189e-07,4.796832964350933e-07,4.81272344038228e-07,4.6842208062466666e-07,4.829226727568467e-07,4.811390088099523e-07,4.881921323018443e-07,4.708644347145825e-07,4.845966485812864e-07,4.693183948433425e-07,6.43356669679862e-07,5.178396552780845e-07,5.325180046714125e-07,4.882868805752151e-07,5.77510006168664e-07,5.772249370244773e-07,5.195533700928355e-07,4.83333792619135e-07,4.800378794924862e-07,5.444599884749514e-07,0.2502669931241344,4.756255726341626e-07,4.859290267678764e-07,0.3023450968813701,9.132904669842165e-07,5.736636570617607e-07,5.866369962074207e-07,5.542390356333163e-07,5.637179295367843e-07,4.91953615642651e-07,5.591305202883852e-07,5.740676668803176e-07,5.013345183507172e-07,5.394469113196335e-07,5.625152390398862e-07,4.7613849664404613e-07,4.786153878725496e-07,0.23143367117916766,0.1821831304915874,1.534200118754381e-06,1.2889072960488406e-06,9.727746000702135e-07,9.584739127332015e-07,9.382347558430829e-07,9.598898112458656e-07,9.557510693239504e-07,9.388076342994226e-07,9.301996231791365e-07,9.566868645324935e-07,9.41474088713406e-07,1.2218368544002705e-06,1.050750934156201e-06,1.04050655438883e-06,9.78121994294052e-07,1.1439345462486663e-06,1.12549079790331e-06,1.06566859893842e-06,9.672398736052543e-07,9.57802503649153e-07,1.0964486076400886e-06,0.2298149930681264,9.427993264419391e-07,9.392400238711544e-07,0.3565293576586011,1.4697680404258731e-06,1.128951275148489e-06,1.1971954801823428e-06,1.1164116601267506e-06,1.140858664468327e-06,9.930771736752178e-07,1.128124152827933e-06,1.1602342954892851e-06,1.382970134945502e-06,1.1081284784109518e-06,1.144413933648316e-06,9.489225289010029e-07,1.0233063089229091e-06
6.83410706618654e-05,4.951534578208082e-05,0.5170315065264076,7.248191146858976e-05,4.6466719586029135e-05,4.927266197686358e-05,7.141637774045336e-05,5.024658262362178e-05,4.924935360081779e-05,5.303511568613951e-05,5.626938935794959e-05,4.980220797570246e-05,4.649141255080538e-05,5.126426149015417e-05,5.117131946672776e-05,5.40673099605275e-05,5.640780457781052e-05,7.280405012130544e-05,6.1026815125821483e-05,6.128222632747982e-05,5.3330243193961184e-05,6.26747800840122e-05,0.002335048430848264,4.628999660479865e-05,0.00022159289687324267,4.3808611915106894e-05,6.79691605208514e-05,4.738773014280352e-05,5.655610007506824e-05,0.009247913857222036,0.0004021962033342863,7.008149650790266e-05,9.900724927371748e-05,0.0012530992354297145,0.00183680360937508,0.16031254635739306,0.30526302225079194,0.00032011199637517403,0.00010597177987227961,5.246955167822273e-05,2.521537590955597e-05,1.649744426661701e-05,0.4257173607009681,1.9067677679471664e-05,1.4558958864421735e-05,1.6457774282518372e-05,2.3169509485413667e-05,1.6713619133243288e-05,1.6460657820029404e-05,1.5315734648561177e-05,1.5388503677885613e-05,1.569397020858097e-05,1.373455850354983e-05,1.7411090749260818e-05,1.6780060381439942e-05,1.5691082515531784e-05,1.626331683688153e-05,1.911588145160083e-05,1.7030051803371137e-05,1.857168764844725e-05,1.56762465772862e-05,1.7020406417599685e-05,0.0006923083618899063,1.441613148521436e-05,4.2778466422858537e-05,1.4538140415933398e-05,1.818744836911938e-05,1.4658024970248553e-05,1.7939784280372314e-05,0.15043428420420255,9.929919948816454e-05,1.7838842903395208e-05,3.368184687646197e-05,0.00021240934673688827,0.000602881655552583,0.4213517166060884,0.00023403062005642413,6.896867997417123e-05,3.432207662311783e-05,1.6546253834629694e-05
0.14235822045078256,0.14047524040982082,1.9132258542504645e-05,1.860190154550914e-05,1.5663595337133035e-05,1.5555836521538687e-05,1.554300396185104e-05,1.5186153842131656e-05,1.5642445078933067e-05,1.5342464714866564e-05,1.514306289926636e-05,1.5575881335530105e-05,1.5368950986607868e-05,2.3546735117423302e-05,2.1903315337748454e-05,1.997365319905011e-05,1.7637704311856453e-05,2.373710799260773e-05,2.2282257335173672e-05,2.2556228749095043e-05,1.7028787730744458e-05,1.6348099282466776e-05,1.9450682923569348e-05,0.2764972323579668,1.5657906487286505e-05,1.5958197855722463e-05,0.4399616962564339,5.9386798569698267e-05,1.836524354790247e-05,2.2255370708343847e-05,1.9422608196534796e-05,2.8690429832776642e-05,1.834166586074601e-05,2.0179658982180128e-05,2.098328548595576e-05,1.7490284328506855e-05,1.8691217732673387e-05,1.867810846988329e-05,1.5486252286121353e-05,1.6803369905866766e-05,0.161643247598365,0.1710720373032714,2.5220339340314074e-06,2.1994197148817988e-06,1.7096706593200187e-06,1.6437600075326646e-06,1.6379166205626842e-06,1.6299242035119303e-06,1.6501945571657499e-06,1.6326315169156206e-06,1.6070502179420459e-06,1.663005525013831e-06,1.6315645350709159e-06,2.329111232733569e-06,1.970952350191459e-06,1.8976798927363537e-06,1.7447628240600932e-06,2.1561518201180225e-06,2.1008860922347688e-06,2.001812405879108e-06,1.709318908019751e-06,1.6722705177598154e-06,1.8570175577713101e-06,0.35160054941525426,1.6556414903222971e-06,1.6466285395583297e-06,0.315615671824375,3.2789965013302965e-06,1.980950972700521e-06,2.000372888453637e-06,1.946587429365559e-06,2.224621211310018e-06,1.8002842905235806e-06,1.900953298089228e-06,1.9469682502119407e-06,1.8879755824485676e-06,1.8952837227227814e-06,1.9380663720170534e-06,1.6394566170181072e-06,1.7839364747436318e-06
0.00011180341297818838,5.266547819246712e-05,0.5217692722607989,7.541729727685461e-05,5.1210502930575596e-05,5.267760184059061e-05,7.430714540047648e-05,5.577966981316505e-05,5.268820177729408e-05,4.911156329413523e-05,5.401954592430597e-05,4.910656913181947e-05,4.951610861755106e-05,5.873411768641545e-05,6.084322632608632e-05,6.060669727927382e-05,6.58943929864914e-05,7.857502383787056e-05,6.686928940951682e-05,6.797601134713363e-05,6.239260966174881e-05,7.214423457594132e-05,0.000657465919290805,5.0046986689153276e-05,0.00011901024980440268,4.597570531981957e-05,7.368724797464566e-05,4.91986925163516e-05,6.697354324043626e-05,0.0023122450685659924,0.0007544958653367914,7.762467434554021e-05,9.712774929554483e-05,0.0006982750517189058,0.0011565994551791948,0.3877951870520646,0.08232131457921933,0.000364662733859469,0.00020845012522620207,6.0048339266004564e-05,6.3661096469968176e-06,3.848422217129078e-06,0.6349825406755759,5.624572097789111e-06,3.470946766764569e-06,3.793315867553366e-06,6.318525779906114e-06,4.226277083066994e-06,3.7994151154996176e-06,3.594132906954727e-06,3.908804946176206e-06,3.813921391837964e-06,3.4653023600880052e-06,4.578722832309141e-06,4.021134126851588e-06,4.2380274199967125e-06,4.28453647627211e-06,5.451657722421978e-06,4.655860022918583e-06,4.631684541581684e-06,4.026413697944574e-06,5.055953591248159e-06,2.081123989106345e-05,3.629413157656798e-06,9.492986598704428e-06,3.3448926647929817e-06,5.309058242029783e-06,3.421710823507155e-06,4.770150864574597e-06,2.657211522985043e-05,7.161077007989177e-05,4.636041810141461e-06,1.938112055686937e-05,2.134326691048479e-05,2.6326342886901552e-05,0.2634000211302086,0.10126678220802016,2.5952146413039277e-05,6.534850501701823e-06,4.346142952876108e-06
0.10195790004199536,0.2583761037425908,1.6178096409599588e-06,1.3255274224248855e-06,9.209738082059263e-07,8.808865822186172e-07,8.592365233899391e-07,8.655225338624966e-07,8.771142725346371e-07,8.612698382930977e-07,8.60420242065068e-07,8.731666296906325e-07,8.798806119263344e-07,1.370749946194027e-06,1.1286428802820787e-06,1.0623733357457262e-06,9.627733409482667e-07,1.2794641213705343e-06,1.225009866332078e-06,1.1590308878081342e-06,9.370992547796216e-07,9.075277637505196e-07,1.2063311444327738e-06,0.28757197088077,8.710998440409228e-07,8.65018326425857e-07,0.3520545660989662,1.7467839001267564e-06,1.141772338055e-06,1.3754852380271616e-06,1.1421115329505194e-06,1.3481003946232314e-06,9.944950098678689e-07,1.264428652430883e-06,1.3196114130779442e-06,1.1317349788829318e-06,1.1290244540346791e-06,1.1826082365206558e-06,8.744890699427515e-07,1.0116616414937237e-06,0.3019711098908033,0.2727758983376248,3.0925999403333304e-06,2.3364461665767534e-06,1.5901255808235668e-06,1.6045398188757682e-06,1.5399745186576988e-06,1.5520903501969475e-06,1.5796781694761462e-06,1.552202220104692e-06,1.5570706406856716e-06,1.5545242955744538e-06,1.5549407156008713e-06,2.0011587548844228e-06,1.7076651743155872e-06,1.7115397622627815e-06,1.606070003585007e-06,1.8645428546008357e-06,1.8521134416023204e-06,1.7377735315045033e-06,1.5889040044614945e-06,1.5843240235440442e-06,1.8555470169669708e-06,0.12512689822390874,1.538874817850564e-06,1.5518686110271591e-06,0.3000604360239113,2.78225874320635e-06,1.908631116171588e-06,2.0445546630706432e-06,1.809169790882101e-06,1.848582274268911e-06,1.6204827201248575e-06,1.9196527887112356e-06,1.9809934263805235e-06,2.5155476952926035e-06,1.8368209948909282e-06,1.961605904920096e-06,1.5452154912222064e-06,1.7694337293159215e-06
