7.199525822183065e-13,0.06992265612728474,9.614704931154207e-12,4.133870562677706e-14,5.09479597999957e-14,1.2288105893737957e-14,1.3095817153178058e-14,1.1205782862191781e-14,1.1109862502427752e-14,1.2597854800066563e-14,4.918936085467602e-14,9.034977190135771e-15,1.5599088911086362e-14,2.1558930048770318e-14,3.264112249806258e-14,2.902729114721566e-14,2.9773956443061086e-14,1.8626686535004957e-14,3.869112184826507e-14,9.23938824065457e-15,4.7144140246971935e-14,4.296287031118651e-14,1.2747367369015573e-14,1.8511885052777227e-13,1.7943304202524785e-15,1.2590911367552073e-14,0.6802895235199369,2.1434233597250867e-13,2.940039282777598e-14,1.254298152828993e-14,8.037533168237385e-15,2.918571090365391e-14,2.6431157416226238e-14,1.9466382099675377e-14,8.016362125867999e-15,3.3001574844692964e-14,1.2598740978219387e-14,5.266210693705327e-14,0.2497878203411804,1.0926869880104795e-13,3.7700350831772843e-07,4.95818219879225e-06,0.03424739475340252,1.9435067153428106e-07,1.7301083446775663e-07,9.323714548378981e-07,1.1193126595590029e-07,1.6136053768299197e-07,0.7789367588278995,1.8531108334259488e-07,1.8048297889558013e-07,2.58239190113573e-07,1.6805736829539524e-07,1.7510197650285892e-07,5.670840531736789e-07,1.448753708521964e-07,1.4490193448845185e-07,2.3732375162661227e-07,1.9735177845876953e-07,3.9445385684250185e-06,1.474096815442042e-07,1.703376271084097e-07,1.1382674728666394e-07,2.048169270620617e-07,1.24393273677025e-07,1.5011635597817385e-07,1.504997327741565e-07,1.3657810229609444e-07,1.654754002921143e-07,2.0206714768898185e-07,1.7253715605301327e-07,1.5890196600245106e-07,0.18679960965312706,1.151024630206167e-07,2.043639721357336e-07,2.0055904684066567e-07,1.7313857752787257e-07,1.8011695008741195e-07,2.1445309984795405e-07,1.4059281789518758e-07,2.8111188768632857e-13,0.4005125220937933,9.259651918096778e-13,1.0277027751765141e-12,8.822420871223485e-13,2.4627388010962544e-13,4.993931045629469e-13,1.3110195329898855e-12,0.12403106205253307,9.029211917036335e-13,8.569671561510975e-13,9.22639697839534e-13,6.893981450448381e-13,1.2242323864472645e-12,1.3685206675244375e-12,2.567717947062457e-12,1.4170100319126909e-12,1.2892655355629208e-12,1.2708005715304524e-12,1.436458369303229e-12,1.4202082514933854e-12,1.390311618540901e-12,7.227695539614356e-13,1.387083338589911e-12,8.84424666238079e-13,6.835252950670375e-13,7.220351148662093e-13,1.3045035678131238e-12,5.669236868136222e-13,7.194724642756265e-13,7.957049940371924e-13,1.0667697189109251e-12,1.3694897728671452e-12,7.201457660092083e-13,7.173877725873086e-13,7.011382611056451e-13,6.922314277389332e-13,7.53410431603403e-13,0.475456415816701,1.2352649372648862e-12
3.7366470598237726e-07,2.9556943859553856e-06,0.046236107160945006,8.434498827516724e-08,7.478461664492169e-08,4.457590687507267e-07,8.860520816143171e-08,7.456444590914219e-08,0.7812817566027803,8.867951524635514e-08,9.268067564808695e-08,1.0513953992559344e-07,7.297139618375741e-08,7.408315021682648e-08,1.8995012242283172e-07,6.678374231267258e-08,6.708720263505481e-08,9.890967067221899e-08,8.74841949762037e-08,4.6850207266908037e-07,6.76066563357804e-08,8.40804696248314e-08,8.861039711061658e-08,8.755605189297589e-08,5.869652747694869e-08,6.745366330285965e-08,6.644884798150803e-08,6.576083770259367e-08,7.796043685455101e-08,8.791481640507318e-08,8.323830345076286e-08,7.595902166916344e-08,0.1724751108699152,8.859925392883239e-08,8.779172469112896e-08,8.99202729930211e-08,8.449658437248945e-08,8.814320429485152e-08,1.0078684201179565e-07,6.465374488786104e-08,5.888624432647077e-08,0.4863936151116791,5.8843780410649166e-08,5.838535407492164e-08,5.89078559296983e-08,5.121525017388923e-07,5.827636756210347e-08,5.872421493645041e-08,0.00013549063350736386,5.893113131948937e-08,5.8596337831792226e-08,5.876304195699601e-08,5.8962896463621535e-08,5.947890517083174e-08,7.39908629919685e-08,4.425948347772907e-08,6.053514542178019e-08,6.1510744034587e-08,6.083723654236293e-08,7.184578152270226e-08,5.9490986804818223e-08,5.816673443835938e-08,5.5270445436576905e-08,6.14783607825563e-08,5.979188403471938e-08,5.820918656028186e-08,4.982533032587968e-08,1.1846653153609269e-07,5.938503928362834e-08,4.980417845493767e-08,5.8894877023883056e-08,5.753717497313026e-08,7.137440477488304e-08,4.980418347744795e-08,4.9804182102916414e-08,5.8589547886532246e-08,5.9211431202209246e-08,5.906422217454476e-08,0.5134682094389793,5.875924719054858e-08,7.484578666079017e-12,2.619081491582314e-12,8.625815419949461e-10,6.551261515786598e-12,6.596552638298382e-12,7.049522517303959e-12,6.264791491193987e-12,6.513654870757767e-12,6.7590921431544015e-12,9.109269873074576e-12,6.051664956054804e-12,9.10925009907447e-12,6.044077541716361e-12,5.8033638358446725e-12,6.062158355352606e-12,5.770328697232573e-12,6.005299056299504e-12,5.820455397938904e-12,6.140137158646753e-12,7.314083591007743e-12,6.4721537026092384e-12,1.0469141143188057e-11,7.535766080184872e-12,8.602640752799522e-12,8.076126251285131e-12,7.660703001381076e-12,0.7321349933208843,4.159996224224282e-12,9.324619742402084e-12,9.034901658548867e-12,7.921887287486395e-12,6.279851472819599e-12,5.678796870344709e-12,6.5299482468620005e-12,6.043982942350989e-12,5.4980855577452236e-12,9.109289333454764e-12,6.167545277005097e-12,0.2678650055633695,5.530613217890731e-12
7.66812507386283e-13,0.5016494800337872,1.1441814740783422e-12,1.0998033692053447e-12,1.0142734301994516e-12,1.2715893820043985e-13,7.928475093910198e-13,3.464134133866243e-13,0.10096760027744624,1.0548300968901938e-12,1.0603187559723546e-12,1.110102980507013e-12,9.972683615315126e-13,1.1663669994337865e-12,3.581210602864929e-13,3.7120813708823705e-12,2.32707306153338e-13,9.465776411203371e-13,8.467513363219866e-13,3.590247850311281e-13,2.4850013104022826e-13,2.525618271008868e-13,1.391147571768904e-13,4.860833343832806e-13,9.065695680704211e-13,1.5099393781755883e-12,1.3869497584330928e-13,2.711214481390013e-13,5.855044029039998e-13,1.3686391432343756e-13,9.608221483843006e-13,8.581764892009689e-13,3.950901152066792e-13,1.3911802375358635e-13,1.3911802159436137e-13,9.909785285075122e-13,8.406115235259824e-13,9.003200728691665e-13,0.3973829196607115,1.020199553148313e-12,4.232004400327496e-14,5.92066733000769e-13,2.1912067367764927e-13,1.4966087406742157e-14,7.712992322216147e-15,1.0301549625752432e-14,1.1756920929630607e-14,1.1393943287692386e-14,1.0640045766739069e-14,8.053976999522747e-15,8.519765504211209e-15,8.037192482743778e-15,1.2226799861372486e-14,1.3214186083540798e-14,9.898616690478702e-15,1.3657815551527707e-14,1.4472804102410308e-14,1.2115241341178848e-14,1.1328899129818045e-14,8.519764909217411e-15,1.4655198473677094e-14,9.3328860613272e-15,7.008073078895004e-15,1.2391966143946743e-14,8.649731677079742e-15,7.035775218704291e-15,0.5474484951054321,1.354887644273534e-14,2.7791414536348464e-15,7.782127519638047e-15,7.535150107813042e-15,1.2381353438619827e-14,1.7866381263528788e-14,9.769317120731618e-15,1.1730236923435223e-14,1.3513990026287045e-14,8.054010307085342e-15,8.589421518306186e-15,0.4525515048933368,1.8009532104200652e-14,2.8877958000936213e-13,2.765802568938898e-11,4.235620108891032e-12,2.0197012285816067e-13,8.296960242776635e-13,3.9302338855565595e-12,9.121113988060535e-13,9.80235599993904e-13,0.7929786659015969,1.8540891172828627e-13,1.8044369428850532e-12,5.985158446967999e-13,8.751877453131636e-13,8.435826191857137e-13,2.735717176132195e-12,1.0180192526378262e-12,1.211247482815396e-12,4.051415311501045e-13,7.273887346148112e-13,0.2070213338739437,1.260004016808243e-12,8.498195594592103e-13,7.397367343335762e-13,8.642512655252047e-13,1.2108448556031863e-12,9.61450352440793e-13,8.778154977944916e-13,8.921175570963514e-13,1.05331878482744e-12,7.605166692433109e-13,1.0633965020943766e-12,1.014834844598568e-12,1.5709888609423474e-10,8.216775678440583e-13,5.43067379048558e-13,9.272228478426003e-13,1.0429602154763545e-12,9.938690884824567e-13,6.490584747911788e-13,1.3930932373047794e-12
4.310791459659814e-14,5.1877545805337864e-14,1.0946836990447516e-13,2.4552793953588182e-14,1.2720247454701806e-14,1.4830032772147053e-14,1.585727324016554e-14,1.516231110694565e-14,1.4894647875297035e-14,2.178107694540026e-14,1.073233536139268e-14,2.1617046025447036e-14,1.6579397961625175e-14,1.713690552456047e-14,2.2011160887370083e-14,1.5217924364126038e-14,1.882743785482936e-14,1.428862608126734e-14,1.2100004417666601e-14,2.2011177901152187e-14,1.7056313654622587e-14,1.246958872861963e-14,1.3961481052866884e-14,2.1804766349538893e-14,1.4819717058917116e-14,1.632491207932227e-14,0.6965768763246043,9.603407769327733e-15,1.5640433778081024e-14,2.2008899667612042e-14,1.6651889396292626e-14,1.578935870688141e-14,1.989196588506339e-14,1.630968775407154e-14,1.609642149875708e-14,2.0182539018289254e-14,2.2011183670723785e-14,1.185931095159842e-14,0.303423123674593,2.5657421125656573e-14,4.825375107850758e-13,9.186074292709253e-12,0.08517565202556368,4.3071339351982515e-14,7.173061475298956e-16,1.019762774437828e-12,1.2029089070660098e-14,3.486364267084398e-14,0.7491146937966715,1.6717130645156727e-13,1.5104507939039184e-13,1.6442087115333512e-13,5.612605716031305e-15,7.0159367121602885e-15,5.981316920968359e-13,5.2223049285901485e-14,5.80109449910693e-14,9.118252140900046e-14,2.6386871730721418e-14,2.3743806307770942e-12,5.5197711739121234e-14,1.1480093011904923e-14,5.051517615330313e-13,9.616158872179888e-15,7.648244462947092e-14,3.3112561411047716e-14,4.378930979280266e-14,6.274729938551877e-14,3.3188060179748436e-14,3.90533020843265e-15,1.3498197203058043e-14,3.42829493097809e-14,0.1657096541617124,5.396339551266313e-13,9.529796188175007e-15,8.739511099627062e-15,1.6989425238524828e-14,1.144776206449717e-14,3.0204949991442574e-14,7.881516055265338e-14,1.9771797453834127e-07,0.5702193519676447,1.460315096861972e-07,1.3715182529780054e-07,1.5528676086862375e-07,2.6389483055562093e-06,1.3670707438035184e-07,1.961203657768184e-07,0.00013416700291175976,1.6597540858650287e-07,1.5851619305565205e-07,1.6867924038347338e-07,1.4608797011943194e-07,1.914188933261827e-07,2.5390672923479284e-07,1.9427595317349172e-07,2.4092121300364856e-07,1.970997888848574e-07,1.9405504276189877e-07,2.9061818572031033e-07,2.2908958767247982e-07,2.2422556877926134e-07,2.1316045625006567e-07,1.8512525677368862e-07,1.4308181227423098e-07,1.3341177096161744e-07,2.1315659222717896e-07,5.985110873036604e-07,1.6449948653995752e-07,2.13160631634608e-07,1.5208001130071508e-07,2.1370931810823762e-07,3.378794357986503e-07,2.1316049501143845e-07,2.1316053641229784e-07,1.4909538960923311e-07,1.4906847060804965e-07,1.4828154448556525e-07,0.4296365748351045,2.028184529027572e-07
8.691628809723907e-13,1.3030076567329867e-11,1.1221593474207614e-10,2.0417003942094875e-13,4.387142761745763e-14,4.105767819560808e-12,2.701549923270733e-13,2.6580295591493946e-14,0.7576052410843934,5.099794638538606e-13,3.004666031441484e-13,3.0294420096257814e-13,7.095148333499131e-15,4.8551559824846085e-14,1.4295448277864905e-12,6.95806704058599e-14,1.5255734481886953e-13,3.156709252362872e-13,1.4747688725242785e-13,3.787467984540091e-11,1.5671358730425175e-13,1.271803856192866e-13,2.4647524471880713e-13,2.8544777929407226e-13,1.6059632037272532e-13,8.136431734486633e-14,5.728435960984107e-14,6.173816841074928e-14,7.984024226579547e-14,3.1224127757235154e-13,2.6874569010269393e-13,2.3919876828139944e-14,0.2423947587400537,2.4675818678709755e-13,3.6030278660146944e-13,2.5513471215200287e-13,1.9774698635140286e-13,1.9835483589183013e-13,2.8428745681034306e-13,2.2437878507677768e-13,4.9136673961937424e-08,0.5148714361916935,4.892767408945976e-08,4.876560385925182e-08,4.9974854136553605e-08,4.428531145876105e-07,5.159582674391721e-08,5.2450612511317176e-08,0.00012065754648747452,4.982889484158203e-08,4.9542401703694604e-08,4.8956182957426464e-08,5.038992467165943e-08,4.915199288224836e-08,6.827041943297181e-08,6.208046253401628e-08,5.4465906140278625e-08,5.059299617318993e-08,5.0720492137486436e-08,6.268291150020277e-08,5.337135993781633e-08,5.219166508946413e-08,4.569969398494104e-08,5.195537742274633e-08,5.1078544172821096e-08,4.8837422107413656e-08,4.5712233456709436e-08,1.1103510968163183e-07,5.1858520513042774e-08,4.569968867380659e-08,5.0202929435621015e-08,4.8316020885999216e-08,6.249126580191903e-08,4.569969317918554e-08,4.5699800638992286e-08,5.044128275894835e-08,5.08208012275024e-08,5.0216270046362426e-08,0.4850055559660412,4.858115389599408e-08,1.8584161314382775e-06,0.4608301537650324,0.00014433426782556422,1.8449094215408645e-06,1.5835951784316163e-06,1.660972668722159e-06,1.5638480399567077e-06,1.5823603469329244e-06,1.6691613137598546e-06,1.6159014298286969e-06,1.5446117119749047e-06,1.625552229370221e-06,1.5502418484524803e-06,1.5222627280601803e-06,1.5848756886485303e-06,1.759526252400396e-06,1.6410384111802676e-06,1.6077690732309554e-06,1.6197990559065512e-06,1.6235185913518551e-06,1.7522087037207016e-06,2.294162222738004e-06,1.995509321339825e-06,5.352106029389876e-06,1.7282947579849843e-06,1.5785417150990792e-06,0.5376491606739816,2.23204820444521e-06,1.7916194695367634e-06,2.9455061639133324e-06,1.5551681428630129e-06,1.591509438142764e-06,1.4857545165593054e-06,2.0445734966114844e-06,2.2486389684114974e-06,2.2563083344298835e-06,1.5916970689242956e-06,1.544789854305664e-06,0.0013091983328685829,1.7061637624218926e-06
8.724135272092504e-07,0.4109866559849036,8.507762134098277e-07,8.506888183603251e-07,8.490742009268731e-07,4.393579551192297e-06,8.345622806568421e-07,8.459072109126969e-07,0.0003247931874292839,8.488379697074699e-07,8.457092709048835e-07,8.533191315549244e-07,8.4321593101461e-07,8.804784096426089e-07,9.229694127395951e-07,1.0423602977347332e-06,8.160154103026745e-07,8.903419138518715e-07,8.882286158771879e-07,1.0679289018615014e-06,8.08173771324973e-07,8.055966184665216e-07,6.897739944307533e-07,9.398445924861994e-07,8.565403314518904e-07,8.390189931855261e-07,6.90705884287832e-07,1.8140677329052205e-06,8.424283576189309e-07,6.894946280886711e-07,8.468760579824325e-07,8.048834164098484e-07,1.0896808628216958e-06,6.935304039567055e-07,6.894947466534261e-07,8.370516221550181e-07,8.21298594652067e-07,8.422819281774526e-07,0.5886526853484958,8.683295664443968e-07,6.845883064901255e-14,8.276081191879717e-13,1.7303775616771535e-13,2.983875139844492e-14,2.728393378967436e-14,2.3305003700588087e-14,2.215937755808164e-14,2.2832978348659114e-14,2.3542957092274878e-14,3.2932474541122944e-14,1.1637830607348871e-14,3.293231911934067e-14,2.3660893033726846e-14,2.5113485713387304e-14,1.4620869242089263e-14,3.6484675283723635e-14,3.116995866537132e-14,2.247916716175411e-14,2.0333650020544168e-14,3.1994338803068435e-14,3.452510060755899e-14,2.878808444288305e-14,2.129402484861646e-14,4.816793337716257e-14,2.0684762847277044e-14,3.1598738580676845e-14,0.6116884037657685,3.0299717810658326e-14,2.349688468340768e-14,3.288017423508018e-14,1.2733098689613436e-14,2.1474938215071238e-14,3.3857315239145466e-14,2.3440197988100662e-14,2.4087015021524744e-14,1.9802985541086896e-14,3.293276390928881e-14,1.1647620364036972e-14,0.38831159623223016,4.82880725233914e-14,4.477139959628575e-12,9.6451498902814e-12,0.03138932215466881,5.306171247233054e-13,4.3073285193107894e-13,2.2551426733846192e-12,4.1323653983483056e-13,5.115010720351115e-13,0.7611986760965547,5.294058538255082e-13,5.81041291282726e-13,7.857871314082452e-13,4.101071759379817e-13,4.1754403419041747e-13,1.5558718169031692e-12,3.956232612343289e-13,3.782351658212483e-13,5.421913517622983e-13,4.490775435034101e-13,1.0200888655257313e-11,3.780677877881947e-13,5.148947071897224e-13,4.13727714035105e-13,4.971754754626443e-13,3.5863651704291816e-13,3.5849947425371854e-13,4.366838725970314e-13,4.757226241583166e-13,5.190173646617953e-13,4.516808514758749e-13,5.092999130316275e-13,4.433815320687677e-13,0.2074120017055512,4.137279788641478e-13,4.478719140173788e-13,5.124086257442462e-13,5.204158622573831e-13,5.399045751134421e-13,5.347395964515655e-13,3.901555031096438e-13
1.9504745298551033e-05,0.00010652149001553168,0.00037987701359208897,3.294510598808199e-06,2.669894524149357e-06,3.1299458894148918e-06,2.9996761266739602e-06,3.0590857643101294e-06,3.113983586107294e-06,3.582143911814718e-06,2.7027457467575563e-06,3.5061960553680123e-06,3.048642802862937e-06,2.9240690333416176e-06,3.5019650708139083e-06,3.0228304849472727e-06,2.899206183209196e-06,2.935580881762556e-06,2.938361273229149e-06,3.582158901239289e-06,2.932104697142776e-06,3.3525255632496966e-06,3.395288212268532e-06,5.7263960026408275e-06,3.2247998072199108e-06,3.0430331092543518e-06,0.4991417845295675,4.5895437669295835e-06,3.8125066019742302e-06,3.581777396979724e-06,2.6607808972227363e-06,3.364222368059278e-06,2.9946545164452624e-06,3.2258436682380032e-06,3.027515009399255e-06,2.769680701570678e-06,3.5821647365466117e-06,2.695757996500956e-06,0.5002382379378468,3.1846917930441943e-06,7.239178624345866e-12,9.571432874191777e-11,0.08593984870888144,1.1550413845934058e-12,1.2520590483867432e-12,2.135211994860921e-12,1.0896468548014948e-12,1.5552266985654963e-12,0.7466605911021317,8.737035083524093e-13,3.497356715510089e-13,5.04000196111725e-13,1.2707175844856546e-12,1.3210222441786793e-12,8.416139961671083e-13,1.5620551725319687e-12,1.535042988619118e-12,9.388180474417114e-13,1.1591948260549873e-12,1.6150390303568257e-12,1.5160987006548462e-12,1.462932447897723e-12,1.7716431389900493e-12,1.162684966863088e-12,1.593535435726121e-12,1.3756736592583353e-12,1.5310739524594924e-12,1.6261872925980401e-12,1.5426211956710658e-12,1.085154525257442e-12,1.3880308099373104e-12,1.5150357611311158e-12,0.16739956003985956,1.7278500692829414e-12,9.172103509483437e-13,1.1345956395156884e-12,1.4653158443472911e-12,1.4697191759377632e-12,1.1416745677243709e-12,1.5886535906690757e-12,9.146849955585623e-13,0.3034106355369941,4.146126193392607e-13,3.877444165773557e-13,3.692157638929675e-13,1.2056482447067689e-12,6.462427988722291e-14,1.32124189346206e-13,0.4478218709560709,3.843011034201735e-13,3.799363339983861e-13,4.1267179080344187e-13,4.0974637931832155e-13,5.13098947537992e-13,1.8754826748914946e-13,2.036486960093268e-12,1.5862997330505271e-13,7.635428484911607e-13,6.090871790964724e-13,1.456940805486357e-13,1.4756256958866092e-13,1.5602986550606105e-13,3.937629960646247e-13,4.735809800795254e-13,3.453008484954761e-13,4.621079770173666e-13,3.9184470090678197e-13,0.04987412779665455,3.8339681220606673e-13,3.9111873291638566e-13,3.8753028043280243e-13,9.035020805084146e-14,1.2105763792229392e-13,3.9348193552214846e-13,3.9113855964604025e-13,3.861427327666809e-13,3.9378143399699576e-13,3.613225583757553e-13,0.19889336569466085,4.607285572146737e-13
9.367274345973383e-12,3.8641372684716497e-11,0.11466157279057534,4.3129515184293895e-12,3.828492182636562e-12,2.482358439426335e-11,3.1234556437531724e-12,2.904088495031514e-12,0.7115564559812956,5.1905199007090375e-12,5.6505750625691955e-12,8.055454291398537e-12,3.817470936974016e-12,3.660759601474254e-12,2.0685616881172282e-11,2.629910746902121e-12,2.779961364225433e-12,5.7575201884362634e-12,4.4251781977307226e-12,1.39327399451727e-08,2.890783793566292e-12,2.8571206452846567e-12,3.1262019793048427e-12,3.0604845143466675e-12,2.264880386553749e-12,3.2934460351742646e-12,2.5346969279348872e-12,2.4734816667697704e-12,2.7474129861648105e-12,2.38520803160879e-12,3.0765099754288816e-12,2.933019076876762e-12,0.1737819570914497,3.0878331723629058e-12,2.2713828882450506e-12,2.8879002874281007e-12,3.0984371991293547e-12,3.3745921845550687e-12,3.229402439396577e-12,2.692549527890755e-12,1.1740128660296788e-13,0.4877018803829177,2.039738779177317e-12,1.863397486825248e-12,1.9173217252966484e-12,1.2107898738782543e-12,1.8638125948692376e-12,1.2240182279221363e-12,0.06327223327004905,2.0832839134537104e-12,2.105144447987044e-12,1.9696157018134168e-12,2.3198921758525487e-12,1.4352638982998132e-12,1.3090403043131491e-12,8.305897908121429e-13,1.2224886901897898e-12,1.3237018643840876e-12,6.363670978942362e-13,1.3343273746357749e-12,1.1813251944455034e-12,1.1429569251936805e-12,5.059549707186536e-13,2.6046366737342967e-13,1.884380069512493e-12,2.4351000171028425e-12,5.059343293663464e-13,1.2429303883295281e-12,1.5589694704180534e-12,5.035735054905018e-13,2.1456493176650578e-12,3.2384390341740678e-15,1.3795275115176165e-12,4.945613072230355e-13,4.974476149720095e-13,1.887790826974177e-12,2.0480429445145117e-12,1.8382307245215693e-12,0.4490258862971758,1.5350816272567796e-12,1.1555748416952543e-06,4.793110016199925e-06,2.0913659861149507e-05,8.240253534801795e-07,9.014092390590816e-07,8.382083107306727e-07,8.705195212544098e-07,8.504758056090207e-07,8.403596595127955e-07,1.13948879381962e-06,8.177107101082271e-07,1.1394876466029773e-06,8.443074185522816e-07,7.975478499273384e-07,8.528813571905889e-07,8.066196557687919e-07,8.347750804780159e-07,7.919172084897583e-07,8.26822881610191e-07,9.625280768387027e-07,8.975228010230757e-07,1.4287779548774362e-06,1.0698192932180387e-06,5.046220782209072e-06,1.1185052430919906e-06,1.040089403844425e-06,0.7565701372382876,2.233878670994323e-06,1.2967193961490044e-06,1.139463864890275e-06,9.050008514364077e-07,8.440065791524994e-07,7.882366453016543e-07,9.174491117494476e-07,8.27506210987077e-07,7.256110148938056e-07,1.1340487601091429e-06,8.328571814158108e-07,0.24336491820903774,8.974096211748939e-07
1.1484525608696384e-12,0.4244522960710346,2.4039023901363798e-12,1.0933558715979089e-12,1.0266405271238616e-12,3.281306340969266e-12,1.4504949161375177e-12,1.6982322574604357e-12,0.12527619009795324,1.240605124502333e-12,1.2024852650155428e-12,3.239689911285118e-12,1.6390064923627681e-12,1.6259105523519806e-12,1.1594709382351405e-12,8.272348769110571e-11,1.2834363871250953e-12,1.7433155754914733e-12,7.106196413993581e-13,1.141221859611453e-12,1.2715670312735218e-12,1.3808090932763524e-12,6.015674603027598e-12,1.900460755315057e-12,3.254525437758548e-13,4.2518974324159365e-12,6.014238679124111e-12,8.809874108836465e-13,2.0569794505534837e-12,5.991868271176376e-12,1.4242244032081112e-12,9.361628039648878e-13,8.591463780679869e-13,6.0156749589716114e-12,6.015675736776039e-12,1.6444782001428085e-12,1.6854912729833614e-12,1.1142396865800527e-12,0.4502715136692226,2.1928127237601784e-12,0.002965173126207361,0.1471237652395226,2.8102244652756525e-07,2.2279872230625763e-07,1.8658167143168173e-07,2.1031924690521322e-07,1.9986864477384237e-07,2.10544549335587e-07,2.02097726538624e-07,1.8658288906797851e-07,3.3990508241006213e-07,2.2329928652586283e-07,1.8309926083294584e-07,1.5810567293389102e-07,3.5524850232460645e-07,1.5169266643809114e-07,1.4390252717897866e-07,2.1771809310679665e-07,3.39720327838828e-07,1.865806092847153e-07,1.5628387608554016e-07,2.366364789142746e-07,2.1860145393626023e-07,3.6346734398755175e-07,2.5752251159497023e-07,1.8658153250626775e-07,0.7107324692572671,3.1555659683103984e-07,2.122483561288035e-07,1.909183559746643e-07,3.416458667543011e-07,1.7914857546643476e-07,1.2796725278065072e-07,1.7160883955369012e-07,2.4304499456715933e-07,8.514319573958155e-08,1.8718169403931404e-07,3.2549256849966694e-07,0.13917067972790728,1.1451167670489393e-07,0.1986948256883791,9.139522695213078e-13,2.2315507684659373e-14,3.7801683818916825e-15,6.6866932468024604e-15,1.481559176009598e-13,5.3590496593267785e-15,1.9945180334187092e-14,0.6797428769329401,1.6479435506570852e-14,2.8551378117236537e-15,1.2886912973288142e-14,4.805587306697653e-15,6.753975811328533e-15,1.3231555569449505e-13,1.2055296181167826e-14,7.197128068172372e-15,8.402544790977946e-15,1.6023055835411412e-15,0.09555836897140642,6.1597628189415e-15,1.424351938158047e-14,5.359196910287575e-15,1.5946875533664098e-14,1.5869709707467415e-14,8.71100703001561e-15,1.4154398599118446e-14,1.4589510653426808e-14,1.5021910582096056e-14,6.235766297488412e-16,1.4216761761288062e-14,1.172890295651833e-14,0.026003928405736124,5.3593635953248006e-15,1.1246792311657208e-14,9.49740125072276e-15,1.4238178200822316e-14,1.3232967250153223e-14,8.153088312801207e-15,1.4269585999495837e-14
5.5099806356759525e-06,0.0010335791659914653,1.685676658811284e-06,1.095342441609052e-06,2.364320494607364e-06,2.6775336146351747e-06,2.522901320851735e-06,2.577603355374729e-06,2.663539950984208e-06,2.364269692238616e-06,1.4573010519199029e-06,1.2679486448520256e-06,2.1056540122742266e-06,2.3594205142744936e-06,1.8663924187356651e-06,2.4203310430799527e-06,2.433037418581124e-06,1.5678467599194241e-06,1.691192532153759e-06,1.7820605045451736e-06,2.641259932792504e-06,3.210699210475172e-06,2.4098328663857017e-06,2.5718975821117548e-06,2.886206676501953e-06,2.3643044039958303e-06,0.5319701789851757,4.350899991524223e-06,2.7190634228250444e-06,2.3421564792817003e-06,2.338540649043576e-06,2.519928019103942e-06,2.4953598212411373e-06,2.41252438614823e-06,2.204502938302756e-06,1.0804923908571876e-06,2.364297408719908e-06,2.36429981928082e-06,0.4669077314624441,2.8217673249303266e-06,1.3246484418769013e-10,0.013728013569049258,0.02906003320546828,1.656619194159778e-11,1.4040985126487626e-11,8.33943124059354e-11,2.298722475525916e-11,1.458784105702735e-11,0.7756699349776944,1.6465668420074393e-11,1.1167745750638168e-11,1.581925801876211e-11,1.3671860068563698e-11,1.3929561030501418e-11,4.8984187811180796e-11,1.1879464234647561e-11,1.1721861516253533e-11,1.8978623932032236e-11,1.5704629981991705e-11,7.51527092626018e-10,1.189681306406042e-11,1.7807594319656773e-11,2.296889073880888e-11,1.9998874256345425e-11,9.826203249955178e-12,1.2190007810117904e-11,1.2844017732959152e-11,1.1292478848945574e-11,1.4711557552288727e-11,2.0065276285782748e-11,1.6990044477483295e-11,1.2997503059350214e-11,0.1815420167208037,2.3190938133086376e-11,2.0105309819969283e-11,2.0012193602394197e-11,1.6705927883662454e-11,1.695574334203887e-11,2.0737247278746504e-11,1.179630076476328e-11,1.7242715406417677e-13,0.6028187745885788,6.137355652588089e-13,8.210239631822617e-13,6.414464416904143e-14,3.286222628099949e-13,1.8700560904128835e-13,9.862810117554257e-13,0.014416027934521859,4.833006276373506e-13,5.025834641133169e-13,5.485806126963845e-13,1.0117443962602304e-13,3.53789043333496e-13,1.2295871235521397e-12,3.880086058119536e-13,1.2011975239005226e-12,8.042932576446818e-13,1.0936400997903526e-12,1.371871560720658e-12,1.1722618878360162e-12,1.1909753972681036e-12,2.2221209693719043e-12,1.1394108213881808e-12,6.651020244630192e-13,2.719689595869173e-13,2.220689364784743e-12,1.336292279711978e-12,3.1860005810477835e-13,2.221250742185978e-12,2.614652620579177e-13,8.274236209755723e-13,1.3713827184060053e-12,2.2214683193271155e-12,2.2179810227006713e-12,2.2221086776305036e-12,4.48152755685416e-14,5.348951039318572e-13,0.38276519744225934,9.285903726117228e-13
