0.22533133030096394,0.13143545180488872,0.18614857811401372,1.4997768195836418e-08,6.702735912829518e-09,1.7550390697601453e-08,2.6730345298609294e-09,2.7483721507706544e-09,0.09020735189498498,2.8914474735185663e-09,3.1421825559556776e-09,3.3395789767574973e-09,3.76262009633534e-09,7.224478113026707e-09,2.25641090789605e-09,3.1880969642909733e-09,1.785484500691088e-09,5.576314246113608e-09,6.73611553340407e-09,2.5605122289613586e-09,1.8826667224425377e-09,2.3865550571104306e-09,2.4911003633532844e-07,0.01025924668593568,7.626784994907996e-09,0.05821208776912822,0.19354923299960397,1.6976402925193384e-09,3.0955708198061346e-08,0.0631125997370644,6.949144230475531e-09,2.4042991907158578e-09,2.292335899841347e-09,1.6027131571152438e-07,1.1863403572014553e-07,0.04174024445781223,7.5484970369378e-09,9.162112619035716e-09,3.1868129203139007e-06,1.3660086220547e-09,0.2090085073919428,0.160249010934693,0.12796564753453818,5.6443235382853436e-08,1.5335093428185087e-09,5.614687400715514e-09,2.6704899500152464e-10,3.9276813458281404e-10,0.2247277996670847,4.983164890319722e-09,1.8533943061732872e-07,0.039059170757572786,2.1503188932633693e-09,1.3616575328019885e-09,1.3336345338701214e-09,5.719296377207917e-10,6.446435967268531e-10,1.601155701890533e-09,1.2551669591538633e-09,0.06491242192815645,6.680290560975994e-10,4.6275166797307676e-10,2.407533061184597e-09,3.1145448651877564e-10,6.083603398410357e-10,1.0355923631775003e-09,0.051825891252867205,5.536363520617992e-10,6.342285830930453e-10,5.953338579839678e-09,7.004503274878137e-10,4.166271427074669e-10,0.03385535211802688,2.732016935606605e-09,3.1657619092341913e-09,2.329660363823965e-08,8.043395801405231e-10,6.453406072924307e-10,0.08839589012904217,3.9765951348229936e-10,0.20991827373590116,0.2272597920658644,0.004226707191441968,6.858982676631048e-10,7.554094797206564e-10,2.197630273387021e-09,2.9311405648845516e-10,3.968658856550475e-10,0.12340406575944543,3.4758478988455866e-10,2.3066266871007768e-10,4.1998499523079425e-10,2.868476209654172e-10,2.59114888991446e-10,5.566500794371891e-10,3.741689472108849e-10,6.282212839761585e-10,2.7820900066257173e-10,2.4418475367981945e-10,4.793194714025192e-10,8.329149014618493e-10,0.008121884699985309,0.04601550141612908,1.855260689891234e-09,0.0104740934200902,0.11496272705141443,0.08226901480920475,0.00295604957326273,1.104874936070972e-09,2.962480821391774e-09,1.8522021559636014e-10,2.979182720644275e-10,3.1447712796719937e-10,1.7396893838258483e-08,5.080676927891353e-09,3.6409229025319853e-10,1.8193077970464968e-10,2.4574141906244453e-10,0.1703918509562549,6.465717144634064e-11
0.19849444015252046,0.16136149668490052,0.12794683567063495,1.5984280733973327e-10,6.004460195639825e-11,5.20936674297689e-11,3.4493948635535184e-12,7.387567602707646e-12,0.21407214606635527,7.612433220376467e-11,0.028262678452485174,0.03999270792055497,2.1477858616387574e-11,1.3188579932384222e-11,2.912638810881506e-11,2.4532001867269935e-12,2.554424483479963e-12,1.4097136653655421e-11,7.724313481510349e-12,1.241154692516789e-10,2.1104005755209383e-12,4.932129246928189e-12,3.844458614241782e-12,1.818900157940244e-12,3.440426792144768e-12,4.560888604758968e-12,0.05904930128561034,1.2307400961631368e-13,2.543029276175302e-12,1.4785139212379876e-11,7.254119608862576e-13,2.5031405245222605e-12,0.09324593818942066,4.382495356832963e-12,5.85718506357363e-12,3.1816269011420364e-11,9.935343318659636e-13,4.662576765384807e-13,0.07757445491537188,3.5632520714512503e-12,0.18537799295916269,0.24433144941775906,2.39784271383794e-07,9.07614709435988e-08,8.391433823700227e-08,2.74016634420598e-07,4.610213928287357e-08,5.1847425035703346e-08,0.12347098596588515,7.395241226342608e-08,6.217981612971178e-08,8.367860917710464e-08,6.142266060486856e-08,6.32165758148265e-08,1.6308685423871785e-07,1.7309968402181446e-07,1.7405249506295212e-07,1.0513004101673932e-07,7.965457708024375e-08,1.3276257745386154e-07,1.9515352501216503e-07,0.01324331263454635,2.0533961131542875e-05,1.2639436239427788e-07,1.0141168295622936e-07,0.10667156837301256,0.07571555649404342,0.04703270765813754,9.73707347867059e-08,7.0333922016198505e-06,5.6119390975976574e-08,1.1560183517419836e-07,1.071799104071495e-07,2.2056630056309463e-05,0.023693102131350032,7.707846574400067e-08,5.6439027315029346e-08,6.078425508706929e-08,0.18041073265873947,1.5528202080255885e-08,0.1972781242706673,0.12945583295616694,0.196395800016484,4.737964515042709e-07,3.540124007970966e-07,6.398400002467849e-07,1.0250823726966255e-07,1.0173784131649824e-07,0.0555010677102908,1.3037891086330376e-07,1.3766543536824614e-07,1.503466368894323e-07,1.697541211040763e-07,2.145134200206504e-07,9.380941350805046e-08,9.097808956680008e-08,6.80665823679387e-08,1.2476280776517156e-07,1.4803308304519757e-07,1.167402138543973e-07,7.252182911163915e-08,8.69184165198447e-08,0.0145054013861987,3.025023072282136e-07,5.880076537003459e-07,0.07307365930285871,0.21807475463784956,6.377881467117081e-08,1.150347558957942e-06,0.04816140354547637,3.5616768367619207e-07,8.411412819234111e-08,1.0990133983535073e-07,2.167919079225696e-05,9.198703959231804e-06,0.037405639212677415,3.4792441894895604e-07,4.493540125108349e-07,0.03011065769592589,5.2888843990202523e-08
0.16786584747817151,0.24993467856447066,1.4399066227752516e-07,3.866644413371498e-08,3.7069448105423716e-08,1.6890324393871026e-07,2.6568486093457138e-08,3.1057748598309774e-08,0.13264419871113936,3.223379629481303e-08,2.7960398521794783e-08,3.6020842986273416e-08,2.8152448774646656e-08,3.029592972384923e-08,4.144933769468904e-08,6.396581412066955e-08,5.6525327921589125e-08,4.5850096621754894e-08,3.919220318582832e-08,3.600127653610754e-08,6.633230270818398e-08,0.014771334264617582,0.02327034196730305,1.2338780574886913e-07,8.224557957204679e-08,0.1045304796131276,0.08136317699100172,0.04908452106453852,3.4807783572776494e-08,1.0323802279676591e-06,2.478099883465532e-08,3.2751235071912706e-08,3.4767576731140676e-08,9.096140733089977e-07,1.8981884652794968e-06,2.6146646741645818e-08,2.461186023792468e-08,2.6032447198997118e-08,0.1765302135361476,7.858973918532968e-09,0.2157511145592666,0.1335854401499015,0.1859260961862372,5.7497816922993177e-11,6.39864374891906e-11,4.0241224174237584e-10,6.874151924873187e-11,1.942839644759068e-11,0.07786627873072424,6.252682028045724e-11,5.954799287393293e-11,4.443041907750114e-11,5.656998949241068e-11,1.0305053023874058e-10,4.800433734550072e-11,8.04199179738416e-11,9.487185676858452e-11,5.049552581389809e-12,2.886733668552204e-11,2.977564592411588e-11,9.515313836387668e-11,7.053786577293418e-12,1.498806291776295e-09,0.01716545707518911,2.10168648514811e-11,0.04460497547130767,0.19982405075193255,8.260494592108644e-11,1.6479306832365832e-10,0.04987890043440407,9.815848636535077e-11,6.672486571362853e-11,4.86202846183811e-11,1.30035846725716e-09,1.5666211707485246e-09,0.04539596914829612,9.974532221729688e-11,1.50193334761812e-10,0.03000171106386313,3.846950444346692e-12,0.1955161545486009,0.15247472452348956,0.12458272819194742,2.0058046310029642e-11,9.965963214378123e-11,3.4561849891801154e-11,5.761168186028204e-12,1.1833768332823903e-11,0.2224889186044121,3.589209739634864e-11,0.0108556637284408,0.02665763842257016,7.381515174979281e-12,2.492898837998191e-12,1.2627641677926522e-10,7.27093100101865e-12,8.033137024562537e-12,1.6210294677128156e-12,1.3199072890198707e-12,0.029816743033289725,7.833813856996676e-12,8.696532709085689e-12,4.812887468851622e-12,3.5388130614360277e-12,5.8231450604866624e-12,3.46915155643474e-12,0.07862811746250352,7.316271476720769e-12,6.867694339571301e-12,7.95572722145568e-12,6.734484297596557e-12,1.2264113315453134e-12,0.06103193304451174,4.9960826256081015e-12,4.515014357344408e-12,3.8043628195050125e-10,6.3130122814849054e-12,7.1278126786166974e-12,0.0979473776048588,5.549594792321785e-12
0.2044385559566579,0.1296863123022868,0.18516604893322225,1.1565664383719149e-10,3.9956758933447135e-11,2.237609860683321e-10,1.733768532067044e-11,2.451566284586484e-11,0.08420180570489008,1.3803058743281718e-11,1.5874559600879966e-11,1.9896582106382185e-11,1.9971426894021235e-11,7.352620595135282e-11,1.2791709598061832e-11,1.6190907770271027e-11,2.284549698815879e-12,6.494941360842736e-11,7.876170762740218e-11,1.368236813032726e-11,2.906062341351313e-12,1.9150295425731468e-11,5.174672477766981e-09,0.01811308658975268,4.806817370384892e-11,0.0627190705212711,0.1984827222817173,2.8661572261773967e-12,2.0658485404392031e-10,0.05611589587794619,7.56751460145154e-11,1.3857974228302201e-11,1.1900307749789994e-11,4.181919372034862e-09,2.410271572917064e-09,0.0360922492393069,7.76314568326558e-11,9.44480435262282e-11,0.024984239507833843,1.2202661206964607e-11,0.20205302291461355,0.1557137062085578,0.1267127288782552,3.348850721233676e-10,1.5789732049563956e-11,7.181659670855356e-11,9.529703557216912e-12,1.7238213090377824e-11,0.214493397414148,5.2136471308811395e-11,3.632057145005094e-10,0.05564467219510777,1.3675609679758185e-11,1.5493759473515243e-12,7.249198975077637e-11,9.893820859676754e-12,9.344485639753473e-12,7.2291874933179324e-12,2.622586381828331e-13,0.03878927392074325,8.610725533726005e-12,1.222728355616313e-11,3.4184353297427857e-12,8.001044924911524e-12,6.218961659089722e-12,5.614761766492113e-13,0.051598004677705984,8.540946201265866e-12,9.006641392605551e-12,1.8389756357712678e-11,9.206563253810472e-12,4.726861918617051e-12,0.07067402520235846,1.4531938630944428e-12,1.3707663869106572e-12,1.9572296619128675e-10,8.866942878063046e-12,9.147826521168283e-12,0.08432116729339731,1.059414685255309e-11,0.1543299732702645,0.26526429087316283,0.016771999736896602,5.865360742597037e-09,3.452293880365949e-09,9.866136779862476e-09,1.3848953436253465e-09,1.6662007141279358e-09,0.1199772974631064,2.1396478058239283e-09,2.191587692726088e-09,2.376889896016667e-09,2.1834197825043e-09,1.9957844576777983e-09,6.909442049758564e-09,4.805616824614126e-09,6.3409870202718025e-09,3.520089842378912e-09,2.670134252971936e-09,5.8937371264159064e-09,6.9420164001970945e-09,0.011841309369078665,0.055688410255895736,4.6063032249359716e-09,2.715399772927388e-09,0.07582947050959259,0.09356295773196348,0.037098907736989706,4.597955592372418e-09,1.3022779511769648e-08,2.0928642029772536e-09,3.2526334211499474e-09,4.438030744610602e-09,1.3572582724583328e-08,1.9162030597505822e-08,2.054174732329117e-08,2.2263297110237992e-09,2.5431698103537365e-09,0.16963521942658707,6.503952154128746e-10
0.2048125313751064,0.16451433985417252,0.1171737094911402,1.2278442679283178e-10,2.4448304217533805e-10,2.552602364571684e-10,1.1880193963157217e-12,7.727405036677849e-12,0.20892440067627527,2.307493828650469e-10,0.0529578207688006,3.6960071458195783e-09,1.0368447752333044e-10,5.3234454255341284e-11,9.161632848113153e-10,1.175132773006248e-11,1.6131976044156252e-11,7.431796872537152e-11,4.672173445350171e-11,0.006756132356466012,1.8400464405072526e-11,5.1986405605739605e-12,8.095137597134466e-11,6.629276226215699e-12,1.7254794557194477e-11,4.2172035437807925e-11,0.07245667955363823,1.0832665976557663e-11,7.652241891845763e-12,2.1655828824351638e-10,1.2638612100059015e-11,2.738530091764485e-11,0.0934252627293762,9.96084377605517e-11,1.2837025940472721e-10,3.5682752262663905e-10,1.631926574158367e-11,1.0171550769993526e-11,0.07897911635732485,5.239015852079122e-13,0.18272614138087653,0.2470591849524355,2.359101615451385e-08,8.714691518914965e-09,8.618825833732265e-09,2.80548418040982e-08,4.505378989536902e-09,5.064599771873582e-09,0.12423640595801352,6.809703997505894e-09,5.997516676791073e-09,7.646265681266855e-09,5.849200718598171e-09,6.014559596369431e-09,1.5946909313455062e-08,1.6857787183348222e-08,1.6702811077444017e-08,1.007187257715708e-08,7.76514160134304e-09,1.3377884065579375e-08,1.765786252426527e-08,0.02074775118739737,2.53034251090562e-07,1.3133007806880346e-08,9.402628588832316e-09,0.1106533147594874,0.07628893018975857,0.04921684567378734,8.474470775487655e-09,1.2677952410231972e-07,5.6956001204235915e-09,1.12948472287388e-08,1.1214423256565709e-08,0.016751177274353275,2.559652272193392e-07,7.295037343695889e-09,5.723397860164226e-09,6.1636364404771326e-09,0.17231932368804895,1.5129206973350495e-09,0.17103149180970276,0.17088501207579218,0.1758106910242477,3.4656699240183017e-09,2.017153016058856e-09,4.7708596363123174e-09,4.424478816921473e-10,5.795822944405123e-10,0.09692975681721644,7.126238181072846e-10,8.137649914491614e-10,7.720902514265609e-10,8.623814597766787e-10,2.639458379315651e-09,7.057201759393902e-10,7.027624348620632e-10,3.95804858678342e-10,2.1762080563902743e-09,1.916048871586704e-09,1.1604329358145329e-09,3.8453614887482815e-10,4.172885789256329e-10,0.04492150758372376,2.3414213910221435e-09,7.737188381232789e-10,0.07680192223046073,0.19486527612087284,2.7727853379137723e-10,4.753062440630774e-09,0.024326205056626436,1.8485479052538934e-09,6.241802668128326e-10,6.899703931948564e-10,1.5272286082537635e-08,2.3224852456743022e-08,0.03605538708751671,2.004369788762068e-09,2.2121344488883003e-09,0.008372670954445084,2.8273921833953236e-10
0.17340502978724406,0.244346578717506,3.0769283640463684e-08,6.122527301875636e-09,4.726533395540017e-09,2.4389041445326507e-08,3.6760269844021725e-09,4.243819339716822e-09,0.13668745496231172,3.828880587088101e-09,3.140951779025161e-09,5.125552532824607e-09,3.367683635525575e-09,4.437328715510475e-09,1.0323431574511369e-08,2.090674219973444e-08,1.2463491094556832e-08,1.1993366244303834e-08,7.473373790366387e-09,7.229054020308621e-09,1.6639067525800747e-08,0.00015004175805401223,0.021101775088697396,8.775146326334916e-09,1.5207702641194836e-08,0.11383059997630113,0.07836813389074912,0.04375889439792418,7.336451772035179e-09,3.8068773530535743e-08,2.936172164714843e-09,7.51501982322496e-09,5.23311557534191e-09,7.541406806990221e-08,5.87981154138516e-08,5.800297682988262e-09,2.8073305230392923e-09,3.1023010140425173e-09,0.1883510785072528,1.063309193376877e-09,0.2290761222001607,0.11300096455059147,0.18206917726526212,1.0970649003841859e-10,1.080126803683482e-11,4.0124323609150684e-10,4.275567494733026e-11,7.928784459875121e-13,0.09357128411890736,3.6552062106164095e-11,3.052047533111563e-11,1.967810485169981e-11,2.5521317194973625e-11,3.417456600754096e-10,2.0454288045012912e-11,3.26844353585269e-11,6.27227596598489e-11,7.36357698920268e-11,1.3942793790614678e-10,1.5076752748924205e-11,6.068328643409972e-11,2.0778236088241697e-11,2.80075336873028e-09,0.0074123222579873796,1.5566503017129138e-11,0.036931680214925273,0.20664276610429455,5.318886234131621e-11,2.5291279123694513e-10,0.06953388478109747,1.6925268948837302e-10,3.360903423077242e-11,1.7383251397463546e-11,2.398650490486716e-09,2.355886159648063e-09,0.04100625381885023,1.9031547224712573e-10,2.312340389375261e-10,0.02075553471680379,7.586376245352011e-12,0.2316773816719719,0.1635287308718388,0.11118022165774248,2.3388631122995314e-09,7.558312384574785e-10,2.9566057380491452e-09,1.7119057282504145e-11,3.145811699871981e-11,0.19977105912251375,3.073852520771123e-09,0.041427070554427,0.028762266273165495,8.654420265227083e-10,3.7355205445620347e-10,1.0752091384589743e-09,1.0295085663273115e-10,1.2647928481541494e-10,6.076580529947116e-10,3.7743209684182034e-10,0.008234438043141928,1.3826283228924658e-10,3.8220660880418905e-11,8.099445472725027e-10,1.3187695277577616e-11,4.733217502142719e-11,4.754406837275818e-10,0.053343501597242965,5.235273852161974e-11,1.5319451457290392e-10,3.0784106488132946e-09,8.067965265686695e-11,1.1612486920865513e-10,0.06287648604716033,1.2218281088427826e-09,1.7050874344315104e-09,4.5132394914431607e-11,9.733863628646444e-11,1.0102705300204178e-10,0.09919882323716617,4.7611164535531544e-11
0.2266549982142157,0.113075150750461,0.18101847565893464,1.5283850666131641e-10,2.917222397926972e-11,3.232752075904675e-10,6.840122602880289e-12,2.3562086634049093e-11,0.08286186620872035,2.625914626512832e-12,6.868159978755562e-12,1.1373254409186023e-11,1.1236616753252356e-11,2.012872278282257e-11,9.149162687288829e-12,1.0273099513994658e-11,8.482204665952566e-12,1.0601850955762597e-10,1.4037274491093385e-10,1.9114489380464504e-11,6.499668126320668e-12,1.3180447394442285e-11,4.520187728795886e-09,0.006849348653241122,3.252139645749307e-11,0.05644642977006415,0.2054383337215631,6.205035786233613e-12,6.50621907869567e-10,0.07521195294013587,1.8205216016817956e-10,7.3496616308899e-12,7.64462078528682e-12,4.401987223611972e-09,4.891438873544978e-09,0.028637993184456957,1.7832052223040332e-10,2.310447939933864e-10,0.023805434872426014,1.539583106278447e-11,0.2005488147100079,0.15770814273006625,0.12516270341084534,7.180061700953758e-10,4.581481556228917e-12,8.138468073457859e-11,2.537838409451597e-12,5.481799341936325e-12,0.2133796200795466,7.388004586684003e-11,2.04382748641224e-10,0.055934122204551164,2.5794076033725862e-11,1.4651364332574775e-11,1.5435376094297126e-11,4.662499028640691e-13,7.848795210337414e-13,2.2164391006226155e-11,1.287504903658211e-11,0.03599727300159568,1.3777246293316918e-12,2.3383874361948627e-12,1.5335525258678933e-11,1.5760967671144806e-12,1.5747899105730344e-12,8.017961018350605e-12,0.05467310163690741,1.0214157486264943e-12,4.6548345850461846e-15,6.058006860940935e-11,1.1371091994707843e-12,3.3485557220277207e-12,0.07331222460718857,1.9996405136775275e-11,2.756842341999832e-11,4.855794966674344e-10,2.480844609461536e-12,5.796388141025804e-13,0.08328399580169032,2.6576420440924283e-12,0.19008363950653145,0.21916122886148445,0.001403994241305367,1.9025405723481052e-10,9.584565047521752e-11,3.897966230991316e-10,5.1920053907452247e-11,6.615793692534129e-11,0.12872492811065875,6.029908375988954e-11,5.3610462855055906e-11,7.068096918020125e-11,5.484417567961168e-11,7.348408207503225e-11,6.434724269343686e-11,3.7836005669596217e-10,9.550350270062838e-11,1.610504685029827e-10,1.4555408083035885e-10,5.885581841744443e-11,1.2254909287347336e-10,0.03120760793771183,0.020524176414506125,3.270692021085496e-11,2.7743338117038576e-10,0.13714624850355986,0.0927803788714019,0.06288008133841395,1.908732179542336e-10,6.0209613474456165e-09,6.234897769841697e-11,5.5430436586096234e-11,5.993114330570681e-11,5.811095251724938e-09,7.007763255598132e-09,1.3158574952899374e-10,6.02752641322337e-11,8.120398738257138e-11,0.11608769428040852,9.29562613085698e-12
0.20882771687551316,0.16259673722601195,0.12046775575970248,1.2738913159106215e-10,6.759858010097298e-11,4.722972655538179e-10,1.3904439290427568e-10,1.9790213606154498e-10,0.21181723748908785,3.167653479827475e-10,3.735443099516707e-09,0.039242115410466565,1.2211984751860592e-11,1.0562730079123166e-10,5.184592376786791e-10,1.6028608541321875e-10,1.7070575807383788e-10,5.023806454257103e-11,1.00638462778695e-10,0.05580471149338067,1.686157587901599e-10,1.9099171270437496e-10,1.4984995674014253e-10,4.485814842546985e-11,1.501021733352019e-10,4.821704761467707e-11,0.0716066965801821,1.457173441370215e-10,1.5983268095970668e-10,5.0331789877752685e-11,1.5287818618483908e-10,1.4312329537635424e-10,0.051828677703206746,1.4719956764893633e-10,1.3317620193096102e-10,3.9178142612790824e-11,1.4786378983711963e-10,1.506090666476826e-10,0.07780834319038829,7.490860160393164e-11,0.16786717891634614,0.2600757892363954,3.413621775409945e-07,1.0907195619195881e-07,8.238766798891345e-08,2.944739159312515e-07,4.7349596171166433e-08,5.401916665926784e-08,0.11986688467733375,6.767932494380893e-08,5.62675293484936e-08,8.150973090218163e-08,5.6652321144266615e-08,5.5780883009253134e-08,9.761328138105726e-08,9.787513438256652e-08,1.1889015445614847e-07,7.667772551862276e-08,6.597722847215247e-08,8.207142191775514e-08,1.502167618417197e-07,0.010289109082516146,4.6087141869508247e-07,1.4620038201992585e-07,1.0979564993571327e-07,0.1137307617776096,0.0771515863292066,0.03789707932918049,7.987690343775331e-08,4.460881465618829e-07,4.893345900150553e-08,7.281782711870737e-08,7.18430439350513e-08,6.223921415614764e-07,0.03064487797958095,6.937483116826449e-08,4.906335406615425e-08,5.421531253850895e-08,0.1824725477129798,1.7610403327338556e-08,0.19104867525559047,0.13095873062929275,0.20003244191605976,2.124496744909179e-09,1.4773240563707158e-09,2.2739893780371795e-09,3.5635132633567565e-10,3.529403067413935e-10,0.05382080309392232,4.764040148014984e-10,5.019861626454027e-10,5.566867095208638e-10,6.089899012035946e-10,8.509235018907234e-10,2.9419113049889735e-10,2.8244853236722337e-10,2.0805773241369258e-10,4.243247395094786e-10,5.256653737244169e-10,3.7370902844205196e-10,2.2280000621910082e-10,3.0457978203407187e-10,0.0008315864190442041,1.4048092555372287e-09,2.750028265128211e-09,0.06915231899384118,0.22319378579278296,2.0798755436775372e-10,3.404017379836359e-08,0.0641233280511948,1.5131636015105816e-09,2.609269297313409e-10,3.682221610422922e-10,2.524459915614047e-07,1.2135965506427978e-07,0.03726099050159083,1.6598968044365167e-09,1.9768440294935743e-09,0.029576908961715782,1.8139743930819854e-10
0.17068131936330924,0.23910451595592144,4.475391471362424e-07,8.607111431449791e-08,7.315456528496988e-08,3.3197993634099e-07,5.530020886869407e-08,6.228850681484543e-08,0.12680434779707386,7.160445709165096e-08,5.912571342080723e-08,8.400661757586968e-08,5.8834568002851283e-08,6.275196172822331e-08,1.0985446654345284e-07,1.1749481677847676e-07,1.199571361006743e-07,1.0147465060640523e-07,8.10793485008893e-08,9.664751954568764e-08,1.389059494753576e-07,0.00538791124956571,7.49890084397142e-07,2.577631975698561e-07,1.6432414767081625e-07,0.11360140202920485,0.09020247016681897,0.04400028641609116,7.907856317246416e-08,1.9874854800784067e-07,5.444521139055247e-08,7.75385970423624e-08,8.442948868038168e-08,5.5856814945000516e-06,0.025360786644599558,9.356362295007688e-08,5.4265257954345407e-08,5.7413734218937756e-08,0.18484732660850275,1.8556280726464998e-08,0.2293087313724601,0.12745155977413689,0.18212783663854454,3.396822366972722e-11,1.274325810759718e-12,1.6570633232221248e-10,1.5130646256362463e-11,4.956672978462051e-12,0.06089078217834276,2.1887771325981954e-11,1.9979155679689755e-11,1.8914463565838533e-11,1.7578479114263308e-11,1.0574944144799258e-11,2.2169255175487316e-11,6.506585631580974e-12,3.552212670774275e-11,1.6321259723663374e-11,4.333238844553706e-11,2.418137899921139e-12,3.5749170724227075e-11,3.677095777827749e-11,5.301366324529009e-10,0.007680957130872839,1.2937486587066394e-12,0.0635281754202048,0.22173118509955428,2.787904836370576e-11,1.3297691531917756e-10,0.06913634110579092,4.3980246434164007e-11,2.1579184202152575e-11,3.660218439949856e-11,4.267914888613784e-10,5.953769866572927e-10,0.013541991301747778,4.910491835791357e-11,9.349597603334036e-11,0.0246024375022682,8.098715672825519e-12,0.22363264818066228,0.15998606194745946,0.08422725352798327,2.9846532436220835e-10,4.4367430236057844e-11,1.1982871350011271e-10,6.282313585441218e-13,6.3316357694621355e-12,0.22129221721413453,6.10572111307556e-11,8.366218460833044e-11,0.03330551206404971,3.223976182064642e-11,1.5202749291398918e-11,2.7690010009965854e-10,3.030173389288844e-12,8.350293686396133e-12,1.9573154230035246e-11,1.330482704088362e-11,0.03834297206633076,8.898628994002213e-12,2.7577314693733404e-12,2.620238756584069e-11,7.542122167229687e-12,1.1714344258029726e-11,2.0887436895185578e-11,8.048714843726407e-11,3.7396879080676923e-13,1.918729776981249e-12,4.126298618750493e-11,6.828151259078289e-12,2.050528271434111e-11,0.08198402113611825,2.8637284369711018e-11,3.291827981050451e-11,0.0703818819660697,8.875337074395877e-12,5.907643828951821e-12,0.08684743060252582,6.006932038160849e-12
0.2189749357439752,0.13448993075282903,0.18020534452306414,1.3900930766188312e-09,4.5630695684342476e-10,2.8413872768619896e-09,1.2322622976943838e-10,4.1630897243354685e-11,0.06688892742427997,2.073944385605224e-11,6.451071171769343e-11,1.129420589994566e-10,1.354122334368713e-10,6.458940273512706e-12,9.4687942389214e-12,8.139383873082355e-11,2.105248121860528e-10,3.9298833583082417e-10,6.893501169658704e-10,1.0934169682600302e-10,1.8682052780056872e-10,1.734507999791557e-10,1.0947613500158563e-08,0.02079686061625239,3.18530405404665e-10,0.061641295691666174,0.21069159089843525,1.8769584734668607e-10,3.77112619524757e-09,0.06521916028074565,1.347734380833577e-09,9.77821011375409e-12,5.789825392406878e-11,1.1641643163893874e-08,1.3388952929853476e-08,0.030349179343953706,1.2909940016513275e-09,1.5984671062688156e-09,0.010742722980968384,1.3734939695212201e-10,0.2060374999421516,0.17119690794775366,0.120732875900942,0.0002812692075285112,9.193449281178527e-10,5.104022711243777e-10,2.7741829515883365e-12,1.2331837718001359e-11,0.21391598879549303,4.6235871314717e-10,1.255578806210964e-07,0.04752190871367025,2.029687900744117e-10,2.4149427058066063e-10,1.0757683213834129e-10,3.0304998288883114e-11,2.4782197777532905e-11,3.140796681413177e-10,1.6935587027756204e-10,0.007935709420574637,2.7216513858897122e-11,5.90359856401695e-12,6.971072235834156e-11,3.1870570010897533e-12,1.1775316410709258e-11,5.568378020352557e-11,0.06191490151479696,1.815005871100356e-11,2.0721309648101338e-11,1.6817633989506941e-10,2.9515624838891215e-11,3.331915707546469e-11,0.09242525506051633,8.165010697778243e-11,9.922481698106346e-11,1.660096336389062e-09,3.990367759379309e-11,2.5745643171828154e-11,0.07803755258992283,1.0152009673602127e-12,0.1733813315596535,0.2664918379252167,3.0034302147336183e-11,8.263517778076977e-11,5.894728870488978e-11,5.382890915786149e-10,5.007322034790196e-11,2.971480912791121e-11,0.11457399867650335,5.44987800291411e-11,8.353026152326516e-11,2.4557651860884608e-11,1.0034930474538856e-10,7.962178274356556e-11,3.345120220525039e-10,3.834827387045065e-10,2.9749128224288704e-10,3.1241414125687964e-11,2.6849183109407664e-11,1.707094980798409e-10,4.4495168300480863e-10,0.006657995710025517,1.0390857838599096e-11,5.465212323066774e-11,6.7728436702359375e-09,0.15466607947211944,0.06470587933742092,0.05013708020784144,7.145202314092179e-11,1.4728074039710654e-11,1.1404198194647731e-10,5.316442054438169e-11,5.962817904755671e-11,2.014885254896484e-11,5.881974528659152e-11,1.0270319967393405e-10,1.035754344957554e-10,9.228841818570249e-11,0.16938578661161532,1.4967734098884503e-10
