0.17340502978724406,0.244346578717506,3.0769283640463684e-08,6.122527301875636e-09,4.726533395540017e-09,2.4389041445326507e-08,3.6760269844021725e-09,4.243819339716822e-09,0.13668745496231172,3.828880587088101e-09,3.140951779025161e-09,5.125552532824607e-09,3.367683635525575e-09,4.437328715510475e-09,1.0323431574511369e-08,2.090674219973444e-08,1.2463491094556832e-08,1.1993366244303834e-08,7.473373790366387e-09,7.229054020308621e-09,1.6639067525800747e-08,0.00015004175805401223,0.021101775088697396,8.775146326334916e-09,1.5207702641194836e-08,0.11383059997630113,0.07836813389074912,0.04375889439792418,7.336451772035179e-09,3.8068773530535743e-08,2.936172164714843e-09,7.51501982322496e-09,5.23311557534191e-09,7.541406806990221e-08,5.87981154138516e-08,5.800297682988262e-09,2.8073305230392923e-09,3.1023010140425173e-09,0.1883510785072528,1.063309193376877e-09,0.18174638649588898,0.25422585476643644,2.8902328238481437e-10,2.603981667945427e-11,4.250206186526913e-11,1.7187683804867847e-10,2.7867436885632697e-11,4.354981170365992e-11,0.11087813298110667,3.5526768939009726e-11,2.2529843624108178e-11,5.0075122773295216e-11,2.389620526702495e-11,2.5737036679616174e-11,2.47457742484248e-11,6.496922249172031e-11,4.123579311881024e-11,4.8631306370753274e-11,4.310376494660456e-11,2.029006728743752e-11,5.214870688840696e-11,0.014608889260539331,8.952355220065026e-10,1.639680562389983e-11,1.362806379229923e-07,0.12312285085303674,0.07948803084249575,0.03957168805166558,1.2715003332921585e-10,2.959078832937306e-10,1.6673710657428483e-11,1.8938105617920945e-11,1.620027846786262e-11,7.478838091793133e-10,0.023515544470171342,3.4384887095602574e-11,1.1516028349141216e-11,2.012065211709261e-11,0.1728424827413171,2.547674430381492e-12
0.20882771687551316,0.16259673722601195,0.12046775575970248,1.2738913159106215e-10,6.759858010097298e-11,4.722972655538179e-10,1.3904439290427568e-10,1.9790213606154498e-10,0.21181723748908785,3.167653479827475e-10,3.735443099516707e-09,0.039242115410466565,1.2211984751860592e-11,1.0562730079123166e-10,5.184592376786791e-10,1.6028608541321875e-10,1.7070575807383788e-10,5.023806454257103e-11,1.00638462778695e-10,0.05580471149338067,1.686157587901599e-10,1.9099171270437496e-10,1.4984995674014253e-10,4.485814842546985e-11,1.501021733352019e-10,4.821704761467707e-11,0.0716066965801821,1.457173441370215e-10,1.5983268095970668e-10,5.0331789877752685e-11,1.5287818618483908e-10,1.4312329537635424e-10,0.051828677703206746,1.4719956764893633e-10,1.3317620193096102e-10,3.9178142612790824e-11,1.4786378983711963e-10,1.506090666476826e-10,0.07780834319038829,7.490860160393164e-11,0.21195516670912626,0.17150585361450912,0.13104439217973635,2.1306248944341952e-11,9.79912269209248e-11,5.247807584942022e-11,2.6264315830887766e-11,4.407968956961075e-11,0.19607419679083155,9.5705761765294e-11,0.016570974960472388,0.04899761363577677,2.0474803262335586e-11,5.49184979832993e-12,1.876580807803319e-10,1.7938241731568286e-11,2.7940937685339653e-11,2.7600205180072627e-11,1.5853763688917175e-12,0.006287800789431382,2.8131064331015445e-11,3.132477808070327e-11,1.2106483601102081e-11,6.990713920450855e-12,2.6708987801334735e-11,1.8502129821879143e-11,0.05675121648922734,3.772213053490046e-11,3.5064168497598474e-11,1.915142175267572e-12,2.68494219686357e-11,5.800344759354563e-12,0.09081447668632403,1.1874693372319207e-11,1.3846881777419733e-11,1.2343336368568655e-10,2.2908898630790305e-11,2.733301298556978e-11,0.06999830706053461,2.7003237307069426e-11
0.17068131936330924,0.23910451595592144,4.475391471362424e-07,8.607111431449791e-08,7.315456528496988e-08,3.3197993634099e-07,5.530020886869407e-08,6.228850681484543e-08,0.12680434779707386,7.160445709165096e-08,5.912571342080723e-08,8.400661757586968e-08,5.8834568002851283e-08,6.275196172822331e-08,1.0985446654345284e-07,1.1749481677847676e-07,1.199571361006743e-07,1.0147465060640523e-07,8.10793485008893e-08,9.664751954568764e-08,1.389059494753576e-07,0.00538791124956571,7.49890084397142e-07,2.577631975698561e-07,1.6432414767081625e-07,0.11360140202920485,0.09020247016681897,0.04400028641609116,7.907856317246416e-08,1.9874854800784067e-07,5.444521139055247e-08,7.75385970423624e-08,8.442948868038168e-08,5.5856814945000516e-06,0.025360786644599558,9.356362295007688e-08,5.4265257954345407e-08,5.7413734218937756e-08,0.18484732660850275,1.8556280726464998e-08,0.1882566027096059,0.2354061896991497,3.8446624125499966e-07,1.848058521078699e-07,1.7501355896733586e-07,9.373844076831691e-07,1.328648786676324e-07,1.5345138763924173e-07,0.12571608982969432,1.8744958564852906e-07,1.4629617669423813e-07,2.2454477138919085e-07,1.4001539558792528e-07,1.5458917643029005e-07,3.0565401157757544e-07,3.1150677271767784e-07,3.534034507065388e-07,2.2225231258351344e-07,1.8619009638396766e-07,2.459536995471983e-07,4.40048460772399e-07,0.012597245017864812,0.025294506629574956,2.490754732824882e-07,3.0035825906647346e-07,0.09903477061678212,0.0825325812147372,0.04715203333411749,1.8792360190786364e-07,9.964871671248112e-06,1.3568337418026321e-07,2.800787061458179e-07,2.1760850892630066e-07,4.761683654573958e-05,0.0003914944545743908,2.0492026591757384e-07,1.3617553219340574e-07,1.4249281951615547e-07,0.18355412469368404,3.988522068135476e-08
0.2041660160706193,0.15455209977661852,0.12452610619548815,3.5734547644462013e-08,1.9424403736514363e-08,2.5534554285934282e-08,1.4364949028549942e-09,1.9820904980065773e-09,0.2073768470120022,1.998205625595565e-08,0.013324456219708852,0.041810449201799764,9.1423859337898e-09,6.398056469992834e-09,1.2062283123949446e-08,2.7488105519920423e-09,3.005477134515195e-09,6.647683565049137e-09,5.185544682353884e-09,0.03805910190986948,3.0707227468932117e-09,2.2416635883779898e-09,9.177865649753044e-09,1.3672519903709673e-09,2.8162436468115563e-09,5.117144729562894e-09,0.06539453078434028,2.503741761010037e-09,3.023923390952179e-09,2.4821293811065085e-08,3.778422756218549e-09,4.784381843351759e-09,0.06834899717720555,1.0353415315148547e-08,1.2256300031961492e-08,6.973680053654145e-08,4.082507612363381e-09,3.223576484825837e-09,0.08244108249976373,1.5129394596602716e-09,0.216752014310613,0.17831763384979826,0.14220816884286905,5.143748659537583e-06,6.628453054738825e-07,4.1443845490138075e-07,2.8934923774909514e-08,3.4204205318910395e-08,0.21545439969258934,5.334814174392918e-07,0.012582522697636331,0.03590527920846435,2.1069436239850273e-07,1.8950513818287576e-07,2.549051623467582e-07,5.835710149088694e-08,5.591285360522797e-08,2.065311593267938e-07,1.4349816334410064e-07,0.04224263754850298,5.7214172184977246e-08,4.3093800088949614e-08,2.425818316678927e-07,3.7081474152814285e-08,5.13908473571876e-08,7.036908718942453e-08,0.04544293923554042,4.6817823675229356e-08,5.2242567808573156e-08,6.279994708788467e-07,6.18155546673014e-08,7.029342150197049e-08,0.049868441627855815,2.7264141044229786e-07,3.318331451004523e-07,2.4655579396037208e-06,6.94117440036807e-08,5.6367211087259067e-08,0.06121344098553441,2.8232187588556613e-08
0.16569148887333193,0.2491432127938389,2.507981512897899e-09,7.480455231981388e-10,6.45927090018308e-10,3.2642647954404088e-09,4.720967793127623e-10,5.492404460531692e-10,0.11933768636068755,5.655223740466503e-10,4.909942250261812e-10,6.652919643783158e-10,4.979616760067486e-10,5.693448014739035e-10,9.252049355381964e-10,1.7206150058858353e-09,1.0680801350600113e-09,1.1135934206257258e-09,8.38848697612897e-10,7.482335530132125e-10,1.2917113719502867e-09,0.005127062463116401,0.029093073692489733,1.0573040153669142e-09,2.0613692414447195e-09,0.10912515721389378,0.08597557742695923,0.05461310356675196,7.303880455375752e-10,1.2844420280932498e-08,4.4261754078928635e-10,7.408675597341453e-10,6.463846881731754e-10,2.0445040751030702e-07,1.4749673045923094e-07,7.545665244721257e-10,4.424715285732748e-10,4.768657885403396e-10,0.1818932466544096,1.2716934216281247e-10,0.1882368930904923,0.24381356197033902,3.817958977234303e-09,1.17211319447565e-09,9.920378526806994e-10,4.608852185316208e-09,5.028836670052278e-10,7.91881559249471e-10,0.12069640402377455,7.753318846141772e-10,6.579589032803319e-10,8.647693666384632e-10,6.728321659175144e-10,6.543344590294838e-10,2.3695274953882586e-09,1.6709784542752274e-09,2.578512400731737e-09,1.234665863072661e-09,9.561723902728634e-10,2.262674209365476e-09,2.863187509372317e-09,0.01701601865293614,0.0235695865622016,1.6540582399011736e-09,1.2639426804734282e-09,0.1149720803204267,0.0684558219566649,0.039338634667795525,9.231794426405247e-10,1.679405683585188e-08,6.254165983546079e-10,1.2047548596192433e-09,1.6871767806407925e-09,3.034157175529978e-09,1.1131917455508169e-08,9.84248901510288e-10,6.306939432748633e-10,7.070164029070597e-10,0.1839009285381576,1.2991984138112011e-10
0.20800559749741315,0.14793384002396973,0.1194347230585129,3.117379723701006e-10,5.036583708674389e-11,7.121517279386594e-11,5.502908395186722e-13,1.7223617676904054e-13,0.19846215549093,6.681431537260263e-11,0.01632820990090159,0.043596842311163835,2.4988212054438072e-11,1.7000926972648434e-11,9.28629195655631e-12,3.288927542684516e-12,3.6223616307611317e-12,2.044082935290545e-11,1.3242040896221198e-11,0.026288307450273968,3.928327797001221e-12,1.366116306558216e-12,1.468196422872859e-11,1.5672486148282556e-12,3.5611419124595128e-12,8.758312950459968e-12,0.06643217937628695,2.801456983401431e-12,3.0979094653783068e-12,6.709270475230405e-11,4.579665257432829e-12,3.201181233665004e-12,0.08748322908303167,2.0351834535986746e-11,2.6475833764314628e-11,3.50868086937472e-10,5.662738894021384e-12,3.5546459775892653e-12,0.08603491469253302,7.085623339397242e-13,0.20100573463695326,0.1613998955540822,0.12959754309810956,3.466211173195948e-11,1.1275180112776572e-11,3.1787676146099907e-11,7.81421898559414e-12,1.3429507105521633e-11,0.2174881626653871,1.5556807543353707e-11,1.14425782653356e-11,0.04098208239827103,4.5053159864900635e-14,7.06329320332901e-12,3.85529664430119e-11,9.502705801250454e-12,8.861464217817402e-12,5.533490863969814e-12,6.926371488072019e-12,0.048836447384645015,8.42456574576637e-12,9.78336700068942e-12,2.748616546102388e-13,5.085139967528874e-12,4.5864630786421966e-12,1.6279063442190607e-12,0.05591624664554741,9.611963421777047e-12,8.400714747999513e-12,1.7120821362421654e-11,9.190792177687636e-12,2.614081184427854e-12,0.06442186241498239,1.325870434793318e-12,1.6907748436832175e-12,4.3718260811832065e-11,8.464195417173093e-12,8.243967340452731e-12,0.0803520248515112,7.893621737356719e-12
0.1683677326321109,0.24620896459092695,4.463560699438732e-09,9.109439410481367e-10,9.65237107080256e-10,5.467424752040291e-09,7.05505040077353e-10,8.569300749577611e-10,0.1147876911356722,7.78371779746046e-10,5.493307188676207e-10,9.769799160242994e-10,5.44455621500132e-10,5.251148670222196e-10,8.826045297721525e-10,1.7125984136985193e-09,1.07979900393249e-09,1.2750612099778373e-09,8.482220010586232e-10,6.471059482907191e-10,1.3792794772074965e-09,1.6512040750931066e-08,0.0279900623610378,1.9740039265689635e-09,4.2916279208085035e-09,0.1141176000514339,0.08399355327865941,0.05747169812777193,9.924807117518409e-10,9.81784536173216e-09,3.108148915897181e-10,7.01581572127256e-10,5.529082193173295e-10,3.1041435340223816e-08,8.388539905906796e-09,8.306489693210574e-10,4.1139076674190264e-10,4.882852263042764e-10,0.18706259682281487,1.174431744939047e-10,0.17955168429481724,0.2399578112306657,4.657127445853651e-09,1.3890598461764558e-09,1.0363317050148766e-09,6.171066029088866e-09,8.00615914680151e-10,9.847457682716728e-10,0.11625868625656627,1.0373894190376198e-09,8.731435216605227e-10,1.2128029822830193e-09,8.535839052417325e-10,1.1689694607962821e-09,2.5287109401075026e-09,2.5043647970829464e-09,2.7711981632675683e-09,2.569487403157497e-09,1.7277863356027384e-09,2.0286745005559096e-09,3.271677638235725e-09,0.016961295475367105,0.023761392019267198,3.132535313775259e-09,2.217500534403027e-09,0.1055242322972173,0.09035804402634072,0.03943420986657188,1.0945037698819857e-09,4.664338383476717e-08,8.752439687881024e-10,1.9039890884018e-09,1.6750681404162159e-09,3.2352907481501416e-08,2.621447592628026e-08,1.5515483728020984e-09,8.945649528835169e-10,9.824116848692253e-10,0.1881924871876955,2.206221249523516e-10
0.20809159753301887,0.14358097339105996,0.12369592286271384,4.989076171324333e-08,5.93905291835701e-09,5.243699816880807e-09,1.6856762064875797e-11,4.817021346515578e-11,0.19355366164859567,5.429356373454275e-09,0.017120384882002515,0.039177443670618345,2.0074720208243167e-09,1.6075946205200891e-09,6.660638337741905e-10,2.505969609533486e-10,2.484490018480362e-10,1.8391349483050306e-09,1.147837523129335e-09,0.03224576829378975,2.713958634525282e-10,8.394649724417245e-11,1.1674572579143931e-09,1.1115631775816471e-10,2.366265374357868e-10,6.218944301829252e-10,0.06952358674998042,1.8374518239238898e-10,2.3216986342817773e-10,5.214587596384921e-09,3.2393105434189483e-10,2.4941724645526064e-10,0.08330139378924009,1.624500359482011e-09,2.09703483823536e-09,2.5273639425211326e-08,4.0557359531646815e-10,2.5268471127969834e-10,0.08970915443775976,5.6413373376518124e-11,0.20916451287327745,0.17285568741608556,0.13605372889519401,3.3956284580503923e-10,6.0768012934211136e-12,1.243366823023187e-10,2.0345465633081498e-11,3.437439190020062e-11,0.2159115181442282,5.197310287970028e-11,3.200750091526646e-11,0.05388410244573567,8.961589599648841e-12,7.824811627333812e-12,1.3314217866029643e-10,2.1886927036072976e-11,1.8857956803137945e-11,2.1721569014736503e-12,9.120728564602848e-12,0.0553298980780806,1.7548713158427628e-11,2.4285079733127828e-11,2.2517150764468068e-12,1.5511787649468213e-11,1.2793711007242789e-11,1.8769649248859243e-12,0.05071607493153559,1.2005389866783991e-11,2.1075611629703393e-11,4.046146851812104e-11,1.5747795672022876e-11,8.473069388057149e-12,0.03992035304395987,3.80175616716797e-12,8.015566330790654e-12,4.557150410604999e-10,1.6193831512631435e-11,1.723722608693837e-11,0.06616412266975988,1.8505286268237184e-11
0.1835979751812944,0.2316286075198785,1.314708561567883e-10,1.7452010505146743e-11,2.4522968642906266e-11,1.0027644641282647e-10,1.6022918103365256e-11,1.8970304139871086e-11,0.1077448520997514,1.0612484787847908e-11,8.749450115415892e-12,1.3858901891904636e-11,9.668587201469468e-12,9.665732780368259e-12,2.2645626663882173e-11,2.583931589976671e-11,2.9231625668830895e-11,2.433231169570252e-11,1.5418185415321714e-11,1.6849236793928288e-11,3.8175607369120044e-11,0.023348325735969438,0.03291217081662561,2.0241581061150442e-11,5.703395293174421e-11,0.1043503037303019,0.0866565444884352,0.05181773853341461,3.5007918343402284e-11,4.393862429130897e-10,7.944528096736222e-12,1.6990124047380435e-11,1.2980294148220252e-11,3.0775650395587134e-10,8.888230167520968e-10,2.294277169340761e-11,8.176491843071148e-12,1.0743565360473904e-11,0.17794347953185513,6.843328724111943e-13,0.1854751313372944,0.24264111149682796,1.705734567423239e-09,6.9310536818582e-10,6.520726418957872e-10,2.9062004644473504e-09,3.962908541255731e-10,4.626493678417094e-10,0.12333841229409645,5.929085595465137e-10,4.896336247755188e-10,6.777198552658589e-10,4.764832104104505e-10,5.028952310292304e-10,1.3013132473843076e-09,1.361673854745726e-09,1.4060844009710206e-09,8.293801249133332e-10,6.348337572248335e-10,1.070334569656115e-09,1.4891210141586016e-09,0.011641827606424036,1.0351132095217045e-08,1.1321720514052664e-09,8.762393313974683e-10,0.10334390874022867,0.07602088770488633,0.048175196770981116,7.08693331909826e-10,9.699140436990673e-09,4.5812700160018764e-10,8.709445541458648e-10,8.730144877241051e-10,0.029773300527678,7.285136740199629e-09,6.653822435843468e-10,4.629466921653568e-10,5.002247750152543e-10,0.17959017187728407,1.1271055312910603e-10
0.20565134739541874,0.14222268102116756,0.12861692065397326,5.269463180641868e-09,1.139619665294156e-09,1.0878969827365853e-09,1.0084569373904592e-11,2.093233154528003e-11,0.18680303251584215,1.4077341993697419e-09,0.012265395202226269,0.055611705336580684,4.999580151449043e-10,3.0229163272247295e-10,9.296529699886283e-10,7.209977596479052e-11,7.377679054890618e-11,4.087835268709493e-10,2.491642299569797e-10,0.012152918344988087,7.925018854643381e-11,3.55367554558134e-11,2.8191781812100288e-11,1.2349669886247931e-11,3.738142377314325e-11,1.7007260623646546e-10,0.07141615204728359,4.111226155438849e-11,6.892192875805696e-11,2.579893764829068e-10,7.733615098287743e-11,4.7599368880984594e-11,0.09476771636846083,6.113730166163917e-11,9.769629215942951e-11,1.5287420079080295e-09,9.280320554380778e-11,6.890181348213899e-11,0.09049211692381663,1.3762229529509294e-11,0.20240870966397412,0.159423387883866,0.13154988461163628,1.244161923710336e-10,4.845914561606223e-12,7.345530768092536e-11,6.458801553782004e-12,1.0898171366216026e-11,0.21433014827041613,3.7582331016555686e-11,6.566667746219605e-12,0.055921998868944084,1.2766693754803095e-11,1.3413969882387686e-12,2.176060825595556e-11,5.482091085325613e-12,3.722560974089903e-12,6.065542074994282e-12,1.7607179002644195e-12,0.02801853016846331,3.103885879332797e-12,6.985902726565938e-12,7.107309325148254e-13,5.020053222679427e-12,2.465679210583696e-12,4.799517626703637e-12,0.053903729097085344,2.51546962860033e-12,5.2272335098991016e-12,9.697884237765496e-12,2.7775277974630844e-12,1.3953230066729815e-14,0.06733764474802971,3.0569406968178702e-12,5.798168788752803e-12,2.532196271444569e-10,1.8615891285009376e-12,3.532290574439744e-12,0.08710596605529826,4.377384879770274e-12
0.17377916491742973,0.2266388823520372,1.6793754993423525e-10,3.348578534791888e-11,2.1945529651006425e-11,1.908580104522055e-10,2.3418508536593465e-11,3.163282027707747e-11,0.14240616289816435,2.6450206428425253e-11,2.0163078331327877e-11,2.930022512593704e-11,2.035513571310402e-11,2.283186534891965e-11,8.876955741855962e-11,6.253043097372335e-11,9.191973469572995e-11,4.151736474716115e-11,3.246893360377843e-11,7.161501015581267e-11,1.0464626292693429e-10,0.019608129934749037,0.02384923501880233,6.57374719992925e-11,6.05488198685685e-11,0.11698710801523947,0.08224109760379224,0.03590327807300713,1.61277337860654e-11,2.994765958879764e-10,2.0527385041457105e-11,4.5666875173751047e-11,5.078971749689693e-11,1.827059124362136e-09,1.7790512112809125e-09,3.18332311232122e-11,1.622218611179954e-11,1.8302307960406165e-11,0.17858693586992574,3.664087981930422e-12,0.20991827373590116,0.2272597920658644,0.004226707191441968,6.858982676631048e-10,7.554094797206564e-10,2.197630273387021e-09,2.9311405648845516e-10,3.968658856550475e-10,0.12340406575944543,3.4758478988455866e-10,2.3066266871007768e-10,4.1998499523079425e-10,2.868476209654172e-10,2.59114888991446e-10,5.566500794371891e-10,3.741689472108849e-10,6.282212839761585e-10,2.7820900066257173e-10,2.4418475367981945e-10,4.793194714025192e-10,8.329149014618493e-10,0.008121884699985309,0.04601550141612908,1.855260689891234e-09,0.0104740934200902,0.11496272705141443,0.08226901480920475,0.00295604957326273,1.104874936070972e-09,2.962480821391774e-09,1.8522021559636014e-10,2.979182720644275e-10,3.1447712796719937e-10,1.7396893838258483e-08,5.080676927891353e-09,3.6409229025319853e-10,1.8193077970464968e-10,2.4574141906244453e-10,0.1703918509562549,6.465717144634064e-11
0.2117750669302808,0.15795154929412253,0.12512389036571178,5.961728836848413e-11,3.935822882755307e-10,3.8820502217278767e-10,7.125842838192652e-11,1.289086776188042e-10,0.2136296366916302,3.582451643966029e-10,2.315506899094728e-08,0.053576415815326205,1.042509733503383e-10,6.767470764164896e-11,2.9246801594454045e-10,7.02144850668013e-11,7.598287457056732e-11,9.976888589413928e-11,2.5688011598293823e-11,0.0334312935023686,7.123915884199161e-11,8.71626903293233e-11,5.7001279856060117e-11,3.591061836361625e-11,7.133135559449656e-11,4.323553419308205e-11,0.05796260735536291,8.188688305689674e-11,7.206262799531791e-11,1.1866036076950436e-12,7.108018920689492e-11,2.7164003266494245e-11,0.08176743734915409,4.91036670145138e-11,3.842029615345505e-11,5.545094139738497e-10,6.848880058448164e-11,7.274856214921598e-11,0.06478207594504888,5.752838343105714e-11,0.1955161545486009,0.15247472452348956,0.12458272819194742,2.0058046310029642e-11,9.965963214378123e-11,3.4561849891801154e-11,5.761168186028204e-12,1.1833768332823903e-11,0.2224889186044121,3.589209739634864e-11,0.0108556637284408,0.02665763842257016,7.381515174979281e-12,2.492898837998191e-12,1.2627641677926522e-10,7.27093100101865e-12,8.033137024562537e-12,1.6210294677128156e-12,1.3199072890198707e-12,0.029816743033289725,7.833813856996676e-12,8.696532709085689e-12,4.812887468851622e-12,3.5388130614360277e-12,5.8231450604866624e-12,3.46915155643474e-12,0.07862811746250352,7.316271476720769e-12,6.867694339571301e-12,7.95572722145568e-12,6.734484297596557e-12,1.2264113315453134e-12,0.06103193304451174,4.9960826256081015e-12,4.515014357344408e-12,3.8043628195050125e-10,6.3130122814849054e-12,7.1278126786166974e-12,0.0979473776048588,5.549594792321785e-12
0.19311427269364215,0.26672286855514743,2.4820932063666327e-10,1.2076927550590164e-10,2.343255656730145e-10,4.1363528089236363e-10,5.167780166441746e-11,6.852149681711315e-11,0.09982944023202006,1.574982543570419e-10,1.3429808300300466e-10,1.4648901985162634e-10,1.5907083625691e-10,2.485148401217866e-10,2.937760116853872e-10,3.104300299688481e-10,3.0140591054651185e-10,2.0482486837373552e-10,2.048690668085101e-10,2.172436101889092e-10,3.824461827656311e-10,0.0004008553993400344,0.003488850302855188,2.520743150644993e-10,2.6440134967326413e-10,0.14151903787234088,0.07515456835659333,0.0582836394019909,1.7946342878410014e-09,7.578143986648506e-09,2.036206540959932e-10,1.7220986558151044e-10,1.5019528964559203e-10,3.237509610289371e-08,1.8935391321163662e-08,1.5827683692751837e-10,1.4383191234683148e-10,1.7360702043283618e-10,0.16148640104858025,3.8001179054651455e-11,0.1543299732702645,0.26526429087316283,0.016771999736896602,5.865360742597037e-09,3.452293880365949e-09,9.866136779862476e-09,1.3848953436253465e-09,1.6662007141279358e-09,0.1199772974631064,2.1396478058239283e-09,2.191587692726088e-09,2.376889896016667e-09,2.1834197825043e-09,1.9957844576777983e-09,6.909442049758564e-09,4.805616824614126e-09,6.3409870202718025e-09,3.520089842378912e-09,2.670134252971936e-09,5.8937371264159064e-09,6.9420164001970945e-09,0.011841309369078665,0.055688410255895736,4.6063032249359716e-09,2.715399772927388e-09,0.07582947050959259,0.09356295773196348,0.037098907736989706,4.597955592372418e-09,1.3022779511769648e-08,2.0928642029772536e-09,3.2526334211499474e-09,4.438030744610602e-09,1.3572582724583328e-08,1.9162030597505822e-08,2.054174732329117e-08,2.2263297110237992e-09,2.5431698103537365e-09,0.16963521942658707,6.503952154128746e-10
0.19270258273301674,0.16271527325576535,0.1208940413705334,2.1118812582599e-07,2.5168490537782748e-08,3.327036090622584e-08,2.296109346212704e-09,2.6954426906400522e-09,0.22635435850108004,2.2883461506213887e-08,3.7619872727500035e-07,0.06388416379042593,1.2496444313002815e-08,1.0602419023151387e-08,1.8095733674480004e-08,4.290414765009182e-09,4.2874366839935076e-09,1.2101093659565376e-08,8.849433573821174e-09,0.016939150937148973,4.4050884270792575e-09,3.3009169133506323e-09,1.0795028763705446e-08,2.8898221841442245e-09,4.246370886876771e-09,6.615019868386484e-09,0.05094022765607389,3.5369659380224495e-09,3.857769494679335e-09,1.7122003440606214e-08,4.595149233542979e-09,4.888024584831302e-09,0.09770829591445672,1.1317087137479728e-08,1.2223056691779313e-08,9.132677364362273e-08,5.094614734452309e-09,4.278556712782714e-09,0.06786096845472518,2.4708313230011282e-09,0.2316773816719719,0.1635287308718388,0.11118022165774248,2.3388631122995314e-09,7.558312384574785e-10,2.9566057380491452e-09,1.7119057282504145e-11,3.145811699871981e-11,0.19977105912251375,3.073852520771123e-09,0.041427070554427,0.028762266273165495,8.654420265227083e-10,3.7355205445620347e-10,1.0752091384589743e-09,1.0295085663273115e-10,1.2647928481541494e-10,6.076580529947116e-10,3.7743209684182034e-10,0.008234438043141928,1.3826283228924658e-10,3.8220660880418905e-11,8.099445472725027e-10,1.3187695277577616e-11,4.733217502142719e-11,4.754406837275818e-10,0.053343501597242965,5.235273852161974e-11,1.5319451457290392e-10,3.0784106488132946e-09,8.067965265686695e-11,1.1612486920865513e-10,0.06287648604716033,1.2218281088427826e-09,1.7050874344315104e-09,4.5132394914431607e-11,9.733863628646444e-11,1.0102705300204178e-10,0.09919882323716617,4.7611164535531544e-11
0.18237240493047005,0.24146709638487066,6.427577163561878e-10,1.0499170427469542e-10,8.312215678734278e-11,5.455466476203701e-10,4.957131568445033e-11,1.10884425812064e-10,0.13234963690155896,6.826776153033966e-11,4.112031448743223e-11,9.948474269856048e-11,3.6244331045206327e-11,6.115468554662991e-11,3.022821558453304e-10,2.969137406846245e-10,2.780366588493537e-10,1.9764790835154519e-10,1.0113237346034621e-10,2.2582580724506733e-10,3.1321087340948897e-10,0.017067939224988313,2.690418652430304e-09,2.5055034564333405e-10,1.7492548961047554e-10,0.10977784992238064,0.08098460224508436,0.04113973562091718,1.8078507439224092e-10,1.505373598164243e-09,3.9823106082282e-11,1.644011125094865e-10,1.522738587617931e-10,3.840560453970622e-09,0.02312107536822663,9.7889262556286e-11,3.8595273236750665e-11,4.4615345004343633e-11,0.17171964664142772,2.1668605662543654e-11,0.19008363950653145,0.21916122886148445,0.001403994241305367,1.9025405723481052e-10,9.584565047521752e-11,3.897966230991316e-10,5.1920053907452247e-11,6.615793692534129e-11,0.12872492811065875,6.029908375988954e-11,5.3610462855055906e-11,7.068096918020125e-11,5.484417567961168e-11,7.348408207503225e-11,6.434724269343686e-11,3.7836005669596217e-10,9.550350270062838e-11,1.610504685029827e-10,1.4555408083035885e-10,5.885581841744443e-11,1.2254909287347336e-10,0.03120760793771183,0.020524176414506125,3.270692021085496e-11,2.7743338117038576e-10,0.13714624850355986,0.0927803788714019,0.06288008133841395,1.908732179542336e-10,6.0209613474456165e-09,6.234897769841697e-11,5.5430436586096234e-11,5.993114330570681e-11,5.811095251724938e-09,7.007763255598132e-09,1.3158574952899374e-10,6.02752641322337e-11,8.120398738257138e-11,0.11608769428040852,9.29562613085698e-12
0.2146270999422274,0.1499083763319771,0.11210194018795268,0.00010692767511718652,3.3426512969070465e-10,2.1592738428505635e-10,2.3941330541246062e-12,6.1350395607145806e-12,0.20046487801748428,2.285919985721457e-10,2.2907490547440632e-08,0.05080319293920171,9.56809465256033e-11,1.0567640650414167e-10,4.4688289535057104e-11,1.172218049327723e-11,8.225063126032565e-12,1.3169005176567117e-10,7.299222710020931e-11,0.044471067456433616,9.419348912468443e-12,8.212617029965164e-13,5.009343096819663e-11,1.307557804191517e-12,4.173224313893935e-12,2.5354727799761892e-11,0.06201282608831945,4.708136483386729e-12,8.516273028331903e-12,2.199099685433032e-10,9.629957804664387e-12,6.982616378210395e-12,0.08441990739445368,6.679206026720757e-11,9.323339822263551e-11,7.872867040485323e-10,1.3939951412323316e-11,8.181169445609171e-12,0.081083758483199,7.804688666804236e-12,0.22363264818066228,0.15998606194745946,0.08422725352798327,2.9846532436220835e-10,4.4367430236057844e-11,1.1982871350011271e-10,6.282313585441218e-13,6.3316357694621355e-12,0.22129221721413453,6.10572111307556e-11,8.366218460833044e-11,0.03330551206404971,3.223976182064642e-11,1.5202749291398918e-11,2.7690010009965854e-10,3.030173389288844e-12,8.350293686396133e-12,1.9573154230035246e-11,1.330482704088362e-11,0.03834297206633076,8.898628994002213e-12,2.7577314693733404e-12,2.620238756584069e-11,7.542122167229687e-12,1.1714344258029726e-11,2.0887436895185578e-11,8.048714843726407e-11,3.7396879080676923e-13,1.918729776981249e-12,4.126298618750493e-11,6.828151259078289e-12,2.050528271434111e-11,0.08198402113611825,2.8637284369711018e-11,3.291827981050451e-11,0.0703818819660697,8.875337074395877e-12,5.907643828951821e-12,0.08684743060252582,6.006932038160849e-12
