2.0945218347268803e-10,0.06854688444778675,3.06583902922369e-10,2.322308151975462e-10,2.4207304054399106e-10,3.6394638723652613e-10,2.7848867100534974e-10,3.2595977262948995e-10,3.529019990824661e-10,1.9703447486898979e-10,3.077933581058131e-10,6.026250063434924e-10,2.1978519228004832e-10,0.07655159534242177,4.1318464857556546e-10,1.5820534084787515e-08,3.0665260619097955e-10,2.240630727298215e-09,4.757622620559172e-09,7.03981861779102e-10,2.6981566391320046e-10,2.271907618639406e-10,3.7992733551125223e-10,0.16672549618177937,3.17023939638854e-10,1.349823275258518e-10,3.348658647761558e-10,6.357180853062107e-10,5.458898108589767e-10,4.3070024602183433e-10,1.0780122059083182e-10,7.87804117145134e-10,3.568547900113079e-10,4.0382582770442633e-10,4.2949328451695996e-10,3.001170433456996e-10,1.9152477327973042e-10,2.8301281220994473e-10,1.1792643685833661e-08,2.087975035170408e-08,0.5894333048053416,1.687749871771226e-10,2.4201880120437667e-10,4.018945989453267e-10,3.8198664962160334e-10,4.753497922881488e-10,3.469436685201052e-10,3.661725492638304e-10,3.5221201692038075e-10,1.8224997889337708e-10,1.8263927329946145e-10,4.570076634007733e-10,2.732031979571678e-10,6.277874148553183e-10,3.775036366584371e-10,9.195570049276825e-10,1.294382374777304e-09,4.137282920449337e-09,3.6951336653234707e-10,7.543091846966971e-10,1.3539761534263202e-09,3.67772717325416e-10,1.545516937195985e-10,3.8371743067603116e-10,4.92871400190285e-10,1.43257509698674e-10,2.2521208910748933e-10,5.274966183833381e-10,3.72083301621045e-10,1.868644005670868e-10,2.905566105342193e-10,5.638723711549837e-09,3.737041149295277e-10,3.4524078513083937e-10,2.6153787840589415e-10,1.7689366365916663e-10,3.4738905370039933e-10,2.3694527798528825e-10,0.09874262834266355
5.202307710940138e-10,0.06569336108516342,1.629998328757373e-10,5.349308140531574e-10,6.706520097407814e-10,1.7158766723136384e-10,6.314048217538447e-10,6.514216808228521e-10,2.412861124786949e-10,5.273519453108961e-10,7.052523472910644e-10,8.280573009847293e-10,5.592026295983763e-10,0.06483327642794622,7.229954531871601e-10,0.03851744275808932,5.228862759258983e-10,0.012722421835332374,0.039668258700483724,7.236190698668079e-10,4.6525687894465595e-10,5.595866210626071e-10,2.349555823866481e-10,0.08521367750927132,1.7789965330958524e-10,7.217228531881119e-10,1.7144313209461925e-10,7.210411095706953e-10,1.7829585076670625e-10,5.438421356351238e-10,4.470723612600405e-10,4.0875939839514425e-10,1.4098820234346238e-10,3.1592146086020215e-10,6.300123890579468e-10,6.484946709296107e-10,8.326146148117813e-10,5.552282298855024e-10,0.0450462419320693,0.02754977547343535,0.43446503064805875,4.1084069950044755e-10,5.240312908764887e-10,1.8270666189103036e-10,2.4970005827929667e-09,0.03099814287231853,2.518946304760824e-06,1.2100763740817519e-09,1.7289279062935314e-10,5.733478778567596e-10,5.350233447860915e-10,3.306538954071726e-10,5.124907279736822e-10,2.2744534367764903e-10,2.413240170823394e-10,1.4762077491126618e-10,4.966327177771616e-10,0.006122616902067327,3.873122859357251e-10,7.539030799080138e-10,6.417573140509822e-09,2.2546753900046824e-10,4.481870388320233e-10,7.074370499768487e-11,9.372168529851664e-10,5.953408885776638e-10,4.483290370465896e-10,3.063500206773522e-10,8.945550612380649e-10,4.332424213630861e-10,5.961373763394996e-10,0.02615762499920916,3.891025292109252e-11,9.082569730159292e-10,2.7677173725642587e-10,5.599573060543057e-10,3.598816813249208e-10,0.004654044647910706,0.1183555266151024
1.1192441310867139e-09,0.06461299089117956,5.39468754130706e-10,1.1927014661004472e-09,1.3429591837466171e-09,5.686487076070388e-10,1.2653098455992581e-09,1.4045113761072825e-09,6.226877850200813e-10,1.06224427267812e-09,1.5664594219160647e-09,9.140423285776252e-10,1.2408172405263418e-09,0.06431705159279463,6.157354625709818e-10,0.04865660611939775,1.4249753176830162e-09,0.015256811075183082,0.04328292609132929,9.754643129029941e-10,1.2948627147680455e-09,1.084410135817506e-09,6.123735547601538e-10,0.08264210726947448,5.927807553972025e-10,1.6537352725206077e-09,6.681309793387e-10,8.276377219147472e-10,1.020503451408501e-09,2.821801588346192e-10,8.25943532368965e-10,8.018871222613943e-10,5.64828576888055e-10,4.579555781550286e-10,4.263586135314435e-12,1.2628221479931805e-09,1.616396934061408e-09,1.3854610074722885e-09,0.05489081219615898,0.028231562205334525,0.40241055104868334,1.2379254637846782e-09,1.0858523270415457e-09,6.666552128290754e-10,2.6964990916381342e-09,0.0011934995176223562,3.6630947874892873e-09,1.6120530609692015e-09,5.98386511655591e-10,1.1745984710490644e-09,1.1712689735754772e-09,7.375633450367486e-10,1.1185327244976955e-09,4.717251623204853e-10,9.003061267923488e-10,1.038286730629625e-09,1.29573968834969e-09,7.860418661074438e-08,8.510106346649049e-10,1.3761750536321577e-09,6.450364421882993e-09,4.541380198313715e-09,1.2494459748668624e-09,1.018086457395217e-09,7.254462836586651e-10,1.1857590647045432e-09,1.313474700087964e-09,4.694282500706e-10,3.4005047415682447e-09,1.0059447453549017e-09,1.3037644222226334e-09,0.020893736669574302,3.4478251172920686e-09,1.6401279074495964e-09,9.276202372289154e-10,1.1147151670825845e-09,7.443362767299219e-10,0.033366069781746464,0.1402451138919945
1.0836401089188376e-09,6.265377406574308e-08,2.3510756512145807e-10,1.096944757063706e-09,9.833490910430632e-10,4.3968354805608593e-10,1.020784994765217e-09,7.90672019184663e-10,5.050369031609673e-10,9.768015269119817e-10,8.159721336076248e-10,5.70391386328775e-10,1.1136427076375885e-09,0.062412648283570335,1.1487063703947554e-09,4.468761209058742e-09,9.624885624783924e-10,2.778581570836915e-09,8.70637293803815e-09,4.262369818046907e-11,9.442836604330325e-10,1.0904627261989328e-09,6.619927982749171e-10,0.14374981904465678,4.401157518976138e-10,1.1996007751627318e-09,4.733621090748625e-10,6.496534870457584e-10,5.696050848556383e-10,9.722447828900017e-11,8.632602379705193e-10,9.79418640311483e-11,7.117510024570786e-10,4.992703970946401e-10,2.0313497729540853e-10,1.0192845518510741e-09,1.6292993433273252e-09,8.567940139207864e-10,1.4547374508437374e-09,5.917233423118264e-09,0.6163735609845037,1.0745430251023938e-09,1.0351894387851533e-09,4.26542011711995e-10,7.270344583401967e-10,7.507292881480243e-10,8.362496306809608e-10,7.582834785044495e-10,4.116376205888987e-10,1.1030289783812556e-09,1.2320863797946301e-09,4.45667468421365e-10,9.88498396810771e-10,2.906204543889649e-10,8.032675840853155e-10,8.244801647227713e-10,6.928121467954003e-10,2.7498207261230604e-09,7.489589947102599e-10,5.254800307852633e-10,1.8393402762608374e-10,9.650875684506657e-11,1.2699856079862486e-09,1.3820183792367766e-10,6.32855509771392e-10,1.4155131754497122e-09,1.0682398012851812e-09,4.84357945784035e-10,8.414317582809774e-12,1.2470001546856127e-09,1.0963964102512648e-09,4.4772231252589155e-09,1.59149877970975e-10,5.631166963605622e-10,1.1118717735677365e-09,1.2890968996529207e-09,8.570569973358148e-10,2.1722283855675265e-10,0.17746382917384984
1.7764475520757604e-10,0.07233267578699228,2.0950335211696248e-10,1.0014059901362965e-10,2.0312808775729552e-10,2.778895448893591e-10,1.9188718375286963e-10,1.7130552524761874e-10,2.771873465216655e-10,1.0522980800723309e-10,2.1124194662508926e-10,5.531718710615616e-10,2.338318984864737e-10,0.0659244793719829,3.127872678235915e-11,0.04772210768187685,2.5296888472430975e-10,0.005032291994186946,0.03469247914163272,2.1428864912362695e-09,1.7756330926741772e-10,1.5986900874048157e-10,9.853124992264329e-11,0.09476868845270477,1.0470657027830784e-11,4.664125434543085e-10,2.699381051129566e-10,1.0549536291659724e-09,2.5261497453996294e-10,1.1424686217901864e-10,1.4286153500897724e-10,4.697089869811834e-10,3.3303634232194334e-10,1.381161032406889e-10,8.24246949743313e-11,2.467518438486854e-10,2.0355129033748743e-10,1.4207396969863503e-10,0.05038704305103439,0.02221375897071824,0.3998998824079557,7.895843659452068e-11,1.5861198157185194e-10,1.6049001217563858e-10,2.635041155579325e-09,0.011445367065289697,2.6601739707015928e-08,1.614716751653008e-09,1.5972539867822973e-10,1.996933808055178e-10,1.6550480875733713e-10,2.547727737589108e-10,1.5489701555036715e-10,3.529473837053225e-10,1.406510196055113e-10,1.8375106982764383e-09,1.2981049714621217e-09,4.5907956044344215e-09,4.737149754179319e-12,1.68703555561652e-09,1.826645853619834e-09,3.408346146447326e-09,8.336864574029248e-11,3.748742657478063e-08,9.135729289223934e-10,9.019596036037163e-11,2.0742934251270347e-10,2.9771417020829056e-10,1.2504960958868928e-09,3.274371335365934e-10,1.9962182136640605e-10,0.01943661947227242,2.137895351308826e-09,1.1304058416972258e-09,2.2620544405551208e-10,4.447562781590091e-10,2.9909030117817505e-10,0.033084010715853755,0.1430604939585365
4.421651190234651e-10,0.07104126220312142,2.996735174999551e-10,4.069290633454052e-10,4.2433377320323036e-10,8.191965799013717e-11,4.4609554006102646e-10,4.937246683138969e-10,2.06576219888521e-10,4.180116432681089e-10,1.9878164755957035e-10,4.5777638077174726e-11,4.5059965886209877e-10,0.050413449568899996,4.954645678943207e-10,3.7516853357048145e-10,3.134731877245428e-10,1.5137254376791792e-09,3.2945308515148697e-09,3.204634740776478e-11,4.558729541394353e-10,4.727473125717524e-10,2.8681997295759914e-10,0.13659568867724337,1.5951664683191516e-10,4.741267381409297e-10,1.3905783444258445e-10,5.114551055941988e-11,1.330967722954859e-10,2.708937080758569e-10,3.2358776483205895e-10,2.1343548977160255e-11,2.9335007244443883e-10,2.8598385956003174e-10,2.843393245294226e-10,4.084365857774836e-10,5.46498142116923e-10,3.8413576520551544e-10,1.2429007778036083e-09,1.0786517360098683e-08,0.5858815933691479,6.161099880394024e-10,3.985508966347768e-10,4.935141129634212e-11,2.3793514434774254e-10,2.4195868852232116e-10,3.871322612012487e-10,2.6854509459950054e-10,4.160334165693644e-10,4.180837677340688e-10,4.452772384530754e-10,3.2513838207080623e-10,4.4740449773555436e-10,1.0447352076415382e-10,3.1390191425513396e-10,5.32915578418547e-10,1.2140256589337806e-10,1.0563524295053032e-09,2.5688575771055764e-10,4.1165714252845697e-10,3.238696481432543e-10,3.077006681939784e-10,4.849153201915565e-10,1.8951208737056667e-10,2.548160456128443e-10,4.612333003885323e-10,4.3750884988337975e-10,8.60757190583233e-11,7.55048250733514e-11,4.952690093208215e-10,4.075415646993384e-10,3.125130262643689e-09,1.0525228048257899e-10,9.991757911887271e-11,5.361414338524444e-10,4.963721424817902e-10,4.912636032082112e-10,3.758941325979333e-10,0.15606796341919144
1.035403277740095e-11,0.05921247758599228,3.4005344403404766e-10,6.09632053999722e-11,6.833287250693677e-11,1.8390533772072855e-10,5.288567442742024e-11,1.616046909406233e-10,1.6895578945655417e-10,2.0307049365855786e-11,1.723169681034585e-10,3.871407011457901e-10,3.557608074227476e-11,0.06459200558994076,1.522169540329263e-10,0.013998998606234445,7.790218796541056e-11,1.518274309944786e-09,3.9544123993003865e-09,4.769188648501207e-10,4.1974781810348016e-11,1.9990515603630655e-12,1.062299125627187e-10,0.17491926819359277,1.3160065960668113e-10,9.458992498081788e-12,7.681713416443337e-11,3.907971998522389e-10,2.2436937481078727e-10,1.269328692238553e-10,6.165695115337407e-13,4.154428038380328e-10,1.6615296944326633e-10,1.1536379798223199e-10,1.2155645148074356e-10,9.254658732351293e-11,1.681122451437168e-11,1.2734763046358127e-10,1.151441803452643e-09,2.7812786608583487e-09,0.5980400900220885,3.442228762668408e-11,2.2077875816036044e-11,1.8197926872543594e-10,1.2236404730308135e-10,1.8455188830009156e-10,5.772721011446198e-11,9.612688335259049e-11,2.09635282699994e-10,2.4863120847673624e-11,3.105457334297078e-11,1.5696896094019188e-10,8.342031772798336e-11,2.93976357197186e-10,8.927324573194198e-11,5.489941623418353e-10,4.0578347368284876e-10,1.0774416401950212e-10,1.642717033277043e-10,4.1029046864294063e-10,5.788339098433358e-10,2.107105452334962e-10,6.986425624026178e-11,2.1172514942864645e-10,3.251688755973468e-10,4.6431755083143407e-11,7.91276607909649e-11,3.4015184219456583e-10,1.699050662970078e-10,2.334113889811464e-11,8.474548010236089e-11,7.02047943599126e-09,1.9787988571055644e-10,1.4424318399740254e-10,1.0676528013488909e-10,3.139980449424509e-11,2.52803540106358e-10,5.8030605967810796e-11,0.08923713288415944
6.860962675456157e-10,0.07184539816186604,1.9864807974388972e-10,4.1917671236850463e-10,4.013630962144043e-10,1.777075725093847e-10,4.2169942609933604e-10,5.539004409771271e-10,1.90710582327753e-10,3.950444824949708e-10,6.352871072114263e-10,3.400322876448321e-10,3.7851857939722e-10,0.06744746424166584,2.616129396053667e-10,0.045492951028819464,5.514493126645759e-10,0.023268982778155412,0.05025316417835228,3.818854451072707e-10,4.524752456578121e-10,4.4744618943858003e-10,4.5577337713866897e-10,0.09029450692631821,2.7993739232907645e-10,6.823223622809002e-10,2.2296401211078917e-10,1.359999981981453e-10,4.683773398770722e-10,2.801574249697095e-10,3.199671780045323e-10,1.629363589404447e-11,1.9979119465914344e-10,3.958516362586476e-10,2.749370881964742e-10,4.436589276249286e-10,5.426485842959714e-10,5.480684236877372e-10,0.06008338791610576,0.027943235298434583,0.41518391408190713,4.298425272276667e-10,4.0758348319314174e-10,6.754043166265727e-10,9.779764615881536e-10,7.203524296547547e-09,1.0383703072508361e-10,4.6017716372730063e-10,1.601366462621743e-10,4.1472116171422035e-10,6.097559954078686e-10,2.007879935720057e-10,3.694614678888232e-10,2.2538466433387176e-10,3.469461919154935e-10,2.5133003521913746e-10,5.11969675170789e-10,0.0019743846416750174,1.9503537661372916e-10,3.410494557710093e-10,1.509996715032331e-08,2.2793845498068878e-10,4.884930295330836e-10,2.8406103268900195e-11,0.0036566053522914892,4.746950624968033e-10,4.792464672904554e-10,1.9933440569466494e-10,2.1028293573963936e-11,4.932359891249412e-10,4.784974200631116e-10,0.019982008037900935,9.705288393235834e-11,2.04896174207747e-10,3.9603450012233594e-10,4.963189282391343e-10,3.338886318698486e-10,7.925528050623001e-11,0.12257395171349267
4.1385569191608943e-10,0.07069051788268318,1.723681494766636e-10,4.1084690931592403e-10,3.2986155336506287e-10,1.8402971229892945e-10,3.4903484606346895e-10,4.823078922737597e-10,2.6592215074851265e-10,4.254453090802429e-10,6.06356309672843e-10,5.991390920688586e-10,3.0365244066113087e-10,0.07624732678660169,3.622989567462268e-10,0.047269279168954625,4.2827752221487986e-10,0.01787535016678612,0.05191087285171877,5.86576968342208e-10,3.3329186989525024e-10,4.801954231494819e-10,2.2861236145387272e-10,0.08687611212136072,2.0039194345694487e-10,7.032689400131989e-10,2.8389242617062795e-10,1.0966966177062628e-11,3.6226853507758724e-10,3.886391105526826e-10,3.1045678174889826e-10,1.5932561280476682e-10,1.347304870576128e-10,2.688718735485882e-10,4.911405654801959e-10,1.3174961410074862e-10,5.336359769283617e-10,4.5574717366368934e-10,0.06199031082400938,0.02527292125422225,0.4131847976434955,4.2346330479514525e-10,3.713278542963182e-10,3.4635939832548214e-10,1.3408881316285022e-09,5.741242007854039e-09,1.3152833161022436e-10,5.752361033180472e-10,2.378470147551907e-10,3.56177245755572e-10,3.7311873718702113e-10,2.753998487507949e-10,3.506265556965798e-10,1.5987910703877422e-10,3.931563938467504e-10,2.46724624465497e-10,2.0112607483861907e-06,0.005799107326443675,1.6273718321607822e-10,5.686845705919325e-10,3.2041516151088954e-08,2.1668784933473724e-10,4.11097545893418e-10,2.230085816726836e-10,1.2410948596222134e-09,4.788523031756677e-10,4.417322053221472e-10,3.209886484717754e-10,1.850366321153979e-10,3.703814794468672e-10,3.634088174740943e-10,0.02005331835591713,5.0101559607603724e-11,1.0091803423426926e-10,4.3487372034288523e-10,4.0281748860398496e-10,1.6236217569687613e-10,2.802264626454293e-10,0.12282801318039847
5.702097353884173e-10,0.033548457296894534,7.073478885199448e-10,5.871265382460229e-10,6.731141117425397e-10,8.434904227184249e-10,5.878094610740027e-10,6.996539278464771e-10,8.147929603306022e-10,5.236392797361283e-10,7.532886086218136e-10,1.159572146445649e-09,5.715027434364875e-10,0.04178300246238761,6.937311726134082e-10,0.05381450218561264,5.550656006945478e-10,3.0862237095509934e-09,7.06017650024272e-09,1.1287550323340135e-09,5.193775794054358e-10,4.622858754599761e-10,1.054015282168977e-09,0.1546170555222102,6.926821138399535e-10,4.4897594353762736e-10,7.729239725248713e-10,1.7482721671691757e-09,1.0887501084395358e-09,1.1606060165281673e-09,4.2701302209936684e-10,1.2509873385131534e-09,7.41907879760189e-10,1.11537416988256e-09,1.1833197622527953e-09,7.476197300338597e-10,5.410212662274103e-10,6.772409749811674e-10,2.61094165702353e-09,1.0538287610721585e-07,0.5766764613101255,4.914811194404144e-10,5.631325194054661e-10,8.595726116117881e-10,8.370172578144691e-10,9.346463404403447e-10,7.057358879688663e-10,8.163034507787825e-10,8.396028108753323e-10,5.966915241607832e-10,4.726517804082357e-10,8.579543050139054e-10,5.818288875889326e-10,1.2192764618079154e-09,7.550249536035094e-10,1.7840150351284844e-09,1.7838244505861633e-09,6.03184449146577e-09,8.099239595488186e-10,1.7801623117523285e-09,1.737637695840866e-09,7.433645871562678e-10,6.446966540555308e-10,1.3603884841789e-09,1.5455411640694912e-09,4.507533034700779e-10,6.198804620292814e-10,1.2933642793970765e-09,7.538651225980549e-10,5.050754583558873e-10,5.80859999280081e-10,2.4861915289495596e-08,7.531012784664119e-10,7.116832879353932e-10,7.426292005297728e-10,4.99994104799124e-10,6.888258533151375e-10,5.677629154272045e-10,0.13956031579904926
1.501340802977359e-10,0.08038979245207459,8.313044875509835e-11,5.1684010387638236e-11,4.369937180547642e-11,5.4664830878714654e-11,8.389801315493704e-11,8.350933222153487e-11,7.177387212883058e-11,1.1568935101621363e-10,7.934469016866374e-11,5.277332849599108e-10,9.589350569641563e-11,0.030834584825607116,7.020019846179122e-11,6.328840175123962e-09,8.956062799497109e-11,0.019768262994329842,0.018404438438199344,6.842273124080951e-10,5.2650935961974344e-11,3.4976982039655195e-11,3.616539018166989e-11,0.09609582532963855,6.241220414086885e-10,1.629532927659443e-11,7.051874090675167e-11,1.4123016112299857e-10,5.293398502958166e-10,1.1011428376611525e-10,6.941782416150485e-11,4.869066892102051e-11,1.2275519644749594e-10,2.931409136939606e-11,1.0797239421522634e-10,7.005011953332676e-11,3.875723096092235e-11,5.909137844445744e-11,0.11763100875470969,0.042673367812067264,0.394707262714949,5.512007435987989e-11,1.3536500993971598e-10,1.4077791146478042e-10,1.032043804494146e-10,0.029970593236241377,5.612680504544423e-10,8.568765683679729e-11,1.1390163793265092e-11,9.229583801037447e-11,5.677423059372159e-11,2.1890085182698166e-11,1.528525552319273e-10,1.3436820776856518e-10,4.250179312250133e-11,4.725179269247069e-10,6.528118355604914e-10,0.002319862979799558,1.391084054041625e-11,6.468038038298734e-10,2.3412512833591184e-05,1.8376735302610902e-10,5.904923805567037e-11,1.9992123392530934e-08,3.4191680048444035e-10,5.432732522288585e-11,3.1500166016747105e-11,4.724408069156685e-10,2.5299122072164496e-10,8.746753503974615e-11,5.5482446304010306e-11,0.03154045213655929,2.6874612016003097e-10,2.402175596192556e-10,5.918296738294785e-11,7.040944416493149e-11,1.2829067203267242e-10,0.033494978949743376,0.10214612041034826
4.401774998645011e-10,0.07536059562542524,1.930507001679907e-10,7.77585788895546e-10,8.213073445688384e-10,3.3285551866702587e-10,7.149582050545668e-10,7.936032989876901e-10,3.171336984211527e-10,3.6832738748428714e-10,2.8961618055151174e-10,1.912294611807416e-09,2.7561498043375216e-10,0.02798249144308678,2.666480136034105e-11,0.07152987085686305,1.1101582230499885e-10,0.003203471653282621,0.004526003207715639,5.38426071940855e-10,6.62334813808387e-10,5.572927695388966e-10,2.7499602140247567e-10,0.09393553202211273,3.418675200660556e-10,5.895198630644263e-10,2.0193819046002135e-10,2.1305277875429088e-09,2.2679796805200828e-10,9.961853803207196e-10,5.398877138523067e-10,2.4083682715181126e-09,4.0772043999306555e-10,6.300558259629802e-10,1.413797000756601e-09,8.821498606376249e-10,9.47985355416904e-10,7.66114342646484e-10,0.09354615851339758,0.03280399491501655,0.44583212624979185,3.275447672254073e-10,6.071683962245982e-10,2.6447420114614845e-10,3.3633496442813595e-09,0.010574650334673669,0.0007269567803083448,2.848136517952852e-09,1.1798790680885894e-09,4.680092211706454e-10,3.9885035618918235e-10,1.8795787669269115e-09,3.4924420461886706e-10,3.512768854378243e-10,3.2303199285049483e-10,4.031168544996092e-09,2.687919799462306e-07,0.013460093802189637,4.0378695206602365e-10,2.3345690142244263e-09,7.65961699997866e-09,1.4163081675385119e-09,7.507779956885503e-10,4.20305650356042e-09,1.7674189131150855e-09,5.06846482750508e-10,2.905850595686351e-10,1.4330848047137657e-09,1.9292573324429753e-09,3.941864642962479e-10,7.067292943407178e-10,0.02281738325378629,1.4321669432837522e-09,7.776097026870204e-10,6.851661568503571e-10,3.6210663303678086e-10,4.150257747330032e-10,5.22817794476068e-10,0.10370033627736942
1.1079210497331657e-10,0.0803375900654871,1.4152330571785314e-10,5.1262535500493154e-11,4.448170001604117e-11,8.290771691135946e-11,5.435239723895201e-11,9.858160706163071e-11,3.7846847347472376e-11,9.171857166606919e-11,1.4392942639042977e-10,1.49700962745934e-10,1.1445225198626387e-10,0.032970278661173164,1.9786017305205972e-10,0.046548011692430814,5.305551982974e-12,0.02709894582014503,0.027969400816937474,2.805631101705109e-07,5.1162969265793e-11,5.080276902108601e-11,4.3734933887586786e-10,0.03558605902918964,6.927689252012446e-11,8.003627455987603e-11,0.001683777350375498,8.360350729539595e-10,5.17808306520106e-11,1.0696329938145951e-09,1.113683579105701e-10,5.300866368116052e-09,2.59397178174927e-10,9.37368343204548e-10,1.5418305700294798e-09,1.1815460281321967e-10,1.627123099766953e-10,7.945957510222317e-11,0.025559429874659572,0.038851137430744365,0.3566302308342546,3.6304233714845505e-11,4.518732456803992e-11,9.091099223358781e-11,3.4146669244290945e-10,0.014400852666142317,1.5834404920400929e-09,2.765541179376791e-10,1.8431505912704617e-10,8.034108149276413e-11,3.947485786553694e-11,1.5749879238755614e-10,6.250175273904971e-11,2.2888272968060285e-10,3.757203832275542e-11,9.574853168330475e-09,1.4460921237214494e-09,3.1241708448490116e-07,5.6723869464842394e-11,1.3271535414403264e-10,5.962885740909449e-07,0.007177043248200587,3.626804351152852e-11,5.891420218228259e-10,0.015995055244614257,2.5408729101821554e-11,3.171976107653322e-11,1.8464236496424143e-10,0.0036266878320047632,3.4755011125905724e-11,9.420604150355661e-11,0.03630048132143209,0.0039338342611930505,4.2275876879501876e-07,2.3251285036393474e-11,1.0852794881750515e-10,7.68508474778264e-11,0.10865129519059599,0.1366782485713257
8.708395415461819e-10,0.06528916535720171,3.817133987157664e-10,7.990314003898157e-10,7.479889554430814e-10,4.784887754089351e-10,7.976691114998837e-10,7.85807998217659e-10,3.8964114665542425e-10,7.828188092672377e-10,6.16763104337802e-10,3.4163443766652403e-10,8.146268603236395e-10,0.032358072809360164,9.248934956340678e-10,1.0831701705934128e-09,6.00003134065442e-10,1.1562332786468832e-08,0.0307105418922407,4.0083039631979567e-10,7.212948831775581e-10,8.694286880460636e-10,4.76457347243035e-10,0.15705772894374714,3.860930358003898e-10,9.13505548248039e-10,4.630567843673281e-10,2.826643550067766e-10,6.313595118817024e-10,2.824177951198369e-10,5.722670051855077e-10,3.193035848680272e-10,5.977815948304497e-10,3.8420414652796827e-10,2.732286276536758e-10,7.972354076271129e-10,1.119304867289552e-09,6.630763000736614e-10,0.09912229223796146,1.2033292773851745e-08,0.4600687615749754,7.21323705455866e-10,7.851286770610126e-10,3.390458625637286e-10,5.871422254929077e-10,3.8249285921734875e-10,7.237073520263605e-10,6.368981281822399e-10,1.9842296732453445e-10,8.243314879982255e-10,7.800591596060857e-10,1.9950904166848128e-10,8.681453011455067e-10,7.865936397020228e-11,5.111309632117294e-10,3.6790448076506043e-10,1.0049661855186685e-09,5.298480231896293e-10,1.4995698861972099e-10,1.2348089707928104e-10,1.2952848840114044e-09,3.6400758569845447e-10,9.013113818200886e-10,2.958341425542723e-11,7.705126062230686e-10,9.404077874603179e-10,8.288858977279574e-10,1.3659902646951893e-10,7.496827437239264e-11,9.849233952000688e-10,7.304560364147026e-10,3.020939585745033e-10,2.8472977187214544e-10,4.770916251733759e-10,8.238510008833427e-10,9.29010012355336e-10,4.0619867826083375e-10,4.351627452259861e-10,0.1553933724930559
3.3411992634192426e-10,0.07457425340466411,4.812047331514394e-10,2.7359035228755035e-10,4.717852089705263e-10,1.2646097172822605e-10,3.9588562206232267e-10,3.74239372776098e-10,1.7565328458652137e-10,3.1450031484107395e-10,5.454817472876086e-10,1.7706108532564075e-10,2.572300422231889e-10,0.037616920328283794,1.1322827336837617e-10,0.04150869702935302,4.88432579077493e-10,0.007006854092286373,0.017735080483820005,3.949310919137069e-09,4.824356088860313e-10,3.216808738780535e-10,2.0458544116258148e-10,0.10596983556460962,1.3668650051630586e-10,6.887021182264443e-10,1.665836945578372e-10,4.901419116014207e-10,3.4696463661678973e-10,2.878436636154257e-10,2.4786101275439725e-10,5.775495966581918e-10,1.475103166991124e-10,2.6543622748680555e-10,4.3768545738475083e-10,5.141544320522054e-10,4.1815766975573723e-10,5.573931817093839e-10,0.01994267899862562,0.04272904905626936,0.42485000708529125,6.887315205762859e-10,3.758028722093856e-10,2.2300880951288118e-10,1.60350429380557e-10,0.009294486690520002,1.2140383300606637e-09,1.8569791889159047e-10,1.7545777705823321e-10,3.373716148997253e-10,4.768927411386558e-10,1.1947912120961443e-10,5.117209023395029e-10,6.93540387070616e-11,3.024725379190579e-10,2.5103730799073475e-09,1.2816018315797271e-10,0.0028460873315137806,3.1589521681194363e-10,9.595954430661564e-11,0.002429678152943154,4.083371333122156e-09,3.3358729283309e-10,1.3079699862589106e-08,5.814972972303653e-10,3.073040074338121e-10,4.503871928113455e-10,2.8037349995985152e-11,7.23065920357277e-10,5.742931417646798e-10,4.193222267816852e-10,0.03255068049451831,1.4069848662427238e-09,1.9717643794685198e-10,1.6011343984078306e-10,4.051937198106913e-10,1.1973352215772394e-10,0.056730028217402285,0.12421561753980827
5.918216447504827e-10,0.07381284306719661,3.5463768219079264e-10,5.499417584482134e-10,6.601772644596066e-10,3.0883104160983465e-10,6.433683722351677e-10,7.997837973471775e-10,2.2333363538062915e-10,4.13049751331624e-10,8.099858262150154e-10,1.3820450014945543e-09,6.299025213565699e-10,0.060333721515005136,3.7755442557984334e-10,0.04122370966978523,7.409369591328886e-10,0.013795149498958754,0.03505129026559464,3.551907100251571e-09,7.146267004428591e-10,5.628734155909231e-10,1.3126899621098675e-10,0.08663171284263355,1.2885960117111004e-10,1.3563994035030543e-09,2.8153046710659137e-10,1.9693450963478505e-09,3.9336769243874687e-11,1.2032101580262308e-11,5.217699472298497e-10,1.7576371344468287e-09,4.4757327851755195e-10,9.70519349415782e-11,1.991394305244276e-10,5.250088447428859e-10,1.1106374349453354e-09,6.921946992493007e-10,0.08004325923178525,0.021491287195529972,0.3913052551557574,4.6034647625662216e-10,5.462990902960171e-10,3.1972976618339506e-10,0.0029609834512376292,0.025701918349570023,1.980531109521398e-05,5.959319879169095e-06,2.9996845697830066e-10,5.563929950034611e-10,5.682124147478622e-10,3.1506734397839704e-10,5.34006002593333e-10,7.267607162422002e-10,1.2964143784653915e-10,3.321244286524925e-09,4.1132177467381846e-09,6.914635143680008e-06,2.146759724083935e-10,3.5576374737075416e-09,5.685149122956807e-09,4.779396857573972e-09,3.6885850561243265e-10,1.8131955796471775e-09,2.225245501563692e-09,2.3758762869399663e-10,4.53631329586754e-10,4.204173839898598e-10,5.151266319474252e-09,3.3611494881624237e-10,5.070267365130754e-10,0.025070504299887636,4.5020029296691956e-09,3.469188166625394e-09,2.5090910398577747e-10,4.801611826557373e-10,5.113353165764044e-10,0.01786231944431027,0.12468329730738088
