4.678269421412023e-10,9.862734594997992e-10,5.590993460897621e-10,4.1718361656939615e-10,3.5071483505899633e-10,2.385276618663293e-10,2.5520377744038844e-10,5.266983434034282e-10,3.4710052133227887e-10,2.970463038739808e-10,3.9459680016914393e-10,2.8058013437565137e-10,3.076526504908096e-10,0.030926076371555745,3.863987217301015e-10,0.02458648852058756,1.7291738906408984e-10,2.5720883561658525e-06,0.0011702752186377166,3.836821664943557e-10,1.8012399547506963e-10,3.1244766242791687e-10,3.5800848188828396e-10,0.05232602049449197,1.6267060242670527e-10,3.985770090767085e-10,1.767105643493229e-10,9.669108482121606e-10,2.779465104471388e-10,2.1068424881707811e-10,1.338864122506799e-10,7.425937846384576e-10,2.845140635273048e-10,3.6900993955881194e-10,3.558305851752058e-10,5.009173042842368e-10,4.253374839273085e-10,1.5232503013499726e-10,0.034776095892431025,0.06116489240814416,0.07458987982403478,2.0856479727597418e-10,4.599599880247183e-10,2.730324463746667e-10,0.11113321749501301,0.14116488647778583,0.15312576115248047,0.10384334618806408,1.2529714968892787e-10,6.19520777692726e-10,1.88793748297608e-10,4.0899254030161776e-10,3.6846548145557333e-10,2.656910956381091e-10,3.8774095207493985e-10,1.6524772718181524e-10,2.5864220357092565e-10,2.4343425350795626e-10,2.3113699682216042e-10,1.6849247381686909e-10,1.7501588369291727e-10,0.015519437347768351,4.4743893332257783e-10,0.03124010334629389,0.019263511971525156,5.844823324792417e-10,2.184001475190294e-11,1.775935653382537e-10,0.043873487413654585,1.0503111225196067e-09,3.9725764220996357e-10,2.0598893472783324e-09,0.01833014757993902,0.0214612833117702,4.326398992753289e-11,2.474379976941516e-10,6.139728590835952e-11,3.950085185649657e-10,0.061502494483519764
2.281676063733487e-10,1.389470923270393e-09,2.33050439389751e-10,1.7415966071606408e-10,1.5443930302215415e-10,2.1285918168774168e-10,2.6678880912194074e-10,1.837498263095473e-10,2.3553845298845323e-10,1.777583875101822e-10,2.2674556621463055e-10,2.6470468217304973e-10,1.4282065225094108e-10,0.033144571583488595,2.0378114742717525e-12,0.024648927673156608,9.387283438847783e-11,6.35150397628688e-07,0.0022530051507837017,2.0183808252539322e-10,1.4151728017207794e-10,2.1160290297602996e-10,1.1825834295852746e-10,0.04886079645427016,2.128181798948837e-10,3.1547994905754796e-10,2.2156976415731048e-10,1.8283986310718177e-09,1.1530512701324912e-10,8.510321057672193e-11,6.494409865770697e-11,3.3929210847724235e-10,4.4199556582349027e-10,1.2739387711489243e-10,1.2851326851053797e-10,2.2910807113259263e-10,1.8402734383709495e-10,7.240666466875808e-11,0.011144103007581396,0.061584358872741905,0.09792847772614816,1.9597854330619367e-10,2.9959967481133776e-10,1.0826291617951643e-10,0.1142352343593359,0.1363299071168682,0.13794996473717797,0.10644111121995899,3.5037042685759153e-11,3.698265738488458e-10,5.6613873224404205e-11,1.89075013722393e-10,2.0055041044921725e-10,2.028613017389601e-10,1.633201274524069e-10,4.822296361009447e-11,5.51257337316683e-11,1.0710868649101782e-10,8.083515376206863e-11,4.653869666572949e-11,6.603134318727873e-11,0.028874459276420846,1.7029888295964737e-10,0.0031278433692352855,0.01593473792500065,5.466552914916278e-10,5.267416632378136e-11,8.353253875152264e-11,0.05636485971048843,2.9507404257196095e-10,1.499678869389257e-10,1.268117164614068e-09,0.03198858438018133,0.03458525842146415,2.2049345292294446e-10,2.0518268678979423e-12,4.20046266134151e-11,1.4919040088995018e-10,0.0546031496345154
1.9302072130916774e-10,1.933766840111876e-10,2.2677251987390985e-10,1.6828039398269902e-10,9.208716429374488e-11,2.0107638284821712e-10,1.3430489643417333e-11,1.7855842582985798e-10,2.1991691429455174e-10,1.2821952617836617e-10,1.9637858491660308e-10,2.413529025679843e-10,9.229934464369641e-11,0.03343996297557277,2.1593593929855285e-10,0.024979806789969635,1.1979408691683849e-11,1.0106683213630886e-07,0.002042180659429191,1.6780460982684557e-10,3.617537356870724e-11,1.563868946253604e-10,3.3341612193343424e-11,0.04460711791485356,1.8434853170147367e-10,8.577424576735527e-11,1.6373175027019932e-10,2.087026097779098e-09,1.1094968665945802e-10,9.561252683913646e-12,8.14728499400839e-11,3.288051106753742e-10,3.578538281785314e-10,3.865820550156513e-11,3.729916885719178e-11,1.916991179304268e-10,1.418562024013177e-10,1.0023093201011495e-12,0.0057075192388537305,0.05965720144625528,0.09883177375969959,1.953918746607792e-10,1.3782243668390492e-10,1.69499376414971e-11,0.11096185178982966,0.10531776969989352,0.12125349055712782,0.10454746926289489,2.541293990176567e-11,2.6510046933969653e-10,3.186957318271691e-11,1.0028952348222585e-10,2.029484914173865e-10,1.4274142846887928e-10,1.7081286255484987e-10,9.603422653105234e-12,1.9319854078146412e-11,2.196711004119314e-11,1.2640331526237111e-11,9.75924195791003e-12,7.075900598174786e-12,0.035761144035599095,2.17756390435047e-10,0.0034452877298241386,0.023889151809983272,4.467870412253156e-10,1.024366415126446e-11,5.896955221356138e-12,0.0625010670571983,2.0018171243696313e-10,1.3369588114350633e-10,4.412801112334245e-09,0.038771393796385105,0.042039109275926155,1.615430137566802e-10,2.65444813441544e-11,7.674784852851404e-12,1.619929402663989e-11,0.08224658753841022
5.221975339833127e-10,1.7884591756524799e-09,6.210516484242581e-10,4.2704994813820356e-10,1.1249546331466967e-10,5.448483591022436e-10,1.0499453222561692e-10,5.408407542333939e-10,4.562519399325072e-10,5.144974927721806e-10,7.130652075135729e-11,8.173994034706913e-10,2.4035020127470653e-10,0.03191867880318097,6.012019965226013e-10,0.0058340581816552495,1.4261504694910005e-10,1.9504226190414275e-06,0.006973491931047718,4.1529789885253103e-10,1.6988803580732226e-10,3.9969715752223444e-10,3.0534386609196816e-10,0.04986663672120885,4.910975744049374e-10,2.456436380710888e-10,2.7729478954630893e-10,4.218927594608254e-09,2.3215408763452126e-10,1.562861194645477e-10,7.47463731592664e-11,8.453639751535984e-10,4.859549648961131e-10,3.3433118365925363e-10,3.3779930422310046e-10,4.063150744224353e-10,4.699200886116675e-10,1.3289938859728415e-10,0.004468439832618416,0.0618670705730372,0.07679714784566932,6.639966103376959e-10,8.505921820994739e-10,2.3442501947908154e-10,0.09659113701755075,0.10386768265076636,0.11898536654770352,0.0898255000961998,9.928032052411686e-11,3.4729663057330664e-10,2.392308357296072e-10,2.1186820727104232e-10,4.726487490244136e-10,4.903650819014455e-10,5.161345786330658e-10,1.3603732143765868e-10,2.6084038950295925e-10,3.2663261234431354e-10,1.3097382990322725e-10,1.1150818013903859e-10,1.2091077141978934e-10,0.05300562583011683,4.927682988236282e-10,0.008093110178419715,0.011659646843112081,1.376330227382274e-09,3.0957451640134885e-11,1.9126127044614184e-10,0.07842169215148612,3.352700972079325e-10,4.887398108874371e-10,0.0018331087234388218,0.05599238305054789,0.05975430012756256,1.62705250413819e-10,1.3548727301342867e-10,1.8703848291728713e-10,2.282944333544092e-11,0.08424294633140877
3.944151569666883e-10,7.961183205668991e-06,4.831130351812724e-10,2.860413014341983e-10,2.6398507292251833e-11,3.9462614166402025e-10,8.135068416161248e-11,3.628106954988464e-10,3.6911794022937345e-10,3.6376580059346056e-10,9.823418885744598e-10,8.939310286988697e-10,3.955531488588424e-11,0.030247186768688455,5.274854072324133e-10,0.027812621672399142,2.3167628769263733e-11,2.571107482485519e-09,0.0003138278172181702,8.559149859298692e-10,7.595207153599391e-11,3.518805620658337e-10,3.7809205213829946e-11,0.0581442899263576,5.218673189393989e-10,2.350575721425866e-10,2.340102062916204e-10,3.727686369679305e-09,4.025733531556605e-10,3.825848480227406e-11,5.360296937513015e-11,1.0209649564996315e-09,7.54583617502365e-09,2.803126626109172e-11,2.2139227031910063e-11,1.8977282512064024e-10,4.392242876820166e-11,6.35388061989304e-11,0.008711718564991082,0.05505614866414213,0.08416961808465258,7.301098140794655e-10,3.6204160175539143e-10,5.018998249668739e-11,0.10501328316082954,0.10860297629901908,0.13009497035479886,0.09814161752227775,1.568681816157201e-10,5.350980248466018e-10,1.2869722672277188e-10,1.6837011148645414e-10,4.269670579060334e-10,2.666200246887318e-10,4.2365696428266136e-10,1.8767568268843404e-11,5.1554733852071916e-11,7.27954516470749e-11,4.441041982335778e-11,4.4214972397172674e-11,5.321834684472663e-11,0.038731124871181896,2.883239796846905e-10,0.024695918835556885,2.8127091182662754e-06,2.6660078241580614e-09,6.285970631052375e-11,3.837954510598599e-11,0.06463725077124223,1.810149484071429e-10,3.04512962542731e-10,8.710254609503687e-09,0.0418629554987787,0.04615924734219461,5.354065294923575e-10,1.2770159780848948e-10,1.0409031912116385e-10,6.264149921195894e-11,0.07759443009052637
6.407208227793327e-10,1.0599987508082267e-09,1.4109750276247475e-10,5.949827152551386e-10,1.6784189318540807e-10,6.664592210516535e-10,1.7216958841973277e-10,5.666690245905115e-10,6.848074324246975e-10,6.488653948967091e-10,1.0631276471369349e-09,8.966212700772968e-10,1.7513552199575146e-10,0.03469473929690482,8.025838863584232e-10,0.024743935289132313,1.1635334805823125e-10,0.0012837561881210147,0.003470226162833086,6.941751306543172e-10,1.381604590716639e-10,4.2253759601572073e-10,4.791974888984374e-10,0.027056552483632534,7.588220179492196e-10,2.0890296187421298e-10,1.5443867516906628e-10,6.559275387402383e-10,1.7775622271077913e-11,1.675962145696836e-10,4.1194522246048447e-10,8.490571094025372e-10,6.943616308687383e-09,3.876197476717372e-10,2.979545478320352e-10,3.700424736299171e-10,2.953169224308896e-10,5.171979340733238e-11,0.0020803422172158345,0.06622269972294755,0.08523606002691378,7.988234619723648e-10,1.7410952881764383e-10,5.72838810887585e-11,0.14534936076535546,0.0795023870860233,0.11029086384369886,0.1400188121301554,1.2814715331717314e-11,6.681350192129027e-10,4.1761690727554483e-10,6.578633198319763e-10,6.09695777477823e-10,6.708575195259245e-10,7.036602790063636e-10,1.3692086397498643e-10,1.901936434123729e-10,2.1203891632026336e-11,2.094846968273421e-10,7.291858534771496e-11,1.189410493037984e-10,0.02865551019089985,1.2639748263599553e-10,0.0070319291585288594,0.023582659948920396,2.78711652446366e-10,6.950764208627314e-11,1.0158356720303626e-10,0.060681584163586724,1.5440622258381693e-09,5.455664987734904e-10,3.486768351567069e-09,0.03442360952609078,0.04166741000139905,2.3220342578446393e-11,5.470904678522585e-10,1.6160106656260123e-10,5.288275384044367e-10,0.0840075271615406
3.714768105444916e-10,0.022323204204843138,1.3190426778177994e-10,3.615020859936616e-10,2.7556978947892363e-10,3.327459339302365e-10,1.0198244650113682e-10,3.9628816335831705e-10,4.0049704057451076e-10,3.3185638226642037e-10,9.528733437396129e-11,9.790703742730247e-11,2.2889157964544987e-10,0.031090414048561558,7.913025976242783e-11,0.024363767467946815,1.4537769148109813e-10,4.247355468469288e-08,0.0022957675164672303,2.9599990940263878e-12,1.8112193534254108e-10,3.3934045088167597e-10,2.2821782706664104e-10,0.048251645306687865,9.26287223152106e-11,2.5703478881454387e-10,2.900876707642211e-10,5.058805912977743e-10,1.956249238872966e-10,1.6009394832133384e-10,2.8817099624211233e-10,1.7528169516500215e-10,4.83730705179246e-10,2.1958645679472288e-10,2.0319800187939358e-10,2.503716964234378e-10,2.0908386654305773e-10,1.2949967506795117e-10,0.008304909967877465,0.061071586562886186,0.0866848202597316,5.051135362730023e-11,1.2452641590958046e-10,1.691308786146191e-10,0.10156691850731735,0.0995047011456293,0.11039462550278784,0.09418976228096852,1.2365052786946969e-10,3.3690067797653246e-10,1.1511854357249221e-10,3.370117684196789e-10,3.133618152497875e-10,3.314488763586194e-10,3.761806182740528e-10,1.5152696600287896e-10,1.6683804687093644e-10,1.2564608514331083e-10,1.8850128012176653e-10,1.481229786204192e-10,1.5948782858112322e-10,0.033211993004691916,3.7852684788728756e-11,0.031914150146513734,0.032361997724247506,2.5164440356942215e-10,1.6420426942388673e-10,1.2385399702657816e-10,0.05948944709900844,4.721212136654539e-10,2.432573891571703e-10,1.4320673471381914e-09,0.036907067638219354,0.041448152939849596,4.464358256594927e-12,5.09595238314072e-13,3.872077475166721e-11,2.1851331257736967e-10,0.07462501243470515
5.34197123743393e-10,0.01608660805926973,5.504070394469048e-10,5.422925587167145e-10,4.411425230673793e-10,4.972324861524012e-10,7.281514229269844e-10,5.744883122235615e-10,5.219395795615999e-10,4.309516023385791e-10,2.23936681659057e-10,1.2643518206336124e-10,4.2660755097214927e-10,0.03379997086922881,1.9649744743936838e-10,0.022491229034067278,3.2012773801092595e-10,0.003067217183815815,0.005935690568375202,1.9143801973858607e-10,3.715532234224346e-10,5.41649912616684e-10,4.682399109171302e-10,0.044709234789300556,3.562837155672946e-11,4.5440024752194476e-10,3.8068242373811914e-10,6.287351030001343e-10,4.527278317010967e-10,3.657749101643489e-10,2.976831808546983e-10,2.3508727098446425e-10,7.277036090848476e-10,4.5599287142552466e-10,4.3455459821309687e-10,3.1527447145564964e-10,5.036598061226276e-10,3.473538163083778e-10,0.009819270907962781,0.058818189391896834,0.09528677112820443,2.3235800921724492e-10,4.559436902294027e-10,3.6288519789035427e-10,0.12454898511671642,0.09478036161189346,0.11749264909110131,0.11842606390193931,3.0233705325074324e-10,7.867548061308926e-10,3.136000647803835e-10,5.060562069597218e-10,4.819810511185048e-10,5.346131234242597e-10,5.508699414526841e-10,3.6377622380322164e-10,3.1769382320602e-10,3.28761553183682e-10,3.641367920378274e-10,3.4058702609693144e-10,3.522456341838019e-10,0.020612030217123233,1.1805610718295913e-10,0.019216449319781212,0.041412280479526435,2.2840368605661196e-10,2.434254604125891e-10,2.5964233871762715e-10,0.047709762560726045,1.1788982303201124e-09,4.720653421318077e-10,2.8966806324740448e-09,0.024709397981774642,0.02943117634708627,2.580299119747368e-10,4.657380020837475e-11,1.8268265220217433e-10,4.734960599913161e-10,0.07164663516510887
9.83619597699384e-09,0.01786327533239396,1.346970605324322e-08,1.1648756248665127e-08,1.319429907441956e-08,8.184444168430758e-09,1.3018003352633776e-08,5.816058068793557e-09,9.6726346948886e-09,7.816445286250346e-09,7.352599426707544e-09,2.6852729241878883e-08,1.3287808440189508e-08,0.035076889471335505,1.3737563007939923e-08,0.019138939709100994,1.9153890677814838e-08,1.5287403373834005e-07,0.006729250965741798,2.2020970059413187e-08,1.5336191849342443e-08,1.205331196797293e-08,2.664141352775964e-08,0.04819915953638932,3.2871287728981276e-08,5.030130821978137e-09,1.3578170854301342e-08,2.6357409514217305e-07,3.765125090277515e-08,1.9586798006769094e-08,3.0658363743034985e-09,8.41372030166245e-08,4.365917417397108e-08,2.675789480441574e-08,2.631857199876223e-08,2.1180227541234685e-08,1.2667297494021229e-08,1.6850751989916526e-08,0.007121482609433202,0.0610669183655059,0.09134892915347025,3.4082698349267244e-08,2.089667612628875e-10,2.6445517897009578e-08,0.1263468387970004,0.08880145798842148,0.11348756330220218,0.12038300723117736,2.071853781086282e-08,7.269863344334683e-09,3.042030085280243e-08,1.584728388507241e-08,7.937285344782111e-09,1.1334771151286886e-08,1.0651828141254657e-08,2.3980535835857025e-08,3.0694343497909316e-08,2.0843810666908443e-08,1.4331111276590206e-08,2.0210852537500973e-08,2.238804985053111e-08,0.025677648172873678,4.389535468623533e-08,0.01348209623859961,0.037441122165816215,4.133161249212237e-08,2.763067616378515e-08,2.845858620453487e-08,0.05370393446028976,1.04036508541475e-07,1.3495504169183383e-08,6.011054845220593e-07,0.02958456091061799,0.03469896673331009,3.0766999258238564e-08,3.779172063589631e-08,3.143126733773204e-08,1.722469273864063e-08,0.06984567542641058
4.8014107265764106e-11,1.3156488970797023e-09,8.354542107088288e-11,5.23894432076435e-11,2.470060959853228e-10,5.511134735163428e-11,2.70349226326988e-10,3.659701478706987e-11,9.076384620424461e-11,2.979147090265065e-11,5.033106134145145e-10,5.469619358044483e-10,2.1185136327577205e-10,0.02516216998826125,4.811734829774441e-10,0.036256680695594526,2.025507524646711e-10,3.2263666219439834e-09,0.0003405725752144772,4.724546376618322e-10,1.585257089160459e-10,4.8135740993151925e-11,3.7691288612276727e-10,0.04442640417378922,3.1705744365423673e-10,5.197860082201457e-12,1.703486070262956e-10,5.777209376906473e-09,4.580616159357002e-10,2.859983223150353e-10,9.115362285586081e-11,1.0858110112318716e-09,6.202100881302413e-09,3.748242667523389e-10,3.6356221484294273e-10,2.3058774337998234e-10,1.5651615589210364e-10,2.5792081995204995e-10,0.006761966685756636,0.06643283149460813,0.0677189006140809,5.193800767790222e-10,9.285992003697162e-11,5.988933601049755e-11,0.1341556152264499,0.08964527780293272,0.1161429826925423,0.12924580302246108,2.897839480478632e-10,5.992539165969891e-11,2.5463077106769935e-10,4.062040882823637e-11,6.527686548679009e-12,3.253017552918699e-11,3.3656382942531187e-12,2.600288463084802e-10,2.0368161341785818e-10,2.501607921938054e-10,2.940111389997556e-11,2.568002339003042e-10,2.2296860953650498e-10,0.023640467126115918,1.0381253023729053e-09,0.03292784650154914,0.03973341657811327,9.79480387294306e-10,4.4448377119352044e-10,2.9463493879752483e-10,0.05508476703575652,8.321870984216154e-10,6.022678017815225e-11,3.725804243724489e-09,0.029102224350374514,0.03588830130970266,7.195289770106755e-10,5.028132328601051e-10,3.1235995406055537e-10,9.96013216163939e-11,0.06733373630108576
8.945298450292245e-09,0.011653548740694018,8.667625953458657e-09,5.64809462824195e-09,1.0167960153364352e-08,7.871452571410425e-09,2.0232261212194945e-09,6.9990355645720555e-09,9.775389623905255e-09,6.725591109771099e-09,1.7383239762568348e-08,5.910279625358803e-09,2.5689973893916114e-09,0.0167967316644359,1.3306877480096663e-09,8.837685905699156e-09,3.6811062518834534e-09,0.0029394998597104707,6.035442544652424e-05,8.326722770433563e-11,6.429803464367133e-09,9.117827732345772e-09,4.983218715655265e-09,0.04996859198428082,1.3389793536461407e-08,7.949480179939032e-09,3.3059610806743795e-09,1.570443046603596e-08,1.617873243991317e-08,4.254116160625671e-09,6.081796314595321e-09,5.4780164576921814e-09,7.880267560788121e-08,5.3619421894009296e-09,5.663848418224136e-09,5.134217790795605e-09,4.995989467709612e-09,2.852133660695204e-09,0.044377981742930984,0.06665031683978113,0.08371134379039932,1.9963307665754933e-08,3.1655655321618283e-09,2.4062219602321896e-09,0.09559828898931673,0.11280165311802705,0.12500067709839113,0.08904277384207658,2.4858284365383322e-09,8.911718961111022e-09,1.625161645009508e-09,9.786380296396356e-09,4.373042930900903e-09,9.712409547150125e-09,9.550270698872169e-09,2.894746764229252e-09,2.609489347897894e-09,2.6897517721740403e-09,9.836515632266028e-09,2.6291407689896235e-09,2.829223179942915e-09,0.03374808616657439,4.1680076144376075e-09,0.02749166805630782,0.03208442036128391,1.301299266694993e-08,2.9431149060524455e-09,6.07535449161756e-10,0.06568533503070549,2.2808718983363018e-08,6.091146456345175e-09,9.84933780042455e-09,0.03782824033419852,0.04195948243174412,1.7548758756104537e-10,5.691615731738998e-09,1.20229908848965e-10,3.404747603245096e-09,0.06260053887906337
5.639764248978476e-09,2.4019218712807974e-06,8.463591774531065e-09,5.814326235853593e-09,8.979357618026575e-09,4.901091656417254e-09,1.1230816148550485e-08,4.089325231228313e-09,5.570831369931265e-09,4.6425423844529885e-09,1.8214730345442444e-08,1.632846991063651e-08,7.801554104060217e-09,0.026575064421041666,2.245297117181361e-08,0.033651823415608274,9.090385107955293e-09,7.786625684209157e-06,1.424618647793833e-05,1.489518719702358e-08,8.323738341746752e-09,6.3896897609711835e-09,1.6531084235610163e-08,0.04861392205487849,1.6910056555151358e-08,2.4152003735863783e-09,8.130042127731932e-09,8.689425203627036e-08,2.0086809668732937e-08,1.2041306678563466e-08,2.7218734346173453e-09,1.5099816394231273e-08,5.88320331584385e-09,1.626255767538084e-08,1.5725489531334206e-08,8.210692170873835e-09,7.2998406794487735e-09,8.935388558188945e-09,0.026310266392085477,0.06050700377373187,0.10481050402528176,1.660414699650073e-08,6.802008752047508e-10,1.1066237511821864e-08,0.11841234784828712,0.11939207219103035,0.13304815200948633,0.11145060664897108,1.1985350405449461e-08,4.182571789868607e-09,1.842515857268335e-08,9.345922773321233e-09,5.0644619820794e-09,6.922580649093386e-09,8.295077174834455e-09,1.2911347845645076e-08,1.6349098269998288e-08,1.4837766800610867e-08,8.334028899938128e-09,1.1338233313830642e-08,1.1981974165048654e-08,0.017440456227462976,3.087142311595267e-08,0.02373004894294916,0.02702028923633357,1.9537144318509823e-08,1.697030653071944e-08,1.380639870905002e-08,0.04220502601494759,2.1321556659727067e-08,7.971879774040491e-09,1.5776580852450117e-07,0.02054208605602753,0.02372771622031672,1.516158107662816e-08,1.4372343971025357e-08,1.2755021482221153e-08,9.247955454690242e-09,0.06253728570596281
4.4248048098079614e-10,7.666255457778415e-10,4.43875570655894e-10,4.222905005671009e-10,2.9958896663571615e-10,4.852397135407397e-10,5.973479375933181e-10,2.782850477210811e-10,4.898886499772396e-10,3.7979943706235135e-10,1.9928760658086908e-11,7.193606555765359e-11,2.603444557246891e-10,0.02912829120339986,1.2785540200605137e-11,0.025032782895710256,2.562752351028278e-10,0.012155323678476842,0.0047118954393153625,6.779146542210166e-11,2.811656823229681e-10,4.231356319955003e-10,4.22175000320469e-11,0.018512668271713266,2.282065782441977e-10,4.671597573354441e-10,3.966913123131179e-10,3.4463366675824913e-10,2.8094162219506525e-10,2.13728569383547e-10,1.9855137013914745e-10,3.2613496877137127e-10,1.8155584102120989e-09,4.7264303107798684e-11,5.519649658537184e-11,2.803490998009888e-10,4.5242461259728347e-10,2.5594268298689087e-10,6.399992820369492e-10,0.07222466576696766,0.058217504784197086,4.546311627481235e-11,4.3676424925985245e-10,3.6160236648273005e-10,0.07684529987692122,0.09963150036076344,0.10672812519812605,0.07040620325283059,1.9023075017625257e-10,5.76417316585976e-10,1.7805159395928363e-10,4.157489465540681e-10,3.615816807994073e-10,4.011011132851272e-10,4.5467652972025726e-10,3.0600546150205003e-10,1.9849694762912037e-10,2.0219535279495445e-10,3.5296795933281094e-10,2.6826637975829963e-10,2.4159671389205776e-10,0.06583251734839306,4.620523827217278e-11,0.007748279963842795,0.04281985955491682,0.0060337076333691324,2.7556268741544757e-10,3.05457857734347e-10,0.08807426152195737,1.417076381833238e-10,3.1908347368538534e-10,7.126570234515401e-10,0.06972470858178748,0.07487631276026793,2.1726818967836963e-10,2.0267164877001052e-10,1.9161750768309588e-10,1.8284983217602473e-10,0.07129607227701126
1.0886744086850958e-08,0.03590732849511844,1.602460712127575e-08,1.265234764749258e-08,1.5360646143377777e-08,1.602020144496736e-08,1.5815013619099978e-08,1.186032314267086e-08,1.629981864828942e-08,1.1467476891909683e-08,3.239885057808945e-08,2.3232674142993467e-08,1.5574685785051246e-08,0.02960862945917429,3.1074657306979965e-08,0.02154963440128768,1.67602718032051e-08,0.0028150605816035052,0.013039830307847758,2.885624843640843e-08,1.6197369421065403e-08,1.4218021392389014e-08,1.9459125633354198e-08,0.044415004174278724,2.8912840753971973e-08,9.302899846707e-09,1.547379555626531e-08,3.392991156739965e-07,2.506705607857828e-08,1.7289305877025806e-08,5.719912038093585e-09,2.133740786081426e-08,5.04175018416103e-07,1.9869816583717267e-08,2.0096342279278092e-08,1.5331789047742116e-08,1.52589203230123e-08,1.5933812374453538e-08,0.04258507386835578,0.056604221377638014,0.053530342652683464,2.6397283130175308e-08,4.584502447162995e-09,2.22887798183512e-08,0.09290433751529727,0.09754282754326571,0.10624982740161114,0.08773018007671374,2.1658316299181546e-08,1.1156197686265898e-08,2.797642016229245e-08,1.8226893798232567e-08,1.287766765809742e-08,1.7760533391063342e-08,2.0892134774983437e-08,2.8142593627637764e-08,3.0000212052549685e-08,2.3445546092646195e-08,2.280006295702495e-08,2.5465748851568544e-08,2.623008119153467e-08,0.0408824127780888,3.346484827701543e-08,0.0033581632020316427,0.03951436263655725,5.959980151916348e-08,2.0669643030220678e-08,2.9103568745810004e-08,0.06286728158625397,5.930835297873801e-08,1.603231286820441e-08,7.528733193548328e-08,0.042912752690783144,0.04551828668745191,3.778403649314305e-08,3.386616036618333e-08,2.8707833565848804e-08,3.245499890208595e-08,0.08046229915497906
5.466368505231088e-10,1.0126111186812283e-09,6.276708034174604e-10,3.4543244722017717e-10,2.882774732836969e-10,4.5341866659842647e-10,4.5490421159102523e-10,4.451998091744111e-10,3.172756338683055e-10,5.845897677852479e-10,4.1896897613118007e-10,4.4318307542483296e-11,3.2234219193808545e-10,0.015344227818699971,2.5544285102306616e-10,0.019077305052478184,4.4597894071678465e-10,6.889688224672828e-08,1.201884628617235e-07,1.645154346146604e-10,3.864201669279663e-10,3.9948232720579567e-10,2.1445292122348212e-10,0.06039238993765333,5.39437105539507e-10,7.315332264652566e-10,3.1856687625864955e-10,6.871470076755504e-10,2.3955882306136946e-10,3.6121628780849605e-10,1.0619359153121038e-10,1.946391821762974e-09,7.246636540423312e-10,3.054102533482927e-10,3.834497333854402e-10,3.296839810493278e-10,4.4198210782638343e-10,3.658898677758374e-10,3.837358404281489e-10,0.0748665228925976,0.09188826114572408,1.8102471632693256e-10,5.874386125597443e-10,4.952364946992113e-10,0.09309902870763764,0.10683724253184743,0.11726975672099306,0.08692314957929889,2.736074335513465e-10,3.0580402888492836e-10,1.599096908632178e-10,6.208512701257305e-10,6.19457001159461e-10,2.910219519371721e-10,6.18868986051627e-10,5.069282772789481e-10,4.559184229518432e-10,4.808080154113759e-10,2.982554713497341e-10,4.176299165478782e-10,3.7856649270849284e-10,0.05622304431842094,4.10186735201235e-10,0.005299802732040633,0.011445498078227203,1.3130285032225018e-10,1.2231627876560418e-10,3.051989421128681e-10,0.0759707875308163,4.72554646340254e-10,5.333429131802637e-10,2.1946250403441176e-10,0.05920434863126327,0.06384170503713003,8.434674193169355e-11,1.3734308583719325e-10,5.351238425102136e-11,2.4936435875354624e-10,0.0623167151967693
6.045466481356247e-10,9.574321186520846e-10,7.194249739609212e-10,4.4971373187539036e-10,4.308840256964965e-10,5.721722872633631e-10,1.5072124369308018e-10,4.591273937747482e-10,6.747481270968626e-10,4.462065002106687e-10,4.43263472848047e-10,4.2145394542062876e-10,3.742555018359175e-10,0.03202852655531489,1.9353805413036228e-10,0.024657529118528056,2.372533375050628e-10,1.8540419108805063e-05,0.003359142505239973,1.493065906087907e-10,3.116221549040489e-10,5.657827812070702e-10,3.733359762415163e-10,0.048699882499519245,1.783706950595767e-10,2.838540026257107e-10,5.232793012664028e-10,1.3633563004774743e-09,3.2025121591318164e-10,2.7639479357467436e-10,1.988649324642283e-10,2.93985401967101e-10,8.603126642967527e-10,3.901617272500679e-10,3.900393257975953e-10,6.651527695717306e-10,5.097825789682735e-10,2.0490264047319082e-10,0.008069835296864183,0.06319561690838883,0.08932775370394054,2.96676253885063e-10,4.788119202684225e-10,2.377917196991077e-10,0.12717966828883207,0.10220411913979835,0.12858972798169127,0.12048001510507016,1.431065054763486e-10,6.821016114587553e-10,1.5719863678893188e-10,5.63904607465542e-10,5.828939695346226e-10,5.566309993868785e-10,6.00811018925103e-10,2.866129827258542e-10,2.2067421219970164e-10,2.5309348025684154e-10,2.1064690904160588e-10,2.491832539437373e-10,2.6835248380584274e-10,0.032384436414724244,7.05025900691703e-11,0.002501889280127434,0.013275289147479939,3.4653862331920327e-10,2.2954951455394506e-10,2.347646424910565e-10,0.06543597404209531,3.2819477475828387e-10,4.559524913091005e-10,7.799331681042842e-10,0.037905645883954085,0.04361384942747016,8.239510268905249e-11,4.516836018989636e-11,1.8383038571919147e-10,3.9892119341704344e-10,0.05707253434411395
