8.478843534687722e-10,1.2649717531960457e-08,1.0822254865982568e-09,8.281716400033829e-10,1.2453277877554967e-09,7.548158144002295e-10,3.457801963852098e-09,9.555522424665036e-10,7.508251578334364e-10,7.156590752327177e-10,2.8982796737734756e-09,2.989845372416636e-09,1.2178630164942057e-09,0.02557325547259607,4.0656895409592006e-09,0.019055291969475138,1.9832194306941036e-09,1.118543927870835e-08,4.8343640601427576e-06,3.520963999060297e-09,1.7396149559529946e-09,1.3072959707591054e-09,1.660688237171166e-09,0.04638607950564324,2.0815881562056494e-09,4.648868384782827e-10,1.4444365250784756e-09,5.558660527267874e-09,2.0850297756384272e-09,1.4635011327922526e-09,3.797132093943146e-10,5.610471918110917e-09,2.907617106221998e-08,1.630791687240027e-09,1.599783252172237e-09,1.0391004588825715e-09,1.1295847088356273e-09,1.3756886388611236e-09,0.02841751504571055,7.720766265214919e-10,2.8392167423441025e-09,1.7947455629522257e-09,5.97602676652854e-10,1.34003923894869e-09,2.423019591393336e-09,3.929024393517979e-09,5.021096966420166e-09,2.266704240547966e-09,7.1920412604160674e-09,1.417214602212201e-09,1.2643197992687332e-09,1.877588076900542e-09,3.848186447950964e-09,7.342823646382838e-10,8.86858272057125e-10,4.755915678737502e-10,3.846702437542775e-09,1.0872968601277628e-09,3.3664929110439267e-09,3.7374090378699866e-10,1.9177583430591258e-11,6.148728754477615e-09,8.343614539697034e-10,2.4603920638471712e-09,1.4909960146318658e-09,0.06474681743925276,1.430573578786248e-09,7.08393037308449e-09,9.471053615228014e-09,1.2554404365039566e-09,1.749262918614607e-09,5.020232881667584e-09,8.202760186274913e-09,1.1923170754048802e-08,6.570698485394522e-09,5.35588139786685e-10,5.074313411299391e-10,2.4301150769678577e-09,0.05366229517599419,0.06506307681587574,2.8618542860157786e-09,1.6788727368528202e-10,1.3506389391159712e-09,0.10720994194951856,0.1370210735794209,0.14874779878097763,0.09978826983769934,1.8314417614580123e-09,3.672857797055196e-10,1.875593101292928e-09,1.277493293055131e-09,1.1511149833985615e-09,1.362834108083489e-09,1.173689444575813e-09,1.6791403745946207e-09,1.940392692644254e-09,1.8960621207018236e-09,1.3397162719831367e-09,1.5644952357511787e-09,1.536332234459554e-09,0.013975314430577474,6.429663660002641e-09,0.03227571918676058,0.017866018768755907,6.512766715132054e-09,3.644352733064888e-09,1.930965310806084e-09,0.04189863593337165,7.836202328525504e-09,1.3346650902173342e-09,5.612371965031336e-09,0.016860943048481986,0.020197471193087544,3.1089549390366293e-09,4.561943218259569e-09,3.3467782084996805e-09,1.3178084026723837e-09,0.061249353206252535
7.589977532536168e-11,2.7119385518982444e-10,7.531738464870763e-11,8.202713358154545e-11,3.791572830532647e-11,7.889573802885513e-11,5.153000135627728e-11,6.14200231605332e-11,7.876286716477695e-11,7.488666509194554e-11,5.926284461209703e-11,4.474028417352349e-11,4.254418385412041e-11,0.030543017915746134,1.2935425741126516e-11,0.021995237361784492,2.8407221503672515e-11,9.64231677963875e-09,0.0005026748752884941,5.406279282277487e-11,3.754557185362787e-11,6.913402982712933e-11,4.003407159205089e-11,0.045653802449552326,4.9701406804873294e-11,5.340132954695803e-11,5.842048151666713e-11,2.4188103170555283e-10,3.718788023355532e-11,3.9828824503898085e-11,5.492191218777711e-11,4.326225937415358e-11,3.678485325792469e-10,4.0946384270986855e-11,4.183774452860212e-11,7.212952739262772e-11,4.788369195547293e-11,3.0581993537485075e-11,0.008103561933704442,1.3236024440899138e-11,4.078563367617508e-11,2.1752361919570204e-11,8.15929034100533e-11,3.107782503640758e-11,4.194996843176587e-11,4.809785269208558e-11,1.1290939678134135e-10,4.073805151654329e-11,1.6311860698476577e-11,3.722672779163217e-11,1.1098401001104361e-10,4.515636861420101e-11,1.19712020701476e-10,5.0826183334041026e-11,9.35230429636479e-11,1.1050614190200445e-10,5.817451818670116e-11,3.5393283617400056e-11,2.9499330280252594e-11,1.1214414645855201e-10,9.78838220941053e-11,9.677872007992842e-11,6.904337686919191e-11,3.914943080189418e-11,2.9408046847462113e-11,0.019307779765997596,3.109279116834193e-11,1.5832574985454057e-10,1.576262564009439e-10,2.4916376148981534e-11,4.156207078121974e-11,5.3639593374987925e-11,1.781505672950225e-10,4.982202274855435e-10,4.570485573958783e-11,3.629182380446241e-11,7.48057242130717e-11,1.337084857257391e-11,0.057260039114353296,0.09415489693063983,5.181223733880299e-11,9.426501728556946e-11,2.6207188808435654e-11,0.11296980052155797,0.134902770930417,0.1363780440993338,0.10516943113282631,1.2250485093726606e-11,8.692033819548778e-11,1.670030878082236e-11,6.021883098956005e-11,8.767399974236036e-11,5.764715616748654e-11,3.344475192086424e-11,3.7347727172361445e-11,3.6974125411215644e-11,5.307800420446623e-11,3.332634947463124e-11,3.6081805746041227e-11,2.8649061162451826e-11,0.028852081261115888,2.6555397097446618e-11,0.004727865919873757,0.016110563803628634,1.514233065568044e-10,2.581897198615537e-12,2.292463281345307e-11,0.056210643339856835,7.843430071868217e-11,5.805941482714158e-11,2.3494756042048857e-10,0.03189852281275951,0.03466174682601808,5.896857003272001e-11,1.0408649786174399e-11,2.293255615704205e-11,5.500312449298469e-11,0.060597502534475524
2.0304093885561622e-09,2.0598029484611477e-08,1.592305865717173e-09,2.096805056713514e-09,7.22118493361263e-10,1.961005063810041e-09,3.021341880861379e-10,2.237646990733121e-09,1.743335169235693e-09,1.9057560140890603e-09,2.8985622334168343e-09,3.3839156390654795e-09,9.59796530120633e-10,0.02989007138065318,2.999894196724656e-09,0.020802569235263333,6.364306769194827e-10,2.2957888170447858e-08,0.00043774014647837174,2.215405491815492e-09,6.336876159329072e-10,1.4947144836419712e-09,5.518351599511427e-10,0.03987179683395035,2.6684659226819214e-09,1.626413167095449e-09,9.868155128526868e-10,7.904541548261547e-09,1.4979063635341682e-09,6.841753545872616e-10,1.2991795499805372e-09,4.03433263613449e-09,2.6588590060569254e-08,5.778248262065786e-10,6.290189195176333e-10,7.778998369183052e-10,1.0146755481225501e-09,5.775374017729411e-10,0.0009775555913685324,1.3831902461043242e-09,9.6386473410996e-10,1.6653960144713788e-09,2.5516247062321357e-09,6.873032486846473e-10,1.3145459936484218e-09,4.334098011763461e-09,4.8670710279915555e-09,1.375524994334751e-09,3.033461336388904e-09,8.09970026331734e-10,3.033446444848586e-09,9.63314909529069e-10,3.776013700096712e-09,2.7102675895422604e-10,3.320493010095012e-09,1.9933101022269845e-09,3.2467917170231978e-09,1.0125508278860925e-09,5.437601985882958e-10,2.149645716134162e-09,3.364654812030834e-09,3.599157535211745e-09,6.038490527145052e-10,8.815116339251987e-10,1.0948165789043284e-09,0.043837932614461034,5.63760046384998e-10,5.436719591926195e-09,3.8823960017928264e-09,2.278328073509525e-10,8.146090923932347e-10,5.0695470453223735e-09,5.10312429323662e-09,2.8623776157243713e-08,4.247873550964603e-09,1.2663119679826378e-09,2.155361961439291e-09,3.5750977466280043e-09,0.05299053400084729,0.0923565089765666,2.616141310256906e-09,1.59475475764905e-09,3.4621395869387576e-10,0.10871844712809367,0.10342611428035245,0.1189715777518978,0.10221273516152192,1.7246527058843884e-11,2.4606382663293503e-09,7.630948898552404e-11,4.3364718733525833e-10,2.295802054389902e-09,1.0338175911501724e-09,1.1534767624099259e-09,5.545395995937206e-10,1.1460881960397133e-09,1.2747342297841375e-09,6.181029771837409e-10,6.085886796873323e-10,5.365268281748709e-10,0.03560968103141797,2.8192520819888742e-09,0.006067094855999011,0.023564088893206298,6.654974228206475e-09,1.3405007223696394e-09,2.6319399754851463e-10,0.061898670698921895,3.498853871332454e-09,1.3951602255672373e-09,1.3568543759519352e-08,0.03854151740840651,0.04202158952082472,2.415807015494464e-09,5.587081178319226e-10,1.1851624390562803e-11,2.5712824272453466e-10,0.0778034863433108
1.4584234735164523e-09,1.2917590380153568e-08,1.988337564569411e-09,1.2112748353524993e-09,2.911748355235077e-09,1.65338987261439e-09,2.626523982915113e-09,1.259304982940067e-09,1.9441251591581935e-09,1.3637581037208702e-09,4.4782115100204346e-09,9.396929002236081e-09,2.1209920909387298e-09,0.029540694614337587,5.833660497937702e-09,0.0029562209915663176,3.1036737093166703e-09,4.63604490682832e-07,0.005504597311689042,5.534464335900164e-09,2.6455142265879126e-09,1.9234984010518393e-09,3.459517485161003e-09,0.04611696664499287,5.59067800125849e-09,6.650007202839728e-10,2.072713545573064e-09,2.6717788566861755e-08,4.811138399471681e-09,2.9703610924173416e-09,3.2696968280338895e-10,1.1960819898230336e-08,1.076658460288021e-08,3.45782299572008e-09,3.4313592961063076e-09,2.1162171923403715e-09,1.8354327551906849e-09,3.1704483019539795e-09,0.0011094967267553193,1.5769857374082897e-09,5.2338528457855985e-09,4.913975388760313e-09,1.8107332168561414e-09,1.9245091822925034e-09,6.208617161154063e-09,1.0864203448754382e-08,4.419560247720163e-08,5.833904202589552e-09,6.841380139984686e-09,2.2968965106000407e-09,5.935016801804102e-10,2.8287431678715218e-09,1.2151701682511024e-08,7.54360434912438e-10,1.2640433230004744e-09,4.239623363005078e-10,7.804040934694698e-09,1.9289928004413795e-09,4.935042180857655e-09,3.0680640268743116e-10,3.7958786447274973e-10,7.236517785599069e-09,1.964841004960221e-09,2.052072289760494e-09,4.3604464260867e-09,0.03800228866064349,3.354190417501501e-09,1.170119468182741e-08,4.921665295845968e-08,2.08096083646094e-09,3.1399145225443948e-09,6.389977956784073e-09,9.141905010239172e-09,7.190876978823279e-08,7.683021044823331e-09,4.780464324174883e-10,4.4725056574310485e-10,5.8373650885365855e-09,0.056475133547560424,0.0721342628412587,6.409631752688038e-09,3.260713451683192e-11,2.3351943553707925e-09,0.09512864825128864,0.10270483566416229,0.11745154874846071,0.08824534222922306,2.95608409786765e-09,9.648913408896782e-10,2.9744528910076235e-09,2.6401186683639003e-09,1.8270199578785944e-09,1.8288149581929156e-09,1.7972509230896525e-09,3.4972964615055145e-09,3.9991872490227896e-09,4.1789658186786485e-09,2.560777860249453e-09,3.1366899947402776e-09,3.078033407053827e-09,0.05317853308041296,9.008883552469839e-09,0.0111593863116361,0.012831490417149795,1.5817134016748103e-08,5.285425041838615e-09,3.5491951952183433e-09,0.07816228454783551,6.97624623213768e-09,1.9789608551383382e-09,1.5009802666220783e-05,0.056078552915565016,0.06001992643945217,7.150343604394064e-09,5.121123188276163e-09,4.113209262119872e-09,4.9503046692665676e-09,0.07318374869216751
5.7871537646232365e-09,1.7126850613621145e-06,4.681972021584233e-09,6.253593580920564e-09,3.5889360863642442e-09,4.9940895192802735e-09,3.0865843808570637e-09,6.1097527852451886e-09,4.34655379653783e-09,5.821708843481816e-09,3.5570730332756117e-09,3.5436795206908925e-09,3.2892290443289237e-09,0.027570418910302354,1.9894351827531703e-09,0.024227730300005086,3.700443820569426e-09,4.065629673466757e-09,4.906244377008343e-05,3.6201291768628514e-09,3.568147235319837e-09,5.2167262240299385e-09,2.3472457404134602e-09,0.05414983936331955,2.238325851126136e-09,5.850347945617991e-09,3.5377074771894894e-09,1.4503585666419902e-08,7.412944969147087e-10,3.378517812465872e-09,3.0911848213554968e-09,4.040048912324468e-09,2.5540191116313853e-08,2.2013946440303345e-09,2.2406097367948934e-09,2.625664085643693e-09,3.5441350464531846e-09,3.6065533394966624e-09,0.004636698749044745,6.220082469033098e-09,3.8865902085609524e-10,2.2759940120443686e-09,6.0223561297910995e-09,3.399333186678934e-09,2.9327256666527152e-09,7.015759607354859e-09,1.0348246384268193e-08,3.0583245805728027e-09,5.146767757149688e-09,3.6732939851965523e-09,8.244051968628066e-09,3.1686394795255822e-09,3.0381716949266823e-09,8.325575630774205e-11,8.192279377539705e-09,4.125644661112229e-09,3.6886720371933963e-09,4.08049545335769e-09,3.18263917595054e-09,5.237683346513749e-09,8.990116326205536e-09,1.0203935296591176e-08,3.5459034222238816e-09,3.754419394282106e-09,3.8825472227606615e-09,0.04081383724947121,3.454712670184914e-09,9.44902592797284e-09,3.1414494683520884e-08,2.5086078823300207e-09,4.234669316991422e-09,3.8667923835999706e-09,1.5243765456724012e-08,3.220971225017903e-08,5.96829060123454e-09,4.0565187832734005e-09,3.965721405631972e-09,5.794227646704828e-09,0.04960946090871434,0.07858826816828351,3.1313891225810973e-09,5.068878649663582e-09,2.4002304787772887e-09,0.10309047215307891,0.10707093557276702,0.1283754522190333,0.09620363630600107,2.0793698510957136e-09,5.918524376541371e-09,1.4211751975318456e-09,2.2772101033323176e-09,6.648798486251057e-09,3.839612012543896e-09,5.357207692728259e-09,4.738091206381189e-09,4.717137693136444e-09,4.3549420871696905e-09,3.7158297993172587e-09,4.3041659871883e-09,3.959894007342771e-09,0.038418208299028235,1.0617413083063247e-09,0.02720086355905876,0.00017158230787161865,1.9765496888820068e-08,1.090572199763358e-10,2.10737301665348e-09,0.06448970236371197,4.2342596856855324e-10,4.786693678461088e-09,2.0481231096114255e-08,0.04165862327323459,0.046348696592430454,2.6837601797899592e-09,1.977459515682733e-09,2.336045688274194e-09,1.248978910172194e-09,0.06732427488791094
8.05053954966545e-10,6.706978512568255e-09,1.543742269680436e-09,1.0038248032007188e-09,1.441843598705827e-09,7.816594733117218e-10,1.754843556559922e-09,1.0252769135845542e-09,8.82497207452499e-10,7.932669176952773e-10,3.954343412457709e-09,4.086145990870715e-09,1.4303212432361295e-09,0.0322540488602301,3.803668046942458e-09,0.021152299570287227,1.717034063709303e-09,8.148215814876296e-05,0.0022728080848855186,3.8199977158504445e-09,1.540111356704851e-09,1.135697076294054e-09,1.8471859430297407e-09,0.023122129279751873,3.70152828184085e-09,5.256850391381208e-10,1.4078620003672648e-09,6.933784948611474e-09,2.679789151162127e-09,1.535815631880189e-09,2.3374482516109275e-10,3.883738456109154e-09,5.183079942956953e-08,1.7492999667804478e-09,1.670970741228582e-09,1.412117688448559e-09,1.31180293998802e-09,1.5598718339826877e-09,2.2725400860058292e-05,6.30678858834852e-10,3.363127455467353e-09,2.3601667198050497e-09,5.295285148660201e-10,1.4647284400639273e-09,5.346477899841291e-09,1.15971260660299e-08,1.6694761709021923e-08,6.567207762333736e-09,2.9365394532659577e-09,1.4574202791422194e-09,2.796082026914899e-10,1.587297071831584e-09,6.879514821840634e-09,4.734807501963115e-10,8.691782182846991e-10,6.538215278327571e-10,3.54686654687812e-09,1.354382626801654e-09,3.3819808664842945e-09,6.386326692405817e-10,4.4283684616420274e-10,1.4870709521513712e-08,1.5843674792209796e-09,1.51996774310363e-09,2.0974775798124083e-09,0.04029700007791454,1.629045437387895e-09,6.079020080902823e-09,0.002359118018415502,1.5320308986220978e-09,2.008362592305771e-09,3.324646364754926e-09,2.4686874429292118e-08,2.1534443921237448e-07,4.228989966868219e-09,4.371664251542104e-10,4.464484849557981e-10,3.651725227187484e-09,0.06043947313843313,0.07975388976848101,4.208757132970709e-09,3.995743471978538e-10,1.7504627306337011e-09,0.14285469969911632,0.07826050745877206,0.1086040129249601,0.13738217443800507,2.0786464915868607e-09,1.8347241289298915e-10,3.928922954757119e-09,1.2206232277300627e-09,3.944589963007575e-10,7.314878721342732e-10,6.658066326151468e-10,1.895055499767338e-09,1.4097929701701202e-09,1.5978464966253034e-09,1.3791123740355063e-09,1.7740650987455212e-09,1.7893926644696446e-09,0.02872167726162051,3.40303755782751e-09,0.01026734665265127,0.024620915900508095,4.333453057866723e-09,2.9196054540551254e-09,2.3634205465380877e-09,0.060267499836915116,8.378413396472531e-09,1.1766921154983813e-09,3.8931361389022836e-08,0.03440775776316053,0.04181957867252532,3.006104487875817e-09,4.903974600446192e-09,3.3680786532311836e-09,1.22313503757122e-09,0.07103827861266591
6.283192281383506e-11,0.020216651863354924,3.1272363178544873e-11,4.609460885290946e-11,4.22473650182149e-11,6.411691327836212e-11,1.783582677591573e-11,5.418949785779525e-11,6.013580299681515e-11,6.802302990795113e-11,3.41773772790755e-11,2.8611262884941413e-11,4.338477134728343e-11,0.028414752162828908,3.4623104761232444e-11,0.0210300791546533,4.8478834257481326e-11,2.613984051665691e-10,0.0007119763243883667,2.6656642819816254e-11,4.511671554512265e-11,5.215456201035023e-11,4.785862942910226e-11,0.04437907935247982,9.84694665501167e-12,6.919383193945263e-11,4.3280713244298e-11,1.3905962615646774e-10,4.909084668479849e-12,4.872586542264022e-11,8.712839261989958e-11,2.5574448022124126e-11,3.507538527997204e-10,5.037075712144816e-11,5.1999891618429975e-11,3.848777736696275e-11,4.225496628215075e-11,5.291654045436495e-11,0.004352477442030691,5.755228284454388e-11,2.2852279937708632e-11,5.6162919411533575e-12,7.156353514164252e-11,4.679466294645236e-11,1.9284133099208425e-11,2.5220262413220137e-11,1.2914947184822538e-10,1.7076809256458228e-11,1.476952991023771e-11,4.463733109191871e-11,8.351119881406062e-11,6.34042372512843e-11,2.160473844266463e-11,6.23377598174103e-11,9.496342116997359e-11,4.7071878387902604e-11,2.915128571446088e-11,4.2289248899638825e-11,2.728398057934925e-11,4.613622968525646e-11,4.2421348323782264e-11,1.1762728919973312e-10,4.1883605094530163e-11,5.405345242035446e-11,3.1631125687175946e-11,0.03930915057090562,4.416746592697572e-11,1.0433489338626419e-10,1.59167928744802e-10,2.954100764328534e-11,5.6047653925771015e-11,1.1035758936293864e-10,2.5764098868929025e-10,2.0108469735212968e-10,1.2624490892550807e-10,5.707330281037039e-11,5.641486281545596e-11,6.831898445566752e-11,0.05559081788886419,0.08109767080744174,2.7940919895338812e-11,2.291896765138856e-11,3.919491963365224e-11,0.09994836263166286,0.09821123254538107,0.10891219631802825,0.09252722521266103,2.175827594438695e-11,8.609771042054752e-11,9.539074764170303e-12,3.3601387718923814e-11,3.783160064363644e-11,4.243609523754998e-11,5.619893070149747e-11,1.9378211513369866e-11,4.4592341640427385e-11,5.748978511936823e-11,4.3714246195726364e-11,3.8177485451767774e-11,2.8941385492224455e-11,0.03316197992911486,6.512850025467332e-11,0.03397560736272209,0.03230131343678695,1.9575372113215885e-10,3.917500970441986e-12,9.043297380455102e-12,0.05903181847138717,1.58995505371726e-10,2.9251599747540046e-11,2.688975490439897e-10,0.03679730578704775,0.04149695110069605,4.446888596949121e-11,5.159848499654076e-11,4.6557721008148965e-11,2.3050073208785224e-11,0.06853334551709807
4.502742742112941e-11,0.014101062397917622,7.309384767086259e-10,2.9173248169049746e-10,1.296897447004931e-09,7.117168201927826e-12,3.1120904412640343e-10,1.0043990173643534e-10,3.1493287459752735e-12,4.126678019323213e-11,5.996803919821748e-09,6.0482224506427495e-09,1.226341183611551e-09,0.03083830738333544,6.136123737767943e-09,0.01896216292397133,1.934606175389589e-09,0.0006088447576428692,0.004254609504660169,6.254147136853583e-09,1.6078449526083358e-09,3.786826515357722e-10,1.675417211701359e-09,0.04059984750976251,5.416381869053384e-09,2.4461167401873437e-10,1.5076987852375017e-09,8.949824052545243e-09,2.8549359980378122e-09,1.6993755289792892e-09,4.882809439203305e-10,9.114976626767757e-09,4.5393500747673794e-08,1.6617305989958904e-09,1.684540177615819e-09,2.1359287275681502e-09,9.11444980593456e-10,1.585969540146219e-09,0.00621055867027464,7.12525461547736e-10,3.9748124843704585e-09,3.2047831193972893e-09,1.4190256908017828e-10,1.4452148339812834e-09,4.605208281576923e-09,8.483389116019013e-09,1.01406463527779e-08,4.689800249234832e-09,4.902262982988719e-09,1.4476487016372554e-09,6.221659411343765e-10,1.6700149979733858e-09,8.493665105472513e-09,2.976746014938416e-10,4.1474090834282954e-10,1.8869790152986853e-09,6.153689584587544e-09,6.480351364197322e-10,3.846981755385406e-09,1.993569441544782e-09,2.0346103358234275e-09,3.1655183361242555e-08,1.6891028776344304e-09,1.679528861676807e-09,3.0253931559252666e-09,0.03870133996951797,1.5955431633230985e-09,4.959326738043682e-09,0.002136568329899355,2.198771656730557e-09,3.4798924604318704e-09,8.834440086895326e-09,3.504823206893663e-08,1.4835300989998111e-08,1.0668826194801433e-08,3.4764275075362275e-10,6.2304351969566e-10,5.6016453927451055e-09,0.053324554323922975,0.09001366323364358,6.6699779320177295e-09,8.136177821727469e-10,2.5700806252978298e-09,0.12264583375396479,0.09321470172704295,0.11566812258757615,0.11643071984101089,2.7296125597722915e-09,7.533743845591667e-10,3.4629857590009565e-09,1.103597272716625e-09,3.5390370864648294e-10,7.11417338186276e-10,1.3535839885353594e-10,2.766754540505235e-09,1.938445875706839e-09,1.963682609280414e-09,1.7277409022144741e-09,2.4919498176280677e-09,2.453653808917819e-09,0.02081596584387238,9.71796782252904e-09,0.02168917997492599,0.04125373883649976,5.538721625913368e-09,4.958858030179683e-09,4.061643923701168e-09,0.04747747627009613,1.4495326667446453e-08,1.6862628415904257e-09,1.9549737378513417e-08,0.02483940747871036,0.029717119049015337,4.667512057794742e-09,8.517908669009723e-09,5.090347984263343e-09,1.4586436910100673e-09,0.06649578745629078
2.196780200209815e-09,0.01685446758322167,1.3373296023643347e-09,1.971416096035504e-09,1.1420370172587105e-09,2.253255945163961e-09,2.019327952784436e-09,1.917140334967061e-09,2.4043994392664443e-09,2.264270875150597e-09,1.4221294399660334e-09,1.5067906544436572e-09,1.2792973641645582e-09,0.033716868657142206,1.448106006340664e-09,0.017175992930728093,1.406718298615728e-09,5.75543817036282e-09,0.005870477866355335,1.2557488415798376e-09,1.1798508842137466e-09,1.6428943296414265e-09,1.8482020080423968e-09,0.04547277099034565,1.2974045631113387e-10,1.6895071679338876e-09,1.0759422451651148e-09,4.4971422363631256e-09,8.248400731501014e-10,1.3454493983344749e-09,2.876707951458156e-09,1.663965735071779e-09,8.920548597041594e-09,1.8858362228002404e-09,1.8540667619216196e-09,1.3080236087006533e-09,1.0577325712466142e-09,1.1742762886186206e-09,0.004950503755785247,1.8302932371427439e-09,3.8148680291172767e-10,1.5521064541552887e-09,2.5629581004433376e-09,9.983996180139585e-10,2.413401409939459e-10,1.5267792364819513e-09,1.8245537899074734e-09,2.4930455506893494e-10,1.2725938306074241e-09,1.1654732521521568e-09,2.7367767843817125e-09,1.7803649629160023e-09,1.3648024603615436e-09,3.325639875941644e-11,2.9728391134734474e-09,1.6530163682568446e-09,1.2709115477168128e-09,1.3808746538993582e-09,4.21470023342703e-11,2.027231082692022e-09,3.34769443733316e-09,3.322606891728608e-10,1.0139709749341749e-09,1.0834295284608706e-09,1.3281508440091892e-09,0.015267084508322254,1.1106016417471135e-09,1.8661578327103774e-09,1.3370183742873963e-08,8.831747415910222e-10,8.127105784996478e-10,1.5707540275852453e-09,1.7266295059269709e-09,6.623028643317919e-09,1.7083470129016794e-09,1.5353538891394596e-09,1.778860921269787e-09,1.050872855876768e-09,0.05691203094839948,0.08872486058493873,1.454533903123129e-09,1.3324689491275502e-09,1.3625705652593663e-09,0.1255901349388857,0.08835826773917216,0.11297339685388032,0.11954765659097527,6.615733405586272e-10,1.3744290299009902e-09,5.963190713995882e-10,9.563038768771287e-10,2.5037749155285477e-09,2.1031083461809548e-09,2.243210915835378e-09,1.3030243281413138e-09,1.7188104691474053e-09,1.3371094782963675e-09,1.117586337344265e-09,1.1047957467439644e-09,1.2648389555358895e-09,0.026313465098134124,1.3779344861493292e-09,0.01605642339161827,0.03855792310810388,1.0247068132741162e-09,4.621176092312153e-10,9.300640474504472e-10,0.05445176584481537,2.7356513287397975e-09,1.7522561978823865e-09,8.820447579431922e-09,0.03026291019257821,0.03566235400106038,1.4935184760477979e-10,6.109956898551615e-10,5.011303321983608e-10,1.3336926429422349e-09,0.06728046571812693
1.1999184663056375e-10,3.337689201124761e-11,1.0308552066302627e-10,1.1532367969415046e-10,1.0708307757124139e-10,1.1381111674950784e-10,1.093675119401185e-10,1.219967125354669e-10,1.0352704422577286e-10,1.1894270340403437e-10,5.1520604031112357e-11,3.914318939667253e-11,1.0360667012986244e-10,0.022907699607737794,3.225337981702086e-11,0.03328893107072589,1.0387325706995995e-10,1.0470633252541379e-10,7.979696499576687e-07,4.603979835423704e-11,1.0025894875431768e-10,1.2014104044607766e-10,4.894165887215557e-11,0.041162360454339304,7.882165013130632e-11,1.2065373038726287e-10,1.0221004648954488e-10,1.2466196610959137e-11,3.9057691899450843e-11,8.474176244407824e-11,1.519683354057712e-10,2.886278292117184e-11,8.218481667866759e-11,4.7912736245852303e-11,4.969095231551346e-11,1.0604867523974403e-10,9.772795518552137e-11,1.0692696012011348e-10,0.0035088274582510395,1.2810947968318287e-10,6.046624517182882e-11,8.266828454531506e-11,1.3337483832765597e-10,9.197732899621656e-11,2.3004558844809904e-12,3.8911613799339676e-11,5.000229494095806e-11,1.536741480334958e-11,5.632236617577168e-11,1.0310799956188472e-10,1.6034710923326752e-10,1.2421439968929314e-10,5.29399577946322e-11,8.326336850771034e-11,1.7508836374429236e-10,6.668296094794404e-11,2.411905384312709e-11,1.0567182911568781e-10,5.028587797338285e-11,6.693862628184622e-11,5.872346641903912e-11,1.270968061162662e-12,9.503405270183154e-11,9.864936282197037e-11,1.1772025388558134e-10,0.03508164994475446,9.909446007385542e-11,1.279094655284697e-10,2.0289903943276194e-10,8.450966241701641e-11,1.1762838043557104e-10,2.8718470498430665e-11,5.62312212363263e-11,1.654081149658297e-11,3.592541529520981e-11,8.322366754177368e-11,1.4782067259520516e-10,2.946148769066281e-11,0.06132079976958263,0.06310953891704885,3.142212304490189e-11,2.9400449147560484e-12,9.914910175765531e-11,0.13198846766859124,0.08854800403356025,0.11469422299283388,0.1269557453026844,1.0618210118610088e-10,1.0406991182523962e-10,8.839816336783289e-11,1.0387700022062945e-10,1.3407050097701814e-10,1.1728946376558737e-10,1.219569371547115e-10,1.1146465152008925e-10,9.963071544560505e-11,1.3131338148256046e-10,1.2093511317486116e-10,1.1177582007328313e-10,1.0316883620480594e-10,0.023792154735905915,2.3122434692516823e-11,0.03498573037628923,0.04058137001653593,1.1575983612513792e-11,6.093078587416994e-11,1.0087754555137112e-10,0.0548448028617386,1.5316741597958045e-11,1.1348718133399646e-10,9.524947333509342e-11,0.029186809367903684,0.03611912230981748,2.298226047479042e-11,4.527655444061138e-11,8.877907195121379e-11,1.1200310366610159e-10,0.05792295688501844
