6.891719458471628e-10,0.01729389047164285,4.136490520068252e-10,3.9866093874155476e-10,5.261261559650823e-10,2.58871629823041e-10,4.5934662385126686e-10,3.2868428603577225e-10,2.7227202971768065e-10,4.099460837193883e-10,4.2261852060271844e-10,4.772883219904739e-10,5.211699117150411e-10,0.03894621671104831,4.1964962690886715e-10,0.025150115388286827,4.1010208459617864e-10,1.7112532191259757e-08,0.020129881423941228,5.569587977726757e-10,4.2406522159797824e-10,5.729718863284023e-10,4.4272212511357076e-10,0.019203744688227557,3.5224260137155936e-10,5.664507392190857e-10,3.3167801825998785e-10,5.092144456521072e-10,3.667809043934137e-10,3.176070930881404e-10,5.699743367716982e-10,5.584432877139286e-10,5.316139331306236e-10,4.101999981045104e-10,3.254469800060449e-10,3.428762600074415e-10,5.453047744768619e-10,4.2169653056185287e-10,6.770187237121829e-10,0.344474354267266,5.283041014745683e-10,5.158519410042805e-10,5.03030488502891e-10,4.0854361054536795e-10,4.933426751484579e-10,4.245695922173577e-10,4.688457873816821e-10,5.106752045230202e-10,4.1445051922782684e-10,2.227244158612194e-10,4.075890343750703e-10,2.734180588738113e-11,5.095952527856792e-10,6.304318656680038e-10,8.545913660104088e-10,4.096948653085607e-10,7.066761108995179e-10,1.1892340293916246e-10,5.569835720193909e-10,5.310934046780454e-10,5.786891504992814e-10,3.0910177963599707e-10,4.385397368925528e-10,4.4639484068545293e-10,5.275363015768935e-10,0.021327056787428782,6.777486279032585e-10,2.7425499369852517e-10,1.1502136647736697e-09,4.177151701364448e-10,7.169146443132278e-10,0.061822664137634493,2.672300585086344e-10,3.5588896453320465e-10,4.184432030189016e-10,5.13993911585517e-10,5.536847324590303e-10,0.08544571419364587,0.0297742036634542,0.25982345555139924,3.8474654639046404e-10,4.612123417406595e-10,3.891326766474665e-10,5.034676754924579e-10,3.842118063063934e-10,5.110617014897725e-10,5.079037814686182e-10,2.5764983997692295e-10,4.470164191955785e-10,4.791412787560611e-10,3.0739952076799385e-10,2.933706154878138e-10,4.862188905376842e-10,3.940374203486948e-10,4.640626323526222e-10,2.776719932979469e-10,2.336957076549284e-10,2.8105431610256074e-10,3.074395265874597e-10,3.8479423413782925e-10,3.132107498325932e-10,5.258102432335482e-10,4.2626270059425055e-10,4.362807272541022e-10,3.743444635500729e-10,3.2437735741418837e-10,2.653953483141242e-10,2.829083566274966e-10,5.3264876625326e-10,2.9640568882663747e-10,2.420882231449536e-10,4.572077055717396e-11,2.5912442122076455e-10,4.0133081424168875e-10,4.626523771283468e-10,3.774777189475304e-10,4.4807116632218747e-10,0.07660864011366102
5.617422021599283e-10,1.2298420136675275e-08,1.2212859691580794e-10,3.487937002162191e-10,2.6147071710167585e-10,7.769612289584902e-10,5.2661929359839345e-12,5.166516164460733e-10,8.237220370282506e-10,2.6480685820864925e-10,2.552491829049673e-10,2.2372816495679165e-09,6.414720639462288e-11,0.05670413543900618,6.532367425681476e-10,1.5528831143648535e-08,4.495428000696941e-10,3.653687966318908e-09,1.6117516545896277e-08,1.0962691446220724e-10,4.5692958991505447e-10,4.5716218843103523e-10,9.54744851289949e-11,1.5359476709079912e-08,4.143803585276124e-10,3.960953467798306e-10,6.41404377623164e-10,3.974443747717286e-11,1.5008065852562405e-10,3.2684321671948007e-10,5.419476734757678e-10,4.1983535966747384e-10,5.622677290309178e-10,1.1113255947034368e-10,2.7847533647395815e-10,1.4366852402520796e-09,2.272102279976887e-10,1.3569261391818953e-11,6.984784974261917e-11,0.3633624465451849,4.4778485883268005e-10,2.2587163398261555e-10,2.456581045932582e-10,1.1758351358011244e-10,1.600404976559564e-10,4.1159812545989244e-10,1.785528444234491e-10,2.2968150851989335e-10,4.6182830864435316e-11,7.731648978017599e-10,3.151317842744507e-11,1.4417013158326293e-09,4.989661159892586e-11,8.757845457121121e-10,1.0379314167260819e-09,6.293912502861109e-10,8.809175950497071e-10,8.954599166721842e-10,4.882691915175467e-10,8.196493579536126e-10,1.0486319033498074e-09,9.713641218567736e-10,7.167224027530241e-10,1.6801074597160266e-10,2.615083186859375e-10,4.775698562725201e-10,6.754399132135911e-10,3.4146266032936573e-10,2.30377270199634e-09,2.0176754460174287e-10,7.356366952311501e-10,3.3946391150588564e-09,1.3369768037155533e-09,1.8749570555413638e-09,9.739255498843015e-12,1.6278793446898214e-10,4.870237458034445e-10,7.498541748463499e-11,0.00016805880604841785,0.452607262927337,5.83719071299702e-10,3.2884624729324985e-11,3.384911910959666e-10,3.6297138349992234e-10,6.396351793229772e-11,4.508201166126194e-10,4.073365047689496e-10,6.133198833128589e-10,2.2050108593953606e-11,4.314673818536438e-12,9.252968479626018e-10,3.5317341442783105e-10,1.6518525253576142e-09,3.317450965810915e-10,2.1062062438418305e-09,8.508390541575022e-10,1.8766418653769315e-09,5.67167107373646e-10,1.7663358025323808e-09,2.898793582657461e-09,1.2080466969605873e-09,3.7259747066307877e-10,4.320368057149493e-10,9.86776588583113e-10,3.6223413797813953e-10,1.2525223411903684e-10,7.114372031425567e-10,6.608757902072067e-10,3.059050490691131e-10,1.0675535180286562e-09,7.658799416651847e-10,1.3039101921254998e-09,1.1265711238781565e-09,6.43403860849523e-10,6.076851170517897e-11,9.367681052050153e-10,3.4310945357537203e-10,0.12715796638409893
9.021294179955555e-11,3.757692578752033e-10,5.121032670743517e-13,9.315843873612397e-12,6.215299178545589e-11,6.919868508898818e-11,4.554661831619905e-11,1.5036195393045306e-11,6.820956037475815e-11,3.933626920706569e-12,8.30265363593405e-11,3.436106279161313e-10,5.791304638730348e-11,0.04410577398040297,9.660593546859773e-11,0.015679413854633298,6.702660051075352e-11,6.6991344656687e-10,3.5250111337178144e-09,4.5418479315271784e-11,7.398217090382493e-11,8.542438037892178e-11,5.145287719426461e-12,2.6106054963904714e-09,4.058611225660509e-11,9.181130811144863e-11,4.4741907585197533e-11,3.571915289451581e-11,4.876483372745905e-11,2.0644434423441717e-11,9.819483245690666e-11,9.022516244620643e-11,9.872946388110588e-11,5.615299999355466e-12,1.8982557604479537e-11,5.7689640223513936e-11,6.36308674114329e-11,5.233592823440676e-11,8.870476018927225e-11,0.42222356416906226,8.201342022077154e-11,4.5717694430101825e-11,6.502722326619221e-11,1.9398112456851905e-11,3.3281929838718544e-11,3.9267120609811923e-13,3.6877052133187695e-11,3.917358792748325e-11,2.8615694655119626e-11,4.911151161059958e-11,1.3328064480635976e-11,1.0777154714179055e-10,3.9621121134452175e-11,1.3649013847921615e-10,1.7368072323318777e-10,1.3612808352245145e-10,1.3881692191570987e-10,1.2324412888646104e-10,7.32916291469792e-11,1.5626490408238758e-10,1.671465510008922e-10,2.6838084598897443e-12,1.0257974516435545e-10,3.663714329205668e-11,4.9041954809933473e-11,2.142882068362202e-10,1.2306417517268874e-10,2.9502520383939263e-11,1.2901542795027697e-10,2.518257984688885e-14,1.168319978699715e-10,7.345859800085865e-10,3.0392852503149225e-11,9.43829633562586e-11,2.365432607196864e-11,4.5838104688801895e-11,9.598748742897722e-11,9.906312756760606e-11,2.8445610650269744e-09,0.34865410546914455,7.473868467534424e-14,6.020949552754969e-11,1.1151063238954058e-11,6.866579903148495e-11,5.4206864391777074e-11,9.18224021099486e-11,7.074939229004194e-11,2.7460571865715947e-11,2.4511564421053294e-11,3.8858596364533345e-11,7.702051034020558e-11,9.610654368559244e-12,1.1576726345756983e-10,1.3831365960171225e-11,1.4584155910235534e-10,4.2075709565023266e-11,8.803691411230475e-11,1.4816318634569876e-11,1.3344266024760868e-10,1.6925894834151724e-10,4.126352632466522e-11,6.13288382379058e-11,3.125561378822961e-11,1.2436538139100923e-10,8.385379919217955e-12,8.015918713632513e-12,3.382500921566159e-11,8.580055146805936e-12,6.828446644081953e-11,7.793164743484793e-11,2.535812769067971e-11,4.451531184724903e-11,2.7325357217512046e-11,1.1787461582120456e-11,3.339110208649969e-11,7.116355264122675e-11,9.664916444651909e-11,0.16933712479844287
1.6607865207782243e-10,3.0663087114336213e-10,1.1873311476384747e-10,1.5185065285236515e-10,1.361965905943055e-10,2.2581872834489887e-11,1.1328075355629791e-10,8.863993997431526e-11,2.887820359182665e-11,8.802685935615717e-11,1.0302984671565367e-10,3.427200607939453e-10,1.3605464043207544e-10,0.06826628427758812,1.683236659091588e-10,2.9914414919773845e-10,1.4876688336230483e-10,3.398319837680588e-10,1.7512533063533327e-09,1.3401674691632025e-10,1.5559524375223568e-10,1.68074241694746e-10,8.71709952797035e-11,1.2468026610371411e-09,3.382371613071379e-11,1.6632990644011535e-10,4.7015572652310514e-11,8.675686593351883e-11,1.570405318996278e-10,2.4805477894648044e-11,1.72020551191414e-10,1.1194807123756965e-10,1.5543658200328475e-10,6.890858855993329e-11,4.191608408992108e-11,3.7010918131266335e-11,1.3881639742000783e-10,1.025265514482908e-10,1.2180195896288276e-10,0.45058113345342715,1.3952684383007696e-10,1.1527527115317354e-10,1.1970655717326447e-10,8.619164641891166e-11,7.943955065494608e-11,5.973485957245558e-11,6.608655330563031e-11,9.298488366400963e-11,1.2370458711812546e-10,3.637231129549211e-13,1.1567448656179064e-10,1.2934080881657367e-10,9.225747139909631e-11,1.660825089567911e-10,1.8788691332971745e-10,1.6448628993997498e-10,1.812021628959055e-10,1.4422940863267255e-10,1.7365238922845893e-10,2.2562002535234322e-10,1.5376008912073778e-10,9.247206757672341e-12,1.2978365558843875e-10,1.0748855901730322e-10,1.1740900128198662e-10,3.272605438473617e-10,1.867541844556823e-10,4.024433819283611e-11,1.582668837359224e-10,9.504301809701963e-11,1.8736256028571228e-10,3.473120729050058e-10,6.022671347938816e-11,1.2603932715466198e-10,8.633413337998315e-11,1.1572838468271981e-10,1.639255788597348e-10,4.0728786376426465e-10,1.0964934758154207e-09,0.3267812246635694,1.5720479868192896e-10,9.285524112453383e-11,6.162749665072745e-11,1.3769719095848997e-10,1.0252422907863707e-10,1.5605826742705163e-10,1.3649999120129827e-10,1.551752048251561e-11,8.484076402615097e-11,1.012995932310049e-10,6.36292819844031e-11,2.270035698109313e-11,1.263488306594541e-10,7.125564859248307e-11,2.3427841701017065e-10,2.1263192066960158e-11,1.277281744758038e-10,3.2704371238421774e-11,2.0499349128208951e-10,2.3794580988192657e-10,1.009293311317443e-12,1.2114640966189742e-10,8.351457734329301e-11,4.4073056666493925e-11,7.035407310952684e-11,3.8771351772936774e-11,3.083809704997537e-11,5.0096668822183165e-11,1.289482830964526e-10,3.3357558760275467e-11,1.1785487936696833e-10,2.8870015111723616e-12,2.1558958877571758e-11,8.73615346440078e-11,9.975957160902711e-11,2.4829793955370388e-11,1.9514143998583868e-10,0.15437134011768602
2.6373848534635464e-09,0.020018227685973427,2.434685534862204e-10,8.457557532179544e-10,2.123468464240884e-09,4.719055395947754e-09,1.2503458573589958e-09,2.749904964787089e-10,4.0852181163901e-09,1.547231554589154e-10,1.017662791779677e-09,8.65721627379595e-09,1.137468552382051e-09,0.04891803963528242,2.04487340934194e-09,0.03013194353108957,2.2023685101881777e-09,2.470383623426268e-09,0.02680441383645038,1.8645737800384203e-09,2.4490889548807403e-09,2.8732127439551356e-09,8.181144257228825e-10,0.024142682302600714,3.477506420734428e-10,2.702752298478678e-09,1.3523477809285574e-09,8.922494804275898e-10,1.1171706216482877e-09,7.107004797853255e-10,2.554493375168439e-09,2.0126399100165597e-09,1.4844283444195053e-09,6.052586115842955e-10,7.955514887590091e-10,3.229046336291584e-10,1.1966651479441192e-09,1.8025595979150162e-11,1.0838478180504979e-08,0.33822679571060016,1.8198934682826936e-09,1.9544779798112582e-09,2.5391532973123e-09,1.599812925810901e-09,7.792564686773032e-10,2.994268656061533e-10,1.3090956271646068e-09,1.0029368618982638e-09,5.959112879448725e-10,3.0794548122256057e-10,5.988918973126938e-10,1.6032692876598487e-10,2.2017938133146566e-09,3.9270325051048573e-10,3.2048874006100297e-09,2.5676615475101577e-09,2.18413715024381e-09,5.996724781478534e-09,3.843497039673235e-09,2.7173229968877148e-09,2.5738168519792202e-09,9.627139079469432e-10,1.4744867576560675e-09,1.5209067672756949e-09,2.167461015783829e-09,0.04562187751933928,2.81742682625105e-09,4.5213721286912794e-10,3.226657164548321e-08,1.2272870307321808e-09,2.344324297797851e-09,0.051315825853008416,1.7129269072338095e-09,6.42191231864026e-09,6.386310501792385e-10,2.179733676912699e-09,2.889090134391187e-09,0.07311806007642019,0.013508340402254695,0.252869481085478,2.52309284249543e-09,1.88264049525479e-09,1.2419157488181728e-09,1.8589954720950868e-09,7.709676352963585e-11,1.8916724917472144e-09,1.9877778055435627e-09,1.6217383992934558e-10,1.3826529024584834e-09,1.6833230435044706e-09,8.12648299011933e-10,5.188694895618432e-10,5.930382652511642e-09,6.657776406819733e-10,1.4068510201862736e-08,1.384534941028411e-10,4.1171650227273697e-10,2.34669273837719e-10,9.143310070732329e-09,9.507571848552333e-09,7.170855268737825e-09,2.1088529800952807e-09,3.6455366896004554e-10,1.5898779859624727e-09,6.166867908063897e-10,3.5090721078497627e-10,2.7947517680203257e-10,1.1132862313823436e-10,2.30078278773578e-09,2.74568525093367e-09,3.301809830265389e-09,5.540845290152075e-09,1.59045818776948e-09,1.2346378431971479e-09,1.4694009456566177e-09,1.3784787968677647e-10,2.8826899305809624e-09,0.07532405589548238
2.22463879786252e-10,0.020668040387880306,8.35363721570009e-10,2.8916739079955485e-10,1.2446116305779813e-11,1.0567372993147925e-09,2.765791638604555e-10,2.7881778251639743e-10,1.0725056560204963e-09,3.1618645027949185e-10,2.454740777591423e-10,3.5894446285538564e-09,1.1272106600327027e-10,0.03950835690800418,2.5685264071196692e-11,0.014952754816293427,4.123732824188646e-11,2.1056804113370143e-06,0.022899874161429277,9.066956990276639e-11,7.155819499257143e-11,1.7465221339046308e-10,2.0157950213049924e-10,0.014470468331068135,1.2069331627691152e-09,9.446659222965021e-11,1.7859380233386527e-09,1.250508200950299e-10,2.960777558553396e-10,1.9956685846749218e-10,1.270211156890753e-10,1.4999666820838394e-11,2.3849597988396033e-11,1.9939852356068407e-10,1.9777974409606058e-10,1.0904302533785915e-09,1.0415946151635656e-10,2.71819541380687e-10,0.019290624415697254,0.32088638211600884,5.947877560214054e-11,5.0551980176278943e-11,2.416680251948296e-11,2.857204693998992e-10,2.8112685945109014e-10,6.387478029565322e-10,3.172270229679095e-10,2.587263916456413e-10,7.449602191868544e-11,9.294862634252718e-10,1.5909734653225294e-10,1.6340049312268976e-09,5.930280277384753e-11,3.84237461698844e-11,5.043659280214842e-10,2.0254740226321363e-11,2.7413831369095105e-10,5.577526416199953e-11,5.402931181751257e-10,4.250482914926921e-11,3.168182904637634e-10,5.232486548650274e-10,2.680517234800017e-10,2.3213491524756376e-10,7.371887577869264e-11,0.03156013571824903,2.3397880601460015e-10,4.5531182989139893e-10,8.820590644363794e-09,2.65361245932086e-10,3.0010230567897524e-10,0.04637365655286255,9.533667574805516e-10,1.8090276118373433e-09,1.821884983216529e-11,1.5199117652173842e-10,1.8615426129176829e-10,0.11399222541539562,0.027156952152730507,0.24556720031844997,1.2073802405305675e-10,1.5663718266515798e-10,5.914858762979122e-10,7.125712673065367e-11,2.41388395522412e-10,2.2937716726588015e-11,4.6416514903265445e-11,6.603421897840145e-10,1.4693746623069332e-10,3.887052755376156e-10,1.0000451800052697e-09,5.026109101973168e-10,1.5807298776933139e-09,4.5449025164497916e-10,4.52108857185733e-09,6.977699113249507e-10,1.4916513497314115e-09,1.0039045846829771e-09,2.8299380410869213e-09,5.088979546627307e-09,1.6048933065415153e-09,2.3120424440051923e-11,1.9858323793759385e-10,1.5950728969896096e-09,3.7005990764973527e-10,1.1083230850828417e-09,6.560752332908748e-10,8.86102050369522e-10,5.659409747800272e-11,1.2663416646288526e-09,2.178331318986187e-09,1.4373747064132504e-09,1.1839796028963135e-09,4.0967574918809143e-10,1.5873501733738575e-10,7.756487636253739e-10,1.4698094119384645e-10,0.08267115184482776
1.884982159103128e-09,0.019209975900924627,1.5189869144476198e-10,7.350445762522331e-10,1.7083441954854906e-09,1.2259515139853845e-09,1.733162500750332e-09,1.5063712640522152e-09,1.1755075604286461e-09,1.2397783443642308e-09,1.4841242328281453e-09,2.8169009234500955e-10,1.7579720964518734e-09,0.04029966421800302,1.1185565052026654e-09,0.034294283256674586,1.3881750209324931e-09,6.426941581100397e-08,0.021916430748478054,1.5029889822521384e-09,1.596502166607257e-09,1.9831973080369173e-09,1.6168974385223473e-09,0.026867396769672258,9.912409904483195e-10,1.7684231588934375e-09,1.2356141626504146e-09,1.6950658483470129e-09,1.5235337127027601e-09,1.178140406297887e-09,2.0467698432825315e-09,1.9342515685065293e-09,1.388103314915604e-09,1.439140322578986e-09,1.186007678782426e-09,8.114170677170267e-10,1.6459480599008154e-09,1.052263855823646e-09,8.579094832188697e-09,0.3349348930266667,1.6613137993799906e-09,1.700773604550691e-09,1.6973342360584635e-09,1.0677199577823155e-09,1.2918484253274843e-09,1.4035822012943198e-09,1.2181826686589902e-09,1.4447277499070745e-09,1.3119783438581783e-09,1.4137316333649942e-09,1.5849783080921325e-09,7.035124911821712e-10,1.6577537468059847e-09,5.132757443953708e-10,1.4072779401323947e-09,1.831918205044129e-09,1.867613103155731e-09,1.1519413312252592e-09,4.4524282747955275e-10,1.7178329285711494e-09,1.728243267684609e-09,1.221439773602829e-09,6.131030764214804e-10,1.7971470479887848e-09,1.7736648160357113e-09,0.029454849972587106,2.02601008262639e-09,1.2805289955530239e-09,4.668214135218065e-09,1.694076804771695e-09,1.8026757569654527e-09,0.05102700373349242,1.2400614254044477e-09,7.966840665127576e-11,1.2140739970960106e-09,1.7553191622925477e-09,1.8222343975859505e-09,0.08269228297427843,0.029395739568658284,0.2550966921284475,1.8875783096970392e-09,1.7198461156894118e-09,1.166051098234904e-09,1.613987753072412e-09,9.31915424194324e-10,1.638973261724769e-09,1.6463860454274607e-09,4.549523742909994e-10,1.6814829043389583e-09,1.672052933544164e-09,1.2699157287422116e-09,1.4740830025370832e-09,6.848416558651444e-10,1.3197131906940768e-09,3.8324320482722065e-10,1.226851869190057e-09,4.583233425669186e-10,1.2265983977785639e-09,1.2056289842178268e-10,4.944319650993654e-09,1.589370757728552e-09,1.231617925454281e-09,1.4338472784693857e-09,4.522540605396929e-10,1.2376519305345066e-09,1.4837417400948886e-09,4.5738304039117224e-10,1.5556614213464117e-10,1.7381154112607738e-09,4.841709279080988e-10,2.6267662286508275e-10,3.4546267679437497e-09,1.4822023270231644e-10,1.1941507677965999e-09,1.5528506128447075e-09,2.4693965325801165e-10,2.2547662694051895e-09,0.07481057215791187
5.889110405860052e-11,5.387690240131489e-09,1.5002610594752194e-10,1.0028506669620935e-10,3.5781218500072844e-11,3.0933550593828397e-10,3.851611312279367e-11,1.5337601726791218e-10,2.560230279243439e-10,7.26623863242324e-11,3.562520537718745e-11,6.70219808285465e-10,1.9244277285576597e-11,0.058008567172821456,1.122750638214345e-10,7.40544207859491e-08,7.433900265111992e-11,1.5629731938527903e-09,2.6015879706431907e-08,3.992902710379524e-11,8.487518225243149e-11,9.984663612862557e-11,2.1937589686660584e-11,3.7406930923363534e-06,1.4090800779544185e-10,2.3677397022082442e-11,2.6904611085063295e-10,9.125551434830644e-12,6.217485395153076e-11,5.683692302752867e-11,7.544384313223107e-11,4.8288547979338984e-11,9.154716699502279e-11,3.329829130307538e-11,4.7850254672495705e-11,3.452201947490593e-10,8.270513060916661e-12,3.895678769976825e-11,9.49008280754826e-11,0.4061420238980978,4.866080143260929e-11,1.097629241001496e-11,1.9202051064567153e-11,5.376053879124254e-11,4.5626236074750916e-11,1.4405063289186206e-10,9.733987441085565e-12,3.37583497486544e-11,8.052867929198658e-12,1.740492025920301e-10,5.902815517972456e-11,3.473565076833128e-10,2.8636468624160144e-11,1.6212282598322164e-10,1.6826157658954496e-10,8.455628663643622e-11,1.3579064012567803e-10,1.798392200132482e-10,9.080279565136484e-11,1.1965574006789038e-10,1.7992431936305748e-10,9.737655729811381e-11,1.7609252864493483e-10,4.6653198997522904e-11,5.583711652226438e-12,4.0628802969757813e-10,1.191720926853435e-10,1.514635218389693e-10,4.574148722668277e-10,8.597019308347187e-11,1.1406701146004906e-10,7.716347601906034e-10,1.4739861361966098e-10,2.5548443111493857e-10,6.211778810102149e-11,6.6737990627711084e-12,5.6672790907246285e-11,3.9578742686410796e-10,0.00028470703407544666,0.37526166863580385,1.887126061979024e-10,7.814625538538122e-11,2.589414800885715e-10,1.6028169481276184e-11,5.406216046563259e-12,7.234835203384564e-11,2.1723312745144487e-11,2.1555659030216134e-10,9.749625312089207e-11,2.7246233500910506e-11,2.660243981460778e-10,1.0295791912761746e-10,3.488057289943396e-10,1.1338217036336613e-10,5.695385658154119e-10,2.0418720984577856e-10,3.5426054965356926e-10,2.431839784777764e-10,4.650257524541474e-10,5.326934456443041e-10,3.0709219494145177e-10,8.760682482887561e-12,1.3315270647568294e-12,5.827020134704396e-10,7.131316305063107e-11,1.484043937495182e-10,1.343316385993436e-10,2.5656995805662704e-10,1.771358349427846e-11,2.61511198246329e-10,1.7136995699909338e-10,3.1088557913456875e-10,3.009771197109873e-10,1.1461818023103484e-10,2.4043569411382484e-12,1.8951172371307983e-10,2.80352802795928e-11,0.16029916931751703
4.307561288498054e-11,5.509651319327474e-09,3.4482912027290937e-10,3.9147563116144637e-10,1.1168999738114366e-11,5.754493532330439e-10,1.7161946279413745e-10,4.175908455526059e-10,5.884029229629177e-10,2.4794846546696847e-10,1.6037146987214879e-10,2.0233182868992204e-09,6.412734950232797e-11,0.10984929334759856,1.3136179774814642e-10,1.1461495926787515e-06,7.02290545460308e-11,2.4130973295117643e-09,2.5114377986329994e-08,2.3606090929386116e-11,9.288417366010991e-11,1.338122042295825e-10,2.1395078501396902e-10,7.05564033409032e-09,4.577721090678191e-10,9.887991006895645e-11,6.098511525559886e-10,1.3737900911496757e-10,2.2801493033755707e-10,3.4916567794046326e-10,8.786075077875667e-11,2.1367316734929564e-11,1.16777875663903e-10,2.6286548117743057e-10,3.256259184603007e-10,1.148654392919749e-09,7.038185238214765e-11,1.1997606970627915e-10,3.6996078949107887e-10,0.39955630105096085,9.936622033087821e-11,2.481826724428859e-10,1.8548255737302897e-11,2.4124623498623975e-10,7.293990646393365e-11,2.5375276823342046e-11,5.108004196596337e-11,5.594455849600319e-11,1.8658680746083142e-10,6.100598879176277e-10,2.2512895671692325e-10,1.147239428725839e-09,4.6680810361440255e-11,2.754088968768904e-10,4.03944432366598e-10,1.2599776426078467e-10,2.8699599113854216e-10,2.9462900506953534e-10,3.840026077903998e-11,1.7814065293636898e-10,3.3871839638937875e-10,4.3027344374976794e-10,1.1653178670758893e-10,1.7020996945770827e-10,5.577574049779763e-11,1.1177642978856523e-09,2.2628545407143666e-10,4.5162173079921063e-10,1.0403394687841149e-09,2.553879194487826e-10,2.766137627943752e-10,2.8125092494676493e-09,5.491646221519162e-10,8.250105830921491e-10,3.0199807517280304e-10,8.20128645468055e-11,9.144221748311078e-11,1.3176092522481817e-09,1.922707377149643e-08,0.37273908147595775,3.1776035220677896e-10,1.334182988254283e-10,6.29523057454138e-10,7.871073407876123e-12,8.590201884796731e-11,9.201588433851568e-11,6.030550939521235e-12,5.349808725234394e-10,3.868527258212784e-10,2.2119780388370406e-10,8.18278329558915e-10,3.5837590793059396e-10,8.636964766712306e-10,2.4348322014075584e-10,1.4396787545117015e-09,9.98073366160687e-10,9.686601825523688e-10,5.136310047224937e-10,1.2040969989483427e-09,1.7106042150031523e-09,2.5880711914322424e-09,5.5831077658097325e-11,1.1046894559248136e-10,7.844045719778358e-10,2.977863769807818e-10,3.3196786410402267e-10,4.714881202344114e-10,8.992234761603461e-10,3.08254158474043e-11,6.854106657460148e-10,4.6422777051855854e-10,2.163621070279891e-09,1.422587085829314e-09,3.403696021380388e-10,1.5505739042630706e-10,6.081838203536726e-10,2.3813269242567306e-11,0.11785407048766092
6.709157050146629e-09,0.023824172351125085,4.83514060972626e-09,5.8476958003559725e-09,5.1884527708023e-09,4.158909021947479e-09,5.354971638429095e-09,5.244573343682521e-09,3.8782935875423425e-09,4.787846651896958e-09,4.888567767861542e-09,5.908546260313657e-09,5.770271649521414e-09,0.03697637091459422,5.7910652802328505e-09,0.060902731429322066,5.907018691030005e-09,8.720716407759675e-09,0.010962357635894074,5.927655024626537e-09,6.1628028999570565e-09,6.97170556191193e-09,3.706152478209216e-09,0.033673485329791954,5.384414720511148e-09,6.634739089690449e-09,3.851793087706901e-09,4.5791768246257485e-09,5.3552350883668606e-09,4.27845139524485e-09,6.179783416759903e-09,5.863654535690976e-09,5.711713121385807e-09,3.6312151532173507e-09,4.553324176510307e-09,2.539569079204956e-09,5.885552110147155e-09,4.878590513691038e-09,5.065067874179039e-09,0.4195041818583192,6.586627562980005e-09,5.816388914132081e-09,6.140665075409212e-09,5.015684080335023e-09,5.436490862476083e-09,4.9083065751528875e-09,5.11542057830364e-09,5.276140248214006e-09,4.436149399099703e-09,4.162381438760127e-09,5.4663570729121656e-09,3.6672283781770554e-09,5.135990526000145e-09,5.839420904473599e-09,1.0044937093344514e-08,7.688168724712016e-09,6.827156400647787e-09,4.105057448309378e-09,1.6491790909017027e-09,8.42202944753631e-09,6.099924792872635e-09,2.7217655759145727e-09,3.8706101397519165e-10,4.601785193712525e-09,5.912878654740727e-09,0.031032202803893676,6.980139500476792e-09,6.5062763693917374e-09,8.044901061403947e-08,5.127178802635107e-09,6.953195602212737e-09,2.930947269019991e-09,3.3768407231741828e-09,3.3477411429293005e-10,6.044976899951399e-09,5.872661660710795e-09,7.137453969204401e-09,0.0713858774341576,0.024957132361742705,0.20156241269458078,5.478996691193386e-09,5.604194887980357e-09,5.341777784304707e-09,5.598318210745838e-09,5.121151940607062e-09,6.039757281652418e-09,5.6958050734430456e-09,3.4447470825736496e-09,5.3294838446341386e-09,5.628712307819171e-09,2.943132051619457e-09,5.250832325194524e-09,5.33320936605279e-09,5.059078764429487e-09,3.932332011842516e-09,3.3031438972163675e-09,8.015828011011172e-09,4.93326052126751e-09,4.75731055096613e-09,5.03721354337937e-09,6.822613292892039e-09,3.661831356108953e-09,4.598235140124985e-09,3.4319038019945542e-09,5.555507529061069e-09,3.82050303319036e-09,5.406087687638082e-09,4.153747660968146e-09,5.868286435773832e-09,3.1239530934881798e-09,3.116674148809733e-09,5.289599043652988e-09,3.5169787183930144e-09,3.1924175590060915e-09,5.3203797698493e-09,3.2107323778510902e-09,8.032182719505882e-09,0.08521845188818578
