3.0751813660809185e-10,0.019866857422681794,6.673606845216692e-11,2.9343982383288105e-10,3.002258377633271e-10,1.3112592100262812e-10,9.513431102014001e-11,1.2005597736887315e-10,1.2550210136197279e-10,2.9389723895594266e-10,1.4068003470215904e-10,5.183176207487777e-10,3.2570317350234773e-10,0.04620380321201403,5.536275701117797e-10,0.030711535480408583,7.267034262279976e-11,0.0018690480364041539,0.020120089126631806,2.367409740502004e-09,3.1670978018067804e-11,1.0388610182409632e-10,1.1322434072662737e-10,0.06599850040427038,1.1310708205983216e-10,2.690122544859991e-10,6.845392308829166e-11,4.799367732486971e-10,1.2390555281058727e-10,1.143970319516979e-10,3.0798897138774634e-10,5.9996864493862e-10,5.581691922555357e-10,1.1945343755674084e-10,1.1240296690194326e-10,1.2260690158584218e-10,3.294768851975393e-10,1.6860563098391006e-10,0.031035412101565303,0.07779401548498303,8.453975975204512e-11,1.1357210448067995e-10,2.571022868686605e-10,1.5238946322205915e-10,7.410917955340881e-11,1.0406103746014091e-10,1.724324375109717e-10,9.386398106026939e-11,3.012336743351905e-10,8.872101323964142e-11,3.912120451284168e-10,4.387458048817242e-10,6.078097273876647e-11,2.984768856110316e-10,1.9548177018747026e-10,4.980207214245075e-10,3.080498359378703e-11,3.165638574878464e-10,1.5221594071074065e-10,4.92263479698943e-10,3.401371953861675e-10,4.894911538931778e-10,9.36596164136994e-11,2.411972640262807e-10,1.9034065159254637e-10,0.11797946954232784,1.9310318040193692e-10,1.527293530899378e-10,8.761400045533258e-07,3.6896444897813053e-11,5.314384635076592e-11,5.933723174917623e-12,7.066770528554435e-10,1.8973582838060217e-09,1.5160082408892663e-09,3.581987619979976e-10,2.808694219201334e-10,1.3195738318942373e-07,0.027562402463557713,0.27390987279439344,9.5854336570869e-11,3.3282508116226484e-10,1.5222525273340558e-10,0.03460297297952073,0.07207869764017924,0.06300481558317932,0.029293534811116163,5.6372773043406386e-11,2.908263569766982e-10,3.058524814438182e-10,8.215182041534716e-11,1.20346010235576e-10,4.562344414994941e-10,6.855344931058217e-11,4.703657506377388e-10,1.3609085313027624e-09,2.217309021216626e-09,6.895590193627406e-11,4.3134144359373367e-10,7.990390803894236e-10,1.9126781888660566e-09,1.325528251506653e-10,9.620785727837056e-10,9.556161775281924e-10,2.664087804668393e-10,1.8317196947516283e-10,2.0406832823335279e-10,1.0785362602415243e-08,1.1520718659136688e-10,2.636729278144538e-10,5.4752265475601596e-08,1.4003524575495552e-09,9.926425308275068e-10,8.693474615442135e-11,2.7227949145279346e-10,9.349113177897848e-11,1.6887228181637562e-10,0.08796786364191521
2.9990225226818586e-10,1.475077732393421e-09,1.82022975753654e-10,2.2044055289239517e-10,1.9047005728025119e-10,2.3155701697606467e-11,2.536452930216316e-10,1.2709810348955367e-10,3.3046011025657245e-11,2.731659183210594e-10,3.624597983653472e-11,3.647331925157789e-10,2.051467959636723e-10,0.0676939024905811,3.5451175563010924e-11,1.6883465490047255e-07,1.0898616017812458e-10,1.7619714314075353e-09,2.9762666288626616e-09,9.481666065974189e-10,1.4136911369342543e-10,2.0522073738289045e-10,6.464206544937872e-11,0.1181415945836818,7.691600716164954e-12,3.266703277087428e-10,1.694025292610934e-10,4.665730271973456e-10,6.600743255351099e-11,2.7163741103600153e-11,2.1468250559887302e-10,3.3635084421679895e-10,2.470449337716399e-10,3.67702657489034e-11,9.269903025157006e-12,1.5963054628094426e-10,2.4714190805598444e-10,1.4055560294256425e-10,5.170329718743967e-10,1.4123462906199134e-10,4.195926303484855e-11,1.2742286885565084e-10,3.1301165506853783e-10,1.7778561462300643e-10,9.323261131009891e-11,1.3173853545569384e-10,4.7451065851726204e-11,9.215851055188855e-11,6.052631544613322e-11,1.5349232622124216e-10,2.990773782801127e-10,1.7852215164919689e-10,2.5305082422715996e-10,3.13155716981754e-10,4.4503948317144067e-10,4.134971545143311e-10,8.666808059637441e-11,2.852449942190547e-10,3.61890671738225e-10,5.082686433764956e-10,4.877265355880861e-10,2.9623382655284367e-10,3.702897163153865e-10,2.616981218551631e-10,2.0284939145139556e-10,0.013579899322844898,3.7267038576133256e-10,1.1634589171333495e-10,5.120699108515486e-09,1.346019023160849e-10,1.2187524001705526e-10,1.3191346614032306e-10,5.92656150050525e-10,1.3596788435027199e-09,1.7804869484596865e-10,2.8390473463892803e-10,3.282507519413137e-10,1.6915795854259348e-10,6.171304395601761e-09,0.579035510997485,1.6446399349215643e-10,2.50857983776183e-10,8.28638423578243e-11,1.4751620852747993e-09,0.07293946390102492,4.6283483319383404e-09,1.16124603650143e-09,1.3025156262752307e-10,3.5619855559671635e-10,3.060438992045902e-10,1.2396499778345188e-10,1.3526048658390296e-10,1.2431395816859746e-10,3.322146292185567e-11,6.046357320491578e-10,5.549448217190345e-10,1.1650230585599362e-09,5.280709568484901e-11,4.395717874682469e-10,9.01317065560323e-10,6.367188117251964e-10,1.9689152999402524e-10,1.8347905666132937e-10,5.561916403038967e-10,2.016964874963243e-10,3.030899818338222e-10,2.1391414103891142e-10,8.802169603099302e-10,1.9526097655902525e-10,2.6118984993644447e-10,1.48818425239401e-09,6.397117057955711e-10,4.725337305960937e-10,9.154876820187513e-11,3.050315426536286e-10,1.8469294697346383e-10,6.755310111022038e-11,0.14860940617877916
9.028011590864834e-09,3.5644060742044687e-08,1.1011727296915614e-08,9.451635859539351e-09,1.0493441210136491e-08,1.3137097297267111e-08,9.153490114070461e-09,1.0269500267293487e-08,1.2951061219363384e-08,9.119307436294244e-09,1.3373020216250567e-08,1.689436410440684e-08,9.717479224986895e-09,0.003145261758118838,1.7386057291258624e-08,7.264643103506623e-07,1.3043655191949332e-08,4.6761492729001774e-08,9.94706148248802e-08,2.3615218675278267e-08,1.2260129058012416e-08,1.0866425310833523e-08,1.3705912882851362e-08,0.05871209572064053,1.2863133089884011e-08,7.57952998216553e-09,9.933664110961935e-09,1.972688050104345e-08,1.4279369784066012e-08,1.4034903760170291e-08,6.599198489749425e-09,1.727788496445747e-08,1.6696714542460674e-08,1.4035799596851532e-08,1.440275537468921e-08,1.008143165613371e-08,9.1558084835943e-09,1.0712976061274728e-08,1.8414042708457697e-08,1.92902450708822e-08,1.2848709754399774e-08,1.1927462340642219e-08,7.707894784854344e-09,9.851758355856527e-09,1.1039165475636615e-08,1.3492688326798531e-08,1.3040518815620458e-08,1.1141399549216881e-08,1.1076895860252308e-08,1.0702953332267229e-08,7.82156712254685e-09,1.2478905209565849e-08,1.393983188816557e-08,5.540303421223952e-09,5.4642121561723555e-09,5.12771201428567e-09,1.216536403437213e-08,8.31291858305184e-09,8.127215071982891e-09,5.132019788406415e-09,4.90490924079574e-09,1.6000857864113955e-08,7.925720935719649e-09,8.649196209775202e-09,1.0382903123645386e-08,0.06500680759428998,6.922750752478685e-09,1.623659276982813e-08,3.72554962069956e-08,1.0945224602878523e-08,9.230324600034334e-09,1.1152634224391063e-08,1.8311868327951162e-08,2.2276117521664982e-08,1.686340557761933e-08,8.15100695975069e-09,7.49468487980761e-09,2.225920597885344e-08,1.6273220030802844e-07,0.6001417256110292,1.0589621818145495e-08,8.84933398925774e-09,1.3479415911377937e-08,2.5493364602214497e-08,3.098872911430706e-08,2.673286856993534e-08,2.3860609200242174e-08,1.0937247592584832e-08,7.874150959487599e-09,8.867654273978676e-09,1.2669232610519243e-08,1.0775337895920801e-08,1.5092031284069863e-08,1.1877268751961078e-08,2.0588004340471124e-08,2.043388396351016e-08,2.5062551312196515e-08,1.2182722568288934e-08,1.9473951863368018e-08,2.2343017996442087e-08,2.045312901866882e-08,9.060335721950628e-09,1.7565222695793762e-08,2.3453725493854332e-08,8.786316800309027e-09,8.727250648733544e-09,1.2536142432331917e-08,2.1886028167198584e-08,8.046009564206788e-09,8.793388170111042e-09,2.9520016160623368e-08,2.0333637267379117e-08,1.8927262232382363e-08,1.126042050980107e-08,7.997479361876282e-09,1.0238867020777926e-08,1.2005701067997445e-08,0.2729915780170436
5.799638657794797e-11,3.132734230805271e-10,3.2909563282572816e-12,2.554530730747452e-11,1.923681531379673e-12,5.4071508125707334e-11,3.347759464283555e-11,1.973886656741819e-12,5.249316454404439e-11,4.3287264464331456e-11,2.3129050757825928e-11,1.5143418823795585e-10,2.0996250168330465e-11,3.9658486791389065e-09,1.2597847697245753e-10,9.503843633186465e-10,4.335008195412424e-11,5.289154904321896e-10,8.52281732242198e-10,2.8806470789721877e-10,2.6204798849142805e-11,4.422834451492954e-12,3.0452543612057415e-11,0.0652109402650127,5.758261860437622e-11,7.280748530906675e-11,5.487522055130644e-12,2.109898602041278e-10,9.90368758136046e-11,5.2636440787994435e-11,9.712969140960587e-11,1.6448197720604953e-10,1.556049419929253e-10,4.171717040166429e-11,5.373424919043998e-11,1.1393810127856486e-11,6.191762836356713e-11,1.7568111150000288e-11,1.8748801742341088e-10,2.2104621228711277e-10,6.011190375360828e-11,4.3029473896652196e-11,4.19439868814602e-11,1.8743355994077083e-11,2.1840637997126328e-11,1.7483940092756545e-10,1.5200859259590798e-10,1.6854891520055587e-11,5.208259850115468e-11,1.4123071814579342e-11,5.701240273480807e-11,8.246702906272663e-11,1.0225874605971459e-10,8.481511728902607e-11,9.679393172646606e-11,7.102262927408873e-11,1.0445219652095014e-10,5.67975994230097e-11,6.763136796575446e-11,9.664062430197001e-11,1.4265437866531248e-10,1.1422955144699142e-10,4.504474506301829e-11,7.87451435555935e-11,1.6482998905346465e-12,0.06629960261793112,5.308764465369256e-11,1.0508644876492228e-10,7.046706564116103e-10,1.0073204247263968e-11,1.3248411843834742e-11,1.1678716976730871e-12,1.9183369490061202e-10,3.332323340821634e-10,1.3079311057919132e-10,5.495302630846442e-11,6.109417489489691e-11,2.844686304492801e-10,2.3525196844790067e-09,0.5954359496945907,1.912303147570052e-11,2.84541695076618e-11,4.897559598200532e-11,1.4104496756665213e-10,4.778841975072155e-11,2.1549589281721694e-11,1.3720277523703213e-10,1.4827736486590957e-11,6.06142741688929e-11,4.698361357456136e-11,3.3972746509301684e-11,2.6071899920177657e-11,9.080156674416873e-11,2.4045973978420886e-11,2.0780009922157877e-10,2.5155132288310826e-10,3.1563041475107407e-10,2.5889155646139467e-11,1.738005028815158e-10,2.1367881630237196e-10,1.6454818777837468e-11,1.2220998889094012e-11,1.6601578761588908e-10,1.6432984923907378e-10,4.285932399220897e-11,3.1441374286563374e-11,1.5669534302148555e-11,6.650772606936461e-10,3.8213889884695035e-11,3.6016234662539365e-11,8.735215807222557e-10,3.2421010307998e-11,1.8367211384832566e-12,1.1384417665201846e-11,6.02974912079217e-11,2.127620000441108e-11,1.1204106278446066e-10,0.2730534879881417
7.669541725390588e-10,0.012527419495138505,3.367985757144368e-10,7.033992256499824e-10,5.718492870848501e-10,4.951225320694714e-11,6.874422836075376e-10,4.3487907661871224e-10,6.002172660054768e-11,7.573446514819659e-10,2.632535884295923e-10,5.467451384558188e-10,4.910400420673166e-10,0.049539334654541856,5.337356215925187e-10,0.03448632236904773,3.8682282502798397e-10,2.500800986559967e-08,0.017985854467142733,1.313935142565596e-09,4.440356238573271e-10,5.78191986820837e-10,3.120547277006165e-10,0.07217031693664676,2.6950480663477933e-10,7.314905541458093e-10,3.941992279826654e-10,1.5398381766855368e-09,1.8294834641361268e-11,1.829780833312464e-10,7.370884489342423e-10,7.31435209573072e-10,1.1606586742330452e-09,2.1193383416986587e-10,6.58154105573509e-11,3.814779424450738e-10,7.066724677754721e-10,4.236197652827147e-10,2.4065717746862396e-07,0.05730060138823907,3.166583843325081e-10,4.3065721056582423e-10,7.061260589896149e-10,6.115586997419258e-10,2.9739995460871977e-10,3.975217907234413e-10,8.524155442335688e-11,2.1607451754409438e-10,8.492512958855655e-11,4.988540007141445e-10,7.916302251900658e-10,5.48440076577787e-10,2.0582393193137874e-10,5.127643243498745e-10,8.661909670772141e-10,9.794076074520076e-10,5.088885419636474e-10,7.437871132886589e-10,6.441926536151963e-10,1.089540916401673e-09,7.954143389624972e-10,8.023901155707215e-10,7.658970403211314e-10,7.512308784849341e-10,5.083573821347284e-10,0.10291870977950507,6.488862796907437e-10,6.096743863017109e-10,6.624429232487735e-08,4.3065764704145657e-10,4.0068620254910835e-10,1.2585448127641846e-10,1.983045821713451e-09,2.7663961004635192e-09,3.932462518269014e-09,7.728662341780596e-10,7.701014093399726e-10,0.0262274940297873,0.021918603387813238,0.29004150317802735,4.1012414212660527e-10,7.729788279378221e-10,4.11820299313756e-10,0.032855416374852044,0.06156701364627891,0.06072947998361843,0.026576665822435477,3.3864447908623527e-10,7.134051320112659e-10,6.792779712063738e-10,4.3145280823896624e-10,4.609312583059657e-10,3.355308369443756e-10,3.7276512800587327e-10,5.867200728785578e-09,1.135048097816858e-09,5.071021473130288e-09,3.874118658078715e-10,1.7370558012856404e-09,4.521695609262895e-09,0.01066467205869507,2.4964549462049714e-10,0.0044575081017477775,3.244063749091304e-09,2.420370348634407e-10,3.91742669358754e-10,3.992797571763525e-10,0.014137375893250466,6.204429520451346e-10,6.090743377507844e-10,9.63481898728039e-09,0.006523250992268823,8.542194127136068e-05,5.284637898749033e-11,6.173030739793052e-10,3.1169163520720846e-10,0.004317210489609427,0.09296940968866461
2.925741397271622e-10,8.71700909080108e-09,1.0850824330991025e-09,6.329236928508027e-10,7.423292290570146e-10,1.5374112323212887e-09,6.167551602144633e-10,8.097982882605996e-10,1.4595708381998986e-09,4.784030394872432e-10,1.7872580891896557e-09,2.2048577751114633e-09,7.246593563311388e-10,0.03409065744521325,2.49739640120225e-09,1.9519810028768767e-08,1.3151637464716454e-09,8.791085877043604e-09,1.464133780647616e-08,3.838937623962505e-09,1.0559649294560268e-09,7.247120493657086e-10,1.16136361681608e-09,0.07491641657692556,1.6937364671306277e-09,7.042029813525331e-11,9.65950900592246e-10,2.3136957140625203e-09,1.6504540704876033e-09,1.0682799471753535e-09,2.5232344423271924e-11,2.364631189133599e-09,2.0465916712768607e-09,1.1391750676731227e-09,1.113343361876717e-09,7.879170816658611e-10,4.776896851812201e-10,8.771564136149168e-10,3.357767302028278e-09,1.5559780717260676e-09,1.464091170156856e-09,9.75580806562553e-10,2.1944248328443426e-10,7.156146059738189e-10,1.281495668036161e-09,2.7678103158631576e-09,2.3477195943182466e-09,1.3876294634553309e-09,8.427285550916619e-10,6.744772485709897e-10,9.916658694486897e-11,1.7774970934722105e-09,2.0206236527815382e-09,2.3691405951649045e-10,2.7189643941165923e-10,1.8780107877051404e-10,9.315319055151235e-10,3.0370917632482697e-10,1.6620301731898618e-10,3.2715649111994704e-10,7.31680735115719e-10,2.310978698247017e-09,1.417111454213469e-10,1.6407077817277317e-10,7.956683129516675e-10,0.08420419095624217,3.740938028544416e-11,1.8326820063726474e-09,5.302398281309931e-09,9.640895825380847e-10,5.905366939505499e-10,7.278662653992735e-10,3.0358656597723135e-09,4.265270314197675e-09,1.8167758844100603e-09,3.4668365509641466e-10,2.406915491076704e-11,3.891693580836878e-09,4.48855454156477e-08,0.5682391383443366,5.462976553577129e-10,1.1034444068728754e-10,1.4120381586345919e-09,6.543079334362836e-09,4.878981512888598e-09,4.357695446417379e-09,6.011247973679182e-09,8.604997644235271e-10,3.026767549317465e-11,5.648470995622136e-10,8.572836391014362e-10,7.185812001640807e-10,1.819166430571025e-09,1.1875593791357593e-09,3.8790292772799416e-09,2.547461422955826e-09,4.190322374874428e-09,1.4270630880166357e-09,3.2555445668484365e-09,3.6580909967141628e-09,2.2397136244621265e-09,4.297105300447405e-10,2.0724904239695045e-09,2.945379211160244e-09,2.519799328022688e-10,5.458509675715095e-10,1.6051172630129718e-09,2.8842050583921195e-09,5.363345615628792e-10,5.512805738041598e-10,6.3302729443349986e-09,2.2090485534503204e-09,2.0499786757827167e-09,7.751244724117349e-10,2.883710942756526e-10,7.227302418610512e-10,5.448201246894329e-10,0.23854933383296376
2.7959788872077314e-11,1.1775956543917227e-09,2.495393691965639e-10,3.925446046683256e-11,3.349135946736668e-11,1.2990080126131789e-10,2.6414338168295452e-11,9.564659103780764e-11,1.2898983628786735e-10,1.983762434183663e-11,1.6513942687556373e-10,2.956804779383427e-10,3.1039713909961636e-11,0.05723484724099828,3.2554966686857297e-10,0.005194772576854421,1.2638904661208408e-10,1.30762232367125e-09,2.4835368225596515e-09,6.519766131855705e-10,9.774236878910183e-11,4.624960598195579e-11,7.510379700139676e-11,0.13429898847836616,1.201534368119057e-10,3.5880203009817016e-11,3.439799125769535e-11,3.7343889582201574e-10,1.260918437423606e-10,8.340478595035544e-11,7.680875216902495e-12,3.365691726195523e-10,3.439708048382024e-10,8.420813486941637e-11,9.353758583504975e-11,6.53030266103691e-11,8.80293794189298e-12,7.347954440897027e-11,5.882914140805387e-10,3.529964932654693e-10,1.3360845428366093e-10,1.259186500981299e-10,3.770429203725698e-11,5.0575061817915124e-11,9.581060023214425e-11,1.83091539131036e-10,2.499960919904711e-10,9.318224007022282e-11,1.7191272858882426e-10,5.5696468984893966e-11,3.297892611318443e-11,1.5941937543879986e-10,1.858862837881835e-10,5.1879578093356064e-11,9.549892275287944e-11,1.0379319078942097e-10,7.166477567200436e-11,2.1161719183409072e-11,2.996794768292773e-11,1.2993914412476643e-10,1.184933301615687e-10,3.7572274244155223e-10,1.5275275654428243e-11,2.2529624936918956e-11,4.085546835063833e-11,0.08911234077074619,3.599971137949729e-11,2.349637555913937e-10,6.064695797022432e-09,6.651396011394551e-11,6.224564712918813e-11,1.2887532606969113e-10,5.463876221914553e-10,1.0935313344692326e-09,4.575913530508797e-10,4.1535891262578804e-11,2.5149121912863937e-11,5.961963387557697e-10,1.6323929914805785e-08,0.5342441104480751,7.928312957169107e-11,4.2035073169546134e-11,9.535017024133769e-11,8.121414837638289e-10,3.5112758255629905e-09,8.260981185374578e-10,6.299712019312972e-10,1.150007395303663e-10,5.165628917048573e-11,1.6687675867910625e-11,5.915254699390184e-11,1.2132763592306193e-10,2.4860662475316676e-10,8.461953921941533e-11,5.378944446730574e-10,3.4833863564537394e-10,5.629489239882824e-10,1.1886809139636917e-10,4.3760567105961883e-10,5.5340431757916e-10,4.680208595456864e-10,6.959858889731718e-11,4.204611698715853e-10,4.958331689015987e-10,6.423880956333979e-12,1.9539845847538534e-11,2.1065945764154987e-10,7.00826666645357e-10,1.648729265618417e-11,1.7098062528953862e-11,1.15622210403371e-09,4.2596892024919025e-10,3.362947499912415e-10,8.789087979275965e-11,1.459583065188153e-11,1.3207279958520548e-10,6.975975238236126e-11,0.17991488799189478
1.2628076445959291e-11,1.308204782027045e-09,1.1994640789766693e-10,5.2775979327770146e-11,5.798550267683974e-11,2.1222095984110445e-10,2.331131031909972e-11,9.603148556359423e-11,1.8449183414334785e-10,1.6289043975944018e-12,2.2998986581528402e-10,3.6115864044436004e-10,5.4158054370361186e-11,0.07769839389844403,3.851103436275886e-10,5.937609943773147e-09,1.7508470037202541e-10,1.905883276099589e-09,4.40679352004769e-09,7.608746751075562e-10,1.3897613774653826e-10,7.41848122479737e-11,1.1705825646391624e-10,0.11870995704696186,1.9642688666558024e-10,2.21748426799426e-11,8.250381383784956e-11,4.862307578475302e-10,2.2127445036717798e-10,1.3197444696919763e-10,2.102897152939954e-11,4.267015497711147e-10,4.4999154076476766e-10,1.2701438651992163e-10,1.3792576675763453e-10,1.2549584372661958e-10,3.314138018421533e-11,7.930934938599249e-11,7.667933468489148e-10,3.933171285051049e-10,1.87332243982971e-10,1.196352107322755e-10,7.307826210838341e-12,7.660819567168078e-11,1.2376960182800298e-10,3.2254942508394706e-10,2.3448862934694016e-10,1.2568867584584142e-10,1.0093844391436844e-10,7.71694681032278e-11,1.6171525325850944e-11,2.997942742987278e-10,2.598783403688143e-10,6.339434065434467e-11,1.0333881102781256e-10,1.6585210800157278e-10,1.258217438353759e-10,2.7929016749478453e-11,6.310471341926977e-11,1.71291715962298e-10,8.770566571954919e-11,5.934791600032995e-10,2.098286592100662e-11,2.8212152740629486e-12,1.0357310608013025e-10,0.10323002943594604,5.689950566697419e-12,3.286476922322712e-10,1.3927652872042568e-09,1.3118409422561946e-10,8.827359948323553e-11,1.8902004757771792e-10,6.939434410357238e-10,9.60585608770333e-10,4.795943197184046e-10,2.2765052990406792e-11,3.301052228611831e-11,6.024876639179727e-10,1.3963099931582427e-08,0.5406042653549685,8.44474570730475e-11,2.2463037466232072e-11,4.120390467889597e-10,2.9737592561502293e-09,2.5534656743140143e-09,1.896806229393172e-09,2.278691822138267e-09,1.5930820223424757e-10,8.770032034598554e-12,4.684177317789385e-11,1.5705633673021576e-10,9.534366617018905e-11,2.8623134209575274e-10,1.7091580495024955e-10,6.934158251682667e-10,4.999371696207918e-10,6.676582715357614e-10,2.3095914900061988e-10,6.024736616393301e-10,6.663144494895569e-10,4.4649671441098273e-10,1.3429546202127782e-10,6.645349148230305e-10,1.5463516770869385e-09,3.447547575296673e-11,7.974587851940111e-11,4.359248962083102e-10,5.594538261328802e-10,1.3300715410604728e-10,7.164540159516147e-11,9.907889815459731e-10,4.293778556733181e-10,3.749963394358861e-10,1.1753432315830598e-10,7.533630115726985e-11,1.6190849607787148e-10,8.414517609602668e-11,0.15975729072765693
1.109101623365964e-08,5.6309637682003155e-08,1.4099531892086314e-08,1.2425826745455691e-08,1.2374340000028268e-08,1.6049111200709138e-08,1.1108109979722289e-08,1.2584214477460792e-08,1.6069489029851456e-08,1.0713396535316725e-08,1.767382354709993e-08,2.1485640541675398e-08,1.2276391943427847e-08,0.08730968952945213,2.0958956511505345e-08,2.7548092751425377e-07,1.5698793695493423e-08,4.939732303550637e-08,8.53272629645911e-08,2.631716618513905e-08,1.4746043114170802e-08,1.3024760206176843e-08,1.557189192881407e-08,0.12422283191590767,1.654378516261093e-08,9.13959661022222e-09,1.2196725367364891e-08,2.4459382292467182e-08,1.769392621996333e-08,1.6186396427938387e-08,8.357279585330493e-09,2.1585883461162848e-08,2.286556923449203e-08,1.5985432797784598e-08,1.645485639192415e-08,1.6864069940427095e-08,1.1320851556847053e-08,1.2976676151629251e-08,2.6721418945833225e-08,1.6991223340158715e-08,1.5993801207045567e-08,1.801335652463658e-08,9.497290986968728e-09,1.1842291881346725e-08,1.3901342004281568e-08,1.714822004213112e-08,1.6340903930476095e-08,1.4026207577591476e-08,1.4640462281094727e-08,1.311159368259352e-08,9.521655544992569e-09,1.6733537478499597e-08,1.834828424661741e-08,6.58297215412272e-09,6.275638143134159e-09,6.165288567282819e-09,1.5553629534241377e-08,1.0387752638079462e-08,9.821887877086489e-09,6.095117972011578e-09,5.711973486956562e-09,2.2269625115776864e-08,8.407674651087957e-09,1.0094399070338765e-08,1.269608008407704e-08,0.01828995645152737,8.402404540346169e-09,1.8496024693444245e-08,8.097693024028171e-08,1.2886155076905577e-08,9.99783671009446e-09,1.0676663442895582e-08,2.7099777582363404e-08,3.7553803201361516e-08,2.5480522034492344e-08,9.74425820952627e-09,9.55803293139408e-09,2.2228547207743494e-08,7.972964393224078e-07,0.5798025303082037,1.241178986460037e-08,1.0098997053361668e-08,1.97462635374932e-08,7.246397808715086e-08,6.350217839640874e-08,5.204272449040227e-08,6.36606817628941e-08,1.3851066060299411e-08,1.056340863950526e-08,1.1862370802196852e-08,1.5629993069339235e-08,1.3438856402708417e-08,1.911876252689823e-08,1.4662859655649921e-08,2.9696808245733972e-08,3.263844707832704e-08,3.310591380259924e-08,1.7159368547307728e-08,2.7090969214092134e-08,3.2023017955385485e-08,3.028348832227609e-08,1.2543018021883423e-08,2.4010844882930593e-08,4.083372870660511e-08,1.2076449399351412e-08,1.1734576745472846e-08,1.8092790345788113e-08,3.293972284192249e-08,1.2067243412291639e-08,1.1298713432059228e-08,4.373339696903989e-08,2.905769438879659e-08,2.5442083555360067e-08,1.4017905152122822e-08,1.120374853073538e-08,1.4113578042233812e-08,1.2535503925557156e-08,0.19037168433685672
7.032176097515966e-10,0.006529446985435271,1.4255330989859255e-09,9.9416413738825e-10,1.1732817244926312e-09,1.787960759093456e-09,9.429325180930203e-10,1.2783493728624617e-09,1.776702766785656e-09,6.2812065798818e-10,1.6207059289565786e-09,3.2229295700976827e-09,7.908432156173986e-10,0.043615931385676224,3.3182489164725953e-09,0.04806540705086101,1.6083193800562626e-09,2.8991296755519793e-05,0.01670997367756021,8.297159740221094e-09,1.4243955679322345e-09,1.0542543633968725e-09,2.375978973458405e-09,0.0646690208953081,1.5228282295337303e-09,4.897367381769643e-10,1.2459503886068009e-09,9.149249967349575e-09,2.2391101579685524e-09,2.530498514690678e-09,2.9883670273951177e-10,3.5869240909242913e-09,4.055555579536986e-09,2.5753838215025325e-09,2.744202858141698e-09,1.3859708795002536e-09,6.789762796301763e-10,1.195184719041142e-09,0.002234515798508566,0.09172912252184237,1.5802463698801088e-09,1.405500997617815e-09,5.61556341894723e-10,8.560279125888493e-10,1.8367291159045104e-09,1.7688408480424394e-09,1.8145002993001324e-09,1.8749964608967364e-09,1.4224725787636872e-09,1.1847474785709853e-09,4.688301620667858e-10,1.6602427671473132e-09,2.2466557738085614e-09,6.386595327914721e-11,1.1971842417396404e-10,6.709840604672145e-11,1.4808240770673093e-09,5.286677984702555e-10,8.167749878330984e-10,1.184982142147617e-10,1.8064755605402082e-10,5.321222733288061e-09,6.326499025917192e-10,5.699777488753311e-10,1.0124024646523038e-09,0.092088872392259,5.233870909516037e-10,3.40272636282294e-09,0.00017433733999257898,1.1316055719175965e-09,1.251702567690649e-09,1.939335595096491e-09,1.0422764545479268e-08,4.0074445979525416e-08,3.278976675650895e-09,4.944492136081233e-10,4.343941847479234e-10,0.023723301116054196,0.030832912520261293,0.264614829606488,1.4052411910035683e-09,4.987493990290508e-10,1.536780296518581e-09,0.05397646942462733,0.047404111970582315,0.04688570363456388,0.05019730440495316,1.7688454928847962e-09,7.326529524653996e-10,8.360091742996739e-10,1.4720592735444882e-09,1.110489078826787e-09,3.1556907293920707e-09,1.4656989068336652e-09,5.918835248913476e-09,5.243977536016049e-09,2.5993003573496416e-08,1.494781554119941e-09,5.896864235143872e-09,5.534704713602735e-09,2.430181891785932e-08,2.3036221538114558e-09,0.010357057211910332,0.009593135224471916,1.726374924476611e-09,1.570525015350952e-09,3.3605469464030086e-09,0.0021803840927691657,1.3913760498118882e-09,8.648228624262766e-10,0.0014554860659473944,1.968825173969403e-08,1.5531708563674194e-08,2.394610446015301e-09,1.0601593454023475e-09,1.4601247972457419e-09,3.314147975825471e-09,0.09293338168170884
