9.872182166267399e-15,6.033618412849378e-15,8.908454180334356e-15,8.613194490649753e-15,9.31305523467928e-15,2.4522885440006037e-15,1.0146651130961159e-14,9.889248212492796e-15,2.183363669084555e-15,8.214158667100597e-15,8.965543118440024e-15,8.4854448261241e-15,9.200430650680039e-15,6.666577817795145e-15,5.906538031084029e-15,3.266197719188753e-15,6.305120583776572e-15,5.610988045032993e-15,6.2437240146765415e-15,4.2171210272378485e-15,6.028211993253046e-15,2.3864298985913406e-15,8.165933962205272e-15,6.313022836547734e-15,9.355395817551759e-15,7.849885212700294e-15,2.7564232863336424e-14,1.976231081429116e-16,9.87349528405094e-15,4.686236480374661e-15,9.610203815956495e-15,9.77255817944125e-15,4.513596574684551e-15,5.6912626074733255e-15,4.4475138204074566e-15,9.992933100990304e-15,9.8080501554817e-15,1.0087133716972888e-14,0.35817962912808626,5.996517450462643e-16,7.697692728733178e-15,9.08847109366642e-15,1.0173991209850984e-14,1.1258819933971541e-14,9.48139225918658e-15,9.56757848253496e-15,8.67123030578733e-15,9.70667790267338e-15,8.730337439781442e-15,1.0401784955537145e-14,1.0333248166819208e-14,9.381170667756113e-15,1.0308610264251206e-14,1.023276358799985e-14,1.0639268146054277e-14,1.2308639155412522e-14,1.0291169204247406e-14,1.1006216223566454e-14,1.0580249217683215e-14,1.1833692261217059e-14,1.8826822908613883e-16,9.364580479567352e-15,6.4327285276982e-13,8.831374804187973e-15,8.646276433558385e-15,2.090183206697021e-13,6.840940797822834e-15,7.871139562015161e-15,9.89216555757552e-15,9.13728224007657e-15,8.601826959575277e-15,9.751437113327771e-15,9.6077102653948e-15,1.0286474345531095e-14,8.813695375848329e-15,5.7112513877668646e-15,1.0143493154466129e-14,4.61894311951391e-15,5.285106329611006e-15,3.236712474889303e-14,0.29924446319481096,5.347551257859975e-15,6.8397316947656374e-15,1.1306479307962473e-13,1.0012258296097684e-14,1.0563038647494393e-14,0.34257590767521706,4.009052282132541e-15,3.1426170653004715e-15,6.645859664853465e-16,6.74225550399203e-15,7.23131866867201e-15,2.920337876544137e-15,1.0629960669781013e-14,1.0227619124182667e-14,1.4272616296120985e-15,3.7939724112903035e-15,3.3620267413760536e-15,1.0082667940463999e-14,1.014254480224033e-14,4.6641655899917905e-15,1.0025229515977103e-14,1.060417999199598e-14,7.407144144520593e-15,1.0969292148763528e-14,9.87422766272275e-15,1.04727439681228e-14,9.877682797225947e-15,1.0196652909458329e-14,7.310619950104936e-15,1.270388395343374e-15,8.78457934948377e-15,9.949859923087742e-15,9.782188099690008e-15,1.0039208774811136e-14,1.0012720972252558e-14,8.794947414668875e-15,8.174355452709442e-15
3.2931282175429253e-15,1.3174045904848042e-14,2.6488036479048826e-15,2.799120783718393e-15,2.773296823371244e-15,3.5374312039657242e-15,2.9107623358231803e-15,3.5874159502655e-15,3.2504985179946108e-15,2.3202819045471137e-15,2.6817957289795586e-15,2.5747499253522803e-15,2.6556930346730253e-15,2.7532207664869685e-15,3.3761212573087406e-15,4.586037514293096e-16,3.0194569773618824e-15,2.5283842965656024e-15,2.6584002811040577e-15,2.1379091241181673e-15,2.874800587427839e-15,2.407630215508961e-15,2.275993842551261e-15,2.1088103527833486e-15,2.795222006586973e-15,2.114192666130024e-15,3.2210410961999623e-16,3.964858898173479e-15,2.9585692846879428e-15,4.501218777316347e-16,2.8014037748321953e-15,3.7168352192312944e-15,2.4095849729620712e-15,1.7164804156485343e-15,4.2806398399174423e-16,2.851604485636567e-15,2.8514361925710534e-15,3.060027079454349e-15,0.2583221256592947,4.723679840612373e-14,3.4542698850609518e-15,1.7561683261981914e-15,3.127200715737281e-15,3.4172139125050734e-15,2.9776995352590398e-15,3.7038354016078e-15,2.923531793444344e-15,2.9971818620649325e-15,1.6413947383011762e-15,2.9881993476900863e-15,2.7449143104546674e-15,3.0543165773921325e-15,3.673262147047613e-15,2.6699566161405847e-15,2.966944159937539e-15,3.3276350399624943e-15,3.5142860668729188e-15,3.560551100984374e-15,2.978207601507062e-15,2.892285775831857e-15,4.041251463501165e-15,3.373597942909498e-15,4.639722058393598e-15,3.466385217515199e-15,1.880655219212265e-15,6.1019047100631956e-15,3.430663046694052e-16,2.9771258791491574e-15,2.839311706848213e-15,2.4546358019822366e-15,2.7201793044470275e-15,3.72524986940949e-15,3.4156921100417088e-15,3.4157391248878614e-15,2.9294436959863545e-15,1.0890546078531959e-15,2.675765933635565e-15,9.250228848633809e-14,1.8672298820861926e-15,4.028316858245116e-15,0.2534883624790486,2.5202803306167456e-15,3.2681320512490675e-15,3.507659929577401e-14,2.880824830450767e-15,3.6442905017090275e-15,0.48818951186114673,2.676412174697228e-15,2.861062709111447e-15,1.5590164045886318e-15,3.215250983090257e-15,3.5498055273440564e-15,3.797177791321759e-15,3.8042009995529766e-15,3.7772191809634465e-15,3.393390228157683e-15,2.063994633998325e-15,1.7757807106986238e-15,3.715801840241947e-15,3.6130326156161475e-15,1.7242573237180168e-15,3.0555459133353123e-15,4.321567697256191e-15,3.2533408488603843e-15,4.196176396595259e-15,4.0251440830807076e-15,4.056507148059096e-15,2.8900283362876108e-15,3.54800180068237e-15,3.4077464126822715e-15,2.0856406886436562e-15,2.4992943676797613e-15,2.8755480409624335e-15,3.043201009409208e-15,3.575102164603479e-15,3.545883897588314e-15,2.668298930397771e-15,2.7941511990415344e-15
3.334753338265163e-14,5.3555060927448457e-14,3.6004970360120727e-14,3.8312053717773316e-14,3.648131616939795e-14,3.956552645319756e-14,3.0756472112336624e-14,3.0144003558541097e-14,4.3013480326492334e-14,3.7225543604536257e-14,3.602089980001667e-14,3.956990732889942e-14,3.397963182506403e-14,4.796463997648058e-14,4.107543154120043e-14,6.821612120654282e-14,3.91657370734754e-14,4.976753841385328e-14,4.6610272810242025e-14,4.8783709305937964e-14,4.0313180676506447e-14,4.794713617122002e-14,2.9565484427870865e-14,5.123187095008581e-14,3.4685628754175745e-14,3.7785110087432703e-14,3.210323132009555e-14,7.599456018423607e-14,3.2118719355494793e-14,2.990594604201973e-14,3.292129652971104e-14,3.2248465754331283e-14,4.641917170604185e-14,2.9174099279408857e-14,2.981124450377176e-14,3.103897625568457e-14,3.227945304124196e-14,3.1243611960511625e-14,0.3040971332993472,3.340347206932988e-13,5.232339231892532e-14,6.244919855198924e-14,2.850008576351021e-14,2.7372953748606828e-14,3.574803453151215e-14,3.312479086531157e-14,3.959923865834501e-14,3.533253069405133e-14,3.238881327331184e-14,3.0101752531505056e-14,2.987135756018349e-14,3.4949406065594136e-14,2.9542961415785046e-14,3.0341570520654106e-14,3.102795791262921e-14,2.634504397585505e-14,3.013569300830188e-14,2.649258106517273e-14,2.967425089525384e-14,3.017292367000814e-14,5.619055248304963e-14,3.337959326120572e-14,0.12399244241605609,3.2621295945514555e-14,2.9580978874928116e-14,4.3127132644071305e-14,5.785523437857159e-14,4.120829715244429e-14,2.7823355847588552e-14,3.040546089262684e-14,3.890533744090921e-14,3.356358968029472e-14,3.305003391282255e-14,3.080273821202794e-14,3.377707832736292e-14,2.989483460820012e-14,2.9824704973926933e-14,2.418503809851668e-13,5.974158094096013e-14,7.617342294557828e-12,0.18574649240050953,4.767914026665958e-14,4.343929044431344e-14,5.092119491431007e-13,2.923262165324553e-14,3.119440720709781e-14,0.3861639318712129,5.1963897026568885e-14,5.529182268763028e-14,7.270232760233905e-14,4.165121186474081e-14,3.604545084201386e-14,5.21889297018799e-14,2.6882733378998577e-14,2.898012456833679e-14,5.1498147585725695e-14,5.1077232224607905e-14,5.865390845287363e-14,2.969172190317436e-14,3.177153817202304e-14,3.0122453427513804e-14,3.230084198592706e-14,2.3776331722222078e-14,3.975747515601986e-14,2.879840681279121e-14,3.114563408076358e-14,2.7476528659887345e-14,3.147081299184465e-14,2.7482155168263195e-14,4.023142115783547e-14,5.797281708105453e-14,2.9659890016027815e-14,3.024256696218384e-14,3.530728641566084e-14,2.853401918121461e-14,3.267681849304851e-14,3.8539061217005245e-14,4.285101019436324e-14
1.0294889195214654e-15,2.4636022219544076e-16,7.509440588885368e-16,7.050217695891754e-16,9.805892301847463e-16,1.7600843038307632e-15,1.4301936112756118e-15,1.9910081383143994e-15,1.3465817797866078e-15,8.054284451607899e-16,1.0837833145722554e-15,5.637583960626017e-16,1.0809414723834222e-15,5.989992472429995e-16,1.4991817252327729e-15,7.187342078951721e-16,1.6724305705571612e-15,3.9518163300361467e-16,8.007634363989529e-16,8.240836663275759e-16,1.5289974172700154e-15,5.747312187128512e-16,1.176980207855011e-16,3.1134507080288934e-16,1.0296002520566822e-15,5.532878413304283e-17,4.7101818947536064e-15,2.341529569306865e-15,1.3342584422079779e-15,4.832172767344027e-15,1.1311548038290032e-15,2.3109450257694395e-15,1.0754716914124006e-15,9.201501432391691e-16,4.832105710367246e-15,1.2260316188206843e-15,1.2271734738611857e-15,1.4324208932854226e-15,0.3395081643759438,4.6272784579632765e-14,5.539282979728192e-16,7.462073505264357e-15,2.197484851028152e-15,2.1768145608510333e-15,1.0330169969036976e-15,2.069958869121197e-15,4.879864248649616e-16,1.090325997158682e-15,1.0144336570984536e-16,1.4509247878043877e-15,1.048312122017158e-15,1.4378165655609109e-15,2.394272712420766e-15,1.2459352130563035e-15,2.6542347722552694e-15,3.3384217677565813e-15,1.8167744246346897e-15,2.257158227178894e-15,1.5648719959761648e-15,3.004533811058248e-15,2.5825189185893974e-15,1.6272098215109746e-15,0.0930878567340979,2.3691444520168303e-15,2.1072730334633545e-16,5.967468862224496e-14,6.865390947039246e-16,1.3685320114238675e-15,1.3954532479066101e-15,1.1282980426838137e-16,1.16972086053294e-15,1.9647990422566834e-15,1.655802288676194e-15,1.809649639719625e-15,1.3759679201785517e-15,7.499394344124754e-16,1.2206229808732672e-15,1.9106801265116834e-14,1.0753268137036803e-15,6.659884533253053e-14,0.16893507313304518,4.46680918119165e-16,1.297389901570359e-15,5.337633302984867e-14,1.2301429650894891e-15,1.6882387472499777e-15,0.3984689057565009,1.833771350072099e-16,5.617603124896208e-16,3.4768543203744708e-15,1.4928978509946491e-15,1.6433067188297298e-15,2.3074715713641314e-16,3.091055275520133e-15,2.966462053224471e-15,1.233999963471307e-16,1.184228712387704e-16,8.971918527196946e-16,2.8552510695522873e-15,2.4775527657808253e-15,4.057243320519728e-17,1.403783675041175e-15,3.5187633387029074e-15,1.893933127076608e-15,2.563925743916274e-15,2.490140564579291e-15,3.0436448464335107e-15,1.1193367024488076e-15,2.5946400297307337e-15,1.7042298696133612e-15,1.816173255646635e-15,1.0831267923552906e-16,9.832496503072895e-16,1.2703690068926841e-15,2.5309722910015573e-15,2.326973023373621e-15,5.320100736502616e-16,5.889031536620715e-16
5.5625002395999695e-14,4.185373031467942e-15,4.885623473198402e-14,4.5534015460597744e-14,5.217299313973745e-14,4.7304962098368665e-14,5.844406753440604e-14,6.482056591291298e-14,4.1235198694555446e-14,4.478983016367095e-14,4.8927191082186685e-14,4.494978506106867e-14,5.255154549210506e-14,3.4624860394092294e-14,3.877476258162354e-14,1.349671688283847e-14,4.297215084174947e-14,3.625818530682814e-14,4.0370891684324876e-14,2.25911362302229e-14,4.062588753749436e-14,3.025677307173444e-14,4.264932430815495e-14,1.2230467947589552e-14,5.333613054591802e-14,4.165990413301326e-14,7.48902519645574e-15,6.593397337098703e-14,5.561139432318788e-14,8.89552165439355e-15,5.4486921915665836e-14,6.217163657962345e-14,2.9674322042436374e-14,2.5013981102905537e-14,8.950989519161274e-15,5.836923388911906e-14,5.52983501940019e-14,5.755324288046034e-14,0.3103424423375744,4.1393762426045544e-13,1.2106105432066272e-14,6.717677819811161e-15,6.680448293047959e-14,6.812302259771373e-14,4.8762541278271627e-14,6.026283106475122e-14,4.408637668914384e-14,4.9306363783243463e-14,3.231840709767197e-14,5.897740957571423e-14,5.854359627296269e-14,6.030918582632788e-14,6.84409921887295e-14,6.079107910463609e-14,7.328382602925127e-14,8.3297563079948e-14,6.111460635666371e-14,6.937809099098252e-14,6.258222937704159e-14,7.830281902023924e-14,5.770682434604115e-14,5.461950839532453e-14,0.08300787371255929,5.997564766164553e-14,3.9290160783615313e-14,1.168769219598181e-13,2.6397062181162568e-14,4.223972054425945e-14,6.392220222726332e-14,4.957145569459599e-14,4.683948474626266e-14,6.08823856317414e-14,5.64819010493761e-14,6.112264677353863e-14,5.2149195607760306e-14,2.929308842076283e-14,5.764495230297324e-14,4.319539681215323e-13,1.5735114237091577e-14,9.962332092164392e-12,0.16364472728073784,3.8549294506359154e-14,4.5374122312235144e-14,8.632168396537028e-13,6.11971046291237e-14,6.828759141373051e-14,0.4430049566520737,2.587932331490232e-14,1.4743956833339975e-14,4.974507438532168e-14,4.979553532413805e-14,5.28648853117234e-14,1.6291696604953e-14,7.657668740955236e-14,7.281450519461006e-14,2.3895545717016306e-14,3.096588838048664e-14,2.7928802348379604e-14,7.173821735645318e-14,6.395112468131586e-14,4.319416371543983e-14,5.914745747516224e-14,7.78464921365434e-14,5.320191992354315e-14,7.131793083523352e-14,6.705588134281844e-14,7.310211508478918e-14,5.789723186826988e-14,6.958915166184648e-14,4.726123356016116e-14,1.055291714612986e-14,5.842375176027787e-14,5.941082569672063e-14,5.622439891728398e-14,6.76530857059317e-14,6.53526300268549e-14,5.082515371838005e-14,4.141812454612683e-14
2.7180830486226094e-15,1.9812920787380686e-15,2.3659031919297134e-15,2.36518836605181e-15,2.446889201457762e-15,2.3904290144588937e-15,2.5720807511592394e-15,2.7778016526670835e-15,2.2596385323479834e-15,2.1178509567473684e-15,2.380518545888535e-15,2.3184806714539042e-15,2.3395795984981005e-15,2.3428406868955116e-15,2.4399512185885e-15,9.348432884306204e-16,2.497906589483214e-15,2.2124158507704415e-15,2.2780605865599e-15,2.382004679776787e-15,2.4702322274810345e-15,2.425914553506385e-15,1.921990694508381e-15,2.1627169599242488e-15,2.4383193508689e-15,1.963694871435682e-15,2.6046800006851953e-14,5.078345711914205e-16,2.5530299431985265e-15,1.891339368213698e-15,2.444900961282928e-15,2.711800943131403e-15,2.341504169277193e-15,1.915567725967169e-15,1.909451153979356e-15,2.4252344351705255e-15,2.486492826340571e-15,2.5260932736720116e-15,0.3861971994518607,1.4775204970890875e-14,2.2269885299322236e-15,3.5010430575132826e-16,2.68276036117914e-15,2.814170405424584e-15,2.469144599595102e-15,2.6934027733380052e-15,2.440950730672722e-15,2.4372139703631108e-15,1.9872021750119122e-15,2.4877143380235638e-15,2.4911135301743573e-15,2.675544352277744e-15,2.7606381581268495e-15,2.832615660178415e-15,2.8641206990346894e-15,2.973691454675902e-15,2.7854358808812556e-15,2.8081619023412125e-15,2.7011522315459446e-15,2.8679129312084647e-15,1.224715233929145e-15,2.5857702082135962e-15,1.3839043617355015e-14,2.6807936480229754e-15,2.2335288953340195e-15,8.860592032384862e-14,2.2313086999938214e-15,2.5621501136216817e-15,2.509120681621028e-15,2.456677767524672e-15,2.4759939953158338e-15,2.902468972129539e-15,2.600643460629109e-15,2.6580883614881037e-15,2.642730153520856e-15,1.846044376458277e-15,2.666319828013952e-15,3.1044968253691787e-14,2.1139973700022263e-15,0.031853824635509405,0.20441371849872508,2.4327290706701525e-15,2.3829333637981172e-15,8.077432493831428e-15,2.604157835994732e-15,2.7891449391877637e-15,0.3775352574134649,2.101172518135772e-15,1.970806991195561e-15,1.626011180779386e-15,2.471378237747964e-15,2.5120266260721568e-15,1.8809329775748754e-15,2.8640591449707266e-15,2.783789695034245e-15,2.1270569844384703e-15,2.1728299259865205e-15,1.9940903225595034e-15,2.771902851695412e-15,2.6843940110614785e-15,1.9280368185456583e-15,2.54317649773009e-15,2.8822823664543546e-15,2.5915110256243483e-15,2.7690823598746023e-15,2.7723479906118734e-15,2.837239621128458e-15,2.4990382857870536e-15,2.7769463881385712e-15,2.5631818737642293e-15,1.729633957710828e-15,2.0681415512835775e-15,2.4627941155194858e-15,2.5392710440248987e-15,2.7553712011503432e-15,2.662489471867564e-15,2.468754104988461e-15,2.526195053081041e-15
1.2564243967745152e-14,2.069154755496296e-14,1.2307337870483747e-14,1.3209141634974746e-14,1.201304944436263e-14,1.4482532064676955e-14,1.0916903108765589e-14,1.0515888427637517e-14,1.5690601678758474e-14,1.3224942982826709e-14,1.2512082589055635e-14,1.2746751124691028e-14,1.1948189651044824e-14,1.5796003925579174e-14,1.5989727174283985e-14,1.9634537301509808e-14,1.5710944830915576e-14,1.7695211603089486e-14,1.6053613856281027e-14,1.7797115960273352e-14,1.6067467195374725e-14,1.8282571464260454e-14,1.093810503681749e-14,1.75981333107868e-14,1.2394621171271902e-14,1.365121308873147e-14,1.2965840868136086e-14,2.8715234959758125e-14,1.1917075222185005e-14,1.1020653156566667e-14,1.1669439290235419e-14,1.0910393229512308e-14,1.873481294586858e-14,1.0854082053326945e-14,1.104515490315535e-14,1.0975433788364623e-14,1.220109325452818e-14,1.1155056244366181e-14,0.40070548858214755,1.5419304196689645e-12,1.9004179186236737e-14,2.0105307292135307e-14,1.0531378441013975e-14,9.123942990995139e-15,1.2157726665686259e-14,1.225489994711609e-14,1.3725996516570618e-14,1.2009119024467715e-14,1.3519596434458997e-14,1.0694856132469642e-14,1.0786608843608471e-14,1.2484836917018506e-14,1.0527774447646298e-14,9.470777691787359e-15,1.2278823661039617e-14,1.1803051380538933e-14,1.0328634561530715e-14,9.41921438835866e-15,1.0339300144291384e-14,1.3977941436734238e-14,2.972934185223367e-14,1.3106825003405668e-14,0.04777155192891303,1.2401347026735212e-14,1.1350022958229212e-14,2.6047549274236538e-14,2.5685185475473748e-14,1.3584016790056138e-14,1.001686311883782e-14,1.0292213149937963e-14,1.3271376509935813e-14,1.0206468592236802e-14,1.2748644025429285e-14,1.1638173319683956e-14,1.1077711447273375e-14,1.2794896825511323e-14,1.0185464843349452e-14,1.9187810038028624e-13,1.8334369869143754e-14,1.8692825397182923e-13,0.15381058904638042,1.7139326613758742e-14,1.6547753318936594e-14,2.4169034327242946e-13,1.0473071917404524e-14,1.1002449418802842e-14,0.3977123704388547,2.0377398660653942e-14,2.141287022392639e-14,2.9918374969116496e-14,1.6453056724267315e-14,1.5196386401305295e-14,1.929484352504284e-14,1.086176456261604e-14,1.1076023004201476e-14,2.0573709289245323e-14,1.9667588733571426e-14,2.0496107645250694e-14,1.1387460859926864e-14,1.1218791212307133e-14,1.1382143006526273e-14,1.1068170740733516e-14,9.934323658303448e-15,1.60503264256677e-14,1.0891997893516322e-14,1.0452308645956212e-14,1.0613772208161354e-14,1.1436286084815915e-14,9.596943035718795e-15,1.4131844940813456e-14,2.1160864905447552e-14,1.1005347095057723e-14,1.0931084562491941e-14,1.1809927436330641e-14,9.937851575337747e-15,1.156886108816146e-14,1.350193410428492e-14,1.3955134057761959e-14
2.842270576583818e-15,1.2560703590149591e-15,2.678201465302102e-15,2.5673576196751976e-15,2.6821497610299392e-15,2.909645968305889e-15,2.7769337840802214e-15,3.4013454033574255e-15,2.751448208539583e-15,2.4523445787035772e-15,2.6537059241479125e-15,2.5852991657238625e-15,2.673792323809562e-15,2.5562979547610494e-15,2.89150495570294e-15,2.0591536545961506e-15,3.0753500635131196e-15,2.369501942967602e-15,2.5822216999937965e-15,3.0588692822087633e-15,3.0712231657561954e-15,3.2798249594633695e-15,2.6196863547460633e-15,2.491035769624986e-15,2.710860096490645e-15,2.1752941702701734e-15,1.5066816736084047e-15,5.086370272292888e-16,2.8107657476457883e-15,2.1550728038780876e-15,2.7489595668149852e-15,3.357929208646385e-15,2.770991739263217e-15,2.516588736191078e-15,2.2791425457968518e-15,2.8109389674265263e-15,2.8015277256767113e-15,2.7951200003588437e-15,0.2958986472629447,2.9921127714297646e-15,2.2385158143027206e-15,2.2456528087416493e-15,3.243300888939699e-15,3.347940712127023e-15,2.819759426282335e-15,3.386785276323947e-15,2.7874919039656175e-15,2.8405956894299766e-15,2.385895463426472e-15,2.8688796023501912e-15,2.849365391756071e-15,3.0817248796522853e-15,3.3668708868351256e-15,3.297557743589035e-15,3.867501287314759e-15,3.873538158500739e-15,3.331173662312124e-15,3.436960043130384e-15,3.071431329503325e-15,3.8008325886107735e-15,6.478285077154635e-16,3.0383303483950824e-15,0.060833199937463105,3.336630006884971e-15,2.692735305358005e-15,1.1983928963652256e-14,2.7270952976158053e-15,2.8925871887356942e-15,3.0842768813192376e-15,2.9310671634379286e-15,2.8231667403315538e-15,3.914593605925522e-15,2.978218895375044e-15,3.0516803915878084e-15,2.8614384045690178e-15,2.1258714154760646e-15,2.9880540336515616e-15,8.657613183498963e-15,1.985264880092294e-15,0.06395228432424911,0.2078187254856321,3.2318838666056862e-15,3.0157027165325792e-15,1.5810101990211815e-14,2.9711317350358982e-15,3.2517339316775788e-15,0.3714971429893631,2.432471145127809e-15,2.3401279405735646e-15,2.2909627135765012e-15,3.0483275580969165e-15,3.101455244229382e-15,2.0688744510412783e-15,3.848916045793655e-15,3.661857945223528e-15,2.7616286651271594e-15,2.5987986115578273e-15,2.0481117057023636e-15,3.669410771287787e-15,3.4064437806712842e-15,2.374836469471355e-15,2.892773405533936e-15,3.608057442816606e-15,3.1482154533550106e-15,3.506307520176128e-15,3.5473318899193544e-15,3.573365545533392e-15,2.8171265488887927e-15,3.354630190010451e-15,3.128070674259876e-15,1.785744300518562e-15,2.365963541834841e-15,2.7795760285284885e-15,2.880317086952771e-15,3.3432033903626143e-15,3.311506567844682e-15,2.649662881696379e-15,2.9494775837742364e-15
3.6993431243241765e-13,5.744813566714809e-13,4.0093732409698396e-13,3.987864014771972e-13,3.8029917886158246e-13,4.142673987432923e-13,3.593109927880027e-13,3.507928297213609e-13,4.364455089503053e-13,3.829340975035374e-13,3.8821464030981684e-13,3.9880588031133604e-13,3.732165942851727e-13,4.481502773895206e-13,4.922451222927047e-13,5.30496171425958e-13,4.707782733665543e-13,4.615698796371632e-13,4.404400905139446e-13,5.429884899032058e-13,4.761757007273233e-13,5.201267572861015e-13,3.5402838372199885e-13,5.163186343557507e-13,3.758481957114821e-13,3.966799158446474e-13,3.6718279141205816e-13,6.595319468720854e-13,3.685766559293877e-13,3.5530138029310314e-13,3.753803408254465e-13,3.66654706300618e-13,5.117452153278348e-13,3.6367412387689483e-13,3.5529233053553686e-13,3.6296043564099836e-13,3.712909604693589e-13,3.6875871388422713e-13,0.24171443995427216,1.1072480696607507e-11,5.112526539872434e-13,6.019801930334588e-13,3.6349879561986205e-13,3.269210536919526e-13,3.833676912834264e-13,3.6138258763836484e-13,3.9692463462076396e-13,3.812238525221023e-13,3.6227493494921314e-13,3.526844367037942e-13,3.501350711013873e-13,3.7076422257691807e-13,3.4883040707343353e-13,3.3128486407027356e-13,3.9369009390686853e-13,3.7795497285506146e-13,3.403857844589396e-13,3.281521356443727e-13,3.424367496508438e-13,4.214158501332603e-13,6.642799692189586e-13,3.9037067500553007e-13,0.10981301879712507,3.7434355084329587e-13,3.424575146646867e-13,1.2414807368715313e-12,6.542271522786562e-13,4.2043589419972496e-13,3.4807051793233837e-13,3.491333031517012e-13,4.2327547944984164e-13,3.513701920765617e-13,3.916478447016453e-13,3.77593776746659e-13,3.698706717183762e-13,3.5137825170700035e-13,3.487411594402735e-13,3.157900376469136e-12,5.629314606607624e-13,0.07436548601434823,0.20667908963935958,4.880284819120014e-13,4.580820964161556e-13,4.5728451846414624e-12,3.6246796587321846e-13,3.655447395167705e-13,0.3674279655297342,5.197382108512865e-13,5.321104007862325e-13,6.878648914783763e-13,4.3834164038759105e-13,4.08273428852463e-13,5.08864226953725e-13,3.515306917042127e-13,3.7078363152443316e-13,5.156465952959975e-13,5.085605851488506e-13,5.670015867321596e-13,3.7730982687632986e-13,3.787805790158496e-13,3.5694673083224127e-13,3.6279260820675683e-13,3.1919877481057806e-13,4.2842107194784775e-13,3.456306918130378e-13,3.4449077857770193e-13,3.345769318749027e-13,3.633447845134195e-13,3.3232220250905705e-13,4.14086213089167e-13,6.32443056025089e-13,3.517616725687262e-13,3.5749090453890647e-13,3.747450518375249e-13,3.3767594467387463e-13,3.611768307989902e-13,3.955336057671563e-13,4.170225986157693e-13
8.294779457067163e-14,1.04269129095111e-14,6.378999892645291e-14,6.458737540544118e-14,6.877785616361606e-14,5.5753167220830775e-14,8.38617171438765e-14,9.04363832514601e-14,4.228083158497626e-14,5.949715771687722e-14,6.496232780480001e-14,6.454612317631348e-14,6.739624103199371e-14,5.423454205492587e-14,7.294841051572956e-14,7.772157264213263e-15,8.463635982370002e-14,2.7913505616582122e-14,4.8882759888805497e-14,6.258649904995563e-14,8.315005009084637e-14,6.744192034662658e-14,5.809087785772514e-14,4.9249635100064956e-14,7.122682808559693e-14,5.964476441719709e-14,2.641244082965753e-13,3.1825272666638666e-14,8.188229150021131e-14,2.547988381971274e-13,7.56159439392262e-14,9.276793938204266e-14,7.045447993523311e-14,2.4738559445170685e-13,2.5479955689203784e-13,7.875576764350115e-14,7.100344062501383e-14,7.539897968462438e-14,0.40433649962305923,5.94049371337636e-13,4.5288033920880157e-14,7.305964495708715e-14,1.0551123409384266e-13,9.601937549842515e-14,6.198663804223418e-14,8.447989530347135e-14,5.819618243519308e-14,6.524341170983313e-14,2.548082847234873e-13,9.38088573257335e-14,8.931435174028177e-14,7.40743223131088e-14,7.870190010206085e-14,9.328664275956213e-14,1.045661544012053e-13,1.1170091267384238e-13,8.464816464802191e-14,9.385724897542443e-14,9.94218067740207e-14,1.0681287592928295e-13,2.368896088341987e-14,7.323871023011082e-14,2.7858256821914553e-12,8.522820898903345e-14,4.849796019505293e-13,1.5424251376994821e-12,6.069008569762789e-14,6.312291311767235e-14,9.084472533241178e-14,9.827503420602839e-14,6.34304502792731e-14,1.0222420137010206e-13,7.469394235696692e-14,8.028558607638578e-14,7.010810622261513e-14,5.6286253891460267e-14,9.465920963181474e-14,5.650408668047049e-14,6.173932159736854e-15,0.026669788780309726,0.16126013713263915,7.176499263093904e-14,7.382768366099377e-14,7.472315903615338e-13,1.0349607508423696e-13,9.250631646150409e-14,0.40773357444893277,6.088119408537305e-14,5.298580287078679e-14,1.6360654403341225e-14,8.10584131742972e-14,8.218352603979477e-14,5.0055031186749007e-14,1.0519734956933409e-13,1.0298449299981152e-13,5.369455206842434e-14,5.522519497112376e-14,5.4200377898331474e-14,1.0267066079814739e-13,8.687839105443081e-14,1.0020820454686572e-13,8.530429288058548e-14,1.1051078386693504e-13,8.467775889010932e-14,9.131854207612396e-14,9.63943486993333e-14,9.965078751220548e-14,8.236483742041838e-14,9.070993358176119e-14,7.725750405693323e-14,3.9125014693498206e-14,9.281080030323068e-14,8.975009226078965e-14,7.595514452301024e-14,8.696865225605155e-14,8.459318823217559e-14,6.834736347844175e-14,6.28927594682364e-14
