1.3229187116757023e-07,0.36175727942181357,1.1154525952748475e-07,1.0972893680775505e-07,1.0950543136466819e-07,4.2793190085286244e-07,1.0862790050187805e-07,7.682607222347882e-08,0.6379267613354913,1.097181874553065e-07,1.0794828906649881e-07,1.1058642038721301e-07,1.0872274612478662e-07,1.1548911960271767e-07,1.344583713719539e-07,1.370427164601124e-07,1.0694103935449881e-07,1.2182429827295368e-07,1.1606153133950104e-07,1.4159119572742947e-07,1.0866747758195093e-07,1.189432494829636e-07,1.0188756692339137e-07,1.152202256628959e-07,1.0831989658949151e-07,1.0868213080635168e-07,1.0187240633409574e-07,1.2745573689236736e-07,1.0701906888977587e-07,1.0203405842677167e-07,1.0788934998854198e-07,9.225793258300748e-08,1.4777407929805086e-07,1.0203054619408302e-07,1.0193300255410976e-07,1.0945520869450652e-07,1.0855930903181164e-07,1.1019844300101694e-07,0.0003114762991017486,1.1590261677360984e-07
1.6351629742722846e-09,0.8699138198773095,1.3666360873791946e-09,1.3315958895943642e-09,1.3279943907781822e-09,4.129696628647705e-09,1.619798817280683e-09,1.3842876151196382e-09,0.13008151938372506,1.3270311544916543e-09,1.3346271309153603e-09,1.368448251468747e-09,1.3336268828021217e-09,1.528152700862688e-09,1.8103360735323136e-09,1.3021170634252951e-09,1.673682985945553e-09,1.7421666237519316e-09,1.577014042133669e-09,2.2596131023216544e-09,1.6366990908499883e-09,1.6083222629881348e-09,1.6206460416087345e-09,1.4627712850348702e-09,1.3450666462644672e-09,1.3366739017367653e-09,1.6317251217007544e-09,9.489106922910608e-09,1.5870274184700136e-09,1.6230192978089187e-09,1.3685143524845451e-09,1.345192677475764e-09,2.096021331059592e-09,1.6248349074142018e-09,1.6276150872173006e-09,1.3262476544732057e-09,1.3357060792555497e-09,1.337786024451823e-09,4.5937327263693556e-06,1.5512746693347967e-09
1.3102363581603776e-07,0.6659783824704273,1.0798427088069317e-07,1.0585837859189196e-07,1.0811470169536756e-07,4.107980291581174e-07,1.2159679726788084e-07,1.0592972877819911e-07,0.33374724041820947,1.0647288893777098e-07,1.0631796553321016e-07,1.1071413597286661e-07,1.0658847216257257e-07,1.1874283660699783e-07,1.342217570239374e-07,1.7486503778179368e-07,1.1742181654033926e-07,1.2923144613302245e-07,1.1969986645235986e-07,1.5357393848318532e-07,1.1530396031293013e-07,1.1325733392309326e-07,1.0882425607308846e-07,1.1424868327020298e-07,1.0621805561390131e-07,1.0685797198225172e-07,1.2179434101809258e-07,2.114048596495369e-07,1.1180632921538557e-07,1.2067951024988114e-07,1.0910158271963649e-07,1.0973696194540087e-07,1.4838487704901077e-07,1.1583799657191058e-07,1.2127027844433107e-07,1.0596628324697345e-07,1.0650805778697816e-07,1.0636443369273017e-07,0.00026963814244684034,1.1624743995031494e-07
2.488360605165879e-08,0.7024703275668291,1.902970655294866e-08,1.8676711043633413e-08,1.8888707259089224e-08,7.04369711629399e-08,1.9313528108753477e-08,1.794735550832404e-08,0.29747731535844907,1.8879917760425447e-08,1.9198143841072287e-08,1.8847461010760354e-08,1.8921627613009873e-08,1.930352369374761e-08,2.227940915545228e-08,2.25312272500605e-08,2.106827940538552e-08,2.035777827871623e-08,1.9357460545010655e-08,2.3140339741393532e-08,2.0643389167003133e-08,2.0266247466218717e-08,1.9323011116520185e-08,1.9033113179761616e-08,1.873757804003333e-08,1.8936044973359324e-08,1.9335299793540018e-08,2.8340705761490608e-08,1.9319896796285516e-08,1.9328884731802522e-08,1.900916784156751e-08,1.8817771336803398e-08,2.224041797579423e-08,1.932667040813153e-08,1.9330283899065982e-08,1.8766087814163535e-08,1.882869583148375e-08,1.875869125874777e-08,5.156586198173391e-05,1.9809028539609593e-08
5.199587521813622e-08,0.805635545408321,4.389179425336947e-08,4.3329513645095216e-08,4.381167920790178e-08,1.7584868389876095e-07,4.4910669531047274e-08,3.811717296692803e-08,0.19434345954774765,4.392909214517492e-08,4.372771562662903e-08,4.3902703285244235e-08,4.3989316412160276e-08,4.53163797206606e-08,4.925517157511094e-08,5.60203918437714e-08,4.6643169958662176e-08,4.554668046932976e-08,4.41449582373294e-08,5.658980487550243e-08,4.609688307190544e-08,4.561471359523182e-08,4.4992279472280574e-08,4.368647919149253e-08,4.356410240904429e-08,4.399031393274442e-08,4.5050954953870625e-08,9.502420711384808e-08,4.379716582057405e-08,4.503080976713378e-08,4.407894950942293e-08,4.3617546820937716e-08,5.187890959209098e-08,4.501107898041766e-08,4.5038767820074356e-08,4.350084524102953e-08,4.3703270729860224e-08,4.325843810844511e-08,1.913212357137406e-05,4.50138710864459e-08
8.011971524555748e-08,0.6861935508952985,6.891782920389798e-08,6.795147372820784e-08,6.450108114480262e-08,2.8791978760614866e-07,5.669464275878398e-08,5.705809396394496e-08,0.31326820901311164,6.543749074695436e-08,6.09545154517637e-08,6.807703464498025e-08,6.283315101085422e-08,7.098201894703717e-08,7.593964690055295e-08,9.429165775870141e-08,6.919985561424299e-08,7.50884875337931e-08,7.202011430212362e-08,8.708833667921209e-08,6.996953928505281e-08,7.080385617950685e-08,5.135810242895644e-08,7.278216920225758e-08,6.787730171778909e-08,6.707644575985594e-08,5.1397626012443696e-08,1.2517600671931764e-07,5.441264730322054e-08,5.201215806186724e-08,6.300609672514647e-08,6.76143950624068e-08,8.608765956987335e-08,5.143850173417381e-08,5.208548110722784e-08,6.617942479672148e-08,6.316802337879502e-08,6.786856206917814e-08,0.0005354830185493436,7.168411021427804e-08
8.030433581682408e-11,0.6646059240824597,7.314554472880833e-11,7.31131759155145e-11,7.753235063635955e-11,2.2604427409506663e-10,5.655700585992276e-11,3.5207130515988524e-11,0.26943468163678275,7.427674837663548e-11,7.795816093918102e-11,7.091736827104706e-11,7.830006464083369e-11,6.259775860578254e-11,4.370989259782222e-11,8.325722472726348e-11,6.222472058146656e-11,6.357487838019995e-11,6.161967335510216e-11,4.599606795840452e-11,6.271954729406072e-11,6.401664950080956e-11,5.893236502913473e-11,5.329391117666617e-11,7.818788997591505e-11,7.734058132022649e-11,5.5977253145590354e-11,5.785221043327314e-11,7.770496443349288e-11,5.5975843030630984e-11,7.680515878702753e-11,7.149391512691675e-11,4.475866144060797e-11,5.598489013760631e-11,5.6436731870441016e-11,7.724066558207799e-11,7.687656992511964e-11,7.406713627486555e-11,0.06595939169474592,6.401043696597082e-11
1.0302952242508943e-06,0.7043080617808082,8.024923834081353e-07,7.916367535800726e-07,7.983243968816101e-07,3.009134181837173e-06,8.511215123390658e-07,7.501237687559174e-07,0.2614111380779748,7.978201498862832e-07,8.060836002366894e-07,7.919324982458905e-07,8.047488444712245e-07,8.483297745043442e-07,1.0235334019325212e-06,8.65013442341082e-07,9.152870393127573e-07,9.17463919976881e-07,8.618563855204334e-07,1.1045741658528181e-06,8.867286155892529e-07,8.548500083262098e-07,8.388357256573359e-07,8.0885942717339e-07,8.225672452109231e-07,7.990838775110306e-07,8.516421725815722e-07,1.2887808387423579e-06,8.339985084919817e-07,8.516429066840903e-07,8.064735113690396e-07,7.965940031260023e-07,1.0449118074952442e-06,8.51643091281955e-07,8.485573472048781e-07,7.933445608717178e-07,8.000485970892254e-07,7.90227954149319e-07,0.03424662728531045,8.342942645338666e-07
3.169663691103056e-06,0.7031086049523755,2.534700098897429e-06,2.516068676018586e-06,2.5273382968305035e-06,1.329851506411098e-05,2.729248828674099e-06,2.642674113476877e-06,0.23908223803787834,2.5222753283040965e-06,2.5507735952605336e-06,2.5414973601353524e-06,2.537435869674808e-06,2.641356488057326e-06,3.30009075110408e-06,3.0442189437870234e-06,2.978250745760842e-06,2.8107619457959867e-06,2.6513441474921144e-06,3.4266184041102902e-06,2.863391082916861e-06,2.7444857593010807e-06,2.727693788266057e-06,2.665661624499411e-06,2.592673692641935e-06,2.5248764224759122e-06,2.7321967107023512e-06,4.225056790509682e-06,2.6686901621196134e-06,2.732199410923172e-06,2.570813122358083e-06,2.5286420896763773e-06,3.3214900275351057e-06,2.729769699488664e-06,2.728881232504955e-06,2.533433313206727e-06,2.544228038422767e-06,2.5273506570856907e-06,0.057696102688575175,2.6699551977394126e-06
1.4638275909655995e-09,0.7237467251510302,1.3520417776209457e-09,1.3266395414213044e-09,1.331212893432825e-09,7.048606048760462e-09,1.339799008522122e-09,1.2172901956660053e-09,0.27615291707201634,1.3435509332342416e-09,1.3295141932153138e-09,1.3418289995238004e-09,1.3382973056680303e-09,1.378329736249138e-09,1.487401627295408e-09,1.5623919203459696e-09,1.3914335951817717e-09,1.4757695740159556e-09,1.4086544806633837e-09,1.5983069130079409e-09,1.393551604152151e-09,1.3789880808124722e-09,1.3396287773539412e-09,1.3339364050048713e-09,1.3206864418387822e-09,1.3358995114197048e-09,1.3399818319781038e-09,2.0134480271318993e-09,1.3331929892659253e-09,1.3397319929559645e-09,1.331821077590893e-09,1.3162773277319004e-09,1.5668306783562999e-09,1.3397350752440684e-09,1.33984974314765e-09,1.3252041051970126e-09,1.3306273815974499e-09,1.3323024069286664e-09,0.00010030063517783336,1.3951859631287259e-09
3.355997456302049e-11,0.6670685816357111,3.77913320150141e-11,4.576092967277272e-11,2.1982933171616976e-11,6.36467788831689e-11,2.675577078042783e-11,1.1164459924510045e-10,0.3064009593844306,2.313084277746571e-11,2.4285825770576825e-11,4.796913919335945e-11,2.1643550878072567e-11,6.237922047683712e-11,1.1406026165773e-10,6.61490677941341e-11,1.023348377972416e-10,6.299828926376784e-11,6.702019996895536e-11,1.1123290969673351e-10,8.543864020969367e-11,6.277153298514335e-11,5.279841382837486e-11,8.625458562730417e-11,9.421028158434855e-12,1.8248886140703837e-11,5.779526499409309e-11,1.0295709000074038e-10,9.337767712804907e-12,5.612453742035842e-11,1.527679507754959e-11,9.490670877473832e-11,1.1275073633616108e-10,5.7864223589092256e-11,5.7260111862177064e-11,1.5931824747232873e-11,2.2524615004640834e-11,4.9596520988090225e-11,0.026530456902201686,6.605082901147353e-11
1.937023070278426e-07,0.6232930262535611,1.6227888673353122e-07,1.5637408823759475e-07,1.573713177364146e-07,6.328692434215063e-07,1.5795887181610343e-07,1.2973674612739523e-07,0.3762937694691333,1.5790364308279873e-07,1.567953277755987e-07,1.5892622850983544e-07,1.5737603117752603e-07,1.5995227647597505e-07,1.7599702699987448e-07,2.126766562907478e-07,1.670599490475797e-07,1.6849182336412776e-07,1.607289425489936e-07,1.7532342698136557e-07,1.6705102103372737e-07,1.639854086750555e-07,1.5791103291112915e-07,1.6138273378537275e-07,1.5606073919086317e-07,1.5794438976694334e-07,1.5795747470101025e-07,2.1163133675148107e-07,1.5742106499609511e-07,1.5793784899201788e-07,1.57134397645147e-07,1.5419647014120754e-07,1.8834487143867693e-07,1.579287061577362e-07,1.579393556064434e-07,1.569165902642174e-07,1.5685775346295096e-07,1.56484670827381e-07,0.00040666162841193344,1.660402339815816e-07
1.303919945640512e-07,0.6726901513588486,1.1254022999309374e-07,1.111081120105648e-07,1.1061152725813042e-07,4.108816764401276e-07,1.1490541114114666e-07,1.0136771713010874e-07,0.3272193408647486,1.1149487669363071e-07,1.1039170665133707e-07,1.1010180016559091e-07,1.1145372669248638e-07,1.1245324857370013e-07,1.2989810888270922e-07,1.337979902971682e-07,1.2231614362310537e-07,1.2522521256870296e-07,1.1714576034785295e-07,1.3921982333023167e-07,1.2005902332815833e-07,1.177709828386742e-07,1.1435553674411055e-07,1.0753683797813701e-07,1.1492526923709733e-07,1.1163693332976151e-07,1.149177044747817e-07,1.5305621863396362e-07,1.113177772957233e-07,1.148681951079093e-07,1.1083985428331717e-07,1.1026787277509726e-07,1.2991787044004306e-07,1.1495064114612024e-07,1.1494322975776512e-07,1.1131356752615286e-07,1.1077622762737649e-07,1.1043071258315598e-07,8.588236577295073e-05,1.1622110872208196e-07
6.78723129358719e-07,0.85939127618498,4.783101625748192e-07,4.675966066774024e-07,4.759274692267128e-07,1.8964297616714335e-06,4.698934948135144e-07,4.625484921899339e-07,0.03451070572526088,4.78246909864497e-07,4.7657476495402163e-07,4.711432109958149e-07,4.807042749601264e-07,4.788812031568371e-07,5.163216611762507e-07,5.902665467393684e-07,4.911996699413744e-07,5.063285311007438e-07,4.817276029232156e-07,5.283685581695921e-07,4.869949120669011e-07,4.842205378397561e-07,4.70122959887393e-07,4.3810589374523883e-07,4.7270950675960587e-07,4.831329821065911e-07,4.6991108672156024e-07,5.868075817981174e-07,4.739400229180645e-07,4.6998181980822445e-07,4.736812753892198e-07,4.701907598275239e-07,5.070674352901522e-07,4.699961808167838e-07,4.6993793832136903e-07,4.7282115647048263e-07,4.7679021224884885e-07,4.6769280142818815e-07,0.10607847002313459,4.747695106461791e-07
2.9497421105541418e-08,0.7802728112139041,2.6692252872555465e-08,2.6448663642657383e-08,2.6666690437518355e-08,1.000053976644052e-07,2.8171859863735352e-08,2.5510071609595793e-08,0.21968734404539667,2.705768731744335e-08,2.683012120440941e-08,2.6474552055423447e-08,2.73019670953509e-08,2.6481436372021768e-08,3.0226639091592926e-08,3.3483995115585566e-08,2.8334109835773354e-08,2.8173243700656034e-08,2.7060353975848575e-08,3.2938912450335826e-08,2.7904142898309928e-08,2.75256164924961e-08,2.816018846855049e-08,2.643901682956644e-08,2.77890446296177e-08,2.7290293939092983e-08,2.8185342089316826e-08,3.564548734124278e-08,2.6800141624620833e-08,2.8179950674499372e-08,2.7130798373438518e-08,2.665975860890987e-08,3.253334731663244e-08,2.8171179429576235e-08,2.817891047621098e-08,2.6583255705170757e-08,2.674598044613205e-08,2.6490866663424774e-08,3.873340890887223e-05,2.7563093081817086e-08
7.181391520190038e-07,0.7582288624099404,6.37135795643238e-07,6.269891838683775e-07,6.302445752223799e-07,2.91059286945321e-06,6.357597010369244e-07,6.169266401304953e-07,0.15643978430884478,6.321601878546461e-07,6.29215673240499e-07,6.342253084535527e-07,6.328194248736688e-07,6.568383660742937e-07,7.329361982356335e-07,7.907797662811104e-07,6.744615046188441e-07,6.950975974333491e-07,6.65824072805422e-07,7.906266730757957e-07,6.663573576772297e-07,6.575868747759407e-07,6.359726184967041e-07,6.33750094298958e-07,6.284232044379821e-07,6.339690293930045e-07,6.360626535049012e-07,1.027845289193004e-06,6.314500507164855e-07,6.360503305760797e-07,6.310128186120573e-07,6.29260749649613e-07,7.823525052665522e-07,6.360419527032962e-07,6.360550534031944e-07,6.288541047271528e-07,6.29154627321665e-07,6.288267745869694e-07,0.08530439053240288,6.629500323181984e-07
6.087117465123675e-07,0.6580455136164094,5.916941188537928e-07,5.517775936765124e-07,5.311610072845214e-07,2.2733836271767856e-06,4.787757135689618e-07,4.51141638717214e-07,0.19733552814828964,5.575692212230932e-07,5.423038619069551e-07,5.608313300878101e-07,5.54959859885079e-07,5.640855218985184e-07,5.096855666441073e-07,6.687386138928784e-07,5.450305142650565e-07,5.74382342102941e-07,5.732978310954166e-07,5.635158982440205e-07,5.449411679674735e-07,5.441396617203895e-07,4.780803814217351e-07,5.313446529940798e-07,5.310850111403163e-07,5.758505377102773e-07,4.780799346268765e-07,6.713402832937987e-07,4.816928091364683e-07,4.78308140226542e-07,5.378079007157752e-07,5.563628650682568e-07,5.351208924258533e-07,4.780858211817214e-07,4.791592239438504e-07,5.565971135723448e-07,5.461461358913707e-07,5.508211635861403e-07,0.14459712695635998,5.752692371821205e-07
1.9876252100031997e-07,0.6801822301913892,2.0645070955661206e-07,1.9677068289745499e-07,1.9609600202542554e-07,6.101914804868642e-07,1.5611252609712587e-07,1.6722025247643255e-07,0.16042972926206792,1.9724439471197682e-07,1.8942040926038956e-07,2.0464504311395639e-07,1.9774058344397054e-07,2.0512022361923727e-07,1.7759625855151023e-07,2.3118290836208848e-07,1.8648086806083934e-07,2.0858394152772552e-07,2.0911170815937023e-07,1.844812226421046e-07,1.8885066479784058e-07,1.9085162150903509e-07,1.5573880181495685e-07,1.8081954839267312e-07,1.7719695300005512e-07,2.0310723818219897e-07,1.5572495983210908e-07,2.1303896557888223e-07,1.64561449464445e-07,1.5570772062478481e-07,1.8134751552577239e-07,1.978055572734519e-07,1.5860526516396688e-07,1.5572634656893388e-07,1.5570015090813863e-07,1.9618332358699996e-07,1.878669557778369e-07,1.9613663492796798e-07,0.15938069006859612,2.122965379768084e-07
2.1231138615001965e-10,0.6410004764329281,2.1990123907656615e-10,2.445583289205598e-10,2.3645170220785747e-10,1.116732880900368e-09,7.02658415759154e-10,1.1199432210612481e-10,0.3459767255859102,2.9233667396619615e-10,3.6309387129979187e-10,2.019076375606976e-10,2.9891505082481944e-10,1.716564669318934e-10,1.8297435213733847e-10,4.4140636504701614e-10,1.8380067723983947e-10,1.914350652196391e-10,1.772534067085233e-10,1.9856657338886487e-10,1.8116813862166343e-10,1.7938182471985537e-10,7.256288144757745e-10,1.4339779520127408e-10,2.8932408971068227e-10,3.5022928357916443e-10,7.256243596487839e-10,2.2163316330877221e-10,4.929981691683482e-10,7.116443962482868e-10,3.894303951901358e-10,1.9810263753123212e-10,1.9412409403229067e-10,7.204149165411243e-10,7.204175158864552e-10,2.9545370860866575e-10,3.2757590721121893e-10,2.1413408689743785e-10,0.013022785168940374,1.8358366940430414e-10
5.695919120303045e-09,0.6754599332618068,5.316671139512113e-09,5.227128589246237e-09,5.176316315474871e-09,2.3055226184766952e-08,4.746536077476305e-09,4.54495811596278e-09,0.19549836501942974,5.198701678472832e-09,5.090778955297685e-09,5.265847709156108e-09,5.181307634235701e-09,5.541774665596592e-09,5.636325454913795e-09,8.209752066616399e-09,5.388429326759977e-09,5.737788641629391e-09,5.6556915618769475e-09,5.930416105648153e-09,5.39870675105059e-09,5.371204260990092e-09,4.746417659613169e-09,5.2347787490148825e-09,4.9745445576016305e-09,5.212029051317569e-09,4.743430614390911e-09,6.9354106044379124e-09,4.866517989672235e-09,4.747094155014899e-09,5.006739119224913e-09,5.1779034709637965e-09,5.625685276684328e-09,4.745309625613213e-09,4.744328903815915e-09,5.2020840747646315e-09,5.086370788793732e-09,5.216851833938542e-09,0.12904148658559975,5.49818679117587e-09
