6.049675519028007e-10,5.771362577015944e-10,5.85902247882242e-10,5.666184952206593e-10,5.691410823817208e-10,7.985643787602412e-10,5.253862008211409e-10,5.552863821889913e-10,1.0797489780471024e-09,6.55183996982978e-10,6.079890529877804e-10,6.321693071803012e-10,6.079047261081729e-10,5.457062281652674e-10,4.4136304611628627e-10,4.895485967965413e-10,5.672093186758666e-10,5.597472730802203e-10,5.623747613015197e-10,4.786459075137876e-10,6.398655154924299e-10,1.0904601510264282e-09,5.875139548940624e-10,4.682369790043318e-10,6.920558545799241e-10,6.546976259367646e-10,6.205881868288881e-10,2.2463169125350938e-09,5.663147173935404e-10,6.072344112140292e-10,5.680857705360079e-10,3.898605200553629e-10,5.427640571572734e-10,5.924548524864526e-10,5.973077424484428e-10,6.204940373135371e-10,5.670314326678267e-10,5.757103272452509e-10,0.10275709675651802,1.2749360576501651e-09,8.082333707434723e-10,2.7558653114295106e-07,9.073693829738537e-10,4.993681584014896e-10,5.163576372737717e-10,3.4600683565043584e-10,3.12095324588851e-10,5.25302436967735e-10,3.9705296388011534e-10,3.9927596781444063e-10,4.692127076426711e-10,4.0727504551295157e-10,4.112869915609746e-10,3.4765470515281273e-10,3.9321433269022057e-10,2.7211265987464927e-10,3.3506580966393095e-10,3.602017317529858e-10,3.773118832989906e-10,2.968542074200311e-10,4.974066636123496e-10,6.535426002953593e-10,0.8722295844548336,5.66113566050144e-10,4.536057233608329e-10,7.131785080468325e-10,4.1056445308433265e-10,4.650666519051841e-10,6.010090135412971e-10,4.2281228346485526e-10,3.451241307126446e-10,3.147069092055266e-10,6.355000022193221e-10,6.424775071955845e-10,5.12311353605135e-10,4.199917145949829e-10,4.139983071323604e-10,1.4779109637054476e-09,5.656026925909013e-10,1.040898142733836e-09,0.025012975935486886,5.721405341252821e-10,6.036104855831309e-10,8.563493547694452e-10,6.203509776395167e-10,5.86478871822672e-10,9.32737526610968e-10,6.894966617617814e-10,6.785770103270014e-10,7.719045144997176e-10,5.591184309597866e-10,5.186300347107294e-10,5.528630053174635e-10,4.2158348772458727e-10,4.66936407303211e-10,5.278925462536839e-10,5.111674241539372e-10,5.664031042144666e-10,4.673494009706477e-10,4.637658262741668e-10,6.205890030228966e-10,5.84131343283121e-10,5.617927197554885e-10,6.007186189017399e-10,6.075730566253067e-10,5.677641995402823e-10,5.831987161873353e-10,6.135273056649474e-10,5.990343338654951e-10,5.946970922525687e-10,5.417355444592024e-10,6.205862392150904e-10,6.205834021488905e-10,5.705547126282477e-10,6.056310941890174e-10,5.780071459631385e-10,5.851196798352637e-10,3.984343513156272e-10
4.867195909230451e-07,4.794966589334078e-07,4.822820701543367e-07,4.731369099852509e-07,4.714657108505509e-07,6.717822075593357e-07,4.4183577252700787e-07,4.4022360943158544e-07,7.124467505561814e-07,5.642674702313905e-07,5.1622743287984e-07,5.486919124666942e-07,5.181730912705783e-07,4.6705313434367984e-07,4.166775555631018e-07,4.377257893699529e-07,5.01435756731572e-07,4.2690281877223517e-07,4.416599426350131e-07,4.5086889308068023e-07,5.585470007653636e-07,1.0169192388221457e-06,4.652682609206548e-07,4.856769418528184e-07,5.629161606070134e-07,5.409734612562585e-07,5.134626113019185e-07,7.261921545870736e-06,4.69541723594292e-07,4.771091911988654e-07,4.7562102303017764e-07,3.619939933770013e-07,5.028802418864756e-07,4.680689709758376e-07,4.709115244452936e-07,5.134546818804617e-07,4.7080232684450977e-07,4.717079418036354e-07,0.0814536715187117,7.225816802386126e-07,6.051858757826045e-07,6.146390279491102e-05,6.704744365672612e-07,4.068377281892507e-07,4.2304628218592705e-07,3.1287951847654606e-07,2.9222816253561617e-07,4.348332268008696e-07,3.45918012305955e-07,3.494996682885169e-07,3.86027094171307e-07,3.5580422868144217e-07,3.5854269334774557e-07,3.223899206698038e-07,3.3947892987702437e-07,2.8492998486742213e-07,3.1104660602213593e-07,3.2742788076380174e-07,3.382333102435117e-07,3.030762408057905e-07,4.684954381914749e-07,5.365218761343681e-07,0.8602671477431696,4.476959189224929e-07,3.7870775898012067e-07,8.935259002064858e-07,3.92927470498233e-07,3.8942049421067376e-07,4.948916182039029e-07,3.61555923349211e-07,3.219109054179586e-07,3.0561156698440243e-07,5.171831332400198e-07,5.29937458938024e-07,4.25244062244426e-07,3.6088150166690375e-07,3.5817528601386984e-07,1.840095954750004e-06,4.756714211509952e-07,9.512497770725997e-07,0.05815501996939202,4.716375251599528e-07,4.917340163477174e-07,7.289944186650636e-07,5.134425078491266e-07,4.787528543351098e-07,9.513335631860802e-07,5.545875387453522e-07,5.478279681064804e-07,6.241399466866162e-07,4.6303610661345975e-07,4.365790288438813e-07,4.5894462692087697e-07,3.7482175127216594e-07,4.08396742621858e-07,4.4362294192048455e-07,4.331428245821846e-07,4.6973537965887796e-07,4.0833595014216473e-07,4.1391013371936294e-07,5.134632453687974e-07,4.7560501927581954e-07,4.6251656926695295e-07,4.905833075339507e-07,4.878368543254035e-07,4.6915985753448574e-07,4.83467167404319e-07,5.003661750916112e-07,4.901023235179144e-07,4.922499394476556e-07,4.655451793648386e-07,5.134444799488643e-07,5.134529095618527e-07,4.6767033257334585e-07,5.002791915382821e-07,4.778217686091798e-07,4.871904447983043e-07,3.5614047569449914e-07
2.2561217709839613e-11,4.596501283019839e-11,1.3284931042463302e-11,6.451047552808075e-11,6.320673370530948e-11,3.784929632714513e-10,7.762640529340783e-11,9.763119438094445e-11,6.35035974507104e-10,1.923499566106097e-12,3.921502993346441e-11,1.9235715848205722e-11,4.2104870691880117e-11,9.472886810869225e-11,1.1099627327513743e-10,1.1917983265406888e-10,8.370917893986128e-11,8.323734297824069e-11,8.734464346856588e-11,1.0228666504293195e-10,7.091000198095533e-11,4.4090036271838434e-11,2.5786797170193824e-11,1.279540859999231e-10,5.338781522569825e-12,1.784944396036537e-11,4.9937032206737105e-11,2.651799899934853e-10,3.9969303152818804e-11,4.993770972648746e-11,5.988094504809048e-11,1.3362079256804017e-10,7.168611363041754e-11,3.3221279647615325e-11,3.9687720158938725e-11,4.7259530498636707e-11,3.706570107251542e-11,3.111055484172908e-12,0.10939509406563563,5.4827023836537395e-11,5.703242344435653e-10,2.193916970422362e-07,1.210109823983384e-10,8.170525887883688e-11,6.906962014079691e-11,1.1371636237572276e-10,1.4162911678521886e-10,6.173486197354637e-11,1.3297879322681878e-10,1.29864769845965e-10,1.154487120532971e-10,1.1537828070065306e-10,8.294431019015103e-11,1.4476535779430945e-10,1.973468913139494e-11,1.3501558462018745e-10,1.2809696015765422e-10,1.0392648202824555e-10,1.379751431967559e-10,1.1500634081271822e-10,4.673270100714866e-11,2.1090573340496475e-11,0.8831728648073942,1.6539347639919191e-12,1.2142916964388185e-10,6.358047521326973e-10,4.914978407702881e-11,1.0283310469658428e-10,2.645252047432206e-12,1.2190879683082168e-10,1.4385773603829217e-10,1.477055965493858e-10,1.4405192377659385e-11,8.92314736448212e-12,9.361610847439176e-11,1.2315932948111361e-10,1.2468718188970095e-10,1.7253486245798183e-10,7.411251389783751e-11,5.048873724871291e-10,0.0074318105612107,8.939983863926249e-11,7.73725722818948e-11,1.4353801061775826e-10,4.976522131009727e-11,2.6501266937334787e-11,2.9303834431195393e-10,3.9832043928242085e-11,4.814870872824533e-11,9.128776200227263e-11,9.563565602981125e-11,9.889286135987257e-11,7.83524890648265e-11,1.2987533491391518e-10,1.0844851802762506e-10,1.0457026942332206e-10,1.1272179023539115e-10,9.550355715804287e-11,1.0894512342349439e-10,1.0884005221637066e-10,4.99395405769076e-11,2.3356587574236033e-11,3.916227664673726e-11,5.5669329874681e-11,4.266909953138678e-11,6.009880006993593e-11,8.63536351513237e-12,4.9936916528287294e-11,1.2013775409425696e-11,4.726772113820097e-11,1.0860979233089436e-10,4.993962340969516e-11,4.9939030586142276e-11,4.052194807358769e-11,3.07458946028229e-11,3.616217319703014e-11,4.0866565631714206e-11,1.3680537661533628e-10
6.23215003205996e-08,6.214455124158154e-08,6.211253714315394e-08,6.215818200987195e-08,6.247534867930618e-08,7.975134189361945e-08,5.756422217611354e-08,5.8697309853857494e-08,7.883433108807675e-08,6.956064406387736e-08,6.542766984269688e-08,6.805121398902903e-08,6.581821432340922e-08,6.138209423497857e-08,5.968757281420087e-08,5.9158965539530685e-08,6.884556506615153e-08,6.271424891366666e-08,6.306966350056398e-08,6.38501444959749e-08,7.603451170821783e-08,1.262350360306593e-07,6.282072963939915e-08,5.580864551013483e-08,7.163523333571384e-08,6.667955511823975e-08,6.352408228235663e-08,1.8917583091867975e-07,6.129570178747259e-08,6.352415450356287e-08,6.213003199141318e-08,5.1295772863780435e-08,7.035451377729382e-08,6.329219050323668e-08,6.349750828384608e-08,6.338759728137184e-08,6.133356872653698e-08,6.087513316578268e-08,0.11895254847850618,1.0281619765671421e-07,7.37583759546923e-08,2.1404805134216737e-05,9.649022107951069e-08,5.7745313618627346e-08,5.8079120141287516e-08,4.543107146214701e-08,4.256893071734031e-08,5.842680834353344e-08,4.8961005827219334e-08,4.900619324696711e-08,5.4104863871214805e-08,4.986880417687894e-08,5.1092733794249617e-08,4.5100584445081953e-08,4.879438173917016e-08,3.8967879114057175e-08,4.413265665721605e-08,4.645534645289495e-08,4.762628936892187e-08,4.171319724115031e-08,6.667806784950872e-08,7.285354717367305e-08,0.8748062436610471,6.111103466426104e-08,5.3098788134580926e-08,1.2101046933269488e-07,5.453931431306795e-08,5.4207763684956196e-08,6.614489887363003e-08,5.117698416323756e-08,4.4402020075723875e-08,4.229154356375509e-08,7.012075207820086e-08,7.080411960771902e-08,5.565274943553119e-08,5.092252404964831e-08,5.031760346814401e-08,1.6441442441220976e-07,6.247512347062537e-08,8.949670139469063e-08,0.0062123888542460586,7.300573586404978e-08,7.299515986251676e-08,7.607221914112135e-08,6.350641049370442e-08,6.173694191224083e-08,7.72947982928398e-08,7.607690845903575e-08,7.643852432457301e-08,7.826538609179312e-08,6.537889701812901e-08,6.64344676735468e-08,6.448927894769915e-08,5.3045117738542145e-08,5.548206952422518e-08,6.548394157866673e-08,6.351567897697568e-08,6.625812420197924e-08,5.564179318488731e-08,5.544757212929734e-08,6.352420089010949e-08,6.14606985385107e-08,6.048104798732124e-08,6.35812103086323e-08,6.301722845123905e-08,6.125082657789604e-08,6.191679209682895e-08,6.35240205668718e-08,6.23015142503791e-08,6.417416981789461e-08,6.62408673977959e-08,6.352420808083596e-08,6.352418562683312e-08,6.130492541590503e-08,6.278310184651031e-08,6.189851525311936e-08,6.323672596054896e-08,5.0504278736726344e-08
5.133697719624175e-07,5.247608522448023e-07,5.165250563356289e-07,5.2227588153769e-07,5.268198658025553e-07,6.47296018121192e-07,4.923800052367769e-07,4.981173682776069e-07,6.147937217012439e-07,6.066218101778568e-07,5.584491441517215e-07,5.853713003013963e-07,5.559965101286697e-07,5.235571971663898e-07,5.093347146376124e-07,5.151527502538193e-07,5.94294123760946e-07,5.326278811783814e-07,5.369205727741787e-07,5.419132595967931e-07,6.541052304270636e-07,1.110016123290712e-06,5.193501302889821e-07,4.991821936562769e-07,5.780296858490094e-07,5.680464208617234e-07,5.208045384844523e-07,3.043465421457648e-06,5.17808487891406e-07,5.208052314856591e-07,5.227236399697506e-07,4.410418752940314e-07,6.112184307129627e-07,5.204506289407488e-07,5.208051197491164e-07,5.192787963530167e-07,5.120175217853525e-07,5.046343986789089e-07,0.10749238802271394,9.403164988080639e-07,5.926999878105215e-07,5.971254029959791e-05,6.431733048388588e-07,4.616170614353808e-07,4.88265423558908e-07,3.737636461981764e-07,3.6009691511035334e-07,4.908049552552393e-07,4.1138721959428975e-07,4.112917717767991e-07,4.561283713107407e-07,4.1240745395588917e-07,4.1352836002378834e-07,3.8243871919010573e-07,3.9085570679412016e-07,3.3972892160426747e-07,3.6902253467877497e-07,3.8307015418754175e-07,4.0109979146939347e-07,3.6230578073196184e-07,5.65731062393618e-07,6.119965741246559e-07,0.8731100195436171,4.771058316255645e-07,4.3710375465523634e-07,8.828415407689999e-07,4.780799081698555e-07,4.619882874095404e-07,5.675468717657877e-07,4.2457502201697507e-07,3.9257077082386756e-07,3.661182644639813e-07,5.93082234661655e-07,6.074878661680545e-07,4.760112628670663e-07,4.2310969419510063e-07,4.206226991397769e-07,1.5371857169356518e-06,5.276209817585661e-07,7.412500216673113e-07,0.01927495260577918,5.72953348151203e-07,5.81583608167119e-07,5.953378829785158e-07,5.207974485706672e-07,5.109876964481863e-07,3.5125253434161046e-07,6.226924471841559e-07,6.238756833452888e-07,6.342223645308918e-07,5.356989463727106e-07,5.212767031462579e-07,5.300811382136434e-07,4.3951467255470817e-07,4.649848162107788e-07,5.259788911714343e-07,5.036061948568098e-07,5.36827011576378e-07,4.6549881437232304e-07,4.681666919606154e-07,5.20805943373673e-07,5.105579615042481e-07,5.006476284229105e-07,5.312415788144244e-07,5.20804724942347e-07,5.138772192006235e-07,5.135413360837288e-07,5.166100763663744e-07,5.162560169518714e-07,5.38474812567939e-07,5.292558517203663e-07,5.208056806733278e-07,5.20800372604722e-07,5.111548331358277e-07,5.176012566115757e-07,5.147644459947989e-07,5.19014869503265e-07,4.293434625600934e-07
6.127455353242372e-09,6.013430474534666e-09,6.0362473188093465e-09,6.056104214224537e-09,6.08783148760049e-09,9.373965823929082e-09,5.495802817250225e-09,5.784332082044535e-09,1.0075280347479695e-08,6.79061921529287e-09,6.429166063299009e-09,6.585500443113418e-09,6.465211791207185e-09,6.067803695910764e-09,5.769100775758578e-09,5.5365029981094686e-09,6.6396770579642015e-09,5.688685583106363e-09,5.951726822822252e-09,6.12368057583477e-09,7.18921710413501e-09,1.0550464199760794e-08,5.834724366498167e-09,5.2352365781441705e-09,6.79262100297773e-09,6.6024644893138705e-09,6.150461335541369e-09,1.554406226674114e-08,5.944464232054436e-09,5.887733008408665e-09,6.088942972573651e-09,4.957231364763737e-09,7.005825398614297e-09,5.8453642893843874e-09,5.8571872908733806e-09,6.150338822688513e-09,5.941638539053484e-09,5.889378577910277e-09,0.14070709084555993,1.4714173134898266e-08,7.656915201224791e-09,6.600267749695054e-08,8.738371167481819e-09,5.515356950234715e-09,5.454183899947658e-09,4.365259875818576e-09,4.037725663836664e-09,5.524535984974449e-09,4.533536675078578e-09,4.619175002039504e-09,4.818614491278638e-09,4.77760382921512e-09,5.106070274465693e-09,3.9965610662943745e-09,5.43699425692507e-09,4.254346726151074e-09,4.307464346690789e-09,4.7021135929567005e-09,4.114828748026741e-09,4.7267102445498014e-09,8.433237997215846e-09,6.0816768472766334e-09,0.8397933892737746,5.8842644509765825e-09,5.052974173165731e-09,2.386819175829063e-08,5.911728277978914e-09,5.300314842558111e-09,5.648092575339587e-09,4.88060921896688e-09,3.9809751123951416e-09,3.990639379024862e-09,5.927165365030369e-09,5.867335839972355e-09,5.568623007237578e-09,4.846053471156427e-09,4.86616492015188e-09,3.418905234058682e-08,5.990753190603492e-09,2.1183108735832735e-08,0.019498689706486383,6.538402567418007e-09,6.721137887104264e-09,9.417776914692786e-09,6.054684064708119e-09,6.0006468490141655e-09,1.0550851522414464e-08,7.473173373496396e-09,7.3684465990893e-09,7.98293121293319e-09,6.272388506151643e-09,6.025970918478905e-09,6.026437989434193e-09,4.9437677768982954e-09,5.15355100324499e-09,6.138170897072577e-09,5.867223868068498e-09,6.334344894472217e-09,5.179531623985034e-09,5.1543249901978506e-09,6.150465003213626e-09,5.996063027507867e-09,5.844349708875222e-09,6.4886148638316385e-09,5.947631570372193e-09,5.88648519366419e-09,5.75185393969168e-09,6.0882898520443e-09,6.053358373001979e-09,6.153134741201807e-09,6.296992860901247e-09,6.1504598785115854e-09,6.149020903010243e-09,5.947630448807459e-09,6.085325620291692e-09,6.00481765862447e-09,6.076039667313954e-09,4.460221451064596e-09
2.4459370130884038e-09,2.3099826229349936e-09,2.4559499887287836e-09,2.3394561840031224e-09,2.24539307254746e-09,1.3325628125875375e-09,2.653653904863451e-09,2.4555030906893462e-09,1.339969056191057e-09,1.8683266284700893e-09,2.036480227842717e-09,2.078221781674617e-09,2.0163821235323457e-09,2.166065298109429e-09,1.9549423700961836e-09,2.435353986901247e-09,7.81708569106538e-10,2.206193254357762e-09,2.0473021392857066e-09,1.7326524079084573e-09,1.414754929744955e-10,2.7294210650170226e-10,2.5474067808232727e-09,2.9958105686966534e-09,2.099613228356192e-09,2.0597704015635744e-09,2.6352336636969596e-09,3.6888232913636214e-09,2.348719905940828e-09,2.5722841515413206e-09,2.347591603671541e-09,2.8061382611667317e-09,7.625557455480793e-10,2.573504332735985e-09,2.5730377062407664e-09,2.6356503648217756e-09,2.368133942225871e-09,2.5637753806370884e-09,0.16913913343198395,7.76028130420877e-09,1.3775586309708406e-09,3.9354032651505264e-08,4.264287679357082e-10,2.2053010151335453e-09,2.662946113964704e-09,2.5621650341883745e-09,3.2020480225449514e-09,2.6482854110953784e-09,3.2030107869769097e-09,3.1495286577564767e-09,3.068554491512343e-09,2.898915945962791e-09,2.144180424823007e-09,3.6151244284459244e-09,1.5414740084084538e-09,3.079022608271659e-09,2.973676835261398e-09,2.354725781158708e-09,3.551244874543501e-09,2.3819333004100964e-09,7.4099304411752675e-09,3.0040212742810482e-09,0.8308605086471635,2.26559625023234e-09,2.8315614367212338e-09,1.6147529425947083e-08,9.746474600692753e-10,2.346259080718297e-09,3.1773871022733593e-09,2.864911960475545e-09,3.587038517253793e-09,3.7246015138242157e-09,2.9353765258984877e-09,3.2595302247870977e-09,2.6684740606989555e-09,2.9257217068064294e-09,2.8461815990780343e-09,2.3810297983599754e-09,2.3026667480679018e-09,4.112334581064115e-10,2.8334965747974318e-08,1.7500053089972104e-09,1.7434808030366236e-09,5.044567359580712e-10,2.6347736479465257e-09,2.4725735466621026e-09,7.606748478671299e-10,1.4864304656028762e-09,1.5170314424451944e-09,1.4743716453130874e-09,2.0587242398510988e-09,2.128573813028315e-09,2.3531438595075544e-09,3.0049186596173924e-09,3.0218099929143675e-09,2.055013141032144e-09,2.2290371235064054e-09,2.1237225182963796e-09,2.9818417908011484e-09,3.0691104475232993e-09,2.63568157526689e-09,2.496279851768246e-09,2.4656157144858047e-09,2.111021600414703e-09,2.5232570039217383e-09,2.410527176628815e-09,2.5617406353601213e-09,2.5529842368647397e-09,2.562841797442769e-09,2.270193920902102e-09,2.01568368787365e-09,2.6356757821763473e-09,2.635597881138205e-09,2.431476980930483e-09,2.6238215241072647e-09,2.4513338562098405e-09,2.224285267274751e-09,3.4895327661237437e-09
4.162780657335222e-10,3.904175943083366e-10,4.131607294050806e-10,3.736122725722772e-10,4.0311690161204426e-10,1.1623489091297524e-10,4.650523487915023e-10,4.3141144059863083e-10,2.9290562015525886e-10,2.989710548351534e-10,3.537060185546264e-10,3.256810779916724e-10,3.581558369945089e-10,3.5987137185219043e-10,2.2044473814633306e-10,3.874608584669708e-10,1.1641997274158738e-10,3.8585899859375976e-10,3.5319323957900685e-10,1.3444972538701938e-10,2.9281334327093047e-10,4.134337772646336e-10,4.4356051418375785e-10,5.344678430530267e-10,3.557270778325361e-10,3.576360904818835e-10,4.595684578682649e-10,1.820217139511665e-09,4.0333960567900384e-10,4.4936907610744593e-10,3.832346414080251e-10,4.657036111293094e-10,1.5472936019852835e-10,4.501805208440922e-10,4.499219990317857e-10,4.3523548820819786e-10,4.174652251136668e-10,4.383682992687354e-10,0.13903057950079467,2.0313486121493612e-09,6.246947569742574e-10,6.310510405010341e-09,2.3924246433850637e-11,3.736101218678426e-10,5.428930220150907e-10,4.684021834710875e-10,6.400937985192587e-10,5.024166166392887e-10,5.958243799227493e-10,5.837400080476018e-10,5.581862178059244e-10,5.231723793445711e-10,3.430024298284022e-10,6.984939499384749e-10,1.407339639666908e-10,5.964043529059175e-10,5.420322727723122e-10,3.8948352462401707e-10,6.849379633272906e-10,4.6424504339906764e-10,3.675501081341045e-09,4.395846997555181e-10,0.8587602402668779,3.321832813413965e-10,5.272978258839032e-10,2.027586264941067e-09,9.626615930053826e-11,3.513339116815187e-10,4.713590891628087e-10,5.193232409196556e-10,7.214524177205513e-10,7.042298092798743e-10,3.798687219404462e-10,4.836790594267513e-10,4.949354339505195e-10,5.338346425228773e-10,5.066045624198891e-10,1.3800857380892917e-08,3.539716081851845e-10,2.3471461090172614e-09,0.0022091060648566025,7.844276336879323e-11,9.74578634318343e-11,1.3656856534482202e-10,4.337237679349303e-10,4.160910702544862e-10,1.0965244039500814e-10,1.134247049564105e-11,1.682116839040824e-11,1.492544057555609e-11,2.3855127117846947e-10,2.1205854064754935e-10,3.1992651616341163e-10,5.208307009993373e-10,5.319429664733715e-10,1.9872454568458134e-10,2.567064163589869e-10,2.1676455667944182e-10,5.189696859060963e-10,5.437267104514267e-10,4.5964159243165703e-10,4.322855471343973e-10,4.134948713189759e-10,2.8615036988053546e-10,4.553258040387523e-10,4.1239258162179887e-10,4.488718105885394e-10,4.410777002014042e-10,4.444319905817528e-10,3.627081358101405e-10,1.27588472983072e-10,4.5964056600274144e-10,4.5959274053542384e-10,4.1737994111055496e-10,4.574879864624656e-10,4.2379096908602934e-10,3.8459921751137686e-10,6.812429423906172e-10
2.151568764152779e-11,2.7813796113006368e-11,2.459029892700433e-11,2.2048300336789477e-11,1.8075089621811592e-11,1.5056110763785266e-10,8.145929568137885e-12,1.1620726506088846e-11,2.0316846826514952e-10,3.944516158347597e-11,2.7071164166021543e-11,3.649353161300807e-11,2.567768601893024e-11,1.671204515807385e-11,2.1183099909650106e-11,1.0447797355489325e-12,5.903794065128753e-11,1.86999543357439e-11,2.441686959876142e-11,3.7802338206521964e-11,8.46035515561621e-11,1.049371191713389e-10,1.7288230703781636e-11,1.3506200016444515e-11,3.3976164993509176e-11,3.2764895414341264e-11,2.0562412002473914e-11,3.885973981288527e-10,2.2512636981435733e-11,1.88098464360226e-11,2.2462127157719528e-11,1.6250000935904168e-11,6.815493901336478e-11,1.7750309571216258e-11,1.813923876548458e-11,2.1716211559978282e-11,2.0787068876616788e-11,2.1389268297690816e-11,0.0681081523156392,4.5373353389189063e-10,2.6346336515877115e-10,7.076896883104735e-09,1.4704234271560756e-10,1.61703200040596e-11,1.2883171589100922e-11,2.912151894765502e-11,5.547457975980437e-11,9.551362691580997e-13,3.3640477961956824e-11,3.051242228664786e-11,2.803559879124904e-11,2.348765100873912e-11,1.1888757251624664e-11,5.5287630827872574e-11,2.679019746413137e-11,4.469568292691741e-11,2.8429255066143787e-11,1.8989245822329937e-12,5.044398664505097e-11,1.7531025394205122e-11,2.7277816960791957e-10,1.3182485975573021e-11,0.8728918675304685,2.185098029737457e-11,1.528251241531797e-11,3.955275972052475e-10,3.0058185198653954e-11,3.991865317780291e-12,3.167621534645509e-11,2.6501751143965692e-11,6.041410305305026e-11,5.881309251211188e-11,1.995699779582054e-11,2.497422228624022e-11,6.577610088956657e-12,2.7615823284548967e-11,2.5843241472786606e-11,2.006512369223153e-09,3.1123410881792727e-11,3.8169378174119827e-10,0.0589999651665463,3.816807489170029e-11,4.34725053788077e-11,1.7514587532479215e-10,2.2401317690326235e-11,2.285016142605519e-11,1.724958272998636e-10,7.410939338169087e-11,6.883983454596215e-11,9.800266126726628e-11,3.077066784826745e-11,2.117388317495792e-11,2.2289675047721437e-11,2.181878242348042e-11,1.5752772052147587e-11,2.464567197785084e-11,1.3825067719975124e-11,3.530397191619244e-11,1.4073995446339833e-11,1.7272864453011496e-11,2.0557138298950938e-11,2.2582129690643107e-11,1.9530458727640262e-11,4.286018682435492e-11,1.987479054745725e-11,1.9722340834749917e-11,1.3533180244578441e-11,2.0626629334228e-11,2.2379218064582532e-11,2.882172419018459e-11,4.096567110491655e-11,2.055724060832294e-11,2.055735318895307e-11,2.195991494647243e-11,2.073485621284807e-11,2.2270111992076864e-11,2.6962918215985037e-11,4.8348722201774973e-11
1.43180262158493e-09,1.5062649643752508e-09,1.4851110021302247e-09,1.5102856190969064e-09,1.5014221178043352e-09,6.178820232153467e-10,1.5733218718055826e-09,1.5498838250927727e-09,3.630191350334302e-10,1.3955771593028086e-09,1.4481100697255524e-09,1.424302879802499e-09,1.4527070625907706e-09,1.5061022925544192e-09,1.252824823947627e-09,1.46447821757828e-09,9.9781768235254e-10,1.4794692512486432e-09,1.466734126094717e-09,1.2019911232609099e-09,8.801399265415209e-10,7.41123842973854e-10,1.4859520866972672e-09,1.6171497452834406e-09,1.4141800260938434e-09,1.404720414406847e-09,1.4000766368068915e-09,2.062275470463452e-10,1.5163345970661286e-09,1.4580055500317295e-09,1.518939025816902e-09,1.4889164036528651e-09,8.711502083471024e-10,1.4790640369027044e-09,1.4722680699298034e-09,1.4771618029516073e-09,1.516469386551402e-09,1.5131470555197092e-09,0.17340358229896904,8.314544514498464e-10,1.1432219359219482e-09,1.2640360005398246e-09,1.5327952622512778e-09,1.6070290009846488e-09,1.5463010835098756e-09,1.4550536582863165e-09,1.6208721829922971e-09,1.5447873797366399e-09,1.6371294868830163e-09,1.6432761444400527e-09,1.5916746689938285e-09,1.6367336838551276e-09,1.5545895255854292e-09,1.6620213595529065e-09,1.2717743812983043e-09,1.5048716360580057e-09,1.612875642283677e-09,1.5439422463242274e-09,1.6542655703996892e-09,1.3435929286024779e-09,3.0879607662381344e-10,1.4403388615346954e-09,0.8265962005565936,1.447561041582637e-09,1.6408842934754036e-09,1.83312512041184e-08,9.169529740380598e-10,1.5802639693462444e-09,1.4930489257264679e-09,1.6180250893990341e-09,1.6521455082092909e-09,1.6772001292532457e-09,1.4525741551117276e-09,1.4765050152811452e-09,1.6526603850345819e-09,1.627960681028928e-09,1.6244843566764079e-09,1.3856538843907173e-09,1.5098003056717307e-09,1.3262368744429867e-09,3.9102341329667104e-08,1.3815621753951543e-09,1.4171083883377524e-09,9.94359165019217e-10,1.4005614504074425e-09,1.4605272218697218e-09,5.654532881852089e-11,1.3925877248603855e-09,1.3928578782354175e-09,1.248498461881729e-09,1.5019706017094673e-09,1.450333614033027e-09,1.4940068960168134e-09,1.596878033892049e-09,1.595383737701597e-09,1.4634770090618723e-09,1.488731935400507e-09,1.4617971260177245e-09,1.5931251960177728e-09,1.599249384538489e-09,1.4000755033481862e-09,1.466958986604068e-09,1.5444824150448968e-09,1.482811257360998e-09,1.4513855113181821e-09,1.5203652432724256e-09,1.5183570930572e-09,1.4319740777798207e-09,1.4591442305525515e-09,1.4973560206174654e-09,1.403696820561403e-09,1.400077739638711e-09,1.40082596938507e-09,1.5042011073687282e-09,1.4479447602238032e-09,1.4899217590322722e-09,1.5044744150453998e-09,1.6737053391216348e-09
