8.584541317856535e-09,1.0025432832397809e-08,9.415160124043685e-09,9.984869538978919e-09,9.713808604364291e-09,1.0140428714747991e-08,9.027471471081572e-09,9.177519458423319e-09,1.0597421516000678e-08,1.1131474702853988e-08,1.0555620508380963e-08,1.0643410906392639e-08,1.0514701595483454e-08,1.1264154491267149e-08,9.570030940609874e-09,1.0579398983759466e-08,1.0962256172525414e-08,1.1067467176911896e-08,1.1402579407852275e-08,1.0525856838930088e-08,1.147015719894605e-08,1.5654210099923252e-08,8.454241588625977e-09,1.0468626326652487e-08,9.70389915531182e-09,1.026926171572128e-08,9.107344551376902e-09,2.1076919303558438e-08,9.701940437201368e-09,8.151409609521507e-09,9.6978075575296e-09,8.167558450341394e-09,1.2218244145053045e-08,8.266076161923613e-09,8.126874657338303e-09,8.52605605854766e-09,9.279098638555679e-09,8.954602440866706e-09,0.16542902960396988,7.806203973972155e-07,1.2795128360100466e-08,1.4277825347094234e-08,8.58820910241913e-09,7.531726951186927e-09,8.646231356169648e-09,7.329014720551721e-09,7.627174229676006e-09,8.554402759107945e-09,7.81586292619126e-09,7.843345900168355e-09,8.743245188058824e-09,8.099126218784697e-09,7.611121840274086e-09,7.308627891447156e-09,6.5333164370439235e-09,7.2254189039835915e-09,7.06344647214736e-09,6.418749138095354e-09,7.295455825051781e-09,7.624777163408505e-09,1.0902540880279377e-08,9.193910127497266e-09,0.588708425653063,8.518972724630146e-09,7.423364063194108e-09,4.945677795664714e-08,1.1559795315564412e-08,8.722639024116157e-09,8.118040021608631e-09,7.454356681654176e-09,7.94130914271862e-09,7.851601334545112e-09,9.032065527494025e-09,8.694228259112873e-09,9.191642029766386e-09,7.391972615354918e-09,7.870475067921533e-09,2.4268048919272832e-08,1.034317443170752e-08,2.045125034719805e-08,0.245860601581238,1.0404766455950271e-08,9.519404759453761e-09,2.247925491581648e-08,8.392534036247642e-09,8.970466928409945e-09,2.1222331712155453e-08,1.0641235362475773e-08,1.078781380622107e-08,1.238546211296547e-08,9.76753913610604e-09,8.927660903718456e-09,9.661214364713221e-09,8.199841080844985e-09,8.517371641685195e-09,1.0236526111668043e-08,1.0483106857060817e-08,1.0228126518634582e-08,8.536301978957266e-09,9.127179433911507e-09,8.51827082778662e-09,8.922824034141852e-09,8.222726118815822e-09,9.673136711671488e-09,8.401767494311456e-09,9.699366488004381e-09,8.724780805178225e-09,8.683282608930167e-09,8.725409505546827e-09,1.0693008669600748e-08,9.834423249107628e-09,8.307719443749651e-09,8.526634214504869e-09,9.103102908276655e-09,8.736765684651295e-09,9.214483485645441e-09,9.616681451634293e-09,8.952505437436502e-09
8.01978654114728e-11,2.4194888664614817e-10,1.032565217984623e-10,1.2911563389797085e-10,1.0295630876274394e-10,5.3231899971000655e-11,7.201810546316072e-11,4.147529778793611e-11,7.408060021629229e-11,3.0823232203056217e-10,2.1429363894446935e-10,2.4297354733859305e-10,2.0296179575156147e-10,2.0077401660081738e-10,3.63688475808371e-11,1.5078588531937627e-10,1.3918153067892516e-10,1.5336185259660938e-10,1.8147975863722355e-10,1.661938392515541e-10,1.9152075023248656e-10,3.5811636471196955e-10,4.433782933034719e-11,3.740310076367751e-10,1.4018383601676658e-10,2.3994894561113193e-10,3.643262435285623e-10,5.302940329174293e-09,8.6533864529966e-11,2.9378010636792084e-11,1.0447156946807762e-10,4.567480024656982e-11,1.918751200243671e-10,2.0920703732477385e-11,9.466864921914561e-12,4.074458197990372e-11,8.024723892174508e-11,6.108954534097837e-11,0.13753503791743926,3.973205316190428e-10,1.9900203362848453e-10,4.4164958172121e-10,1.448451510279816e-12,7.727799358678206e-11,1.928026737595032e-11,8.602518966050043e-11,1.089957939695716e-10,2.182231253200748e-11,6.560561899199166e-11,6.118967657270732e-11,1.3710096993832627e-11,5.344725245614513e-11,5.735741549737875e-11,1.3663373719348688e-10,4.104878368426275e-11,1.0289487992623025e-10,1.2120108074139788e-10,1.1156409097891182e-10,1.2604117133251396e-10,3.2140044397615514e-11,4.4883250237644343e-10,4.399746020469623e-11,0.6227584534321178,2.0013207014266908e-11,8.292800356435583e-11,1.548868608321397e-09,2.7739079934583446e-10,3.164014769947818e-12,4.604762273211657e-11,8.989405466451312e-11,7.508553956581664e-11,7.387071692219952e-11,3.429385537236035e-11,3.794573452297866e-12,1.1124558941673456e-11,9.76401204765292e-11,5.600184294451268e-11,1.4434899593429764e-09,1.5941605754048562e-10,8.618520384738983e-08,0.23970636813842858,1.4444249484488375e-10,9.489542096129574e-11,8.030970651952784e-09,4.169436940309295e-11,6.525191492937692e-11,2.5596448705450662e-08,1.9581205164090457e-10,2.0839709342684357e-10,4.2001237837132427e-10,1.1186653861213216e-10,3.8288685055308573e-11,9.227246903879478e-11,1.789643865411395e-11,1.3201329852490202e-11,1.4819178896102912e-10,1.7457193827637414e-10,1.5091428083521594e-10,1.0522813324162542e-11,3.967415314200766e-11,1.9244046684655815e-10,6.797932763972201e-11,1.5506731848786612e-11,1.0036249246636763e-10,1.7438519409439402e-11,8.31038123203944e-11,1.9326796487898375e-11,6.010244831472159e-11,6.364719094513044e-11,1.7586333464995903e-10,1.1881703882424685e-10,1.8983074114533715e-11,5.2550557413918e-11,8.497363121356709e-11,5.960161037178438e-11,1.0151436512411615e-10,1.221623839288451e-10,4.905690374353265e-12
6.742365843821738e-09,6.6356096276134654e-09,6.617353381379584e-09,6.6229857499312915e-09,6.623756327715114e-09,6.64485681538316e-09,6.691117590984489e-09,6.727048398619056e-09,6.617723928466398e-09,6.21673537623171e-09,6.422804953291425e-09,6.319016966555663e-09,6.455509381473067e-09,6.5457042643182635e-09,5.675338581089209e-09,6.102305927358133e-09,4.644765002797487e-09,6.439059904280118e-09,6.414670063250155e-09,5.483010849332677e-09,4.3991168758257924e-09,4.0987137177365735e-09,6.6734467416558476e-09,6.2115168428126685e-09,6.566792087905847e-09,6.3892683982304635e-09,6.334917786829364e-09,3.673558727134597e-09,6.67574641911846e-09,6.537958204272817e-09,6.622714700860075e-09,6.248552666185424e-09,4.410483433942289e-09,6.651473458177936e-09,6.582783132721837e-09,6.658435171221344e-09,6.653185192011084e-09,6.683481062505075e-09,0.15365745560367458,1.2946957347243428e-08,5.570808930364402e-09,6.216692098565266e-09,6.580295739219373e-09,6.58416300923801e-09,6.702062683594128e-09,5.885344413296353e-09,6.274868130301305e-09,6.7008830087072165e-09,6.7703271091145795e-09,6.738183494899369e-09,6.701551651861016e-09,6.5201323954226164e-09,6.235090726644754e-09,6.463482551502332e-09,4.908443574151413e-09,5.485960889297997e-09,6.3498666749979534e-09,6.214033441239406e-09,6.564668561500975e-09,4.969850822256965e-09,1.490369983573651e-09,6.4551628642150926e-09,0.6680891069495981,6.1045638673902596e-09,6.808159338233176e-09,2.5457372629609864e-08,2.8583697879817e-09,6.368256484841821e-09,6.57035571156104e-09,6.6763479365464175e-09,6.449952119335496e-09,6.230812671285531e-09,6.463015409737279e-09,6.50653599027104e-09,6.763544010443254e-09,6.738103223465888e-09,6.615226855242969e-09,6.893236486328466e-11,6.662785481933866e-09,3.7205909152337144e-09,0.17825270354483938,6.256447066990403e-09,6.569969418326801e-09,3.300904024110263e-09,6.634453042970851e-09,6.667797519496004e-09,3.4028385128195237e-09,6.6546501687200436e-09,6.5866428965504385e-09,5.8653217169294174e-09,6.69637126741508e-09,6.451463094078669e-09,6.565936990319516e-09,6.552217885991037e-09,6.6899405243251376e-09,6.385221925030237e-09,6.353825236387299e-09,6.459907803785255e-09,6.682775757769392e-09,6.713282238577396e-09,6.333975690306449e-09,6.668904194003175e-09,6.826108392782258e-09,6.831751808096857e-09,6.765809300942528e-09,6.677634348821238e-09,6.779594980347045e-09,6.634484445521007e-09,6.638060838055637e-09,6.5818442376931165e-09,6.241446118825193e-09,6.497170574971739e-09,6.607803567853851e-09,6.666452838521023e-09,6.628992891153435e-09,6.653892935201788e-09,6.6550473922571685e-09,6.616937606316922e-09
3.4974832426517394e-09,3.3709545760599356e-09,3.2529689839981694e-09,3.3544948447632188e-09,3.335921023954686e-09,3.422233398746791e-09,3.4382929527660405e-09,3.66918585662406e-09,3.3744699747410274e-09,2.4626368253792763e-09,2.903121647746892e-09,2.7508798026914772e-09,2.9273960978628354e-09,3.5309113098842522e-09,3.4767691617458215e-09,3.7456950265830194e-09,2.6798472552158018e-09,3.3466666523843785e-09,3.320606293474408e-09,3.5461247239468196e-09,2.5592863694872774e-09,1.2348546478528858e-09,3.325775779516096e-09,3.5682686774304193e-09,2.8368637344812732e-09,2.6149091981128616e-09,2.6472359346634167e-09,2.946308392822341e-09,3.4827129960962274e-09,3.086388392960259e-09,3.360802193135875e-09,3.854621920456331e-09,2.3576867020898285e-09,3.2675538724339343e-09,3.150778726557194e-09,3.2998623359510455e-09,3.3883553551231864e-09,3.4978766001669036e-09,0.1729718296373885,3.215500582770203e-08,1.1472424018854674e-09,1.5086074149616291e-09,3.5522089772338465e-09,3.9771726444161225e-09,3.626784011526985e-09,3.790664153337239e-09,3.922678312387771e-09,3.596223781618288e-09,3.809774453103484e-09,3.941424083744958e-09,3.5824359278862166e-09,3.875399464247693e-09,3.915009255690709e-09,3.909638675968444e-09,3.727480776895585e-09,3.2573758828505178e-09,3.956378466270413e-09,4.053364603436763e-09,4.004529188877967e-09,3.0618884865966698e-09,1.068479909839738e-09,3.4265244462697062e-09,0.6543677465918505,3.7709790605846745e-09,3.870384610191214e-09,5.4520558372231514e-08,8.710163453840106e-10,3.980898689313126e-09,3.256859851564355e-09,3.9446686215291e-09,3.956193793086126e-09,3.684588974278665e-09,3.3947938835978696e-09,3.38359972766218e-09,3.4918104310065607e-09,3.915017043271621e-09,3.9526556924015455e-09,6.777642782801626e-09,3.5696849589924913e-09,1.985482366645281e-08,0.17265989619864786,3.802508974158728e-09,3.817333252916062e-09,2.1105199816116734e-08,3.287136537983747e-09,3.362839868698494e-09,2.9439213946549867e-08,3.1680770118392892e-09,3.085425024857386e-09,2.858274931431952e-10,3.764753295567762e-09,3.902939823852025e-09,3.629147685968984e-09,4.0552617171145386e-09,3.977432503439987e-09,3.998052554399182e-09,4.0105630055565005e-09,3.671395055158535e-09,3.9878327563880184e-09,3.842637687120767e-09,2.636364973832729e-09,3.335181466256944e-09,3.6959063578407677e-09,3.2230680274657666e-09,3.396497175048246e-09,3.4728223779713377e-09,3.745176238479067e-09,3.2317605945221794e-09,3.273606007113744e-09,3.1437772946823826e-09,3.837264183473733e-09,3.0208495637471134e-09,3.188731828183562e-09,3.3933318175718785e-09,3.229846616906468e-09,3.3512917602788594e-09,3.2368913737683806e-09,4.016898428146862e-09
7.318320456624823e-09,7.159318134207118e-09,7.209519120044776e-09,7.166095621747047e-09,7.110761373312435e-09,7.376967234147192e-09,7.240128093624215e-09,7.316942365464967e-09,7.352964143351722e-09,6.680475590184782e-09,6.887564662177321e-09,6.838532719700473e-09,6.922059711881112e-09,7.046827281130599e-09,6.06427804001865e-09,6.514275642771595e-09,4.762255987899727e-09,6.98384411648078e-09,6.941234153777715e-09,5.829325375156305e-09,4.449649815826405e-09,3.7233114942002638e-09,7.579725555516817e-09,6.681925356349315e-09,7.191845531284542e-09,6.915734412355669e-09,7.586578450322783e-09,4.0435746628353845e-10,7.180401582703444e-09,7.608072300193073e-09,7.176055978921378e-09,6.873852540456187e-09,4.440792658781348e-09,7.87657337054095e-09,7.948808938955528e-09,7.4437924339114905e-09,7.227413193165581e-09,7.2844795079716305e-09,0.16584797453726072,4.487375592642777e-08,6.179399940760426e-09,7.186150419288635e-09,7.199896427253812e-09,7.314426289255384e-09,7.319924073355512e-09,6.476550773732062e-09,6.90973677743235e-09,7.3281011525385225e-09,7.463074028834203e-09,7.4337055502155205e-09,7.280868069486707e-09,7.2340819567093034e-09,6.874301162340834e-09,7.101298429579751e-09,5.351911408647164e-09,5.9600848335831555e-09,6.953712726160182e-09,6.867110880869616e-09,7.223414588045234e-09,5.375245702870821e-09,1.5190597418488634e-09,6.973710627996264e-09,0.6503096809723009,6.624529606496844e-09,7.536175184846083e-09,2.4171126707135595e-08,2.400204678170819e-09,6.87969359794913e-09,7.130017854093934e-09,7.420988397905341e-09,7.040679807948972e-09,6.7620467755248304e-09,6.9921208023972326e-09,7.0611308643774494e-09,7.321795103528762e-09,7.471053811286803e-09,7.189448185393808e-09,8.671271459112404e-09,7.184200819777462e-09,8.25929560473609e-09,0.1838413878726269,6.995971470949081e-09,7.556555920159773e-09,4.341605859581286e-09,7.507212703547542e-09,7.324469862834201e-09,1.1322786325913523e-07,7.919778089939834e-09,7.810478413690596e-09,7.392678049103736e-09,7.700857772492913e-09,7.262113161765307e-09,7.600480789201627e-09,7.357270035864668e-09,7.4135446448516e-09,7.244254321338481e-09,7.137188678077767e-09,7.4296929328428405e-09,7.419458471728418e-09,7.350812150026271e-09,8.041139175168303e-09,7.3351614388198634e-09,7.6358849793512e-09,7.844919433164454e-09,7.668332287622613e-09,7.2805066939106064e-09,7.477134407249144e-09,7.4098134949442505e-09,7.491470620007428e-09,7.101865897133165e-09,6.894243486942524e-09,7.67884184048678e-09,7.465740022810723e-09,7.275960634244977e-09,7.473659882274534e-09,7.273024323551925e-09,7.217646482942919e-09,7.2298189302052414e-09
7.831937151554534e-11,6.46039650061371e-11,6.954264649600755e-11,6.361066511957107e-11,6.906530698235479e-11,6.774777572721765e-11,7.600375701263489e-11,7.594752257542117e-11,6.525687001077858e-11,5.873615885803638e-11,6.249046297460757e-11,6.297844652555996e-11,6.274390488696265e-11,5.692544362399594e-11,5.988739910568961e-11,5.024965954493575e-11,3.870623330364698e-11,6.038062095279808e-11,5.7480019309898586e-11,4.9298702724367976e-11,2.927072091649805e-11,2.869275013225714e-11,7.419875099188574e-11,5.3158127687547787e-11,6.71186190447637e-11,6.230971706758784e-11,7.867597993584705e-11,2.6777997499650372e-11,6.93010117907554e-11,7.303718067226848e-11,6.663810809575453e-11,7.303546712734027e-11,3.5308277389221384e-11,7.404477943282909e-11,7.380206407100204e-11,7.387132674602656e-11,7.148168784061187e-11,7.314836640066288e-11,0.20001147017394283,5.417058584104414e-10,5.73986275787267e-11,2.7345108716067717e-11,7.241756766017626e-11,8.223180361150667e-11,7.48392888784482e-11,7.502845989474659e-11,7.9287761191869e-11,7.40258368088042e-11,8.513485212138903e-11,8.547287318827094e-11,7.514387347500068e-11,8.226090258407019e-11,7.513618538545762e-11,8.912538611523067e-11,3.668308149149029e-11,7.396688943719984e-11,8.262691765137457e-11,7.658673625945452e-11,8.620950306124886e-11,6.115970833580254e-11,7.676329964609921e-11,7.319543201600316e-11,0.5978420415991197,7.128714623959036e-11,8.581658058931102e-11,7.13603520565682e-11,1.6588599959916198e-11,7.019573867697951e-11,8.493292589394757e-11,8.607081952167803e-11,8.772127174982709e-11,8.443801198888812e-11,7.502735908158015e-11,7.88117003281839e-11,7.446721780177078e-11,8.656544602124675e-11,8.058239035491743e-11,9.390556292916587e-11,6.22216384459438e-11,2.243735148405829e-11,0.20214647998170368,5.185564055867782e-11,5.85636483194292e-11,5.982195656949417e-11,7.456736116847432e-11,7.32908938769957e-11,1.487590920005667e-10,4.916621225170197e-11,4.769699790387053e-11,4.8563405001847565e-11,6.021973871193201e-11,6.499408264231418e-11,5.573152689602871e-11,7.691865631176328e-11,7.378344487984987e-11,4.938482249285663e-11,5.275291111309436e-11,4.8462873582068396e-11,7.316045172292877e-11,7.034967369803449e-11,7.239965189315518e-11,7.22423931040259e-11,7.795055377995279e-11,6.342888971005374e-11,7.47348757190134e-11,6.758385381232331e-11,7.650062102160518e-11,7.343422217259216e-11,7.264781207589233e-11,6.24918154953543e-11,5.891303071555852e-11,7.11353453165946e-11,7.359556769431043e-11,7.178832164472132e-11,7.264568833411415e-11,6.742299782916843e-11,7.024153327528652e-11,7.801126601443358e-11
7.595323574895005e-08,8.700847704485622e-08,7.767585409018079e-08,8.296130312494489e-08,7.945558719316617e-08,7.898912419911007e-08,7.22083575100198e-08,7.270834799085436e-08,8.18150459094887e-08,8.983892224310425e-08,8.64293949325949e-08,8.412598071271199e-08,8.606264932599132e-08,9.284099394762829e-08,7.810311939674e-08,8.195364093751193e-08,8.928345115893054e-08,9.219323697359765e-08,9.34120114645711e-08,8.677343991201047e-08,9.435211585267436e-08,1.1851480500528929e-07,7.42100953010991e-08,8.929373557071198e-08,7.910307329251419e-08,8.525320264001342e-08,6.968784731624022e-08,1.936084312822733e-07,8.241505489219035e-08,7.070571886314044e-08,7.994762966686106e-08,6.563041290762273e-08,9.777617963594211e-08,7.250297040003244e-08,7.09991899068943e-08,7.068132700232233e-08,8.045963809796197e-08,7.480762661843146e-08,0.21808181280168745,1.0487759884674384e-05,1.0761432061193846e-07,9.910862505378307e-08,6.992029988374541e-08,6.070068821363676e-08,7.06849029210206e-08,6.477887675500701e-08,6.316064642884065e-08,7.016315442269764e-08,6.065882102493396e-08,6.180327684352875e-08,7.115021298502166e-08,6.66919600561058e-08,6.313709241689605e-08,5.5440333886613674e-08,7.194216206466951e-08,6.750478198587744e-08,5.7928116273467345e-08,5.850366800145445e-08,5.6374803990669645e-08,7.677147176682292e-08,1.3401744372110905e-07,7.822055000098547e-08,0.5976203838192033,7.16636581605118e-08,5.9557228553839635e-08,2.160104503748461e-07,1.1118300070550343e-07,7.200154759053732e-08,6.697964768880575e-08,5.996012620570536e-08,6.075743505713315e-08,6.073509608701692e-08,7.690357212137137e-08,7.333255552895492e-08,7.105579315722024e-08,5.842288028959385e-08,6.32140231332555e-08,5.258490561499355e-07,8.68224967635698e-08,1.9167082805665696e-07,0.18427751802107617,8.866894170924386e-08,8.509721382226471e-08,1.3847160600280632e-07,7.020591936612591e-08,7.550961128562999e-08,1.414654852557733e-07,9.376239266424978e-08,9.601922016643901e-08,1.0175659001236982e-07,8.680310699545602e-08,7.859814846705362e-08,8.310773926062285e-08,7.010983720601156e-08,6.980568996189544e-08,9.177320290508295e-08,8.979678524903422e-08,8.875480729322711e-08,7.04173583295958e-08,7.322550842304524e-08,6.780437154936374e-08,7.375516979788736e-08,7.023455709059381e-08,8.62626000816656e-08,7.211344167373038e-08,7.867958948818326e-08,7.291436622299117e-08,7.319060774776079e-08,7.175223509141935e-08,8.672913346664934e-08,7.958278262710878e-08,6.927905030530112e-08,7.140165616677081e-08,7.687841512830346e-08,7.146014797568339e-08,7.943888499781469e-08,8.123687153818326e-08,6.939826982605588e-08
1.8602767323943039e-09,1.7509257124539824e-09,1.8295239887512537e-09,1.7400527879506898e-09,1.8007875962363388e-09,1.8638458752228613e-09,1.901721530723014e-09,1.9236898761261865e-09,1.8296576709837972e-09,1.6732847380899703e-09,1.7228863835097381e-09,1.7206433031672808e-09,1.7347258020590068e-09,1.6102210531987688e-09,1.3106106714607993e-09,1.5082608337077247e-09,8.746145725810413e-10,1.6369031065775262e-09,1.6446870007311145e-09,1.110218761921691e-09,7.386375861602265e-10,5.288673322308884e-10,1.8853420361454645e-09,1.5231542533069758e-09,1.855506341206481e-09,1.751656049651661e-09,1.9898680029654053e-09,4.072374074565251e-10,1.8121318372083709e-09,1.944064375134646e-09,1.7859727308985212e-09,1.729693176351474e-09,5.760903518583996e-10,1.9086987958609196e-09,1.93191889264619e-09,1.896896485815325e-09,1.8474740709676834e-09,1.8887129145294935e-09,0.1609426516635177,1.2345284849532037e-07,1.4169655736972732e-09,1.2912124437380882e-09,1.812583819095361e-09,1.936048908330052e-09,1.9295002708399185e-09,1.7418059085414791e-09,1.8398982182538463e-09,1.9354383537852297e-09,2.010864509071355e-09,1.9904679847004035e-09,1.9244941650746726e-09,1.8832403089235966e-09,1.7440400052966582e-09,1.8217297715888695e-09,1.1153424137475095e-09,1.372690033633017e-09,1.84467804946708e-09,1.7936699951567267e-09,1.875564073048865e-09,1.1172256836674439e-09,2.0689727309560455e-09,1.6910275536630156e-09,0.6215545301164082,1.6968268139784524e-09,2.04022905497566e-09,1.6948906190027802e-09,9.573115096248588e-12,1.7140152392823562e-09,1.8515984177300244e-09,1.988981970729128e-09,1.8553535840345538e-09,1.7306275855015704e-09,1.7078095252504626e-09,1.760086477997851e-09,1.920036445558272e-09,2.0290261691001715e-09,1.894010616637578e-09,2.0434665716150908e-08,1.7004350762517007e-09,1.4021576198036877e-08,0.21750246480302773,1.5575713956199238e-09,1.7600898971922225e-09,8.947018694407171e-11,1.9034782881594125e-09,1.8537067812809485e-09,6.885129938164466e-09,1.7580366514819557e-09,1.7108792175925674e-09,1.4993065228146101e-09,1.8338691641259068e-09,1.7750871069923972e-09,1.746564162528291e-09,1.9125803025491073e-09,1.87384377732762e-09,1.6283673193917527e-09,1.6113835491673633e-09,1.6108920987063992e-09,1.8661819275500986e-09,1.8467133359841933e-09,1.975705267495562e-09,1.907504188046675e-09,2.0437233196896844e-09,1.8976774934040672e-09,1.995426315518916e-09,1.8510709700837618e-09,1.969070970689562e-09,1.908364570804445e-09,1.9264358077189357e-09,1.7254762673837775e-09,1.5395495280354503e-09,1.973813497213787e-09,1.9333865740773597e-09,1.863395462589932e-09,1.9332550499259744e-09,1.8426046195987452e-09,1.8369364631392751e-09,1.8609859790658365e-09
2.397391783044265e-09,1.9023586025048956e-09,2.172243045461471e-09,2.0884850557480162e-09,2.202889488431442e-09,2.1802921958736426e-09,2.328561723363762e-09,2.3701638054291917e-09,2.10096291932182e-09,2.0229532973356208e-09,2.0984048750193287e-09,2.0570473770641126e-09,2.1394503458709305e-09,1.884451478732747e-09,1.8365809919150364e-09,1.9600806365783116e-09,1.3642280963025008e-09,1.9638472902077846e-09,1.9298164844156037e-09,1.5626625171669191e-09,1.1323796766528364e-09,1.5724183652222408e-09,2.3021682117829554e-09,1.6802306283599465e-09,2.2447483772701435e-09,2.123474780906138e-09,2.1318417184666096e-09,1.9588304480227966e-10,2.156976972781928e-09,2.1649446657919524e-09,2.1407549608240115e-09,2.398396565208918e-09,1.2890926058567222e-09,2.2321367575828754e-09,2.2101488882253556e-09,2.331446206726591e-09,2.2321190015455597e-09,2.249242877574802e-09,0.1056529582516333,0.0017158818571873496,1.8425780220629795e-09,1.3293138987127527e-09,2.3552810809532045e-09,2.6572218124485403e-09,2.3757370693106383e-09,2.5983793225703436e-09,2.6599804774468973e-09,2.3835166939085057e-09,2.7200986070118224e-09,2.703538617553964e-09,2.4208058119719438e-09,2.6627846653933345e-09,2.5459351081382778e-09,2.655913421041163e-09,1.2652368292974275e-09,2.5264300981877266e-09,2.714989489791636e-09,2.615347266724503e-09,2.5702446285068875e-09,2.22152027579767e-09,2.6608782137420544e-09,2.3642044635431092e-09,0.6510359020585647,2.436500154896165e-09,2.720846593162333e-09,1.1902166906875085e-09,1.1787975992970364e-09,2.337548741913236e-09,2.714507604953422e-09,2.7309016422612033e-09,2.773191879740181e-09,2.6209307158772953e-09,2.4173044948076774e-09,2.5044727374188825e-09,2.3420502749097516e-09,2.760125228564683e-09,2.6452869777648975e-09,7.943025084911352e-10,1.7482721988076815e-09,1.631534694213276e-08,0.24159499978721394,1.8546288208137798e-09,1.990131859163491e-09,4.2245270576909266e-10,2.3007009514531934e-09,2.2216458412678344e-09,3.0833025044256457e-09,1.6738753637142256e-09,1.65218390944715e-09,1.467733450533746e-09,2.0157176132018044e-09,2.1902764017742314e-09,1.8471437558172803e-09,2.459916800977121e-09,2.3617922419341e-09,1.812355967286634e-09,1.8705113323523858e-09,1.6851361844491524e-09,2.351371440418692e-09,2.2674784435010583e-09,1.959428149774743e-09,2.300621983604579e-09,2.442187014817399e-09,2.0089860206885155e-09,2.3542531090281958e-09,2.1850621720682827e-09,2.4067422467301457e-09,2.3114681076622827e-09,2.298151144478055e-09,1.9641021224001032e-09,1.8397744260899843e-09,2.2354749488225955e-09,2.3137479850569706e-09,2.237553544197084e-09,2.289400157747886e-09,2.201164047659716e-09,2.1949374389358376e-09,2.5421751979728654e-09
6.8190277859279376e-09,6.3558269489714326e-09,6.389174470843153e-09,6.356364149693691e-09,6.35943892528108e-09,5.762733255270441e-09,6.425090799375864e-09,6.283365290354415e-09,5.6730329432508435e-09,5.7018477925099745e-09,6.09057410790038e-09,5.848444438481685e-09,6.135691125699484e-09,5.836700406295606e-09,5.478613861222423e-09,5.557194606147962e-09,4.602829177288329e-09,5.748483578368184e-09,5.744777810835029e-09,5.044401730822006e-09,4.365585062669033e-09,4.514319486447211e-09,6.015377432143294e-09,5.760621017333623e-09,6.201707885618359e-09,5.101756849805401e-09,4.514986813136717e-09,2.0333214173243671e-10,6.431214673375441e-09,4.428810851533326e-09,6.34849988626681e-09,6.036019384899626e-09,4.420085012570102e-09,5.290739104003591e-09,4.761244672720303e-09,6.452711139290086e-09,6.3746337785263275e-09,6.493259634562049e-09,0.22077315976274645,6.35500417538375e-09,5.440003772932576e-09,5.7428023064374615e-09,6.2027939995697435e-09,6.4617248534215675e-09,6.407153962595244e-09,5.6014242973103565e-09,6.125570211980805e-09,6.4307006638859615e-09,6.325805739002066e-09,6.5071461372730556e-09,6.460197597423093e-09,6.320700226950801e-09,6.142719477617314e-09,6.524035099986145e-09,5.166458933999005e-09,5.785293522460313e-09,6.384531442024561e-09,6.201773372058809e-09,6.569601615005346e-09,5.2228836639133475e-09,8.545875519461369e-10,5.709567080163462e-09,0.5895253540254817,5.842577787473368e-09,6.287510142196812e-09,4.568129217455733e-09,3.3866385852389047e-09,5.866491129538287e-09,5.899354857937953e-09,6.3569238321636236e-09,6.486423537641032e-09,6.3830032862665695e-09,5.761175968063801e-09,5.84939947867948e-09,6.291873605336801e-09,6.404709643029815e-09,6.2860080360916835e-09,4.5658460489650935e-09,6.087068195840164e-09,3.115086740504761e-08,0.18970080896608477,5.196529768363585e-09,5.517742115068209e-09,1.712024274885625e-09,5.6597386291922586e-09,6.415218431816133e-09,1.7930437992377653e-09,5.1732208245287535e-09,5.1146037583003216e-09,4.116661580296529e-09,5.623039032357173e-09,5.7205133366981565e-09,5.610869420072958e-09,6.086868535446084e-09,6.240481681325578e-09,5.195320481811195e-09,5.211498195780369e-09,5.412429422686626e-09,6.199226141005188e-09,6.240597002946276e-09,4.054330183006476e-09,6.425536045518793e-09,6.3414693453865675e-09,5.690443492242146e-09,6.246916876193154e-09,6.4249089037087755e-09,6.4068468181830345e-09,6.188804807320219e-09,6.225165376871258e-09,6.283939874737529e-09,5.691837310937327e-09,4.985986887738155e-09,5.9668525833903365e-09,6.4744657827199466e-09,6.227564986035321e-09,6.426197444653642e-09,6.469780676573343e-09,6.130014853314542e-09
