3.942382612898879e-10,3.880398364460516e-08,3.580095570800339e-10,3.5301872995344407e-10,3.537004420478703e-10,8.067455857280757e-10,3.5148904740095416e-10,2.929151352501881e-10,1.147803430496426e-09,3.554119658537505e-10,3.535821487482315e-10,3.6056237731565276e-10,3.531562321998641e-10,3.6593071727907225e-10,4.277023965918258e-10,4.1080606707912333e-10,3.6949618856048643e-10,3.745005594138616e-10,3.5944094152044854e-10,4.715577173180801e-10,3.695403169767881e-10,3.827047830432314e-10,3.567096275235461e-10,3.6847528418007923e-10,3.5230034111231264e-10,3.568675616919097e-10,3.5671951123855705e-10,4.1810049712070535e-10,3.5232405887061905e-10,3.56533492696042e-10,3.5292686381542684e-10,3.2325571586098947e-10,4.3657741604368797e-10,3.565365211477631e-10,3.5664597655224895e-10,3.512174259196598e-10,3.5208569667546335e-10,3.5346919229559994e-10,1.0794029328580042e-09,8.21963432054314e-10,5.806709370057351e-10,7.784616506837838e-10,3.3592716892774134e-10,2.9679276621274266e-10,2.4769599827527008e-09,3.5672384886415366e-10,3.062552992259548e-10,0.5512087979990319,4.0207600522589854e-10,4.2275689673488407e-10,5.884216455092973e-10,3.139598614369713e-10,2.9586633476679653e-10,1.3483553406094725e-09,2.385322460638672e-10,2.38545356592053e-10,4.1295526533618196e-10,3.3708780398530924e-10,0.44761699875965927,2.469284017058024e-10,2.68333258766793e-10,3.5675160042316903e-10,3.482257334508765e-10,2.240234460575782e-10,2.97138399660257e-10,2.728300764541616e-10,2.4274213003736707e-10,2.8712169623433746e-10,3.5055655113919956e-10,3.013080999115816e-10,2.63733997239847e-10,0.0011741321584345737,3.561381384126795e-10,3.502163312100785e-10,3.4574539535577905e-10,3.0457519511587233e-10,2.9588676333918967e-10,3.665447276269449e-10,3.553176580646301e-10
5.5425157377339336e-08,0.21876846019075197,4.935180278599317e-08,4.901503758592247e-08,4.956470321311334e-08,4.113507474992579e-08,5.070436819918833e-08,4.360172323567465e-08,4.3161062971689746e-08,4.9876822863623795e-08,4.986149270251934e-08,4.958977895596136e-08,4.972678736659157e-08,4.919050396570107e-08,4.825035393893842e-08,5.459177300778461e-08,5.0798118166662964e-08,5.04072327962575e-08,4.8735047612353884e-08,5.006431292687798e-08,5.070024527573036e-08,5.076908568085956e-08,5.06978104480703e-08,4.8558797455615134e-08,4.9682103696982196e-08,5.008411282008263e-08,5.073463156631891e-08,5.0475296248724206e-08,5.060437444911661e-08,5.0702785460625445e-08,4.9953708473337646e-08,4.9482553813388144e-08,4.8960045063052286e-08,5.071008058798766e-08,5.071898025926354e-08,4.91271539554711e-08,4.9587239225162427e-08,4.8817908858191016e-08,1.2410245955511274e-07,1.1079917265756138e-07,8.32001429238809e-08,9.762652429391342e-08,4.269995661891942e-08,4.024387224998778e-08,2.477803459463246e-07,5.066070442196044e-08,3.5734755486591285e-08,0.5934193248185967,3.6632428984726045e-08,4.1171470404884326e-08,7.283632023409643e-08,3.821124686902455e-08,3.9777958261515785e-08,1.5454191346092736e-07,3.371969383844989e-08,3.3533584427990827e-08,4.918457606879494e-08,4.434906822869435e-08,0.18780612871268912,3.439570635032703e-08,3.7531839650120035e-08,5.0732780136059105e-08,4.865293407823107e-08,3.066503436735025e-08,3.57053817140153e-08,3.6488139658331996e-08,3.232543771879121e-08,3.70867172468604e-08,4.9086086913975835e-08,3.741291330909585e-08,3.4013971139028875e-08,2.08915230870085e-06,5.073599874784602e-08,4.928497128578414e-08,4.7090096724667826e-08,3.707222922047306e-08,3.785111072322395e-08,5.022016428484372e-08,5.05498775583246e-08
3.399710468492071e-11,0.014363218277753038,3.589358875571955e-11,3.554497302222143e-11,3.5702544588798e-11,3.237654958223903e-11,3.3330043817688264e-11,4.0498966845706195e-11,2.832977045456147e-11,3.513638360134613e-11,3.46450539271524e-11,3.579887866435351e-11,3.5092926438860565e-11,3.6802268514344784e-11,3.841767523106799e-11,3.221921228502046e-11,3.589838722955966e-11,3.672463020969007e-11,3.789996690852537e-11,3.837746316303607e-11,3.546459530415042e-11,3.5422477351724894e-11,3.439512563786343e-11,3.6712312915190043e-11,3.463965675308777e-11,3.45937990274377e-11,3.332070877905554e-11,3.491230798092048e-11,3.390135133360308e-11,3.3387906911443434e-11,3.421918352370133e-11,3.697019623507294e-11,3.8597392841539545e-11,3.371378951816085e-11,3.3352230919199617e-11,3.583722688794723e-11,3.4717368755404564e-11,3.600214088071111e-11,6.636842972303657e-11,2.8644203210522454e-10,2.1610743070245773e-11,7.391931345645844e-12,3.300665223337113e-11,3.555457658207163e-11,1.537199920054202e-10,3.332210789986172e-11,4.1854331771033126e-11,0.5978856420663062,4.779229471376105e-12,7.826463386895053e-12,1.572633614928854e-11,3.0098766967577807e-11,3.622945764570022e-11,1.1190229261773923e-10,4.4229338266906424e-11,4.64891544642992e-11,1.9680754760861623e-11,2.9572185510322367e-11,0.3877511365435857,4.5111565328069445e-11,4.401588991276762e-11,3.334951717672701e-11,3.5606495705104535e-11,4.8641673855915273e-11,3.200930927642181e-11,4.426225239109879e-11,4.579410737514362e-11,4.384553092344495e-11,3.468618196770685e-11,4.439564523778169e-11,4.2177313476358984e-11,2.422339012691984e-11,3.3322967272903384e-11,3.4174312721082735e-11,3.8835790788967387e-11,4.427573731385828e-11,4.3835750659933006e-11,3.528649877395185e-11,3.585431263759682e-11
5.352822240715638e-07,0.0006953658526434099,4.5464362100011134e-07,4.5115959889599563e-07,4.498547810378574e-07,4.7036055841279833e-07,4.5176112166704713e-07,4.415083197729099e-07,5.108090546797989e-07,4.517701806754435e-07,4.5114896316059746e-07,4.5592046042876125e-07,4.497900424235708e-07,4.591420814702972e-07,4.906087109351964e-07,4.855422083863578e-07,4.830440302254883e-07,4.707772303683387e-07,4.57019051656892e-07,4.819702820855709e-07,4.788227550875399e-07,4.74569460216417e-07,4.517964911100659e-07,4.6926114445336917e-07,4.491144362569353e-07,4.532115667275906e-07,4.519357148615575e-07,4.692120177802582e-07,4.5180849811377995e-07,4.518551951442254e-07,4.501551619872364e-07,4.520535505154847e-07,4.773821943326717e-07,4.518305471335274e-07,4.518701625650865e-07,4.48668325454787e-07,4.492323606798422e-07,4.5059816098776035e-07,3.649325234584227e-07,8.381921658105801e-07,6.37653750640529e-07,6.469081857380603e-07,4.2926346574698633e-07,3.9134052877594176e-07,2.5957878613204433e-06,4.519198381344596e-07,4.108312845292505e-07,0.5769376506479493,4.916987623491119e-07,5.375900357016725e-07,7.571536212095592e-07,4.017973525219106e-07,3.922684060365262e-07,2.101975839395296e-06,3.352770012961645e-07,3.4180975530887747e-07,5.393526111665337e-07,4.3628434290398634e-07,0.4223255736781447,3.503787341848268e-07,3.624776443966996e-07,4.5183438506707936e-07,4.460243096477956e-07,3.3430711194528256e-07,3.77352512782921e-07,3.579158439042082e-07,3.6345375159807746e-07,3.633745681594328e-07,4.479961596207352e-07,3.5526370749215385e-07,3.671480344625725e-07,3.595444842972449e-06,4.5192414567609163e-07,4.489440744078859e-07,4.225285994423424e-07,3.6144606527046854e-07,3.70772472576706e-07,4.6993722372506224e-07,4.737694783860434e-07
1.9308608102727874e-11,0.2600015672047079,1.6680985127924578e-11,1.667080828404968e-11,1.700200475043646e-11,2.4479639844919136e-11,1.748553492389475e-11,2.0291142089333563e-11,2.4764112401538264e-11,1.6493591048321666e-11,1.6866875429934963e-11,1.664071481165768e-11,1.6902920686095185e-11,1.831492041763343e-11,2.1989677888662602e-11,1.7571502955615458e-11,1.7432864430155212e-11,1.8485128506637932e-11,1.8110105738060863e-11,2.31778687331968e-11,1.7268749284781028e-11,1.69703576643334e-11,1.7458479829813617e-11,1.96348588822581e-11,1.7204294970149993e-11,1.641150637225413e-11,1.7417001097178054e-11,2.5179927001378526e-11,1.75664782059733e-11,1.7434012292298946e-11,1.7377966896167874e-11,1.6663444833865464e-11,2.357463916272719e-11,1.7447586779630556e-11,1.7427719576258618e-11,1.6800515392183537e-11,1.704523467186743e-11,1.67724255925681e-11,2.3127435896322676e-10,9.388240963702703e-11,1.868036662078998e-12,8.068274076121045e-12,2.2041232658517076e-11,2.143318301088886e-11,4.5237324608575125e-12,1.7420039599276976e-11,2.2710462834946885e-11,0.5639586524126076,9.83539020055252e-12,6.4694281889972676e-12,7.688130314084585e-12,1.9087872251385925e-11,2.2092725196974442e-11,1.1229383873893257e-11,2.3176195803777584e-11,2.301237300368214e-11,1.8915470665869646e-11,2.0820713273263662e-11,0.1760397787229475,2.278447946234663e-11,2.1250010682027382e-11,1.7452016812225768e-11,1.691464183444959e-11,2.378777644458419e-11,1.8719576850458052e-11,2.285561235211689e-11,2.380432095292947e-11,2.3289348313205806e-11,1.690740015193656e-11,2.251325261615475e-11,2.299273247666683e-11,3.421629611017903e-12,1.7472727677521994e-11,1.7138877598619245e-11,1.7232404688047954e-11,2.3338771644228936e-11,2.338278319407596e-11,1.667410714376153e-11,1.7930536224808406e-11
4.640821069580127e-11,0.11429596976126148,5.294721898855957e-11,4.730656869963157e-11,1.8856333701078055e-11,8.410819462383932e-11,1.2293161443754067e-11,1.412841214848865e-11,9.294947221821156e-11,2.53492501612567e-11,1.437805723076367e-12,4.5753982016532376e-11,1.238137737152519e-11,5.508519019502994e-11,1.9734546035055985e-11,9.342830071651615e-11,4.55911507214522e-11,5.356083275117909e-11,4.965825164450432e-11,9.055873998944324e-12,5.3838338472942094e-11,6.092040553698208e-11,9.032834070117859e-12,5.247733836511395e-11,4.085344902399522e-11,4.633618514420197e-11,9.124536317164758e-12,4.232529594397751e-11,1.3705503709107718e-11,1.0595300130229298e-11,9.390866383558393e-12,4.76585466850281e-11,1.0835516142373031e-11,9.235900649173083e-12,1.0705181293678484e-11,3.079374172139074e-11,9.452356634785761e-12,4.200200480505609e-11,2.545355028071942e-09,3.6447706058257e-10,5.162853706536088e-10,1.78091080392215e-11,8.796811983331351e-11,1.0839472666154678e-10,1.9744540917121656e-09,9.976714323806884e-12,7.547162736458566e-11,0.6348060537253729,1.303709194930242e-10,1.5170588928564784e-10,4.963643980406221e-10,1.4442335542088494e-10,9.051917064167627e-11,1.4145037486082357e-09,3.217798361641015e-11,8.24881092300029e-11,2.508071278450273e-10,1.368894785590855e-10,0.2508979402498693,9.492909798757118e-11,8.37487702749247e-12,9.15664143314118e-12,2.8783530548309638e-11,5.27004155760634e-11,1.1332185305422482e-10,3.5760729213095854e-11,3.841351479544483e-11,2.8294536351978742e-11,3.062689686947758e-11,2.5973449994393392e-11,8.500283969262084e-11,2.5550133734057784e-08,9.866628500056505e-12,2.0884730909041194e-11,4.413075778690144e-11,2.8565991372064192e-11,2.9693800833477324e-11,5.0344503022778576e-11,5.877832509472142e-11
5.031745464312675e-12,0.014913159201659604,6.151476949381755e-12,6.207951333670738e-12,6.3504275853311925e-12,5.244721871598826e-12,5.572039028057905e-12,5.6776622717027615e-12,4.830152395514493e-12,6.198037891823535e-12,6.352085293310601e-12,6.1114775802858904e-12,6.410729247074206e-12,5.562030890065372e-12,5.119876185568992e-12,5.099380177976172e-12,5.476155663093513e-12,5.193009407740867e-12,5.4957882455911125e-12,5.128682079312663e-12,5.5595033881961705e-12,5.684211882137127e-12,5.675455444766476e-12,5.52413591273866e-12,6.48337471345242e-12,6.274428167099598e-12,5.5530498714959256e-12,5.323804915839286e-12,6.5001237101183015e-12,5.553001559607122e-12,6.362572252971888e-12,6.186461443780062e-12,5.275981575058915e-12,5.5533707085790215e-12,5.57270319085436e-12,6.445482514844736e-12,6.428346899097314e-12,6.337330349455974e-12,7.2747928692306224e-12,3.142476100844427e-11,2.261941986286696e-12,3.160222872791125e-12,5.387947403776622e-12,5.848202245479855e-12,6.196582696671198e-12,5.723631166065025e-12,7.069450761450573e-12,0.7180237572996224,6.927037306359535e-13,2.5393553525996012e-12,6.388500939805382e-12,5.636529395351459e-12,5.845605187858014e-12,1.2769028063885163e-12,6.157180832652626e-12,6.2217755904464756e-12,4.861720652306221e-12,5.567161578011166e-12,0.2670630830341948,6.166500228923292e-12,5.863762603883526e-12,5.5548964204873885e-12,6.580247033147387e-12,6.614878878887629e-12,5.698501646976045e-12,6.246245412310255e-12,6.516294433784762e-12,6.005233516687915e-12,6.376416865066947e-12,6.06894022562349e-12,6.3064037239268854e-12,1.5569497094851222e-11,5.558297604037781e-12,6.522884004455939e-12,6.163840648611805e-12,6.104122536814183e-12,6.0860245028604416e-12,6.040464690036251e-12,5.438114642963082e-12
1.3020433976054406e-11,0.044166536345543475,1.3941940414624278e-11,1.3779088972069927e-11,1.3328287368055187e-11,1.361996355837849e-11,1.191764922741065e-11,1.4960429616588343e-11,1.2629476881873745e-11,1.3302038744330218e-11,1.2859801849250728e-11,1.3801121978648047e-11,1.3079583284669899e-11,1.418235372913992e-11,1.4092075577713865e-11,1.3525350843551402e-11,1.3820544732168682e-11,1.404283170081036e-11,1.4288230994983854e-11,1.4212864371237727e-11,1.3855720250045299e-11,1.3866416130782304e-11,1.2164873674420432e-11,1.4186022910314637e-11,1.2502616021126521e-11,1.3037145058850106e-11,1.190812246001778e-11,1.4355969472601617e-11,1.2232851901907578e-11,1.1908114089048944e-11,1.2954031262983035e-11,1.3775427998440479e-11,1.4594299322592237e-11,1.190811033010173e-11,1.1968338822094948e-11,1.3723046309858085e-11,1.3178619207756319e-11,1.3860211501042571e-11,7.759316580339632e-12,2.026093895700811e-11,8.121030681479892e-12,4.694299027016953e-12,1.2921368108855853e-11,1.3861544414947544e-11,3.103250826761632e-11,1.2825390072620401e-11,1.7774909716296312e-11,0.6733101596313468,1.8021755696380139e-12,4.223879517284499e-13,8.529611677518472e-12,1.1938318252537142e-11,1.4350170838844666e-11,1.5747922670138302e-11,1.6153569456128947e-11,1.6732193305709068e-11,9.832017823400398e-12,1.2767135161090092e-11,0.2825233028796496,1.6499495937976903e-11,1.584210551031705e-11,1.190879774841676e-11,1.3219288353627774e-11,1.7743664277726773e-11,1.1406922883938098e-11,1.6417097871489703e-11,1.722702873920438e-11,1.6358828289458793e-11,1.3622148525447562e-11,1.643049323205516e-11,1.6398544086727696e-11,1.276045415072288e-10,1.197675397475755e-11,1.3320866361879385e-11,1.4755100423419763e-11,1.653442959131402e-11,1.6419779652774115e-11,1.381156367167059e-11,1.4051903798595158e-11
3.5230148416339607e-13,0.049605124114714134,8.980574463737625e-13,1.0061963025261607e-12,1.0275939268232146e-12,8.623373998058889e-13,1.1478246433834244e-12,1.0462341469724744e-12,4.969335798363099e-13,1.0089235772372182e-12,1.085830731982887e-12,9.080164649716114e-13,1.0723523068101674e-12,8.37682775121049e-13,5.834213569112295e-13,5.847495774645073e-13,6.869651436762296e-13,7.970478067112121e-13,8.542085484336608e-13,5.512043998995421e-13,7.146419416941783e-13,7.497516741188411e-13,1.1511655798139833e-12,8.010476257383708e-13,1.155299229064697e-12,1.0297182586526382e-12,1.145114293819895e-12,5.365263955133003e-13,1.1910765304505609e-12,1.145104100403031e-12,1.1179606156882416e-12,9.337444992841854e-13,7.264957629077676e-13,1.1490900263614978e-12,1.1511993060525136e-12,1.0809305734519388e-12,1.0983664586716656e-12,9.576454862921316e-13,9.29395349641811e-12,1.2080368002467968e-12,1.1920743418204645e-13,3.364452811933999e-12,1.2464560385790133e-12,1.5957644897742863e-12,1.4096803487307915e-11,1.2151545992785834e-12,1.776952729006389e-12,0.6726838763808656,1.7020979936590257e-12,2.0742228719508164e-12,4.03499724432117e-12,1.5348425636594132e-12,1.4951534772725739e-12,8.78803512155759e-12,1.7432305256323314e-12,1.8311096132112235e-12,2.6768019920183704e-13,1.2172118454482413e-12,0.27771099916717756,1.7805239625980547e-12,1.3618492216266254e-12,1.146012477617499e-12,1.1442579710655272e-12,2.095228352169656e-12,2.069806626650821e-12,1.7932349234423166e-12,1.8572328079651153e-12,1.6975668637694432e-12,1.0920796208101164e-12,1.7022216800113778e-12,1.7901765047167775e-12,2.1697607150945007e-10,1.1453692529908344e-12,1.1432303536912684e-12,1.1157244691947396e-12,1.7228519604777542e-12,1.6728666019026858e-12,8.94025332650433e-13,7.940545804725842e-13
5.964724787558928e-12,0.1968474158091166,5.960045518044958e-12,6.1193496891080104e-12,6.1952379093562764e-12,6.3038706873952775e-12,6.603920567026501e-12,6.3395568312814095e-12,6.114186617365895e-12,6.038631305470693e-12,6.3106679309024545e-12,6.000240455490044e-12,6.1794491338881375e-12,5.9648111678924746e-12,6.413045608909795e-12,5.899010082923764e-12,5.9671528612721664e-12,5.9960943385516445e-12,5.993661742169192e-12,6.50898572271616e-12,5.912286754333372e-12,5.914975390484426e-12,6.6063499615546105e-12,5.947319701503139e-12,6.315749651711263e-12,6.212245411716817e-12,6.603374283564731e-12,6.640536175088978e-12,6.624909839733059e-12,6.605827548688865e-12,6.487873270365565e-12,6.007646066359344e-12,6.637629795468826e-12,6.605576275274309e-12,6.604519402732575e-12,6.1033791244027515e-12,6.198777783228516e-12,6.03080915009738e-12,1.4830910978283117e-12,4.9367716427655595e-11,1.230573759939067e-12,3.605297919140625e-12,6.259348544034956e-12,6.375009166965064e-12,6.522404141022019e-12,6.621784521356504e-12,6.993908467522109e-12,0.6280725232957111,4.510628837502337e-12,3.287044365030991e-12,2.890192604824959e-12,6.038113014383268e-12,6.374412407315848e-12,2.6745315425010423e-12,6.520094034297618e-12,6.919399509434882e-12,5.475554893475474e-12,6.04250387583265e-12,0.1750800603900976,6.890829859012437e-12,6.175011857231866e-12,6.6102940909309384e-12,6.481790127045959e-12,7.128931068485847e-12,5.96589701862261e-12,6.729262885291591e-12,6.899083673967957e-12,6.533476628958256e-12,6.1531960570690445e-12,6.490611384583934e-12,6.693861428648835e-12,1.20268691354636e-11,6.60751909616986e-12,6.236868816394449e-12,6.223809713564848e-12,6.5925094201806376e-12,6.59172408687193e-12,5.9982535243052275e-12,5.920893448126205e-12
1.0132931586326294e-07,0.17697640832918757,9.053197850054697e-08,8.748569345757395e-08,9.652617927297298e-08,7.127109432939182e-08,1.137817668590451e-07,5.719319905493654e-08,8.396614937716077e-08,9.73751613865342e-08,9.654124858104448e-08,8.963805821213496e-08,9.675182620075768e-08,8.460185623787578e-08,7.173447771433777e-08,8.7268640715309e-08,8.018563997449989e-08,8.710022180883187e-08,8.098055498264526e-08,7.568107149621363e-08,8.581676589947252e-08,9.183259921397791e-08,1.1689676212313514e-07,8.096999375740687e-08,1.0240555208960028e-07,1.0055719235975488e-07,1.1740184697742928e-07,8.097603707361116e-08,1.090680723604369e-07,1.1723844662223446e-07,9.928310626121643e-08,7.347928311742943e-08,7.563924298167001e-08,1.1740745019979282e-07,1.1734973367267628e-07,9.668481525659195e-08,9.53753316095158e-08,8.656104492471882e-08,1.1146850348957175e-06,8.600105349599844e-07,2.3561788641016797e-07,1.241258914895742e-07,5.3116114380979876e-08,5.107527512075344e-08,3.6496169232223294e-07,1.1721691236635511e-07,7.225240103994335e-08,0.5175514955901672,6.166452037418507e-08,5.101746506349533e-08,1.0057860044915818e-07,5.066534911028489e-08,4.812385152999665e-08,2.3846031496906054e-07,4.258418914220204e-08,5.2592623233027805e-08,7.139571679257139e-08,5.529982574715777e-08,0.30545939268012784,5.367531341737576e-08,5.8442581052094066e-08,1.1724384162035555e-07,1.06982068574582e-07,4.9444725590340525e-08,4.829650788658992e-08,5.4500920983421644e-08,4.9658257341405946e-08,5.7330990562967553e-08,9.536066641816597e-08,6.874869520762764e-08,5.088201116636469e-08,4.092322667699839e-06,1.1740735070049295e-07,9.854852209184303e-08,9.878601279966477e-08,6.171648619656448e-08,6.409480276524525e-08,9.313823299610233e-08,8.648825261973674e-08
1.3159134035854356e-08,0.055974990636877886,1.1932257664452949e-08,1.1648039993906422e-08,1.1680382821043252e-08,1.563751525170084e-08,1.1544728037990615e-08,1.070460273381665e-08,1.793994856273771e-08,1.1712019008802453e-08,1.1611270701151774e-08,1.1889274456571927e-08,1.1568018991385027e-08,1.1896744140451357e-08,1.2516412459924866e-08,1.3402794597712784e-08,1.2292702009286733e-08,1.2255821365692213e-08,1.1856010618766869e-08,1.2007455015653605e-08,1.2262222994489979e-08,1.2112038103723621e-08,1.1543782308589117e-08,1.209220715755022e-08,1.1586309708055142e-08,1.1711036172703054e-08,1.1544693914359141e-08,1.259416014744881e-08,1.1544497638917305e-08,1.1544194789335898e-08,1.1581669693328254e-08,1.1591035018483173e-08,1.2535231586176089e-08,1.1543998194098164e-08,1.1544194412085727e-08,1.160034329585888e-08,1.1587996228725736e-08,1.1681561802425394e-08,1.8776109279515132e-08,4.5838029733551036e-07,1.7894544284771315e-08,1.696489486862252e-08,1.1142995176318484e-08,1.0679940462268298e-08,7.780265752350491e-08,1.154457290446147e-08,1.0824081478944698e-08,0.5407813546656673,1.303444353463645e-08,1.3684582157383482e-08,1.797096206892882e-08,1.0912026957203042e-08,1.0573371604457308e-08,4.444769559074705e-08,9.48746128372059e-09,9.817745379587936e-09,1.393389339821656e-08,1.1773036449466753e-08,0.3641685137964476,1.0067705556518034e-08,1.0110815765841273e-08,1.1544644912841848e-08,1.1586564418967263e-08,9.187300735973153e-09,1.0451603050917285e-08,1.0223371344905567e-08,9.529220112525428e-09,1.0935604575313735e-08,1.1551976236948765e-08,1.116578556876248e-08,1.0432866238542514e-08,0.039073693274739515,1.154433143582518e-08,1.1554696707176258e-08,1.1554088297212126e-08,1.130241231970165e-08,1.1498074671951689e-08,1.2000513757231573e-08,1.2283074784592721e-08
1.1808180602122275e-11,0.03902614211814086,1.5419167464379264e-11,1.76510848604341e-11,1.1277220048797097e-11,5.304277430834707e-11,8.63473334213885e-13,3.09469634762047e-11,4.8608519081630104e-11,7.824067879941335e-12,1.1161816482007748e-11,1.1473145174014139e-11,1.2309545910161672e-11,1.89192215391664e-11,2.7360515725598536e-11,1.0985545258475151e-11,1.2992220955341664e-11,1.857786892992771e-11,2.085378012774463e-11,2.9151912969588424e-11,1.3335569989927439e-11,1.3136025457261065e-11,1.86483100791208e-12,1.5782241483719387e-11,8.326848904757146e-13,1.0929635678525098e-11,8.324959128235389e-13,4.421441367064808e-11,6.785226955122163e-12,9.33495705508076e-13,1.0025895944488298e-11,1.6805094487744347e-11,3.2288910076947646e-11,7.963715479155057e-13,8.074615185333066e-13,1.707216044638568e-11,1.0283752697083919e-11,1.523192801887749e-11,2.9678150984532833e-10,2.5934286053897256e-10,2.3770552685218366e-10,4.560958515763783e-11,5.4947761815948975e-11,5.75950597077903e-11,1.5624543874457703e-10,7.9973506801859e-13,2.830800989197936e-11,0.5816422039620236,3.0988585606425505e-11,9.911870963208805e-12,7.883370539342574e-11,5.301356702863748e-11,5.927083068377087e-11,1.6278068627681765e-10,6.541373599955572e-11,6.532476238631464e-11,3.925355454717202e-11,5.36494617173393e-11,0.3793316501223053,6.42013499419294e-11,4.732350418234968e-11,7.705096473859675e-13,5.616132884496588e-12,6.626076459024269e-11,5.6577602377908144e-11,6.126469143727054e-11,5.6373824725179225e-11,6.028342440582163e-11,1.2755838803572945e-11,5.685839228108762e-11,6.389111384432904e-11,7.300527047020589e-10,1.3343146450069337e-12,1.0804557324235985e-11,1.715714014126215e-11,5.918181841476542e-11,5.915781626025605e-11,1.0908317501117861e-11,1.779546754717079e-11
9.620026196086787e-11,0.35390031416307427,4.043426848788199e-11,3.924297118013128e-11,4.314934183869138e-11,8.277763828442491e-11,1.9118314713875257e-11,3.957413270198959e-11,8.159722956057185e-11,4.43298786451738e-11,4.068572727347461e-11,4.165833472922464e-11,4.0351058653721257e-11,3.001960855599046e-11,2.734270393181378e-11,6.781293905712576e-11,4.7340863735874e-11,2.9266608251829205e-11,2.324969969321254e-11,7.819647543920837e-12,4.697324550614148e-11,4.8315721063023213e-11,1.9482832220906987e-11,1.013123452237867e-11,3.9982255616800804e-11,4.4295658033372834e-11,1.9160677993555583e-11,4.7055752506039275e-11,2.5838180632140866e-11,1.9268545569644354e-11,2.4097601168829024e-11,4.2199771246270594e-11,2.9424754789813734e-12,1.9294252651108964e-11,1.920372915134887e-11,4.000644674117294e-11,3.0587396737166725e-11,3.924058108025524e-11,2.3748690002697636e-09,1.4027478419233484e-09,4.761108916593736e-10,9.375902821935775e-11,8.03860882514347e-11,8.537163663263484e-11,1.630887263572548e-10,1.915934029563466e-11,7.762239397282016e-12,0.4718415525987571,6.036012394212052e-11,5.718614247401413e-11,4.591001517833388e-12,8.341766295539524e-11,8.515480865607004e-11,2.2850627381729387e-10,7.595577683721039e-11,8.056625802067044e-11,6.948132510299034e-11,8.425514020873196e-11,0.1742581250073364,7.931564018845579e-11,1.9046997417832014e-11,1.9130397487644076e-11,3.689741397163012e-11,7.410885982392107e-11,8.462352177470498e-11,3.595068363994605e-11,3.720444020735213e-11,3.0238106298963387e-12,3.6809259162059124e-11,1.9094337007956238e-11,8.860977189062205e-11,6.154081987041739e-10,1.9122648566700886e-11,3.5488869323916746e-11,3.211627856430823e-11,1.2637718258870395e-12,2.708598112152245e-12,4.3731331041376925e-11,3.4400194689759244e-11
3.734672493744151e-09,0.14681381598242485,3.35792949200189e-09,3.3439374824552303e-09,3.3770205372114636e-09,3.2203361054522846e-09,3.3547661597935004e-09,3.214638081705773e-09,3.5439625349730278e-09,3.3553565543448865e-09,3.358667159444485e-09,3.386665641827283e-09,3.3518060988797673e-09,3.3998000114518087e-09,3.5374420559438535e-09,3.821701944212159e-09,3.612661755534044e-09,3.5428379986485134e-09,3.40668691712744e-09,3.5211160992340816e-09,3.5763252370714056e-09,3.537935884055859e-09,3.354163433166734e-09,3.443410101526481e-09,3.3501445208145186e-09,3.3609690602615535e-09,3.354992776858874e-09,3.018255129175088e-09,3.3347240639426755e-09,3.3547368430223905e-09,3.3518558092952233e-09,3.4160087362129817e-09,3.4758583683605735e-09,3.354426358990152e-09,3.3546560544684678e-09,3.350928706684009e-09,3.346826103189043e-09,3.373386005895819e-09,2.9592766049667534e-09,4.783538820144995e-06,7.629467084527398e-09,3.7382278563070685e-09,2.341291766215704e-09,2.037183468191147e-09,1.4637910456705962e-08,3.355201482738865e-09,3.0816726246602072e-09,0.5250503729946329,2.0975616863417352e-09,2.234023498654084e-09,2.370514960262302e-09,1.903410104931082e-09,2.0659726521494177e-09,7.59435251199737e-09,2.083610043776864e-09,1.998878626267375e-09,2.4264391663019344e-09,2.2382172230271367e-09,0.32813073262990267,2.007959946498684e-09,2.699449763687632e-09,3.353975805351951e-09,3.3109608892171976e-09,2.152442405571493e-09,1.8399067557243906e-09,2.4314182091783255e-09,2.5711960760719363e-09,2.731672194965656e-09,3.329999788124911e-09,2.743322772854127e-09,2.1870176395529382e-09,4.809810226117755e-08,3.3535348941681e-09,3.328296253640423e-09,3.1981882669556722e-09,2.7568975440141405e-09,2.742494182443428e-09,3.4967419894900184e-09,3.575821685275405e-09
