3.5251082404296046e-12,0.028705083882382517,3.26911941719133e-12,2.765618579549628e-12,1.0960229089844494e-12,2.5882468161598156e-12,1.3956730138536255e-13,8.817763623615299e-12,2.9940249385685007e-12,6.914276097315794e-13,3.964449348763104e-13,1.5755776889596072e-12,6.556919208002737e-13,4.317280789716759e-12,8.842555015288616e-12,3.801809471484188e-12,3.506776244126192e-12,5.020207923087063e-12,4.844467979343092e-12,9.079673042800525e-12,3.524753135570691e-12,3.2614287112710255e-12,3.0704429028951816e-13,4.900395717665485e-12,1.5903048981534473e-12,1.564661679251827e-12,3.2450455638268836e-13,9.033920172103637e-12,3.158742300112789e-13,3.0681943050581823e-13,3.379229809319887e-14,7.381984341344921e-12,9.327870806318796e-12,3.2559673091441774e-13,3.212993150317148e-13,3.594328780172356e-12,7.153852109450679e-13,3.114891501608446e-12,3.1785601153888786e-11,2.2756420550618698e-10,5.149863919672629e-11,4.78043329871235e-12,9.18174714485619e-12,9.914599445452717e-12,4.995370668841106e-11,3.2553581507715774e-13,1.007965461478961e-11,0.6239341769993886,5.269866192618542e-12,8.000969281343018e-14,9.214416665041055e-12,8.53498425212214e-12,9.854692597952117e-12,3.0172150673997366e-11,1.0887036649482205e-11,1.0906787944666294e-11,6.724019693237564e-12,8.835001754866454e-12,0.34736073835994363,1.077361158660828e-11,4.535562035612412e-12,3.199749311919054e-13,3.0899736756388473e-12,1.1046470067111662e-11,8.197792586274959e-12,9.955071380475076e-12,1.0643384689198841e-11,9.81628104184751e-12,2.8672067347624506e-12,1.015044584623124e-11,9.831311245421695e-12,1.655633780387314e-11,3.2550276100220573e-13,2.154105675360035e-12,7.410810197887921e-12,1.0377419305101774e-11,1.0378818556118785e-11,2.3760586205758014e-12,4.043759505259889e-12
2.6466587211581415e-10,0.3695987598374975,2.137128653198332e-12,2.1712763372484962e-12,2.5022243209319753e-12,2.1336751826755372e-12,1.4596523047447583e-12,2.1173062231670573e-12,1.8301979805910936e-12,2.3183686883174867e-12,2.423211016357991e-12,2.5854448200099965e-12,2.36729724491442e-12,1.673982606489288e-12,2.3913828379325047e-12,2.9549492556138054e-12,2.3648722912908863e-12,1.9860858613222585e-12,1.5105439668231448e-12,2.8118527748178223e-12,2.3913803329408883e-12,2.5088653232466333e-12,1.4591134108301311e-12,1.4359214141931016e-12,2.536641813287701e-12,2.808164531081521e-12,1.4566614089127546e-12,1.8810117696713337e-12,1.456016208730437e-12,1.4577799720354393e-12,1.7371687852446849e-12,2.47433949610329e-12,1.8724029615732722e-12,1.4583665343080035e-12,1.4578738134876388e-12,2.0475193627005903e-12,2.4094591753577678e-12,2.2984674165685005e-12,7.489262042502345e-12,1.228665012401096e-10,9.128439218918085e-12,4.429604216145334e-12,3.4440999425308885e-12,4.1496993415036706e-13,1.1010309327369394e-10,1.4560153843068236e-12,9.526671077777091e-12,0.630401221109731,2.1153625338479962e-11,2.4588839640994035e-11,3.5654938736266046e-11,5.719363439171372e-12,4.76957614457157e-13,1.5658502131901625e-11,2.612829860720534e-12,1.758001753073266e-12,1.6047706632334403e-11,5.2935370266815435e-12,1.818896724696444e-08,8.8488303860107e-13,8.855322790672079e-13,1.4564921101836937e-12,2.1094609914269345e-12,6.2863712713735254e-12,3.1533732616305667e-12,3.848808528817175e-12,3.8469357203623676e-12,3.735517268325148e-12,2.769297726387694e-12,4.89250066083416e-12,5.857393166391087e-13,7.016353743398128e-11,1.5226737950678447e-12,2.3346277506498897e-12,4.205369918427629e-12,4.815155673410561e-12,4.447736926529671e-12,2.388131455833299e-12,2.096730675358691e-12
5.3183377940286125e-08,0.18959904287907234,3.173916778581952e-08,3.1308209946037714e-08,3.1371991834602975e-08,3.0136819319770666e-08,3.127725754215415e-08,3.147278927910006e-08,3.129901440641509e-08,3.125547997690454e-08,3.1263698734583796e-08,3.1319571369471104e-08,3.123983100927578e-08,3.176782227728246e-08,3.467069532860505e-08,3.4112708438103435e-08,3.302802201973076e-08,3.217969212058723e-08,3.146635130021175e-08,3.3765780237603894e-08,3.27436006148548e-08,3.2401962902948506e-08,3.128160864222687e-08,3.201032522051274e-08,3.11922187781568e-08,3.1702668127110684e-08,3.1284989832685895e-08,3.0242519757140044e-08,3.128510957854273e-08,3.128512994916638e-08,3.128393378916251e-08,3.159514685731341e-08,3.325874227158539e-08,3.128421542831145e-08,3.1284799346523486e-08,3.1545704727659034e-08,3.124168798598789e-08,3.1301972215003355e-08,3.6363893934813377e-08,2.1815811015253133e-06,4.9424462897888377e-08,3.060130190309778e-08,2.8839021844908395e-08,2.6773005263602575e-08,1.92352112518387e-07,3.1285116860312236e-08,2.4524806211845707e-08,0.6802612814182232,3.1908841660620104e-08,3.4271959476419995e-08,4.7698410817472966e-08,2.7462685165994927e-08,2.6889778970779795e-08,9.988480061471944e-08,2.566885024616806e-08,2.53102044442923e-08,3.335240676230385e-08,2.8946472725484713e-08,0.1301349119196249,2.5691244025990564e-08,3.005761976245299e-08,3.12576493807743e-08,3.102475379561967e-08,2.5590654222266835e-08,2.705101025057776e-08,2.545413008840019e-08,2.87095318156808e-08,2.5358386057228377e-08,2.5559450939143302e-08,2.4056267466545644e-08,2.853053952120777e-08,5.788868374045968e-08,2.9915583698554495e-08,2.8892275570461423e-08,2.5754065921141922e-08,2.449815033944885e-08,2.4861232213601464e-08,3.159565688766288e-08,3.281234292914807e-08
4.4613781914629623e-11,0.17166392686449095,1.7924104256768286e-11,1.873654064809955e-11,2.1460818547165493e-11,2.3400578003526612e-11,2.216324260439699e-11,1.8426991691777097e-11,2.3490534141646957e-11,2.1199327630258485e-11,2.2192848358849648e-11,2.0386421099736513e-11,2.1160609886369086e-11,1.85973517449033e-11,1.3623180198425553e-11,1.7185148800719297e-11,1.5696084847271853e-11,1.7458211644395196e-11,1.831502014203843e-11,1.504915707827154e-11,1.6094551723078472e-11,1.659602292722151e-11,2.2192051238835465e-11,1.7233751036444765e-11,2.0102387238581334e-11,1.8702439635438838e-11,2.2191121808683585e-11,1.9474064218970956e-11,2.2192839822494234e-11,2.219285479883211e-11,2.2062707423336906e-11,1.8774915586463775e-11,1.5583974401055563e-11,2.215263639419809e-11,2.216908238128728e-11,1.8216574070386995e-11,2.108913010379503e-11,1.8762081007943313e-11,1.4256153505808518e-11,3.9842551432485665e-09,1.6953372336446862e-11,2.17099331742409e-11,2.5341573569629583e-11,2.9005364698127562e-11,1.6976142715553205e-10,2.2176041346711387e-11,3.335536429595468e-11,0.6710862442284016,1.9472278289227083e-11,5.066827699638449e-12,5.1838404389283864e-11,2.7729444772110074e-11,2.6443596410459715e-11,1.301733129796802e-10,2.751649824303804e-11,3.04824547565246e-11,1.8984877699089184e-11,2.4024056658908666e-11,0.15724982297803006,2.994619183746361e-11,2.0432544572599668e-11,2.2189872771321242e-11,1.9342695926994186e-11,2.8489771052810952e-11,2.7902263471645153e-11,2.806078637211457e-11,2.22844872572171e-11,2.891687531651969e-11,2.7666941800853917e-11,3.065254255856422e-11,2.3933887367371156e-11,2.8038612895765073e-11,2.093301048746186e-11,2.1613228757874493e-11,2.8489571218942205e-11,3.0567531685516614e-11,3.013440916640008e-11,1.762180141878229e-11,1.64509673880841e-11
1.215971730457622e-11,0.38191497651260486,4.942456914043768e-12,4.828733176806882e-12,4.6140347492662805e-12,4.278661772389778e-12,4.468700597160968e-12,4.834265017958544e-12,4.572545279665667e-12,4.69957208907176e-12,4.690617090894249e-12,4.816113055642077e-12,4.567866408412556e-12,4.8742679543910794e-12,5.482457265641308e-12,5.454550900885486e-12,5.193230614276021e-12,4.917878415334875e-12,4.826240661542803e-12,5.5083469379604414e-12,5.1434845084026885e-12,5.089956187079907e-12,4.468959256069056e-12,5.04984753029288e-12,4.7449750098967546e-12,4.994490040817197e-12,4.469055916055772e-12,4.838368602685361e-12,4.468968919696988e-12,4.46869870248166e-12,4.492209218937958e-12,4.853870725692757e-12,5.135545890712122e-12,4.468872776374979e-12,4.477904344102304e-12,4.887789125972004e-12,4.6412581271548924e-12,4.80732684390692e-12,6.521463344060578e-12,1.7103761051468742e-11,1.124225159954796e-11,5.157445237583666e-12,4.909553775252858e-12,4.1287861675714924e-12,4.219519972066025e-11,4.468706292789298e-12,2.210989643179993e-12,0.6180850185812665,7.589902846862629e-12,9.114347105772947e-12,1.610001870060083e-11,5.084101245639121e-12,4.241541671278074e-12,1.959818003810198e-12,3.6616488661211415e-12,3.65651091772877e-12,7.74848418601415e-12,5.195478173557228e-12,4.46653642812448e-09,3.8379428888142246e-12,4.80736765769996e-12,4.469092221747695e-12,4.792532970383559e-12,2.858246827186171e-12,4.7361455601037786e-12,3.4346149474778145e-12,3.994402220859165e-12,3.2958396589737957e-12,3.3302538883539332e-12,2.958841184077599e-12,4.296358732545609e-12,1.713043673848061e-11,4.521455152688493e-12,4.462473761170297e-12,3.153236441735057e-12,3.01017277622467e-12,3.073868923568441e-12,4.838904670355482e-12,5.068155219512914e-12
1.997003501671052e-12,0.3234827680271243,1.486034138876729e-13,1.212307445739736e-13,1.5509275932629997e-14,1.3152498259593504e-13,4.275930862679273e-14,1.320659000634721e-13,1.9646985236981506e-13,3.623587890961871e-14,1.1953233823752987e-15,5.599597650411469e-14,2.1633212638421424e-14,1.4471973893785232e-13,2.5421355722591315e-13,2.55186398054729e-13,1.968891906839693e-13,1.684823710560565e-13,1.4190701133866244e-13,2.2451625123658806e-13,1.857934014911386e-13,1.6929791210510663e-13,6.981460584631853e-14,1.9661268514915085e-13,1.1484854305990193e-13,1.5614980923140027e-13,6.762706396396402e-14,1.4620358109795908e-13,7.038233321697226e-14,7.03848874345871e-14,7.038296945993548e-14,1.4035666485309785e-13,2.0526357669989016e-13,6.32733743595877e-14,7.022252043201486e-14,1.3907759881531078e-13,4.641672592328175e-15,1.2016311075456285e-13,7.409729641320574e-13,8.34952725809299e-12,1.085167430481684e-12,1.8598062946518427e-13,9.952431534916425e-14,1.658161814017182e-15,9.829361833363115e-12,7.03800492013278e-14,4.362857564726723e-13,0.6765172317931119,3.906054978969292e-13,5.119106064007394e-13,9.222917476267985e-13,9.461295854186393e-14,9.718306279064374e-15,3.4192524790596186e-13,8.206302115457743e-14,1.1923364353122986e-13,3.7981529339268054e-13,1.1059787589906744e-13,1.4605190626801914e-10,1.0083809509733002e-13,1.3143959538061736e-13,7.010601545307177e-14,1.0858879848942989e-13,2.439624526540117e-13,1.3763337159220106e-13,6.849635058086824e-15,8.025578509429656e-14,1.1407162952183857e-13,1.146767682545187e-13,1.714266025173168e-13,4.067215264497051e-14,1.456745531687144e-12,3.449248736467923e-14,6.420732728658256e-14,1.2106603846855006e-13,1.598013007430267e-13,1.3853822230543635e-13,1.2163023585622134e-13,1.8657251254566567e-13
1.4428527569706788e-09,0.18017935998653475,6.487851242391131e-10,6.499191302283032e-10,6.624951709680646e-10,5.376245497453118e-10,6.688714771878085e-10,6.494612731116049e-10,5.574624706260953e-10,6.619219734316751e-10,6.647011583039987e-10,6.583713399324537e-10,6.644591404178993e-10,6.425632275443971e-10,6.966737765977775e-10,6.789874963595563e-10,6.736341102546713e-10,6.581966896802227e-10,6.381989141668297e-10,6.877185583182176e-10,6.700680001696398e-10,6.670740739748006e-10,6.683570475029053e-10,6.458106933110624e-10,6.549278691091429e-10,6.649964538508986e-10,6.688217741998252e-10,6.403740656641191e-10,6.688709729467204e-10,6.688617374484765e-10,6.674682354881763e-10,6.560630130283416e-10,6.639801641055303e-10,6.688550451653912e-10,6.688557611108142e-10,6.487320680996247e-10,6.598574121102359e-10,6.500925432541628e-10,1.0096745400471551e-09,8.822393570400789e-09,1.2254577574955814e-09,6.757454104155708e-10,5.577164794054294e-10,4.754551980566223e-10,2.4712884212763443e-09,6.688710196883743e-10,3.5159952322466346e-10,0.7842140503156836,5.432405201480544e-10,6.038952718588538e-10,8.053866309699341e-10,4.679686970233714e-10,5.153537728499325e-10,5.914798515387815e-09,5.141294766668247e-10,4.766259119143973e-10,6.717172057997021e-10,5.500503568175694e-10,0.03560652543596795,4.846059688137018e-10,6.359175527392114e-10,6.67899754685373e-10,6.461352830478128e-10,4.134168937417838e-10,4.0132759690998985e-10,4.2361962797401836e-10,4.750372274442248e-10,4.72220870204612e-10,4.571442046990564e-10,4.199874291519397e-10,4.5748099120615545e-10,2.1300493735506207e-09,6.230136055246266e-10,5.806849179863213e-10,4.4503594111966873e-10,4.1678896769341413e-10,4.269865161746681e-10,6.557867246397911e-10,6.623405531750048e-10
6.419780595387237e-11,0.21830398274150922,2.4762718014831935e-11,2.4682444241545642e-11,2.5413820531337616e-11,1.9855780179747084e-11,2.5817142044070634e-11,2.464606114831226e-11,2.0527028652719054e-11,2.5650278712026527e-11,2.558385546028084e-11,2.5174502560615488e-11,2.5655397098043854e-11,2.4302992706019657e-11,2.776546382740826e-11,2.589132449869727e-11,2.5998595281226264e-11,2.4968737974893592e-11,2.411992269563891e-11,2.7009632063811805e-11,2.5774118462520154e-11,2.5542445838447093e-11,2.5794667635695527e-11,2.4302120506999663e-11,2.534279173086482e-11,2.530758560757851e-11,2.581965083302419e-11,2.3803654405037195e-11,2.5820739198300924e-11,2.5820771808027194e-11,2.5820726312962728e-11,2.4957622564925362e-11,2.5565955560405498e-11,2.5775986534583026e-11,2.5819872385195314e-11,2.4666265711089342e-11,2.543868719591987e-11,2.4603149059756807e-11,3.3638073545851354e-11,1.06326754100574e-09,5.014637724929482e-11,2.7980942857113834e-11,2.2496806028319948e-11,1.910587030500197e-11,8.684331424604356e-11,2.5777090226605622e-11,1.2598188696592113e-11,0.7418022392079671,2.5935814153737708e-11,3.174043081728539e-11,4.579067178499247e-11,1.9949863357208107e-11,2.0152266237874257e-11,9.553086893325107e-11,1.8933219628589692e-11,1.8200913715488175e-11,3.118465756761636e-11,2.276813457854513e-11,0.03989377493992027,1.8686724351505704e-11,2.3722545398851142e-11,2.5771540317708056e-11,2.4536971527533256e-11,1.497640105982122e-11,1.6467387617680478e-11,1.5635701014733286e-11,1.831263569444571e-11,1.6675052106411523e-11,1.6519350985030915e-11,1.5123207793446657e-11,1.7616879500497282e-11,1.0553689408998768e-10,2.346954734950859e-11,2.1436461460251518e-11,1.594753658612446e-11,1.5020266083072484e-11,1.5435896213820408e-11,2.4758705108372137e-11,2.4912449681294096e-11
2.0686914913848733e-09,0.22356246043245576,9.607543252196145e-10,9.503713311520492e-10,9.64290479876432e-10,8.085446801631315e-10,9.71620336476949e-10,9.516105532775933e-10,8.335211990988311e-10,9.677771027730652e-10,9.672257550840467e-10,9.592609584344259e-10,9.67888884386458e-10,9.422819699526177e-10,1.0889251702502272e-09,9.96114462004047e-10,1.019611981292889e-09,9.6142932980668e-10,9.363389567419569e-10,1.0461120337058657e-09,1.0090582925820373e-09,9.965781022259996e-10,9.716080997134972e-10,9.5720140129105e-10,9.61014483753596e-10,9.67998754487055e-10,9.71619432608521e-10,9.283694406033527e-10,9.716196319846737e-10,9.710866386736927e-10,9.716198439790927e-10,9.601824783479582e-10,9.866845758289756e-10,9.710326811081106e-10,9.711457337679846e-10,9.510510064057405e-10,9.657837066426513e-10,9.51360959096879e-10,1.2455291476323027e-09,2.9821586792010824e-09,1.882875391243917e-09,1.0217414192838191e-09,8.60242860424309e-10,7.538982514895978e-10,4.454261408393605e-09,9.716194184364447e-10,5.49827697795799e-10,0.7407539057971334,9.39973962426069e-10,1.068023609845114e-09,1.543793334000244e-09,7.692196618268349e-10,7.850774337053288e-10,1.8566629709119057e-09,7.573686679432361e-10,7.132182660126415e-10,1.0843771763762867e-09,8.577147028205372e-10,0.035683554149719916,7.24384966815222e-10,9.403254816488763e-10,9.703203798124143e-10,9.438860075058337e-10,6.229060986799541e-10,6.861104847385508e-10,6.566409549986978e-10,7.474881069467873e-10,6.903433699774273e-10,6.925189780669856e-10,6.306696741747326e-10,7.135001954429283e-10,3.040361903776121e-09,9.204498114903941e-10,8.719441250924096e-10,6.661368610438292e-10,6.300023130675651e-10,6.463793648582645e-10,9.560517730759872e-10,9.752996221056963e-10
2.8312261650070794e-11,0.3356767277792324,9.479657314851955e-12,9.900753242157524e-12,1.1254005689363404e-11,1.00102193614691e-11,1.3399283647438899e-11,9.631678803517616e-12,9.549316115637757e-12,1.0993055425950276e-11,1.1647051591801437e-11,1.0654237978279507e-11,1.1806283561153087e-11,9.45373044229608e-12,8.785704706988418e-12,9.020153070596726e-12,9.09373061883662e-12,9.306498838252852e-12,9.45927307951294e-12,8.95428048651227e-12,9.156576554832194e-12,9.257865287697216e-12,1.3425368482524116e-11,9.301743744514269e-12,1.0372061076160328e-11,9.998934218024761e-12,1.3424944010411142e-11,9.348067551213112e-12,1.3427096871200712e-11,1.3353442462053885e-11,1.3030515492725468e-11,9.9896369530134e-12,9.188799404429888e-12,1.3322262654495406e-11,1.3340036857417934e-11,9.53581134675097e-12,1.0878442567066477e-11,9.704668075849699e-12,2.848783799275098e-12,1.7514126867798176e-11,1.181514039741081e-12,9.187156660066369e-12,1.125188203563375e-11,1.2156797644008154e-11,7.486847889207121e-11,1.3427083099734429e-11,1.6277656797373426e-11,0.6643232712812085,1.1399649383883066e-11,1.245561743604133e-11,9.219064311039894e-12,1.1910524474929325e-11,1.1804477431009186e-11,3.2928059556237143e-12,1.1284431515588249e-11,1.3121052519662157e-11,1.0318796215476785e-11,1.1366615227182838e-11,4.0968761021493096e-11,1.3217425855983383e-11,9.665537865563699e-12,1.3419986533130439e-11,9.98900856088922e-12,1.3013185885221142e-11,1.1155565815043125e-11,1.1771566088919256e-11,1.1184989790692551e-11,1.1922400246721473e-11,1.2027132028140288e-11,1.2604398340079936e-11,1.1126529980986032e-11,4.608154669352141e-12,1.106312818454803e-11,1.0044664282995376e-11,1.2188958386638671e-11,1.2500358401100923e-11,1.2437208714746566e-11,9.69935044522201e-12,9.296998984882895e-12
9.957040999568158e-11,0.31765037092341253,2.7113495581360376e-11,2.678335656385611e-11,2.803338747017753e-11,2.4177707460246574e-11,2.957425590435797e-11,2.6971209232416806e-11,2.592776659675303e-11,2.8357606665461766e-11,2.7686280291123462e-11,2.7100972184192117e-11,2.782884002853888e-11,2.65134751014681e-11,3.008721229147954e-11,2.7098096946799952e-11,2.8435596927231007e-11,2.7490015151826467e-11,2.642678094280165e-11,2.932552966086123e-11,2.8208702733672603e-11,2.8058979638770275e-11,2.95825821330039e-11,2.6550104214006966e-11,2.767295233064767e-11,2.7891675610494855e-11,2.9580878981275765e-11,2.6451646620184164e-11,2.958455764411965e-11,2.9584634966440206e-11,2.8174412526170814e-11,2.7494841753415854e-11,2.7942972391661363e-11,2.958312895361294e-11,2.958349909667013e-11,2.7068199264571332e-11,2.735280159770715e-11,2.659295908652502e-11,2.8722569976033627e-11,1.329612945220448e-09,3.3025268241852215e-11,2.958606229461215e-11,2.4950492609918763e-11,2.201297648940397e-11,1.0261027755544523e-10,2.95755084752943e-11,1.9343980100041457e-11,0.6230353896434851,2.7243233631840376e-11,3.1120265230497195e-11,4.959074049592933e-11,2.2303676660054937e-11,2.2834870130903917e-11,6.203167278132274e-11,2.2062428620678303e-11,2.123024045382653e-11,3.287568382618936e-11,2.5447268400846632e-11,0.05931423585112019,2.1716317863820685e-11,2.6504869481878885e-11,2.95544621019735e-11,2.6910324164331607e-11,2.038055440971943e-11,1.9076914734571868e-11,1.9555072485956574e-11,2.404675066900038e-11,2.1368758559074525e-11,2.390469767992541e-11,1.962160191466942e-11,2.1297871869187677e-11,9.776180695852834e-11,2.953624714369296e-11,2.7157504734127663e-11,2.172563371079925e-11,1.9400403548425495e-11,2.005543928194164e-11,2.7107122015411412e-11,2.765829765896123e-11
6.335807137199147e-13,0.2051290427057755,3.360662560138684e-11,2.298084325402445e-11,1.8437857294668408e-11,5.600236246158897e-11,5.656306089182615e-12,2.994667415559554e-11,5.5200535462720556e-11,1.2207973097542117e-11,1.2206785675448396e-11,1.9206059002830357e-11,5.745752217186322e-12,3.192130089485758e-11,3.786151745696718e-11,3.735093476566523e-11,3.6186717425829896e-11,3.6445012965065046e-11,3.321958470087604e-11,3.5803054160208096e-11,3.519483865948425e-11,3.298586551818193e-11,5.65852452014761e-12,4.0004775589202005e-11,1.6810243706724946e-11,2.1572719952097217e-11,5.670633993435323e-12,4.758625191823248e-11,5.656226752439157e-12,5.656218158730615e-12,5.656220197201889e-12,2.6574475315303152e-11,4.3786489110020056e-11,5.6576819744763705e-12,5.7329082757076606e-12,3.077058259549894e-11,9.000801724509226e-12,2.5543127821464696e-11,3.8468909570429955e-11,0.06000830858065076,5.248861293224898e-11,4.7973910727985603e-11,5.995315424854452e-11,5.834293340245025e-11,2.017071692293008e-11,5.66469917888838e-12,5.905082133505735e-11,0.6077488693720658,4.7446432722161966e-11,4.582619274779589e-11,1.8515628461332978e-11,5.428748438531927e-11,5.877931213493755e-11,6.487289451799492e-11,5.943550718336764e-11,5.633099411624407e-11,5.2588461543582e-11,5.568175854253847e-11,0.1271137767225942,5.564543546677747e-11,3.875223509643335e-11,5.6563990792520624e-12,3.143579076125466e-11,5.954594916139054e-11,5.064717410699146e-11,5.988118596451208e-11,5.961045888443054e-11,5.631835889193021e-11,2.9838889857073875e-11,5.844553526625165e-11,5.285855570536896e-11,5.802850269259028e-11,5.6567051931679664e-12,1.825171408955239e-11,4.9311108137311066e-11,5.935632278674138e-11,5.91605841483586e-11,2.5697939187109898e-11,3.8798524344588514e-11
6.033184219150518e-07,0.21304717547000415,3.5109115266543385e-07,3.47120935196165e-07,3.494032833887417e-07,3.2140075491183837e-07,3.5405974773924183e-07,3.4726424638105746e-07,3.3341247524327855e-07,3.513407563020511e-07,3.49028551192698e-07,3.494982674758984e-07,3.4867540881022125e-07,3.4534976433183373e-07,3.857962259255167e-07,3.6692900409298045e-07,3.6607121439805705e-07,3.55746942550152e-07,3.447809598846186e-07,3.7551782728780504e-07,3.628805701477823e-07,3.5945509102900653e-07,3.540642077878634e-07,3.4417897981377966e-07,3.5409889136801975e-07,3.5487596207401133e-07,3.5401418691053683e-07,3.259446062338765e-07,3.5410804591867445e-07,3.5410840614540885e-07,3.500768403067713e-07,3.4952979296403977e-07,3.659552128763373e-07,3.5409574692407774e-07,3.540989431369745e-07,3.506910916438362e-07,3.501331204947049e-07,3.4597272149780867e-07,3.9768518750041713e-07,4.903881869603516e-06,6.133769035067961e-07,3.357065265351117e-07,3.1208670809601326e-07,2.827447573381758e-07,1.9580126876644094e-06,3.540449073513677e-07,2.696605887489473e-07,0.6725737092826738,3.501238075141809e-07,3.854424399350991e-07,5.549394411265515e-07,2.961385442711287e-07,2.878298744477836e-07,8.166040027680139e-07,2.763659720837322e-07,2.6825776562370163e-07,3.595550161392327e-07,3.074072504350505e-07,0.1143461315744147,2.710528317950704e-07,3.435495892551608e-07,3.5409083502691455e-07,3.437045640035895e-07,2.7203812486043604e-07,2.924493321579098e-07,2.6894583155228406e-07,3.201758501432328e-07,2.7118418731484264e-07,2.8562870186975037e-07,2.566984453737385e-07,2.949820822050745e-07,6.034075430885162e-07,3.534419972471679e-07,3.2954102964433224e-07,2.748717576233149e-07,2.6128647110389954e-07,2.633113235084128e-07,3.4888737196315025e-07,3.604724299083394e-07
2.2855814280663726e-11,0.42557660676866843,2.0360418052752796e-13,2.301001745456446e-13,4.424206270603962e-13,7.488863930072977e-13,6.728873387630698e-13,6.14234136764695e-14,1.072875593094069e-12,3.3699790864300966e-13,5.166593771383373e-13,3.181630606057061e-13,5.899443373448445e-13,1.7625602446149038e-13,5.779264539335372e-13,6.287086421154867e-13,1.1225519076654974e-13,1.1951511134035512e-13,1.6117355554540622e-13,2.7492905265154884e-13,2.0791170290565738e-14,1.3637627017481973e-13,6.730095945732711e-13,6.115295482726006e-13,1.9887652830858951e-13,5.49966423049338e-14,6.732166066712261e-13,4.1911637252580546e-13,6.735909115481674e-13,6.736079408675957e-13,6.728417496747662e-13,4.031266176800557e-13,7.740360637145681e-13,6.732304281782827e-13,6.558880590362054e-13,1.3617636914318615e-13,6.232893391533717e-13,2.5896992730107805e-14,3.4886967186683016e-12,8.122216854731207e-11,1.6118458512720805e-12,3.1083083719735044e-12,8.031480360324973e-14,1.5083652973917528e-12,5.5621943873477687e-11,6.69878293654942e-13,1.3236193244498734e-12,0.5744233860840174,3.471785380788418e-12,1.1252530289507429e-11,5.043813089217693e-11,1.4835994601416632e-12,1.0859973495305422e-12,3.7172264081675065e-12,1.055428127901507e-12,1.4036604984582648e-12,2.780921597659945e-12,1.3455907486876935e-13,6.838008275976765e-09,1.3532436799021507e-12,3.975472106639166e-14,6.73603515479549e-13,1.461895642355222e-13,9.321193441528942e-13,2.1172815405156377e-12,2.0606649639068422e-12,4.0269087396616335e-13,1.3991886819893721e-12,6.919640683214381e-13,2.4676104206530424e-12,3.0889307563438974e-13,2.563733111398293e-11,6.736122618530495e-13,2.524216492794896e-13,1.7252512824954007e-12,2.1261216562660543e-12,1.832626383860955e-12,2.0494122053987935e-13,6.012433231232595e-13
5.99892628738772e-11,0.24373495972110787,3.774604276126145e-11,3.746443285583613e-11,3.742053749592086e-11,3.576764344266675e-11,3.722689085196316e-11,3.782719286112392e-11,3.6853264278997194e-11,3.730702298064085e-11,3.733576436872447e-11,3.733652257144596e-11,3.7226944901996014e-11,3.781360922239145e-11,4.2218055780511915e-11,4.0149544049109674e-11,4.00303999818067e-11,3.861796920952392e-11,3.769310994809358e-11,4.099909651231975e-11,3.963954739289001e-11,3.915396855794078e-11,3.722661344146374e-11,3.8780631079371466e-11,3.723301047942084e-11,3.774806066700596e-11,3.722689282058721e-11,3.606549570084419e-11,3.7226874979174794e-11,3.722141506394019e-11,3.722828929902477e-11,3.8111969716825036e-11,4.036006218976236e-11,3.7226694107172165e-11,3.7226749741952576e-11,3.798351876984167e-11,3.727223563344541e-11,3.763033827926409e-11,4.270612802454436e-11,4.2109168381516144e-08,5.052742024685091e-11,3.598543652070135e-11,3.373060838745242e-11,3.0065074417456806e-11,2.194412165351873e-10,3.7226888748029073e-11,2.9290810438980104e-11,0.6561265315424232,3.2530618644346146e-11,3.4440234017268105e-11,4.525449393078856e-11,2.917886582042206e-11,3.0741967915440726e-11,7.65201195574692e-11,3.064308522288241e-11,2.920663196070177e-11,3.600767449694175e-11,3.251575492022401e-11,0.10013846364527441,2.9461510542108596e-11,3.7214120814196934e-11,3.7225823193488444e-11,3.717426992118654e-11,3.0642850135998756e-11,2.8284868068310026e-11,2.9032483862517546e-11,3.4860326602236384e-11,3.107682111642879e-11,3.229204088357857e-11,2.850335141673483e-11,3.172762003906354e-11,7.002059044069205e-11,3.722539284980613e-11,3.6657986673879184e-11,3.1502774024997566e-11,2.8957745692267855e-11,2.8949694307057882e-11,3.7969106647624724e-11,3.964781867681588e-11
