1.2196894859601508e-06,1.216924007958646e-06,1.2196895186739354e-06,1.2052299813277729e-06,1.201940485596632e-06,1.192635815777654e-06,1.2135782503190053e-06,1.1938021707868821e-06,1.196707648030445e-06,1.2078710620244616e-06,1.198287109197502e-06,1.198845592794481e-06,1.2100489201756544e-06,1.2457457278805913e-06,9.890478150359857e-07,1.1270800060731753e-06,1.1279438068407502e-06,1.147646012235682e-06,1.177797650087355e-06,1.0418080599606188e-06,1.386469752978726e-06,0.22462279233179777,1.219693913071446e-06,1.1922238653252247e-06,1.3222397545712897e-06,1.2296347714085715e-06,1.2188819107519828e-06,1.4359667894124534e-06,1.2196858163261978e-06,1.2196757654372418e-06,1.1995196692798483e-06,1.1851126768449189e-06,8.615574663478842e-07,1.2196854495797976e-06,1.2196768537998843e-06,1.2196741781687382e-06,1.2196810683959914e-06,1.2197344914853082e-06,0.4412345486441025,1.2519309699515249e-06,0.33404230671681573,9.277547935509178e-06,1.3645264913010894e-06,1.2062100612733879e-06,1.3781973617096656e-06,1.2196704770880797e-06,1.2196734136018923e-06,1.3459603809090237e-06,1.2044037802682638e-06,1.2184484095991102e-06,1.2184855596350472e-06,1.2196023858320244e-06,1.21963911421616e-06,1.2197170200981248e-06,1.219605517818943e-06,1.2196642284320533e-06,1.201775253662241e-06,1.2478167188236606e-06,1.218645424112786e-06,1.219667718996196e-06,1.2195166638130518e-06,1.2196851633867531e-06,1.2197034208634686e-06,1.219678449123711e-06,1.2195894421803134e-06,1.2196848984090172e-06,1.2197174533808144e-06,1.219664390744667e-06,1.2196797036104654e-06,1.21971617469591e-06,1.215121754619245e-06,1.2116256678902397e-06,1.2196861331750492e-06,1.2196850937344756e-06,1.2046162103509713e-06,1.2197371261884142e-06,1.2197325804802945e-06,1.2340069592174182e-06,1.1988384553835339e-06
1.5734242536377184e-06,1.5718535581369826e-06,1.5741038193464709e-06,1.6032725962736932e-06,1.7294978391151819e-06,1.539111127810133e-06,1.5685048087632002e-06,1.563981538313362e-06,1.5392468755377299e-06,1.620442921891766e-06,1.6447505124628306e-06,1.597357770697519e-06,1.7365498075113938e-06,1.7419562697144154e-06,1.3048036134487306e-06,1.7996033105868213e-06,1.5673799314529235e-06,1.6992001412099131e-06,1.8840120884452538e-06,1.4504703623925038e-06,1.8949438518378564e-06,0.18396564116496414,1.5740938438325592e-06,1.6516779063882313e-06,1.8404476037682576e-06,1.7612205278256754e-06,1.5739419929828135e-06,1.9485399147869955e-06,1.574042684453133e-06,1.5740764600150624e-06,1.619442752409289e-06,1.479827762229671e-06,1.1737058956455757e-06,1.5740923967620493e-06,1.5740815356762604e-06,1.5741041541718593e-06,1.5739479129346941e-06,1.5740549741049163e-06,0.51804878560332,1.6386562560080521e-06,0.2978029339976519,6.178333660654039e-05,1.836526973111644e-06,1.570354649863848e-06,1.856338518549305e-06,1.574106369136727e-06,1.5741236531992713e-06,1.8174042786144278e-06,1.5794625291772071e-06,1.573442574618163e-06,1.57333834048467e-06,1.5735157363321468e-06,1.5721653727089936e-06,1.5741268379800234e-06,1.5726309970544603e-06,1.574122432058942e-06,1.596920943753116e-06,1.7078854811942303e-06,1.5739545293929407e-06,1.5739607854017029e-06,1.5738769413452474e-06,1.5740821859476803e-06,1.5741116739141345e-06,1.5741072717337507e-06,1.572574118940911e-06,1.574126136837215e-06,1.574116055550094e-06,1.5740681280689823e-06,1.574137641849824e-06,1.574002306350586e-06,1.6228621187347085e-06,1.5698059873998536e-06,1.5740812759862596e-06,1.574080484287509e-06,1.5845204270373026e-06,1.5741404482177506e-06,1.5741161514805319e-06,1.6976531661687404e-06,1.5866323621373208e-06
1.8665210431976043e-08,1.864861172723146e-08,1.866510638862635e-08,2.0016191140471994e-08,2.029615765808772e-08,1.8730620028048062e-08,1.880847223653053e-08,1.9120064105526384e-08,1.8743134195953308e-08,2.0113702451192115e-08,1.9736597205152863e-08,1.9896420501128286e-08,2.0482548444281692e-08,2.270710495480455e-08,1.942891831369492e-08,3.028523507633979e-08,3.6465117987917784e-08,2.124901629403169e-08,2.2615751054699094e-08,2.1247137406359883e-08,5.394447632122814e-08,0.1553914623504155,1.8660367368929387e-08,2.115943840055725e-08,2.387934232727128e-08,2.0456661541074926e-08,1.8665122720367072e-08,2.9726465972353067e-08,1.8665245744795787e-08,1.866476576592627e-08,2.0128857167572067e-08,1.8685805547624598e-08,2.168044439977057e-08,1.866468764171695e-08,1.866477894955871e-08,1.8665380885682175e-08,1.8664603005691818e-08,1.8665016342690307e-08,0.5045841027468739,2.3989001859671054e-08,0.3400224334332677,4.5382312921415824e-07,2.412741194937039e-08,1.8832251217778292e-08,2.4275156300389108e-08,1.8665161405120877e-08,1.866505822143394e-08,2.398258542236353e-08,1.90719375196205e-08,1.868704673033514e-08,1.8663915062142804e-08,1.866458505718355e-08,1.8752650980023933e-08,1.8664802671252278e-08,1.8664682140442867e-08,1.8664820730234308e-08,1.9668457332180846e-08,2.2180667411593987e-08,1.8697581850230714e-08,1.8664842416317863e-08,1.866685095175397e-08,1.86648670340171e-08,1.8664766365613024e-08,1.866493051801583e-08,1.866037701942772e-08,1.8665026925687514e-08,1.8669304801292256e-08,1.8664773763463687e-08,1.8665445347375966e-08,1.8665411894662815e-08,2.050116003067141e-08,1.927690363694048e-08,1.8664785532877294e-08,1.866542769140039e-08,2.0227055156232154e-08,1.866526548846473e-08,1.8661970726289326e-08,2.153119753786427e-08,1.9655599157812074e-08
1.1184802130340836e-06,1.110272754169066e-06,1.1184810706146843e-06,1.1168964713457252e-06,1.1762580032479974e-06,1.0751498419658163e-06,1.1073828202682925e-06,1.0940068315367122e-06,1.0742365108128015e-06,1.1127590323422072e-06,1.1313242699878449e-06,1.1057944513160055e-06,1.1792361910495654e-06,1.1370832764562244e-06,8.881733756386144e-07,1.2539496649862686e-06,1.1310400786510557e-06,1.0883392094169266e-06,1.1116362482574538e-06,9.554065933993448e-07,1.4417821811853312e-06,0.2317172821444788,1.1184803975886192e-06,1.1618779875645847e-06,1.4411262778022096e-06,1.1693878268119815e-06,1.1184991573649064e-06,1.3297195124599728e-06,1.1184997251613618e-06,1.1184669002860377e-06,1.12040280129926e-06,1.02197743847711e-06,8.256039744769692e-07,1.1184681899852773e-06,1.1184663359880999e-06,1.1185110695148791e-06,1.1185017641834659e-06,1.1184835053264672e-06,0.44324033197458307,1.1648030013616676e-06,0.3249195979188648,3.8127534045726745e-05,1.2365696332688805e-06,1.1092430954185821e-06,1.2685187440728449e-06,1.1185105549664643e-06,1.1185006929042794e-06,1.2475534395158948e-06,1.1114719299379863e-06,1.11807594011927e-06,1.1182052495893236e-06,1.1184325588438594e-06,1.1099184879543802e-06,1.1184619537486e-06,1.1184467249366309e-06,1.1184132609418494e-06,1.1166061484985984e-06,1.1939818612237449e-06,1.118187972065427e-06,1.1184084029044677e-06,1.1079635057998808e-06,1.1184284258498955e-06,1.1184831969160206e-06,1.1184702856460783e-06,1.1175989856232546e-06,1.118475537621117e-06,1.1182664290684875e-06,1.1184679075413827e-06,1.118467926965404e-06,1.1184430472904903e-06,1.123363433694076e-06,1.1184404124983421e-06,1.1184719527447127e-06,1.1184710638004215e-06,1.1120884157271127e-06,1.1185064756562969e-06,1.11850526382472e-06,1.1459065468513513e-06,1.107137608112253e-06
3.9067001857720225e-08,3.910959482817403e-08,3.906692158414223e-08,4.424280435582694e-08,4.3405587084710576e-08,3.8943448972831915e-08,3.908732992582283e-08,3.9185808587337836e-08,3.8927959005181466e-08,4.141281658229105e-08,4.087359192842584e-08,4.068350665202051e-08,4.2544898335645496e-08,4.8766403235228495e-08,4.22809297541721e-08,5.966831395557915e-08,6.486355759999097e-08,4.4500343540137943e-08,4.67908061646521e-08,4.3278059673282516e-08,9.175463138169008e-08,0.17144858712805827,3.9055282228103794e-08,4.659939312024604e-08,4.788477402304006e-08,4.2697082350137826e-08,3.9060848112554895e-08,5.8329857520848035e-08,3.90656267120661e-08,3.906572354693774e-08,4.0500881947575194e-08,3.882802621339364e-08,3.979154602559709e-08,3.9065883950124936e-08,3.906567628431606e-08,3.9066729341458156e-08,3.9065303251308693e-08,3.906718124587053e-08,0.5179576952803087,4.1810914564271686e-08,0.31058452431047373,6.02698833201264e-06,4.4347994591364085e-08,3.9619457688270275e-08,4.7823519752908966e-08,3.906711764478469e-08,3.9066649596173286e-08,4.763139403297768e-08,4.020685246116178e-08,3.9033249023370995e-08,3.906388696044783e-08,3.908894597341599e-08,3.937278440281451e-08,3.906604356496506e-08,3.906575342274552e-08,3.9065986222358956e-08,4.032807751690273e-08,4.5677363211539344e-08,3.906606932293579e-08,3.906603811719735e-08,3.906555718053504e-08,3.906622907241281e-08,3.906692056011948e-08,3.906638573944728e-08,3.936418044204723e-08,3.9066680446673725e-08,3.906525002092503e-08,3.90603457794133e-08,3.906759678509897e-08,3.906553735777471e-08,4.1361540058467504e-08,3.9457531493031416e-08,3.906620805003101e-08,3.906612456321768e-08,3.993743623408976e-08,3.906733403897198e-08,3.907540522482404e-08,4.621861421020964e-08,3.995572128350992e-08
2.7094482591962077e-05,2.711214165942097e-05,2.711999956823049e-05,2.4394270359394625e-05,2.720538419001111e-05,2.291045807629483e-05,2.2901570536561412e-05,2.2279944113307113e-05,2.3004188477208794e-05,2.6149154178581326e-05,2.536070850830342e-05,2.5043438543829005e-05,2.720344422011961e-05,2.2951081418618827e-05,2.0554011066859614e-05,2.2092997907799682e-05,1.7329197223346534e-05,2.17360016427611e-05,2.3173998400898803e-05,1.935242911935615e-05,2.1279077090709227e-05,0.5375943606765183,2.709909027851392e-05,2.3509308473310594e-05,4.563853631034269e-05,2.9605736403593766e-05,2.7120573228735937e-05,1.9598265204463168e-05,2.7116401355962238e-05,2.7116358881787487e-05,2.391470817468235e-05,2.268958149995865e-05,1.468472033310135e-05,2.7094482367100156e-05,2.711766431554784e-05,2.712037093011243e-05,2.7104401723632255e-05,2.7120000450740534e-05,0.19762881775314636,2.6639915822305043e-05,0.2625996665041903,0.0002446327560442224,2.8371158953293226e-05,2.5198065619476678e-05,2.8902427077689154e-05,2.711342642826363e-05,2.7120418459385088e-05,2.810140216094916e-05,2.570023401152773e-05,2.7095651731775546e-05,2.7075237519980515e-05,2.7109162477361468e-05,2.4859208660121378e-05,2.7120156427615793e-05,2.7117141095819566e-05,2.711695668593185e-05,2.4698908331423328e-05,2.43420235525917e-05,2.6818503523783666e-05,2.7119992603574813e-05,2.6797765651701492e-05,2.7117863037161293e-05,2.7119747003246544e-05,2.711762765913759e-05,2.691617948117926e-05,2.711935515329951e-05,2.690017401471584e-05,2.7118647301805263e-05,2.7119413448567868e-05,2.711533787825581e-05,2.467180827452435e-05,2.6975217272338208e-05,2.7118219307310525e-05,2.711755323947137e-05,2.4710470707759844e-05,2.7116940478541012e-05,2.7078641224262328e-05,2.5247318237447896e-05,2.4525860762226198e-05
3.3284956112381194e-06,3.3296127256443652e-06,3.3301986862756127e-06,3.239096277461906e-06,3.2084876587088516e-06,3.2914435240081127e-06,3.2318363768476872e-06,3.1493334450831347e-06,3.2640692046866162e-06,3.195222011909718e-06,3.174174871537564e-06,3.1876198698792195e-06,3.1998646187458708e-06,3.2134523733618924e-06,3.104452166919818e-06,3.032215728283478e-06,2.3348713746194204e-06,2.9845899331991438e-06,3.084639346394793e-06,2.871515512828464e-06,2.7898591821395327e-06,0.3438581641113943,3.3299359536374486e-06,3.254136970488336e-06,3.388980401389056e-06,3.227779036879734e-06,3.330095636636202e-06,2.8836733447293075e-06,3.3300569043511558e-06,3.3299148008786556e-06,3.1588722414828168e-06,3.3268040836196823e-06,2.1199978678907886e-06,3.329914349737696e-06,3.329924398929855e-06,3.330155710330113e-06,3.330123365631825e-06,3.3300224671865257e-06,0.3503776408468098,3.1654983267107874e-06,0.3054969532394056,2.4380111581360186e-05,4.049301582298799e-06,3.206350023552809e-06,3.3778564250695034e-06,3.3285232316227167e-06,3.3302072351107517e-06,3.368402950307036e-06,3.177384069853e-06,3.303188960744287e-06,3.323584979327751e-06,3.321054529902417e-06,3.263842671812624e-06,3.330162973304492e-06,3.318931481580964e-06,3.329829750442756e-06,3.295346245294069e-06,3.170581020197368e-06,3.301459681169619e-06,3.329798572682453e-06,3.3154757132542612e-06,3.3297371591903447e-06,3.3301893709819794e-06,3.3298571493676957e-06,3.320065786062821e-06,3.3299781875550578e-06,3.3195749840913417e-06,3.3301698592534114e-06,3.329973371600808e-06,3.330133448275161e-06,3.1896357797572714e-06,3.330052005578474e-06,3.3299949232191492e-06,3.3299977930619586e-06,3.1952130261098737e-06,3.330093118693557e-06,3.3301085547138857e-06,3.2306423734167422e-06,3.1640554601451807e-06
2.537328800260156e-05,2.547852420031128e-05,2.5576560734185125e-05,2.2735333768131997e-05,2.3336894703914944e-05,2.0404114742225015e-05,2.0455619671680844e-05,1.9892666802900525e-05,2.043213414207118e-05,2.260087413942267e-05,2.2581481037095363e-05,2.219862622479776e-05,2.329476366160235e-05,2.0329928572746538e-05,1.3193427882617102e-05,1.4548582562234349e-05,1.3808110904767316e-05,1.9072232428679943e-05,1.790582303729424e-05,1.5730745753127332e-05,1.744179942008189e-05,0.7168376413174841,2.541093828343582e-05,2.1267506098545428e-05,2.7926452156433944e-05,2.5538622731917273e-05,2.55755802875735e-05,1.9770935081165797e-05,2.557556471827602e-05,2.5574685798975666e-05,2.2200088495911223e-05,1.635367797867381e-05,1.1376388104502712e-05,2.547591436445554e-05,2.557397743508691e-05,2.5574939949049234e-05,2.557395471525162e-05,2.557563177030461e-05,5.419943551319125e-05,2.2218264733018106e-05,0.28125818583558343,0.00010437419857967785,2.399516325951688e-05,2.5022074720217198e-05,2.5115964028494185e-05,2.5574207407268538e-05,2.55762364104772e-05,2.473676730199232e-05,2.3579485835286693e-05,2.5291320066230927e-05,2.5558430446729003e-05,2.5560354593273668e-05,2.4579527046078827e-05,2.55750139005392e-05,2.5553686527014068e-05,2.5541649311370674e-05,2.291499218141807e-05,2.252723558390087e-05,2.4547125214277556e-05,2.5534888892045737e-05,2.5433722455948322e-05,2.5575037626908315e-05,2.5576115522812034e-05,2.5574914321374322e-05,2.5488605919764955e-05,2.5576006104583012e-05,2.551559851211744e-05,2.5575474819793298e-05,2.557743547971549e-05,2.5574818657974354e-05,2.3185126405179288e-05,2.521519665341414e-05,2.5576049247942618e-05,2.5576080806301395e-05,2.338044314665782e-05,2.557718196372035e-05,2.556378582123724e-05,2.309093806742287e-05,2.322790348565208e-05
4.653428743234337e-06,4.6532600223367685e-06,4.6534539340213964e-06,4.39396305184603e-06,4.914531489906747e-06,4.3032053082008424e-06,4.46346736655376e-06,4.396416112286318e-06,4.264526272302293e-06,5.231613102590375e-06,4.7189441320234665e-06,4.956237915471355e-06,5.070060277289459e-06,4.722900868080795e-06,3.978322912748309e-06,9.062466133698652e-06,3.2375780183231967e-06,4.117342269508519e-06,4.225658516347877e-06,3.868982538812723e-06,3.609470928515108e-06,0.2110805944626543,4.65332755939471e-06,4.533746245531791e-06,4.9765767107184844e-05,6.528970302492061e-06,4.651136918079961e-06,5.145159286493303e-06,4.652925509506101e-06,4.651298247164327e-06,4.394880989381687e-06,4.139722140311483e-06,3.079516760230543e-06,4.652543077219067e-06,4.651900364822883e-06,4.653390303463127e-06,4.653490504908056e-06,4.653753491870728e-06,0.36572286723618086,4.6504707509404604e-06,0.4227918060202351,1.2616706283935466e-05,5.107125364370336e-06,4.384827118849957e-06,4.6077476468393065e-06,4.652777591550535e-06,4.653557164445145e-06,4.553824493219377e-06,4.351016748945859e-06,4.577578199390701e-06,4.637621187561409e-06,4.641026356300764e-06,4.482237957698448e-06,4.6536504249885245e-06,4.653056810344627e-06,4.6536703289779385e-06,4.603506010301892e-06,4.371417796037803e-06,4.642618860808405e-06,4.653694200833389e-06,4.589190041011589e-06,4.652854062013716e-06,4.6536487990242305e-06,4.653360826368309e-06,4.633586422404208e-06,4.653241228758594e-06,4.567531770020986e-06,4.6536669114610146e-06,4.65374682811279e-06,4.653545554277483e-06,4.470120763217024e-06,4.65340433049171e-06,4.653277692655961e-06,4.653461209296857e-06,4.4014010442665484e-06,4.6537600647817295e-06,4.6531583853418234e-06,4.741933533980439e-06,4.381901443708476e-06
2.767044005902116e-05,2.765772443124906e-05,2.7671360263436345e-05,2.622260109721927e-05,2.5319562563063813e-05,2.668200473994376e-05,2.6351528837713806e-05,2.489078457525202e-05,2.650320498530763e-05,2.565468212349041e-05,2.521240784547301e-05,2.541515367491741e-05,2.5370786670198383e-05,2.4009477503351302e-05,2.4447070158383197e-05,2.0832934134610064e-05,1.8344910266353642e-05,2.2414711004446094e-05,2.2771828362069896e-05,2.202212353954331e-05,2.246970502486168e-05,0.38545761440119447,2.7651249446035398e-05,2.3902887231088205e-05,2.6187219295051456e-05,2.6298685370550302e-05,2.7672192300858914e-05,2.0112530250249677e-05,2.7672184255966416e-05,2.7669974181143278e-05,2.5051596629711017e-05,2.7513641074949994e-05,1.616314591071395e-05,2.7670181896511116e-05,2.767003832020281e-05,2.7672617397053504e-05,2.766210067947719e-05,2.7671500882575626e-05,0.36821810374701447,2.766654410679769e-05,0.24253571824084566,0.0018239974737943754,3.122789500137208e-05,2.526781007488803e-05,2.9173404412968547e-05,2.76728405042656e-05,2.767315111561284e-05,2.822806968150441e-05,2.514974366951851e-05,2.735030090735995e-05,2.7595790341388088e-05,2.7509721997704207e-05,2.5044035083032975e-05,2.766921886551881e-05,2.766701603703984e-05,2.7669160386769067e-05,2.4647025656734095e-05,2.568758282709075e-05,2.6925131123571257e-05,2.766917468161211e-05,2.735982799823292e-05,2.7670450111891293e-05,2.7671568224523715e-05,2.7669194966212122e-05,2.766631767516135e-05,2.7671503582566356e-05,2.7672595016645227e-05,2.7672736076861767e-05,2.767080506053298e-05,2.7672295825161587e-05,2.4977479607568617e-05,2.7438485241179442e-05,2.7671103285266045e-05,2.767113880520299e-05,2.5639158786954955e-05,2.7672464526566984e-05,2.76692731774054e-05,2.4964686423990832e-05,2.4794689302413786e-05
3.106716204266282e-08,3.104494646709817e-08,3.106704212372342e-08,3.302456329682951e-08,3.5641061243375056e-08,3.1297135877294045e-08,3.1715093335398865e-08,3.217370078731602e-08,3.13563377281975e-08,3.47000027366974e-08,3.387607779188274e-08,3.419545429978364e-08,3.569508749145985e-08,3.61955704607713e-08,3.447934360084957e-08,6.204275984456605e-08,6.14924370013953e-08,3.656082935573433e-08,3.8146107593490324e-08,3.760585317795489e-08,9.229962680770433e-08,0.09098995202901061,3.106681255314078e-08,3.388698409268221e-08,3.573654273415291e-08,3.235236283045713e-08,3.10664538930488e-08,4.380598809454576e-08,3.106737391871093e-08,3.106663875499649e-08,3.368274904725247e-08,3.197605007744778e-08,3.566269845506375e-08,3.106685364561853e-08,3.1066836056013114e-08,3.10672312051548e-08,3.106741667901895e-08,3.106705792772999e-08,0.5248940536055045,3.454469045018388e-08,0.2597285231251301,0.12438489217689352,3.915566947113943e-08,3.110652408190935e-08,4.1218875934101975e-08,3.1066548550899394e-08,3.1066413521450725e-08,3.9753091590057046e-08,3.2202760903467024e-08,3.1063914071935516e-08,3.106144866693045e-08,3.1068593518338296e-08,3.118779446213679e-08,3.1067543761602965e-08,3.106619336089357e-08,3.10666424014627e-08,3.248514908149758e-08,3.604915888565971e-08,3.110205517839354e-08,3.1067526301093285e-08,3.1044298193437945e-08,3.106510759756077e-08,3.106765811706168e-08,3.106663542202377e-08,3.105451219305676e-08,3.10669556673381e-08,3.106756487293205e-08,3.106673163467139e-08,3.1066684273014344e-08,3.106758091713456e-08,3.361879541586384e-08,3.112158618428826e-08,3.1066408423772866e-08,3.1066805219414723e-08,3.1607305047735363e-08,3.106730103898813e-08,3.1066397739566435e-08,3.479326333381698e-08,3.223903284180224e-08
4.509440918506191e-05,4.519970859273034e-05,4.537842401850421e-05,4.334341033417872e-05,4.4189895203169724e-05,4.287633464103311e-05,4.396179997843469e-05,4.335236782950967e-05,4.286007163064832e-05,4.4574365579531203e-05,4.3807842021012345e-05,4.384554276528175e-05,4.4631226277139224e-05,4.2344125791931016e-05,3.140021987194705e-05,3.83695106203113e-05,3.535183231254371e-05,4.0165629022797675e-05,4.105033708117868e-05,3.066269598044663e-05,4.449091672349283e-05,0.14648244914583264,4.537796270843716e-05,4.1798023559219796e-05,5.613719136510006e-05,4.589334586403862e-05,4.537998456970658e-05,3.9625891898928736e-05,4.537943783616677e-05,4.537781149628647e-05,4.307016781364614e-05,4.250094620075977e-05,2.7191742326768513e-05,4.5377583593776795e-05,4.537799656886364e-05,4.5377754267024764e-05,4.5379442213966014e-05,4.537882304537149e-05,0.6894877403563034,4.245204678804929e-05,0.12499868235855718,0.035737465074343194,4.740917678490245e-05,4.416922908711586e-05,4.691412644737729e-05,4.53773643369999e-05,4.5379122300041703e-05,4.6596825523579236e-05,4.377066907332332e-05,4.525783711964503e-05,4.537634824885978e-05,4.53596600959643e-05,4.421039278243584e-05,4.5379264677006766e-05,4.537377012967477e-05,4.537997966191646e-05,4.3249779919854914e-05,4.4061338722094444e-05,4.530843332294713e-05,4.5376768380123404e-05,4.532244075326685e-05,4.5375366725928e-05,4.5378449157227814e-05,4.53772790681161e-05,4.527098407258998e-05,4.537850588023675e-05,4.523742001701984e-05,4.5377607953259915e-05,4.537824683514647e-05,4.537937075177004e-05,4.3734358749732e-05,4.535064604342215e-05,4.537824377010209e-05,4.5378473622465863e-05,4.363885820031965e-05,4.5378926023696016e-05,4.537966501701871e-05,4.48763492996069e-05,4.309496883180048e-05
8.106282796297183e-07,8.111833609430936e-07,8.10664349486049e-07,8.324278856739804e-07,8.861270434902994e-07,7.906922307492252e-07,8.084503374248327e-07,8.11001596923195e-07,7.912614475957236e-07,9.188423276490911e-07,8.697831766333443e-07,8.860635666551973e-07,9.127034850038942e-07,8.899547508293904e-07,6.605397999817838e-07,9.113363529639144e-07,8.364957689410435e-07,9.084908660932224e-07,1.0042144980175454e-06,7.38884310832413e-07,1.0831414578631539e-06,0.32488144803421526,8.106486314279589e-07,9.034897335020726e-07,9.596761634235308e-07,8.488260258534271e-07,8.106777867618584e-07,1.0392692066217218e-06,8.106841372631819e-07,8.106459391688108e-07,8.721947536864292e-07,7.677124087374055e-07,6.091609968745991e-07,8.106462889782787e-07,8.106458532583013e-07,8.106834461579898e-07,8.106281794129782e-07,8.106818410573802e-07,0.37621969803570415,9.21792841642308e-07,0.29860771399297487,0.00022845696447672156,9.714508676204096e-07,8.117194507054871e-07,8.966213704980875e-07,8.106495383108674e-07,8.106536208770584e-07,8.771402028864107e-07,8.200983074900468e-07,8.103885793104796e-07,8.102618895184398e-07,8.106339616307567e-07,8.101376120367098e-07,8.106834649201007e-07,8.10621676142879e-07,8.106493553735733e-07,8.18082334552606e-07,8.737083880015762e-07,8.108495707281859e-07,8.106511903263548e-07,8.106820408616802e-07,8.105873773729694e-07,8.106698629195827e-07,8.106768070014814e-07,8.106266047025378e-07,8.106637785157286e-07,8.106814443000343e-07,8.10655133036547e-07,8.106559690235371e-07,8.106878016356574e-07,8.316015592528525e-07,8.066538362080091e-07,8.106295425540421e-07,8.106623578984949e-07,8.209746137371334e-07,8.106765759738378e-07,8.1063911995544e-07,8.762665112274995e-07,8.223291846736407e-07
2.6618251661155085e-05,2.669792551798962e-05,2.6759809092190323e-05,2.599266632584991e-05,2.5659972200969536e-05,2.501422699663183e-05,2.611131229694255e-05,2.5814139073676217e-05,2.503543718994034e-05,2.624021805940634e-05,2.5779621389602925e-05,2.6001376489842832e-05,2.6140179997146772e-05,2.55410028203381e-05,1.8183962839512636e-05,2.1607983645189056e-05,2.1324133919489336e-05,2.4103962158888752e-05,2.510566815775481e-05,1.829249016632522e-05,2.7270287703245984e-05,0.2609610913757636,2.6758987957359907e-05,2.500497860770975e-05,3.0590097267594e-05,2.6892029811363802e-05,2.676014598043948e-05,2.504587904081545e-05,2.6760316609540673e-05,2.6759006059204776e-05,2.5673489324282373e-05,2.294976152227581e-05,1.5647469449172547e-05,2.6758931724340456e-05,2.6758931005856806e-05,2.675998548931397e-05,2.6758174644333456e-05,2.6759716988163023e-05,0.5847986126998532,2.5870247821666506e-05,0.1463070422338037,0.005983770594497535,2.881194096554931e-05,2.6363203778920467e-05,2.9309328555820917e-05,2.6759589275494807e-05,2.6759049047634893e-05,2.865017794585776e-05,2.6397446764331745e-05,2.6690046661951653e-05,2.6736032641658364e-05,2.675785327908718e-05,2.6568187849853e-05,2.6760138637932814e-05,2.675735467839582e-05,2.6758665042470065e-05,2.59129027398962e-05,2.6693584041647927e-05,2.6721423572628195e-05,2.6758737409254177e-05,2.6736374027747555e-05,2.6758946186189146e-05,2.6760467844941876e-05,2.6759002798637494e-05,2.6725944689349793e-05,2.6759486404423733e-05,2.676016139163536e-05,2.6759126997862e-05,2.6759372130787952e-05,2.6760556036665826e-05,2.628912993936221e-05,2.675604048004566e-05,2.6759546355286705e-05,2.675957352658882e-05,2.6056448644341444e-05,2.6760107507000448e-05,2.676055310618307e-05,2.60298094913342e-05,2.5804008629774486e-05
8.8014083541274e-08,8.780479900444984e-08,8.802320246391206e-08,8.853563243311904e-08,8.996770170869777e-08,8.77657389312337e-08,8.760657572087764e-08,8.705292151950152e-08,8.748819201843994e-08,9.042362200912347e-08,8.874348503710816e-08,8.9364214902205e-08,9.101944785516208e-08,9.615715215050334e-08,8.262805977843633e-08,1.1635431791837919e-07,1.113396127059757e-07,8.88011680567442e-08,9.282717502580306e-08,8.276497308663288e-08,1.5710721425886305e-07,0.15151855616002743,8.802258886044068e-08,9.018130526254873e-08,1.0750838709483745e-07,9.103549998995444e-08,8.801006115875456e-08,9.417626244937829e-08,8.802508271007365e-08,8.802367323403703e-08,8.852542311588383e-08,8.665998498840083e-08,7.519332613112014e-08,8.8021678850771e-08,8.802370414686603e-08,8.802164682369787e-08,8.80127914715822e-08,8.802472771539837e-08,0.5128495300807336,9.005724242091201e-08,0.3356237954046871,1.3151169159236885e-06,1.0679183192118816e-07,8.766881860901734e-08,9.98668865071217e-08,8.801545974722542e-08,8.802198626668693e-08,9.612286487106604e-08,8.734306912566994e-08,8.790621594414741e-08,8.790615127087211e-08,8.801776963444575e-08,8.799684571840189e-08,8.802591594157905e-08,8.801099526780568e-08,8.80270139392741e-08,8.773551503777032e-08,9.47981434762501e-08,8.799853477002812e-08,8.802723880524067e-08,8.800048178788186e-08,8.802376189789902e-08,8.80280898989657e-08,8.802029085249065e-08,8.776904054336141e-08,8.802372053032407e-08,8.798166755811604e-08,8.802287823970384e-08,8.802305377092614e-08,8.8026217950291e-08,8.838209619577607e-08,8.801286004388074e-08,8.802375294227895e-08,8.802364727651148e-08,8.76575844344717e-08,8.802509602713815e-08,8.802726897476017e-08,9.631435695040162e-08,8.725783665877106e-08
