5.4140637323826974e-12,1.6337278296239569e-12,5.078178861934922e-12,5.073118727559013e-12,5.468955773352191e-12,2.1804244178444525e-11,6.637356603771263e-12,9.62396058024346e-12,4.402419365926186e-11,5.503194855674401e-12,5.769719220932015e-12,5.225338205055208e-12,5.952988029585292e-12,2.5420033469884262e-12,4.644151372618692e-12,4.043310928941965e-12,1.959438620597737e-12,1.004445787118469e-13,1.3895517522523905e-12,7.0655348709845346e-12,2.345682898182655e-12,4.706471249449736e-12,6.052925753533335e-12,2.522990407151512e-12,5.758052102865933e-12,3.726993884959675e-12,6.056657407767882e-12,5.310352239101226e-12,6.322739410901002e-12,6.0529237547269315e-12,5.8665660790282176e-12,7.118803736370773e-12,9.710408255388905e-12,6.0529252384374624e-12,6.05292621066415e-12,6.339455436294192e-12,6.097720902766213e-12,6.240059261775747e-12,0.275636127523872,5.90268649198686e-11,2.2410288887262047e-12,3.592197111793846e-12,6.689153131524482e-12,6.173771674857e-12,4.211705482950087e-12,4.824608866368652e-12,3.6671520713765484e-12,4.6123617862828516e-12,6.0542634078482614e-12,6.302417733644938e-12,6.370343296960849e-12,5.5269481395239895e-12,5.598362372302058e-12,6.176349926204184e-12,4.426319651523424e-12,6.516562579489638e-12,6.437008607420833e-12,6.24532813208336e-12,6.30446580348318e-12,6.979146375606399e-12,5.818041376077029e-12,4.804933760863383e-12,3.7112011233179904e-09,4.053233373161592e-12,6.058140834894925e-12,1.0674916027660755e-10,3.042276022251963e-12,2.1750829363929938e-12,6.053728510955728e-12,6.05293242931612e-12,4.230090706059987e-12,5.547027266948591e-12,5.559186082634116e-12,6.2700376942213095e-12,4.4005604346341195e-12,6.05292527243954e-12,6.060029136358174e-12,3.424823605214096e-11,4.728894147453639e-14,0.08830771078845931,2.0778591528564743e-11,1.9069049006845347e-12,6.868076306642109e-12,2.5169273318529226e-10,6.072117820623065e-12,9.62141790113125e-12,0.6360561568313963,5.687137299543609e-13,7.656670249069001e-13,9.006696852064422e-12,6.983203236015159e-12,8.272304634101233e-12,4.436536556550343e-12,9.761595094524063e-12,1.0592182389067813e-11,1.0229901601151122e-12,3.064823721364391e-12,1.0210286471046333e-11,1.0997289981846431e-11,6.315638505545139e-12,6.053610929877772e-12,6.55595614069873e-12,1.6021746799620486e-11,6.67016468633596e-12,1.1493383627687812e-11,8.873265662260691e-12,7.821764592873244e-12,6.378736885833372e-12,6.309631400518867e-12,4.379240054043041e-12,1.0478247964221793e-11,6.058407568923104e-12,6.35806275015788e-12,6.685484425876273e-12,6.307181413005569e-12,6.3689537852161434e-12,3.3779043648842072e-12,3.4539569189118895e-12
1.9930022537368145e-08,1.0170900961761097e-07,1.4985445295175177e-08,1.501587432504486e-08,1.5005379014734677e-08,1.562750788700649e-08,1.468073512807186e-08,1.5062025553750215e-08,1.707676920294079e-08,1.5087341539825427e-08,1.4931969754579802e-08,1.503746583726421e-08,1.47957208498152e-08,1.6094916344161748e-08,1.6019373672313402e-08,1.936302541202307e-08,1.6862063199097195e-08,1.6863681733292012e-08,1.6336982124200306e-08,1.757793787460895e-08,1.7405726568048087e-08,1.9308920691787e-08,1.515069742254199e-08,1.7306665882023944e-08,1.4781862024512502e-08,1.5673230893849075e-08,1.515046682897616e-08,4.14124941449218e-08,1.487729005054949e-08,1.515070709609096e-08,1.480158468867411e-08,1.4845412622515592e-08,1.8354849113958575e-08,1.5150684321152783e-08,1.5150708981113214e-08,1.4657868054403023e-08,1.4715119253214778e-08,1.4630388855996676e-08,0.06889977952528241,3.854384935589748e-08,1.656070389272076e-08,1.8314397330953208e-08,1.515065981123107e-08,1.5096685069889388e-08,1.569232833416601e-08,1.4924318606551857e-08,1.52293246348561e-08,1.5787772898167945e-08,1.515052759484039e-08,1.4885998092176383e-08,1.4845649438485627e-08,1.4914368171974663e-08,1.485604944287833e-08,1.5148898177388445e-08,1.5659092090002814e-08,1.4649498791321259e-08,1.4596551183642782e-08,1.5175157029637774e-08,1.5150718157663332e-08,1.5015360547392982e-08,1.7374681493487274e-08,1.5157820597646067e-08,5.339721628633821e-08,1.5688649756410646e-08,1.5150716265367194e-08,3.241510061347758e-08,1.9962751805978314e-08,1.5640797816301837e-08,1.5150086163685287e-08,1.514422746732562e-08,1.5402047907789485e-08,1.4777365723389407e-08,1.492592240535907e-08,1.4692317227479073e-08,1.4662339419864185e-08,1.5148875443223842e-08,1.5148841254353844e-08,7.101831880982861e-08,1.6346781791880263e-08,0.2180594104162447,4.208937855376874e-08,1.5426455772352552e-08,1.3518429637177347e-08,5.4276827349410426e-08,1.514859398709201e-08,1.0362951246095984e-08,0.7130387310372429,1.5963634880610788e-08,1.6474504317974945e-08,1.9505036229919017e-08,1.2667082681733701e-08,1.3464767344504865e-08,1.9054223770689955e-08,1.3389590453521383e-08,1.2588737531596064e-08,1.600406472254174e-08,1.5504089837766982e-08,2.4126074132879793e-08,1.229865342463117e-08,1.4536232650615165e-08,1.5139825516841355e-08,1.4396021829828972e-08,9.732398851142005e-09,1.1062616891525607e-08,1.079688695698808e-08,1.2319172330444988e-08,1.296447052788206e-08,1.4578523998312902e-08,1.3903097285381025e-08,1.3137356489287224e-08,2.2816584743231334e-08,1.5145235222742222e-08,1.4716664582666191e-08,1.3858241622609372e-08,1.377119153106731e-08,1.3992504100242937e-08,1.5577893524102934e-08,1.557252439532014e-08
3.758161034233242e-08,4.6184842556148435e-08,3.759779359916547e-08,3.772280264312728e-08,3.814858472500719e-08,4.311196066992747e-08,3.682176037011499e-08,3.681158056838418e-08,4.7247359762670694e-08,3.754193762798516e-08,3.7387817222080016e-08,3.7895298122800996e-08,3.713465245200679e-08,4.064538622800321e-08,4.249427043266089e-08,4.7261099089616665e-08,4.072981940801569e-08,4.187236843076398e-08,3.998212870321101e-08,4.192135690391175e-08,4.092212057873459e-08,4.281538017913358e-08,3.601372217103638e-08,3.9839039607054073e-08,3.713037912212525e-08,3.9431749108467997e-08,3.600656463410301e-08,4.8492707391277075e-08,3.6820000428119265e-08,3.604211447360129e-08,3.703082442656178e-08,3.7455183728959707e-08,4.2393937599609024e-08,3.6007289235040435e-08,3.6006698172226424e-08,3.6780661198223476e-08,3.692266093699617e-08,3.682544266729842e-08,0.1423987921181522,8.267223070456684e-08,4.6198842301185664e-08,4.4818585403901403e-08,3.64934882537076e-08,3.6778112504672404e-08,3.925171455207666e-08,3.8447077076159765e-08,3.9667741814610625e-08,3.937481588222305e-08,3.600619749362084e-08,3.662786458009732e-08,3.600625659166679e-08,3.748604446963515e-08,3.7078237930968693e-08,3.6713696958871e-08,3.8408037210129496e-08,3.676193384514718e-08,3.679286386090296e-08,3.6642641830103605e-08,3.6463115003299e-08,3.6485693071068054e-08,3.9512312204572383e-08,3.826767631188984e-08,2.5098283646842394e-07,3.78685991790781e-08,3.600620778640557e-08,1.7631667404178184e-07,4.575977773800093e-08,4.055930783446151e-08,3.607821305103601e-08,3.661080861547319e-08,3.867917223633448e-08,3.7607731682819496e-08,3.7767555195480776e-08,3.701604857227765e-08,3.743079673117491e-08,3.602057352729313e-08,3.6087144980547055e-08,9.445809456210652e-08,4.523739665765614e-08,0.23344324726112228,6.79113023981062e-08,4.031798573948353e-08,3.7508116019707033e-08,2.393976415911205e-07,3.6054456518149456e-08,3.330116522859077e-08,0.6241528534773169,4.262784892918925e-08,4.317672433382256e-08,5.1221672238332455e-08,3.556022735969422e-08,3.4755599689654747e-08,4.8631236943873373e-08,3.430792766568512e-08,3.3583368987457664e-08,3.9786819069355795e-08,3.843117209067177e-08,5.530335069666199e-08,3.316146039002617e-08,3.7059422263489606e-08,3.602955666980378e-08,3.661851724035091e-08,3.020720922264647e-08,3.415709043464246e-08,3.188231225490055e-08,3.671755026360376e-08,3.303754709370772e-08,3.6769686174605555e-08,3.293069993193653e-08,3.508756919812122e-08,4.351699977630751e-08,3.6008679333347635e-08,3.600620238424163e-08,3.69696900581307e-08,3.326108540221056e-08,3.4435052129963065e-08,3.92418899581402e-08,3.9695548719488845e-08
5.376346805326524e-07,6.187051396477189e-07,5.34767329674895e-07,5.386906952724263e-07,5.27169607436572e-07,5.957822229471823e-07,5.215779894766173e-07,5.367528835471547e-07,6.535553267646147e-07,5.330932788057979e-07,5.256158222711402e-07,5.335282950479902e-07,5.254741304266561e-07,5.55766998941871e-07,6.46888380549411e-07,5.871178626560385e-07,6.108242986888694e-07,5.608560295216559e-07,5.35994729446657e-07,6.185839047031858e-07,6.097301111237183e-07,6.348388185000707e-07,5.287089717761399e-07,5.713145191421816e-07,5.277628266915442e-07,5.632146838803928e-07,5.286974568518504e-07,7.035444179520831e-07,5.240600772116933e-07,5.286510108772486e-07,5.2532553525026e-07,5.279558962354221e-07,6.113798284880556e-07,5.285941072132319e-07,5.28638937690038e-07,5.204602983995365e-07,5.235508673848673e-07,5.208983874699798e-07,0.15492240476697,1.2236276678772584e-06,6.635713532881054e-07,6.584697744791949e-07,5.261978411884604e-07,5.275461501506675e-07,5.649430113176929e-07,5.409389437802943e-07,5.670823397956182e-07,5.664419060280267e-07,5.287132010628256e-07,5.234859403451857e-07,5.252377176519985e-07,5.287874205553125e-07,5.237939037130549e-07,5.276206839459939e-07,5.485629320481692e-07,5.240206423673063e-07,5.195429984457893e-07,5.281139108771701e-07,5.25626410230881e-07,5.143988286429763e-07,5.455487371076669e-07,5.420370883516743e-07,1.0959210827047816e-06,5.370365388529142e-07,5.287132863110925e-07,1.8420281159115243e-06,6.982045351020308e-07,5.53092437859722e-07,5.287124459945522e-07,5.287059362107751e-07,5.248015617312126e-07,5.276962449844001e-07,5.335029045799233e-07,5.233337966230432e-07,5.275096093299551e-07,5.286380918569155e-07,5.283947003598046e-07,1.3241182650216485e-06,6.134644769336259e-07,0.19955400213963007,8.786707561145656e-07,5.687062541034133e-07,5.206190007660997e-07,3.1179159792093877e-06,5.287070774500624e-07,4.7314552514219586e-07,0.6454540781273399,6.160641462372513e-07,6.273397975316872e-07,7.543498970135501e-07,5.034954432365514e-07,5.06862030568585e-07,7.766762254839316e-07,4.7410868291664506e-07,4.612133169101018e-07,6.113454586999882e-07,5.797979248596219e-07,8.687974798868624e-07,4.5811096177415324e-07,5.181164849745192e-07,5.287057744618795e-07,5.160940641082792e-07,4.3236471770228486e-07,4.7369198266436504e-07,4.494687049653895e-07,5.170163176696239e-07,4.570268071796574e-07,5.218472924319068e-07,4.550893717655589e-07,4.834322258016104e-07,7.25549369638412e-07,5.287049064568121e-07,5.281298419568674e-07,5.060827340221656e-07,4.586809695631653e-07,4.7352761701213826e-07,5.631350898368174e-07,5.584860378958021e-07
4.139671019781501e-11,7.08245822501478e-11,4.1876814709131565e-11,4.202396489813936e-11,4.104752348719596e-11,3.7875530636804355e-11,4.14657164814362e-11,4.3055350134788223e-11,3.551120209173893e-11,4.1527238512049246e-11,4.1388745477970023e-11,4.1885044349359265e-11,4.1292155396096803e-11,4.162622968204169e-11,3.926586833166576e-11,3.6748721770217085e-11,3.957802802978499e-11,4.1989325900075736e-11,4.240761611836414e-11,3.893382268925992e-11,3.9370735646336416e-11,3.8292628314237025e-11,3.952862869132359e-11,4.136496521491889e-11,4.170646727075814e-11,4.04092616283184e-11,3.952754709187871e-11,2.8070944882825642e-11,4.1149723982389904e-11,3.951890023411369e-11,4.154418799350083e-11,4.1846895628587964e-11,3.908858404100495e-11,3.9511959221824263e-11,3.9519068360468827e-11,4.102894017582002e-11,4.1680697987747866e-11,4.1299120239033475e-11,0.11654186035524677,3.163297207714027e-11,3.605649268938029e-11,3.939512326560532e-11,3.9528675028619476e-11,3.951377524315884e-11,4.12078340184025e-11,4.160676149995758e-11,4.132198966293983e-11,4.1117641235976144e-11,3.9529101049535384e-11,3.94742853782164e-11,4.0858136628282745e-11,3.9469017718025247e-11,4.2258430017297603e-11,3.966086794632733e-11,4.198097804392999e-11,4.332759146565838e-11,4.2458243478682914e-11,3.988309350768688e-11,3.97012108083875e-11,4.36081330894957e-11,4.345949034143133e-11,4.212239879431732e-11,1.6511558138430172e-10,4.178716760668709e-11,3.9510855459740984e-11,6.477260056420483e-11,4.00500401113608e-11,4.1244367905684814e-11,3.9508938224325516e-11,3.952817137462584e-11,4.19936899632046e-11,4.345002709524964e-11,4.2246845633747196e-11,4.1408880002518664e-11,4.2401605207899174e-11,3.9516474502146495e-11,3.9493376782152094e-11,5.5563361620874344e-11,4.022280542756831e-11,0.2081178736471604,1.79346417895332e-11,4.1414180556432506e-11,4.419019330015958e-11,1.0882723724819896e-10,3.947009742355799e-11,4.689959102541376e-11,0.6753402610449327,3.9440943775496206e-11,3.798561159259531e-11,3.346840939261114e-11,4.424863998264675e-11,4.472826096947701e-11,3.7550856675558224e-11,4.342197044516268e-11,4.4663308493419466e-11,4.221797826991104e-11,4.3503594391985646e-11,3.667202142483569e-11,4.513519380306094e-11,4.295509999262793e-11,3.952834269701574e-11,4.202865632910724e-11,4.989773264376737e-11,4.3726629099309785e-11,4.8385636948957226e-11,4.340164793126863e-11,4.497602794846694e-11,4.145184081242378e-11,4.357767767581266e-11,4.437575428260192e-11,3.825913371340117e-11,3.952522914290954e-11,4.032076954133781e-11,4.2497106202136096e-11,4.442612619193865e-11,4.437366030383902e-11,4.202398386742984e-11,4.198987652341298e-11
1.4600375525489712e-07,2.0980591418340473e-07,1.495209967066017e-07,1.5084281376938544e-07,1.4652348924310385e-07,1.9706552778555408e-07,1.4466969416136733e-07,1.4173398848411183e-07,2.1692405954281913e-07,1.4665718136477856e-07,1.457837063570109e-07,1.4699408554453818e-07,1.4459808474293032e-07,1.5839428241061367e-07,1.706653263575133e-07,1.865966183748441e-07,1.6668623887465602e-07,1.62559761770812e-07,1.571511017146641e-07,1.7167771486303198e-07,1.681157665171341e-07,1.7711279460964365e-07,1.4858053832173447e-07,1.636956024699159e-07,1.4851062875320647e-07,1.5713726813919105e-07,1.485696031408149e-07,2.142941595309349e-07,1.4285218520448368e-07,1.485694285440335e-07,1.4670470330245482e-07,1.4826383842650693e-07,1.8318121869329644e-07,1.484610897385287e-07,1.4858054553674378e-07,1.4309643496229606e-07,1.4467735334370752e-07,1.4402279398994705e-07,0.1307691692708578,3.224143750927507e-07,1.7398649142925003e-07,1.715629091219411e-07,1.4214710812625045e-07,1.4858025955108793e-07,1.554119201286784e-07,1.484664769401399e-07,1.5228347266948193e-07,1.5739403785280208e-07,1.485397267877447e-07,1.4575751346318783e-07,1.431772799687347e-07,1.449933951106618e-07,1.468320447259863e-07,1.436369067923556e-07,1.5256746369499893e-07,1.4506201451953944e-07,1.442197504439212e-07,1.4387200607543302e-07,1.419646266071274e-07,1.503553529256433e-07,1.754814209780839e-07,1.544904617244898e-07,7.77450332411911e-07,1.4896588029165488e-07,1.4858051687651633e-07,3.4090072712536e-06,1.8060776877550502e-07,1.5693461216672074e-07,1.4851525301398615e-07,1.4856915704053307e-07,1.5014904194475767e-07,1.4853410298442206e-07,1.5147991754432028e-07,1.459031911129488e-07,1.5102803067813074e-07,1.4854355777699575e-07,1.4834704077351534e-07,5.025969330355002e-07,1.7126126767265057e-07,0.3203186531868018,2.679700230029266e-07,1.6267728173117653e-07,1.5780486028932483e-07,1.1276968798409028e-06,1.448099326690212e-07,1.2589321331535376e-07,0.5488888252811708,1.8022670815163466e-07,1.8013071634977192e-07,2.156203898487587e-07,1.5303739315469073e-07,1.4480602686980905e-07,1.8826496076491476e-07,1.370180061951718e-07,1.425028150965431e-07,1.720237669771452e-07,1.6186204634217778e-07,2.1142300566376407e-07,1.4231337881462857e-07,1.5424199059433825e-07,1.4842667610117202e-07,1.438901408063799e-07,1.2553571116090008e-07,1.5236425069759323e-07,1.3624550480909796e-07,1.3735742325855088e-07,1.3383944934127823e-07,1.4355852846128973e-07,1.3272861107183918e-07,1.4524740593872465e-07,1.898612838112465e-07,1.4802705573000732e-07,1.424668725412882e-07,1.4222978537028592e-07,1.3531708087137145e-07,1.4124203734010789e-07,1.515847296800271e-07,1.5706404210562644e-07
1.4974617283966358e-11,1.3821398446984298e-11,1.558846137138915e-11,1.5671291965012343e-11,1.516181679730376e-11,1.6625922825012323e-11,1.490470033247682e-11,1.8009516636491173e-11,1.5333666157471294e-11,1.5366965871552035e-11,1.473693480999535e-11,1.5517760199761234e-11,1.4731230559972846e-11,1.6296082351918823e-11,1.6164436142457883e-11,1.5075949425701803e-11,1.668029634943899e-11,1.5915149056456427e-11,1.6408884086217546e-11,1.64441289719078e-11,1.669295509584536e-11,1.6349483720425005e-11,1.3747549316878223e-11,1.6173451812519068e-11,1.5715370596536625e-11,1.47666839696704e-11,1.3747477713917768e-11,1.3044972500135597e-11,1.5023581069097265e-11,1.373356907932112e-11,1.5178177191614848e-11,1.55671017038683e-11,1.6577738544764565e-11,1.3747555803553977e-11,1.3699850056813988e-11,1.4299224398453305e-11,1.5599828616531525e-11,1.506102639466744e-11,0.1718612583322147,4.1835775780362295e-12,1.4175383298250851e-11,1.2703960070804737e-11,1.3417242351443955e-11,1.374759309023698e-11,1.5787305614919052e-11,1.563703709195111e-11,1.5645551667164245e-11,1.5844415897496994e-11,1.3707517735631217e-11,1.3253486156646445e-11,1.2981613288421322e-11,1.5881256158442713e-11,1.60763594191234e-11,1.334911578379383e-11,1.621973788469765e-11,1.7990659187080505e-11,1.584662470176747e-11,1.4688316163795924e-11,1.3314165723711492e-11,1.8437543063386598e-11,1.8087769551298976e-11,1.5784187222875673e-11,6.204334536928452e-11,1.5896774306511747e-11,1.3747480606665955e-11,5.84460606157344e-11,1.5972389491920045e-11,1.5793952305188986e-11,1.3698115249478488e-11,1.3482492346456992e-11,1.5768722890622557e-11,1.7317147925473873e-11,1.5968711739700686e-11,1.5726972413253512e-11,1.635842631978844e-11,1.3723685655070067e-11,1.3745763952340154e-11,9.806129644178105e-12,1.5809148545948117e-11,0.23091957154517787,3.2978239477746774e-12,1.7595050516519248e-11,1.8722150598822148e-11,5.76854653576684e-11,1.3684280525409939e-11,2.1191343254770032e-11,0.5972191682010285,1.7406806485356896e-11,1.689924702880295e-11,1.6020152679588508e-11,1.911782364372608e-11,1.883303238050583e-11,1.1915589726205623e-11,1.8176664200263514e-11,1.8968749141817e-11,1.7607633883457705e-11,1.8276952150558522e-11,1.1568676893162639e-11,1.921239142147132e-11,1.6604302672341893e-11,1.3692408087049818e-11,1.4872556445752486e-11,2.1143241005138896e-11,1.8907460978168223e-11,2.0029606549858302e-11,1.8828101308977447e-11,1.851343310119884e-11,1.528482026006979e-11,1.7757857372935115e-11,1.904052458675091e-11,1.669764139320801e-11,1.3746894674618236e-11,1.4147179034303102e-11,1.608487145871442e-11,1.8081958778271552e-11,1.824472565691751e-11,1.5577541809112935e-11,1.5923589826145246e-11
3.154751979390612e-07,4.0361539676689673e-07,3.100565565238887e-07,3.1328588641692817e-07,3.045992787206326e-07,3.60780911629814e-07,2.9722388896577906e-07,2.9844377747370885e-07,3.8690686944236003e-07,3.0255179188907734e-07,3.0197381621769866e-07,3.047117719803804e-07,2.992904826298e-07,3.423649414637907e-07,3.7597430192522693e-07,3.6692397202785385e-07,3.555200380636246e-07,3.4727685794537596e-07,3.2672494686142467e-07,3.727633293347064e-07,3.551787587242183e-07,3.6321974593166914e-07,2.9430464634500605e-07,3.2598385096002386e-07,2.998939213585151e-07,3.170619867842024e-07,2.9419744097972855e-07,3.855781169090813e-07,2.959898326221795e-07,2.9419810121255415e-07,3.039300451448797e-07,3.0649123982785324e-07,3.855409762712996e-07,2.9419802319923634e-07,2.9419827560258947e-07,3.013901696933968e-07,3.003740192578877e-07,2.9863333247489637e-07,0.08148828519113743,8.652207817073027e-07,3.827500374509012e-07,3.875796872481137e-07,2.9755229628921985e-07,2.94233875357061e-07,3.169102815604471e-07,3.0804486815834225e-07,3.155765522699989e-07,3.180085364156966e-07,2.9419566343201356e-07,2.948009282031569e-07,2.9467126769301453e-07,3.047777855749089e-07,3.116573091949725e-07,2.9908176556585e-07,3.2236590048008673e-07,3.1050639742721054e-07,3.0202212247675855e-07,3.007498568229031e-07,2.9529113862965083e-07,3.2402687138079155e-07,3.8218508374166365e-07,3.282359584045547e-07,7.448144813577027e-07,3.106339053055825e-07,2.9419833948930487e-07,9.468940530180804e-07,3.832852072407451e-07,3.365318001738588e-07,2.9580474635006167e-07,2.9468289828852485e-07,3.153851101931134e-07,3.036602740990476e-07,3.2240684804996164e-07,3.0978564707713046e-07,3.079963704299115e-07,2.941970756391619e-07,2.94311303395227e-07,2.164549144833791e-05,3.5674854185662164e-07,0.3402834824863822,5.789851463071065e-07,3.5528342818663067e-07,3.4168868561336e-07,2.3043576822795026e-06,2.9467470250381693e-07,2.562595541500078e-07,0.5781660057239829,3.9805741348720704e-07,4.006916515599734e-07,4.769609862935931e-07,3.269111750763424e-07,3.096423553887821e-07,4.232583284996369e-07,2.8390089029943334e-07,2.9555395493652343e-07,3.64384129629389e-07,3.442471937368258e-07,4.814244096002947e-07,2.9614799706902943e-07,3.1494682309662456e-07,2.9419187977447775e-07,2.95881974797694e-07,2.5339740482583985e-07,3.231542946539993e-07,2.7570949778506857e-07,2.8292301367579456e-07,2.7581642043168603e-07,2.9866957969976316e-07,2.7199579119464847e-07,2.995279101065754e-07,4.2000371870772286e-07,2.9419809785080744e-07,2.953727884656368e-07,2.9505110834315203e-07,2.752839250477331e-07,2.836239753916314e-07,3.145213838316739e-07,3.257997114907246e-07
8.852226273892601e-12,8.581891666252392e-12,9.167498904222427e-12,9.151123502190955e-12,8.963196572150964e-12,8.9634688644035e-12,8.81815803118153e-12,9.729245269169669e-12,8.357456661226548e-12,8.95009975857463e-12,8.850262690550759e-12,9.082973737052665e-12,8.815362777170129e-12,9.239034017945567e-12,7.784942334569504e-12,8.599088604329315e-12,8.547533019345901e-12,9.150758582636106e-12,9.364929176685308e-12,8.24239745532676e-12,8.593747317900207e-12,8.449170544763312e-12,8.99830504997865e-12,9.058841999945178e-12,8.995432305691049e-12,8.82300364499012e-12,8.998277883293208e-12,6.4289711727190225e-12,8.589526110292454e-12,8.998310465437665e-12,9.033841344224004e-12,9.138046993774704e-12,8.49604485232111e-12,8.998309452283575e-12,8.996509485906654e-12,8.802351433636905e-12,8.972639571392573e-12,9.026692349950702e-12,0.06916995932117283,1.335780165762536e-11,7.767236842002928e-12,6.699801719929183e-12,8.77834017302766e-12,8.998282081298732e-12,9.081265714106967e-12,9.035730838748369e-12,8.980549289119104e-12,9.093995904009565e-12,8.998302428575142e-12,8.803383135543853e-12,8.544933176519594e-12,9.064388284552962e-12,9.246738152895833e-12,8.734134194244832e-12,9.341830091419626e-12,1.0216693790985572e-11,9.153335630904723e-12,8.761782423212089e-12,8.901029580550188e-12,1.0270777731019317e-11,9.637835683817985e-12,9.097646454951482e-12,9.283517638048249e-12,9.187421225809659e-12,8.998310581449468e-12,6.177041999504829e-12,8.619890239676469e-12,8.951330720847919e-12,8.548825470864209e-12,8.818208354787679e-12,9.102333813722667e-12,9.999117813755455e-12,9.136366571122811e-12,9.135157855624864e-12,9.168845948903501e-12,8.998307242473711e-12,8.998298544713716e-12,4.873256716172657e-11,8.26947791009905e-12,0.35706906757871293,6.07768111652918e-12,9.068044483416846e-12,9.646905258337608e-12,3.2581103747600954e-11,8.542987805757125e-12,1.2288299488695583e-11,0.5737609720008751,7.563621738199536e-12,7.371099389548183e-12,6.4243068560560045e-12,9.892802332514654e-12,1.0021962848173766e-11,5.369143484369063e-12,1.0253127608053226e-11,1.0449863385830136e-11,9.134142802573251e-12,9.740772768450984e-12,3.4102513253589143e-12,1.054774418869234e-11,9.757524637310106e-12,8.98805840788397e-12,8.915895772462627e-12,1.2698482374812643e-11,9.62753082308798e-12,1.175674003315917e-11,1.0441972827947176e-11,1.0564208278944006e-11,8.771961775061101e-12,1.0278472219172225e-11,1.0654192451066898e-11,7.082414548787531e-12,8.947378918970991e-12,8.54776960930701e-12,9.268671893290053e-12,1.0428488948160864e-11,1.0464119915722526e-11,9.130721057677103e-12,9.23017445944726e-12
3.698771102630018e-12,1.2120117016985734e-11,4.262524707080492e-12,3.858665434661451e-12,3.929414474570215e-12,6.729319299565331e-12,3.80802522717543e-12,2.6436616195098244e-12,7.840739168950036e-12,4.212531518133912e-12,4.154034685688677e-12,3.827100917880818e-12,4.060126976810333e-12,3.917060915278027e-12,4.2888075757107295e-12,4.484220718753145e-12,3.9732154390289526e-12,4.295481336608599e-12,3.53309300242238e-12,4.198887963487205e-12,4.079233991988424e-12,4.9284982229098455e-12,5.4865876985676574e-12,3.789193435902328e-12,3.745860789999287e-12,4.687680147488383e-12,5.501171816627233e-12,9.029178046769922e-12,4.1303437986848605e-12,5.502109350656752e-12,3.87928260576154e-12,3.745741055672273e-12,4.449518695047336e-12,5.496496128560409e-12,5.502108461583365e-12,3.796602375889678e-12,3.926586599925142e-12,3.7468164498871706e-12,0.14356195663352495,7.828281703824029e-12,5.132900274681117e-12,4.063694598170536e-12,5.489291635690739e-12,5.415328389495837e-12,4.089119062499204e-12,3.956071942079757e-12,4.199852086309853e-12,4.008972267197568e-12,5.500908821458059e-12,4.526091686656694e-12,4.271901991898559e-12,3.5624773396466105e-12,3.4719556796321238e-12,4.609392796430528e-12,4.048717332078619e-12,2.953297456070474e-12,3.479831308333419e-12,4.499483802449249e-12,5.502030886224333e-12,3.0513020406737592e-12,4.3541445770201565e-12,3.979953683341541e-12,1.3019570064920932e-10,3.696126205316314e-12,5.502100075884648e-12,2.975009077108698e-10,4.769597933413046e-12,4.030143198861451e-12,4.676090025178213e-12,5.501479061521069e-12,3.937003780103644e-12,3.418087917442749e-12,3.765316913914341e-12,3.658124271320636e-12,3.7484255841568925e-12,5.4875234886975895e-12,5.502015004464502e-12,7.401264799216253e-12,5.1706132563950304e-12,0.305364859876555,2.0802482264056957e-11,2.7580164953847563e-12,2.8461708572096164e-12,5.230716792282375e-11,5.489745467823873e-12,3.5784647579661823e-12,0.551073182519328,3.3478179429052777e-12,1.613279972187005e-12,6.080550786719179e-12,2.489059344025188e-12,2.626033997975222e-12,3.8529881766553073e-13,2.891839903206569e-12,2.5529829043319246e-12,3.2935023442076413e-12,3.607330345406534e-12,5.047792824566823e-12,2.510359192155548e-12,3.9631274871381946e-12,5.490065227067401e-12,3.665083621502648e-12,3.2597550964192016e-12,2.1167311955023737e-12,3.916646894035415e-12,2.1709346723416182e-12,2.428029547827388e-12,3.8071718117356646e-12,2.4770274080612387e-12,3.0463558771795644e-12,4.1830215119473724e-12,5.448719747543206e-12,4.0326509277933525e-12,3.5663896166130775e-12,2.6801244440680926e-12,2.8584671824266327e-12,3.7942965479666205e-12,4.244768950913996e-12
