2.0120237504886681e-13,0.0034329010393955384,1.7451170771127628e-13,1.7888600066300838e-13,1.730430161058969e-13,2.8479623834061307e-13,1.6944249306362604e-13,1.6051464699642192e-13,3.425352067162794e-13,1.7340392985174157e-13,1.7550360658740848e-13,1.8051235882293015e-13,1.7257371872749436e-13,1.8127538273538886e-13,2.184282532229302e-13,1.890367776654116e-13,1.9576343538496408e-13,1.954483496805775e-13,1.8089568809670926e-13,2.322779750286657e-13,1.9430125984948616e-13,1.922438397669801e-13,1.6701620637898957e-13,1.9862034896084286e-13,1.7085835101157075e-13,1.7960661951391485e-13,1.6698662753751623e-13,3.698487618008896e-13,1.6893966218202733e-13,1.669827008278762e-13,1.7199172527975271e-13,1.697867311973559e-13,2.396728915246882e-13,1.6696871333459084e-13,1.6698726269578332e-13,1.698508774846629e-13,1.705151658159814e-13,1.7065496157443336e-13,0.3169731709713509,2.1322847062099565e-13,2.2562516675060397e-13,2.131283123238875e-13,1.674436633138854e-13,1.6834964572626396e-13,1.846691710057741e-13,1.7741215293447944e-13,1.8159243044335317e-13,1.827267959661339e-13,1.669687160882772e-13,1.695113207907501e-13,1.6696871086693876e-13,1.7521415586481913e-13,1.7061607813952685e-13,1.693983305651317e-13,1.8008207260492273e-13,1.6783595441021399e-13,1.6981943866328191e-13,1.694992500291912e-13,1.6856431708392775e-13,1.6875851181737084e-13,1.746831745641569e-13,1.8251362963782382e-13,2.0520293156945396e-13,1.8901772830612753e-13,1.6696872873638898e-13,2.384994778888853e-13,2.0360662308288635e-13,1.8595924902632041e-13,1.6697070456412543e-13,1.6902532049533444e-13,1.7753954434665842e-13,1.7406416819201897e-13,1.7794876841001722e-13,1.7142110678880684e-13,1.6842918044520156e-13,1.669687315463569e-13,1.6954249953556813e-13,3.459896463702343e-13,4.194569906703769e-13,4.430492605547627e-13,6.51261247187477e-13,2.0978472388861486e-13,1.8901307907688143e-13,1.1333317234217537e-12,1.6709051100345454e-13,1.6644749010506458e-13,0.6568499536774547,2.547231135593636e-13,2.7201720068810273e-13,3.7481393831958856e-13,1.8688967002998656e-13,1.8028393643783794e-13,8.206171973097296e-13,1.4848266159516938e-13,1.5434995620198606e-13,2.738425523951539e-13,2.2386678751241058e-13,7.79272908314776e-11,1.579815118239531e-13,1.7042769320632925e-13,1.669700906771684e-13,1.6855589534649376e-13,1.375534541946589e-13,1.6659210856701128e-13,1.4896540004076986e-13,1.5463055201280605e-13,1.6747815930584397e-13,1.6962547016324193e-13,1.696123677512267e-13,1.8512588861569695e-13,0.022743974210031416,1.673224798120222e-13,1.6891084902162532e-13,1.7031061854388747e-13,1.739748019599926e-13,1.8075016797179976e-13,1.8441058399990606e-13,1.8819037517897984e-13
1.8759947177865895e-14,1.0115638086071434e-12,1.3515317912699625e-14,1.2967995757488283e-14,1.221949715478559e-14,4.396261204346884e-14,1.1770866581592647e-14,6.850227324581371e-15,4.775205330334104e-14,1.2718467434162988e-14,1.238906856350278e-14,1.4478585057468767e-14,1.1900911367575395e-14,1.5189157044486425e-14,2.320705202699554e-14,3.0009868115964965e-14,1.8770305471926154e-14,1.6427894203017765e-14,1.2528630545425312e-14,1.7553433415030948e-14,1.8173250764206533e-14,1.72576648903107e-14,1.3834683850749541e-14,1.961631388816872e-14,1.1991302288379347e-14,1.3669690266703905e-14,1.3836519783118256e-14,3.8907550005358676e-14,1.196569047059936e-14,1.3836563299790439e-14,1.1930749840113814e-14,1.2846957381036636e-14,2.715031047854514e-14,1.3827153853480457e-14,1.38231445397514e-14,1.1591457849641777e-14,1.1727656588214172e-14,1.162951543969721e-14,0.0514496089545958,3.296853714002383e-14,2.1669224878027035e-14,2.8167843016622737e-14,1.0671476607904375e-14,1.1393659354554275e-14,1.5120515202809148e-14,1.2737663470810844e-14,1.3616724102552539e-14,1.4891844582775452e-14,1.3834905529011259e-14,1.1823830665602142e-14,1.3762320561747355e-14,1.3109695400403398e-14,1.2454547798374096e-14,1.3424734627046638e-14,1.562159502506532e-14,1.2384709184135683e-14,1.2718958083637846e-14,1.3000343429942905e-14,1.3409520242685736e-14,1.3676000670467247e-14,1.880160470364597e-14,1.4113984252461031e-14,2.91307542097137e-14,1.6438311264895985e-14,1.3836584883149722e-14,3.2211599375507413e-14,2.8411283329716613e-14,1.8158974829962695e-14,1.381721099356982e-14,1.2703899140464378e-14,1.5424968115113847e-14,1.2676532562077745e-14,1.2968968649058484e-14,1.1679365889670301e-14,1.200903688099922e-14,1.3800024809721198e-14,1.1983529384898386e-14,7.56390587624164e-14,2.2844011490169673e-15,1.4520234262761054e-13,2.4031379722060866e-13,1.4787045602281548e-14,8.487576238005936e-15,3.228906143445177e-13,1.3832816846732434e-14,9.915178533968768e-15,0.6354602680941344,4.327533865780052e-14,2.7506915591137865e-14,4.933033862076601e-14,7.802000506054514e-15,8.504035112636514e-15,1.170983346770629e-13,9.658680917143563e-16,1.8235641579465474e-15,2.920427578934984e-14,1.889912080789035e-14,5.516557640289329e-13,7.563017255955686e-16,7.71235194768658e-15,1.383654580133005e-14,1.1290766537323016e-14,4.2912395772665796e-15,1.7888106119198487e-15,4.319556926982464e-15,1.825801733570162e-15,1.1025048029371133e-14,1.1565111822267989e-14,1.1425366942064357e-14,1.131631054979884e-14,0.313090122947132,1.3790634168815397e-14,1.1647682015055027e-14,1.1592324129347286e-14,1.2452115692992456e-14,1.4130972780718287e-14,1.590920727432444e-14,1.685657313787315e-14
1.351793882816362e-13,1.2659841095408332e-13,1.5324857786001434e-13,1.5339939596723947e-13,1.5424764426218495e-13,1.3549611155982063e-13,1.6506102539045226e-13,1.6590595905130857e-13,1.0605544595817657e-13,1.5810281246197755e-13,1.5481386206548065e-13,1.5130707304611684e-13,1.535790069669475e-13,1.5133926928095556e-13,1.2801780333880129e-13,1.336055848155808e-13,1.4168502431431958e-13,1.5084382560290627e-13,1.5653921401626105e-13,1.1574509009540378e-13,1.4275994131097588e-13,1.4425184441456326e-13,2.051649581577617e-13,1.5179869584261756e-13,1.7045222890598282e-13,1.4991916827482284e-13,2.0462305017498915e-13,6.097297515329696e-14,1.5324322964433006e-13,2.046587637127217e-13,1.5405365263171073e-13,1.539748871077397e-13,1.172795459257456e-13,2.051649698081664e-13,2.0516457774009886e-13,1.5328874507596692e-13,1.5466863027006353e-13,1.5192319082362354e-13,0.031151044823073792,5.261744596905651e-14,1.1302143592159212e-13,1.1273255261946345e-13,1.535840916540399e-13,1.530117020872441e-13,1.545118748471007e-13,1.5319103839679507e-13,1.533455534551071e-13,1.545085229034712e-13,2.0516517015062457e-13,1.5102551937146407e-13,1.7763137243651968e-13,1.4853715716185491e-13,1.5348535873148376e-13,1.522666792024392e-13,1.3324762122527533e-13,1.385664511426155e-13,1.4479434277527967e-13,1.4449236018490973e-13,1.571848491929279e-13,1.3158773925754148e-13,1.0999209745493997e-13,1.5187753269735584e-13,9.949907929454462e-14,1.4793241153312862e-13,1.5714794718738967e-13,4.654274458770391e-13,1.3680670009573577e-13,1.3294039103130637e-13,2.051568768939366e-13,1.5558854642413463e-13,1.451230162949523e-13,1.5676373173973216e-13,1.547690491572167e-13,1.5543243315541848e-13,1.5407862821937967e-13,2.0516512579140193e-13,1.5574105532960453e-13,1.5561588306848104e-13,2.2354754036856266e-13,9.483225816529125e-13,0.01604164159497587,8.810693045465559e-14,1.453130758195532e-13,7.832996624493964e-13,2.0466212159567614e-13,1.534933997953842e-13,0.6747184163076951,2.684049024957207e-13,4.472126164084435e-14,4.172428404598544e-13,1.4873707757767996e-13,1.628385948364039e-13,2.685859915834257e-13,2.1410982133910824e-13,2.423564083319294e-13,4.4582854823159916e-14,1.3077456320262828e-13,1.2713941196521152e-12,2.4269134090042223e-13,1.5911319269618211e-13,2.0516477598708127e-13,1.591013591817539e-13,2.440808485136542e-13,1.888665918821403e-13,2.2354429588235629e-13,1.8464125481073732e-13,1.975376848650482e-13,1.5503700063235741e-13,1.698801163254429e-13,2.0183688486024154e-13,0.2780888972531434,2.0354355456616238e-13,1.573321567303993e-13,1.5633329602560528e-13,1.7294872961361542e-13,1.7401341562331147e-13,1.4781873648594753e-13,1.5035861649242099e-13
5.606141791705378e-08,0.2212294790364224,4.9186238989338146e-08,4.933788251808657e-08,4.8583783838959374e-08,6.538832532704917e-08,4.758260942765946e-08,4.821757508700454e-08,7.369233909238068e-08,4.887876453027083e-08,4.857899323064218e-08,4.829286007080249e-08,4.801748798921299e-08,5.2308520370162075e-08,5.8844978611170755e-08,6.384599134290846e-08,5.516250463801955e-08,5.515131211092315e-08,5.265005352070171e-08,6.094574252958576e-08,5.484919701055791e-08,5.547479381497139e-08,4.987409499449779e-08,5.576225302976788e-08,4.7920866100003694e-08,4.95388087675649e-08,4.98740259283517e-08,7.295332802123921e-08,4.784615346500046e-08,4.987236375276304e-08,4.777390215862693e-08,4.898244019375601e-08,6.111043456458877e-08,4.9874095957900105e-08,4.987409703274337e-08,4.783204018774104e-08,4.772429937597889e-08,4.7639872301149734e-08,0.18940738535904636,5.955101332744805e-08,5.418715877507055e-08,6.172998993228399e-08,4.756206880771814e-08,4.8513723282090355e-08,5.1360067174241344e-08,4.983966330009044e-08,5.0585884497293305e-08,5.109526988852672e-08,4.9874120585930395e-08,4.763101773548345e-08,4.9874106804135534e-08,4.9041927050977344e-08,4.8505549222848455e-08,4.783480742965534e-08,5.381859978084813e-08,4.9714756289303455e-08,4.9948821041016265e-08,4.972154818746147e-08,4.799540519666366e-08,5.13708061249313e-08,5.7339304418201116e-08,5.141083068820093e-08,6.365550618602898e-08,5.28255497425406e-08,4.865103912691857e-08,6.347179321545579e-08,6.326826052262541e-08,5.569914809732747e-08,4.9793316878834034e-08,4.8119801694392e-08,5.1513110287397e-08,4.854618019962138e-08,5.002071019064472e-08,4.821189631512871e-08,4.7481732003930096e-08,4.987412577428655e-08,4.7853476968962425e-08,8.298069550224854e-08,1.3518820660096624e-07,7.847115802615268e-08,3.229758965708996e-07,6.856366148047962e-08,6.069546536958982e-08,2.876883722853796e-07,4.9867611377043136e-08,4.731826971227383e-08,0.5893002573337413,7.782209586597322e-08,8.877464053790106e-08,1.24142377777114e-07,5.895128201219646e-08,5.873625466210354e-08,3.033620852202654e-07,4.6275679193451595e-08,4.923647216145381e-08,9.158193298490851e-08,7.076251142077028e-08,1.1779322497168668e-05,5.0877103217885054e-08,4.788916523204866e-08,4.987405598374419e-08,4.7426183075130406e-08,4.2470141731210864e-08,5.03388796007074e-08,4.415541114290622e-08,4.718455448240104e-08,4.827608073668153e-08,4.747968559935735e-08,4.768844027777984e-08,5.3828738329780665e-08,4.4137894620301695e-05,4.985238281442948e-08,4.759399023737822e-08,4.7982959941144935e-08,4.8808647022044814e-08,5.037603798313162e-08,5.0892114089498275e-08,5.166789781841896e-08
8.384425860829521e-13,0.053020098348649465,7.353990796363168e-13,7.470450769504079e-13,7.497524657091249e-13,9.089964522731531e-13,7.340784699904547e-13,7.203049635484883e-13,1.0367628649025755e-12,7.392011706148136e-13,7.464210819624645e-13,7.483141671191611e-13,7.382042097602894e-13,7.868147365266288e-13,9.315613417448644e-13,9.78567733952589e-13,8.632925485802969e-13,8.140622636021587e-13,7.519252031776617e-13,9.805136076353848e-13,8.526207330690108e-13,8.502202779379094e-13,7.235208090587904e-13,8.62426413379834e-13,7.354327559095424e-13,7.477294520392868e-13,7.233121937436142e-13,1.153331108598689e-12,7.333657714539503e-13,7.234269995484289e-13,7.384755337323608e-13,7.689955557523922e-13,1.0243992735852503e-12,7.233123861710585e-13,7.23312383329619e-13,7.327804522553667e-13,7.353420427994973e-13,7.333725482685455e-13,0.012981881829966227,1.037358430135392e-12,9.993623754226312e-13,1.0583777158114062e-12,7.281868497054398e-13,7.233123596145838e-13,8.038920995336366e-13,7.646724721154626e-13,7.864345529352979e-13,7.977768836004782e-13,7.23312353151192e-13,7.381746945426756e-13,7.356556472186564e-13,7.365434035657091e-13,7.470991981811638e-13,7.378664809094319e-13,7.419023184227536e-13,7.335908944078789e-13,7.35394246444588e-13,7.360132313492926e-13,7.234592864368885e-13,7.307381514532196e-13,7.504952692739244e-13,7.802351139764202e-13,9.614375806060815e-13,7.700031139601201e-13,7.23312379265784e-13,1.7732038668483986e-12,9.112757529032746e-13,7.650427763333877e-13,7.238136309823872e-13,7.374330618469054e-13,7.697995141912838e-13,7.327106134823244e-13,7.566750583168039e-13,7.344723582108774e-13,7.32690333970316e-13,7.235511945238067e-13,7.37542333270315e-13,1.478107629682387e-12,4.0325247167970766e-11,4.210478630670415e-12,3.220654681374832e-12,8.634710768720778e-13,6.949045977958481e-13,5.415592254732558e-12,7.233406271264215e-13,7.006156850576608e-13,0.67766585898638,9.595219578488915e-13,1.064795539016205e-12,1.3967195104196638e-12,6.615332766123514e-13,6.717707788205182e-13,3.6238477814618926e-12,5.532193603676965e-13,5.51806791986724e-13,1.065871555136294e-12,8.659490739173865e-13,5.203889195473678e-11,5.659453215480643e-13,6.959394949781144e-13,7.233123371489763e-13,7.225463040930083e-13,5.042988436335113e-13,5.704740438778726e-13,5.839620947765883e-13,6.344099751933011e-13,7.06620717486158e-13,7.304711641990786e-13,7.290984655640707e-13,6.557631296936931e-13,0.25633216064035974,7.259706886305289e-13,7.307661551418844e-13,7.215677199949789e-13,7.421660634415793e-13,7.446619854908071e-13,8.111648381603371e-13,8.209707597871287e-13
1.3960823337244154e-13,3.582399354938512e-11,1.2325098808361088e-13,1.2378617434022984e-13,1.2196393882169464e-13,1.6087593754536752e-13,1.20588187265405e-13,1.1750471885950427e-13,1.8770529948763883e-13,1.227843826233882e-13,1.227165461984462e-13,1.2735089267641965e-13,1.2134817786197935e-13,1.3652242174920566e-13,1.5742803096888874e-13,1.675960124661506e-13,1.4366398709631102e-13,1.3954382815973787e-13,1.2792243050692568e-13,1.6759635108863994e-13,1.418019307073943e-13,1.4059516458660844e-13,1.186696671713364e-13,1.4362234313935162e-13,1.2055350731935708e-13,1.2570100158137423e-13,1.1866963656095367e-13,2.3746004623336014e-13,1.2061243015050858e-13,1.186781619574842e-13,1.2088380727014135e-13,1.2365778353313474e-13,1.798416283550392e-13,1.1869106648715725e-13,1.1866966764582192e-13,1.2020147171371843e-13,1.205223743714338e-13,1.2022398123378056e-13,0.25927445561215523,2.6782901499104963e-13,1.7752623514918022e-13,1.843663277456931e-13,1.1760655346927982e-13,1.1866967070134923e-13,1.3020317358255446e-13,1.2450431631482472e-13,1.2742372858364313e-13,1.291700064819714e-13,1.1867029597195324e-13,1.206677236996931e-13,1.1910463167685666e-13,1.230996258409911e-13,1.21661733270515e-13,1.2081356803586046e-13,1.2735098570374963e-13,1.1936713225641058e-13,1.2025457444686319e-13,1.207858640348207e-13,1.1984855937161483e-13,1.2196935498980507e-13,1.3274813126027584e-13,1.2981512016752206e-13,1.8644133912653526e-13,1.3120793933882477e-13,1.1866966476515792e-13,2.5527805916842966e-13,1.6767824067192838e-13,1.4147044640958722e-13,1.186860290797518e-13,1.1947250916866845e-13,1.3109835605139706e-13,1.221942835730866e-13,1.2583878670783558e-13,1.2084731888632514e-13,1.1868768481749609e-13,1.1866967216228158e-13,1.209111693055464e-13,4.239045212135521e-13,4.32137545147274e-13,3.5656956244962793e-13,6.658741978782748e-13,1.43794430632208e-13,1.1595866272878602e-13,1.1434438898456474e-12,1.1866967307633653e-13,1.1397571807860173e-13,0.6942288360015598,1.7679039950032076e-13,1.929287388694102e-13,2.5492009524084916e-13,1.1597743240563845e-13,1.147096115168737e-13,5.15422549146528e-13,9.435148261278264e-14,9.423625711317049e-14,1.805787036150865e-13,1.4594193726459127e-13,2.1330222419735283e-12,9.595936516175558e-14,1.1968579101523514e-13,1.1867484157884565e-13,1.1918749662310966e-13,8.055649599783362e-14,9.959236449792229e-14,1.0187758790439972e-13,9.808377824477981e-14,1.223088270877176e-13,1.199267970718328e-13,1.1978772336685468e-13,1.278903943058341e-13,0.046496708330501256,1.1868996879554805e-13,1.2018486205641377e-13,1.202519001131841e-13,1.2214042599529658e-13,1.2433309752922626e-13,1.3121082835583943e-13,1.367833638160884e-13
1.7771350902636557e-13,3.1318010642073757e-13,2.2271575896730758e-13,2.279502115715827e-13,2.1757957702911625e-13,1.9961403719851122e-13,2.0421190753121024e-13,2.54575239725995e-13,1.5121703387372708e-13,2.24691203332295e-13,2.237552044142581e-13,2.217181044618075e-13,2.2403943224750204e-13,2.0919799882663248e-13,1.7818472245087495e-13,2.07332139791871e-13,1.9919092545754027e-13,2.0563036157630364e-13,2.1415234706720087e-13,1.5048788927691304e-13,2.0232319568972255e-13,2.0436660775934751e-13,1.971921316131915e-13,2.011626103826589e-13,2.2319538433050192e-13,2.1965696968606001e-13,1.997746689443181e-13,1.0291328502486769e-13,2.0491831772984744e-13,1.995693510529055e-13,2.2479754932697675e-13,2.3086137361563496e-13,1.4632482038074885e-13,1.9977483588738558e-13,1.997748374039482e-13,2.2464093840159862e-13,2.2145876275195325e-13,2.2428720636937503e-13,0.301066095556576,1.4448374243111145e-14,1.8299304859204876e-13,4.7338056776212095e-14,2.308976105721619e-13,2.0727543144841582e-13,2.2135213453130294e-13,2.252607955230959e-13,2.2298816749934807e-13,2.2263189674504802e-13,1.9977411751446345e-13,2.0835023540472354e-13,1.9977493013585641e-13,2.2512536410174965e-13,2.2653308936617574e-13,2.0696663769855347e-13,2.18464847782024e-13,2.277829324269462e-13,2.2219205713009123e-13,2.2020732881875859e-13,1.9696998232802998e-13,2.266301628450774e-13,2.0524188703789078e-13,2.2131869603988475e-13,9.947805440041868e-14,2.2064003590801337e-13,1.9977504039218354e-13,1.647150505658983e-13,1.9147141917059317e-13,2.0282927915596968e-13,1.9964635595607444e-13,1.9961784335880093e-13,2.1680963913837903e-13,2.285622508744912e-13,2.260153666733455e-13,2.2696100524444804e-13,2.231508927850343e-13,1.9975568285837793e-13,2.0458073947539807e-13,1.9298775296794386e-13,7.586952154875609e-13,1.8797005297246776e-12,1.0664084228167662e-12,2.2158479123868627e-13,2.7701944115605727e-13,1.9338893811291135e-12,1.9933084059801422e-13,2.4218654077028604e-13,0.6989339044105586,8.387016447631195e-14,7.229005949312923e-14,6.038938990778394e-14,2.825251984592165e-13,2.7377971124255396e-13,2.4275344502006093e-13,2.9655109657671416e-13,3.20259802213252e-13,1.6094505685046253e-13,2.1276327234380225e-13,6.308471702226127e-13,3.194224137161903e-13,2.367662402580386e-13,1.997613103493084e-13,2.2465746543036742e-13,3.5737374520940455e-13,3.144934903284235e-13,3.061505464567948e-13,2.9793487671901986e-13,2.4533448712751835e-13,2.1626670737346376e-13,2.139405436032303e-13,2.3572736288809734e-13,3.3450762193123186e-12,1.99745681479097e-13,2.0523504840419506e-13,2.288386863736908e-13,2.3011768102461586e-13,2.2403918705148773e-13,2.0818081848027671e-13,2.0906395073819943e-13
6.624377624966052e-15,6.321389590380808e-14,9.387563874866241e-15,9.417490980919756e-15,9.704336639031873e-15,8.846863424257955e-15,1.1972676852259764e-14,1.0169268617021163e-14,6.753395055181092e-15,9.605939047506102e-15,9.609433513389725e-15,8.816468917237405e-15,1.0094026461335509e-14,8.017792562090713e-15,6.72118411276271e-15,3.902043888321817e-15,7.742688942100327e-15,7.879900106216993e-15,9.306248033726097e-15,5.92166151607939e-15,7.9562263333404e-15,8.037206538139641e-15,1.387364577505239e-14,7.586825588812508e-15,1.0067526653904644e-14,9.22966405050081e-15,1.3873714057183617e-14,1.4780939416350357e-15,1.170151526573701e-14,1.3874644236816087e-14,1.013392184825299e-14,9.300695255443382e-15,5.921357525296784e-15,1.3873645993028166e-14,1.3873646041418176e-14,9.873601826909942e-15,1.0534551492731107e-14,1.0215403838781706e-14,0.25795101407426446,1.1995005332355934e-14,3.947287361024309e-15,5.797159796092751e-15,1.0090643489207142e-14,1.3274350979219615e-14,8.373263633233269e-15,9.152225849804625e-15,8.777871847279562e-15,8.490645729029118e-15,1.3873637511795438e-14,1.0939934402257718e-14,1.3636585858274938e-14,9.066379560578451e-15,9.187899578474645e-15,1.130610616246577e-14,8.626269678699507e-15,9.25743674942658e-15,9.054808378771283e-15,9.411348551300061e-15,1.18840524497902e-14,9.13604953117528e-15,7.26521859493925e-15,8.377386954574156e-15,3.2405955493026784e-15,8.388592179020712e-15,1.3873605295105316e-14,2.0702904592159247e-14,3.9067858939950556e-15,6.485838969706724e-15,1.3826004507567168e-14,1.1894934242369353e-14,8.203166854657528e-15,9.926309185370404e-15,8.778000925493599e-15,9.575317985155371e-15,9.921981701344492e-15,1.387361206994191e-14,1.1266427450948698e-14,5.069231457222259e-14,3.599920467107567e-14,8.92410156903259e-14,1.926693902345554e-14,7.678766378454351e-15,1.0716811063958836e-14,1.2202091568930856e-13,1.3883489481947011e-14,1.479270970239592e-14,0.7420489859237867,1.6722450575381239e-15,2.9288621361665265e-15,1.4492940131443335e-15,1.0039174913207864e-14,1.1482993802977351e-14,1.0143683193771796e-14,1.4375622748147e-14,1.675298935899922e-14,5.488675012468143e-15,8.699491298491362e-15,2.559661565972337e-14,1.6606847824484754e-14,1.0671255881790178e-14,1.3671279310694032e-14,9.904447169676324e-15,2.0616736210609815e-14,1.0485920068955102e-14,1.5868703350604874e-14,1.5887000172419882e-14,1.3897830095631631e-14,9.608365482052686e-15,1.2762256452791665e-14,1.2629151060131336e-14,4.622556113788244e-13,1.0837177104366954e-14,9.751753118652104e-15,1.052766640666544e-14,1.2622787153433237e-14,1.1797805644118761e-14,8.071753620863363e-15,7.76021176564001e-15
3.5877267419978725e-13,2.7383256161701075e-12,3.9552346204511755e-13,3.967287809246885e-13,3.9476576856510557e-13,2.2245431296892875e-13,3.7219670936172587e-13,4.4101359140764015e-13,1.3875721078970792e-13,3.9551740414561595e-13,3.935120778792412e-13,3.861099976604159e-13,3.9454803800666786e-13,3.69146188206987e-13,3.1799867310293533e-13,2.5826874281474423e-13,3.535727692494786e-13,3.59091441152723e-13,3.8786078237506234e-13,2.8728512143348234e-13,3.578406909899887e-13,3.596163110480038e-13,3.6549110055329287e-13,3.499474234914141e-13,3.9437495516390585e-13,3.884699758200007e-13,3.654894330700018e-13,1.50765992593318e-13,3.745564879623479e-13,3.6530695256108476e-13,3.9656082440435276e-13,3.997424685684091e-13,2.9043651633366097e-13,3.6549110934173044e-13,3.6549111849426587e-13,3.890900375322299e-13,3.9208471188668276e-13,3.893263799500134e-13,0.2649134499024028,8.155079028852218e-14,3.1365544113971747e-13,4.1481477023658473e-13,3.9839998118373885e-13,3.655621863471892e-13,3.7959500336361133e-13,3.934759336929535e-13,3.891983643530766e-13,3.815142948846823e-13,3.6549131419006337e-13,3.801330982204368e-13,3.654910853013516e-13,3.8699168445639435e-13,3.956009002216072e-13,3.780969824854269e-13,3.816569807003108e-13,3.8796312962516074e-13,3.882191420743749e-13,3.8675871489987994e-13,3.7664377217610637e-13,3.851372655117339e-13,3.4671326769040013e-13,3.8182041843049626e-13,1.8312612594960805e-13,3.8024407864223056e-13,3.652750449511279e-13,2.6015117445364492e-14,2.8508448502663833e-13,3.584763442809591e-13,3.6506501562048825e-13,3.6097195804851526e-13,3.800637808967828e-13,4.063127926471686e-13,3.9075391195486335e-13,3.9461275936497377e-13,3.9160510100366945e-13,3.6519397770538755e-13,3.664508719031936e-13,5.82544598171769e-13,1.5040756113917083e-13,4.987647315430786e-12,2.691038309616732e-13,3.442831424215913e-13,4.253334202015988e-13,2.454633275666475e-12,3.603340505324297e-13,4.858450239661965e-13,0.735086550045041,1.0427806384693568e-13,2.840958152838766e-13,1.0332520830172783e-13,4.2489073512639195e-13,4.227083618871967e-13,3.462811418355289e-13,4.833601647225844e-13,5.264365675825697e-13,2.620570019386379e-13,3.4279476471713214e-13,5.802234407520683e-13,5.231540288026397e-13,4.0674419617620383e-13,3.654300175001405e-13,3.8993705863255e-13,6.354297623672615e-13,4.683176771436544e-13,5.283554634263395e-13,5.250534308813633e-13,4.556002978464557e-13,3.86794593105632e-13,4.2026904368161617e-13,4.4023980273124546e-13,1.1031991136929102e-12,3.6474861771391266e-13,3.7311642558298213e-13,3.984998321702624e-13,4.15102331064617e-13,4.0958983141557807e-13,3.756714658494613e-13,3.65314530604562e-13
8.303750297478756e-15,8.039542024605259e-14,9.406007476267254e-15,9.424420491593146e-15,9.399729422051327e-15,8.202759140943439e-15,1.0503844943829069e-14,1.0261754040171637e-14,6.984310223927602e-15,9.45310678464253e-15,9.403764195943092e-15,9.328233148637584e-15,9.472221131817064e-15,8.959673442359706e-15,7.74617400629226e-15,7.262234475249455e-15,8.61007964859725e-15,8.921197938786887e-15,9.509278879841473e-15,7.11892129261321e-15,8.740529149066808e-15,8.824695724906558e-15,1.29928862658584e-14,8.718527823065709e-15,9.51077290425162e-15,9.29195639197297e-15,1.2992874946933696e-14,5.159807376801202e-15,1.0007795290512853e-14,1.2992888762823936e-14,9.556025830090373e-15,9.483895669964872e-15,7.72179329962713e-15,1.2992886826262512e-14,1.29928874169182e-14,9.434854713905643e-15,9.593470698095999e-15,9.402916880223254e-15,0.26442577655657895,1.8931659115546515e-15,7.834844594815082e-15,9.793368657619053e-15,9.360289095027044e-15,1.078656775116954e-14,9.297488722433899e-15,9.335770365008706e-15,9.315193827484047e-15,9.329592803751894e-15,1.2992892377315634e-14,1.0037946723272527e-14,1.294143801110599e-14,9.277746772730332e-15,9.43606329604558e-15,9.5650560936389e-15,9.087384104563467e-15,9.219987543360756e-15,9.36741690587142e-15,9.448785318997726e-15,1.0297631778022545e-14,9.276456900946776e-15,8.455232123121694e-15,9.30809781820459e-15,2.9528487111748487e-15,9.243223951191285e-15,1.2992851896603748e-14,1.612408486136703e-14,7.926649923749552e-15,9.00275436131952e-15,1.2992441215248048e-14,1.1812750922329668e-14,9.190767492027147e-15,9.718742588438015e-15,9.395502471109033e-15,9.442989442089577e-15,9.561595991382363e-15,1.2992888780024943e-14,1.0565989707257693e-14,7.824034474284255e-16,1.936415512550016e-14,7.681441030696801e-14,4.7133564014799145e-15,8.700842250714561e-15,9.913345622124558e-15,5.723253049885295e-14,1.297637401743856e-14,1.2271525465689222e-14,0.7355742234420617,1.7680388370112165e-15,4.08332839060181e-15,7.926632364059083e-15,9.49590796169675e-15,1.0069185841117566e-14,4.7148888512103286e-15,1.1681209146415996e-14,1.3614732265403214e-14,6.451188253806471e-15,8.351642459875615e-15,1.525704631458883e-14,1.3556958717691728e-14,9.924025404823414e-15,1.2990668618623212e-14,9.557389836244764e-15,1.57821768956259e-14,1.015693768195053e-14,1.2608698953634792e-14,1.3313600227902169e-14,1.1272848180378777e-14,9.580392064338302e-15,1.0320134876136083e-14,1.1104297752558982e-14,5.3605998608115687e-14,1.2992880153940591e-14,9.95563964775852e-15,9.5027931348741e-15,1.0409313391555596e-14,9.932422846025035e-15,8.859790454348811e-15,9.164041844096713e-15
