0.17297813047542618,0.13701726890873273,0.1796376408653643,1.0521009938506737e-11,9.084371806735936e-14,2.5336404630065933e-11,3.2525280295972588e-12,8.548758250600383e-13,0.07103345262979492,3.658363800132792e-12,3.38493885038328e-12,2.8748103622495704e-12,2.3243896189835807e-12,1.1877271409100414e-12,5.7268115635239365e-12,3.13885657194802e-12,7.006484794820225e-12,1.2284912311135365e-12,3.5526334558291027e-13,1.7830067443105207e-12,7.006969120377861e-12,4.299404952161634e-12,0.02614252889378092,0.07303929966819785,4.8124780300230944e-12,0.07759475618404504,0.16679701217052115,5.6437441977599205e-12,0.0024817136966068173,0.05139811171444859,4.431998430886045e-11,3.777766870074825e-12,8.130599778416737e-12,9.077678440814532e-10,5.103169009757532e-10,0.04188008311131773,4.4027267779609476e-11,5.871351969102259e-11,7.642247117323348e-12,2.5802009419488508e-12,0.21837508934310149,0.1480739307392078,0.14393477214307349,0.02452631593215477,2.0417830051893516e-10,1.349175530820873e-10,3.4335693808362696e-11,5.958577013705091e-11,0.21152850629048228,1.3151840299003337e-10,1.967848113013685e-09,0.03746309878744712,1.1948093917272025e-11,2.21899174142944e-12,1.147228357111326e-10,4.315781217931992e-11,4.9835379116379246e-11,3.0567447614093e-12,1.6396938845137924e-11,0.051711250935165515,4.924829026058897e-11,4.53690259970652e-11,2.8564280760153558e-11,7.810495179418068e-12,5.783619144166731e-11,2.0925830339991907e-11,0.041928435681329715,5.627384808764885e-11,3.428803302535441e-11,2.8047396337627485e-11,3.952981040998281e-11,3.7702669919341476e-13,0.027392335623301938,6.258933983580308e-11,7.201415177335008e-11,1.9335303131199292e-11,3.5600318401649025e-11,3.8709073397150656e-11,0.09506626112637613,2.8120677486208158e-11,0.17422657332616615,0.2364398282162961,0.006879465495307171,4.3077278767944454e-10,3.127685143969956e-10,1.6981285057139084e-09,5.118124516969606e-10,2.270389942272772e-10,0.09122039869783467,1.2933448736750807e-10,7.471484075673098e-11,1.5009680950335669e-10,1.1583292603495929e-10,1.0456651425216269e-10,2.901763353436008e-10,2.4795126315111263e-10,3.43991529969392e-10,1.8126163052384286e-10,1.4198881345203202e-10,1.3874219372088084e-10,5.011915811709744e-10,0.009114680725169978,0.06423465702788944,2.5216318529636714e-09,0.04065207198227802,0.06694120253058185,0.11959455963896982,0.028534661795738457,4.2371153833096486e-10,1.543330652475353e-09,6.587044029876922e-11,1.3020116515901937e-10,1.0121394791860995e-10,1.4296884665592516e-08,2.7406838370021376e-09,2.8012491824439865e-10,5.57905167176323e-11,6.433526065879325e-11,0.16216187271556584,2.4053454438985172e-11
0.20554306755794044,0.14686025780319453,0.14089493467900094,0.030480714109898967,2.3022171460685687e-10,7.913675979674001e-11,2.3026666152166803e-11,4.119330458585449e-11,0.1971433526763645,1.1608969363489924e-10,4.664673225061477e-09,0.06379544889187792,7.109867483320793e-12,1.1862499816354556e-12,4.3509325647187253e-11,2.6475123561595382e-11,2.8929070862425596e-11,5.555263970201914e-12,1.2124683345196018e-11,1.3643145341863062e-10,2.8647251398097997e-11,2.4018601338083106e-11,4.0765424233611804e-12,4.845404243404767e-13,2.2131250584991606e-11,1.562654845315482e-11,0.05004744732516489,3.2314311275308866e-11,2.6747945249232977e-11,3.6123221993042068e-12,2.1869552431662204e-11,1.5323259088260946e-11,0.08145070334593056,5.394856624127438e-12,1.0755832943928042e-12,2.926834918285449e-11,1.9469199256025106e-11,2.1365645854058095e-11,0.08378406789051009,3.3029019730152466e-11,0.15363589915921652,0.25176122851846805,6.863459400594964e-11,2.524793334748133e-11,2.59521753276032e-11,1.0678305442824881e-10,2.468299676682902e-11,1.938565835977218e-11,0.1038370619636479,2.0026856443160745e-11,1.575564153715276e-11,2.2776698661927182e-11,1.7019996994636876e-11,1.7815736750689894e-11,2.861760202922026e-11,5.434845214135697e-11,4.12610718313168e-11,2.68236249624698e-11,2.238599181559112e-11,2.2269232203046575e-11,4.957170713122611e-11,0.015603110308357182,0.04410151689563794,4.782253977251153e-11,1.1306351416464921e-10,0.07903136144802034,0.11079184925085434,0.06810318938746035,3.835809536653443e-11,3.250756568136395e-10,1.3971068015089945e-11,2.466731842141145e-11,2.0233655971474387e-11,2.2410640124678282e-10,5.205676918491509e-10,2.228596346447029e-11,1.4583785862647995e-11,1.6793016059997284e-11,0.17313478107332433,4.125424843802618e-12,0.16788563074885218,0.13441823535764752,0.184759643954335,2.185946181925811e-08,2.737348679583168e-08,3.4271653210861907e-08,6.927204022289159e-09,6.4919486533973496e-09,0.04116381163314987,8.977643238990816e-09,8.952536937661183e-09,9.871198295158424e-09,1.1853501959478643e-08,2.9649786378659047e-08,4.706454237838137e-09,5.685209546691616e-09,3.717935668646461e-09,9.45600215692125e-09,1.2899607800634562e-08,5.657243773230175e-09,3.957162287936487e-09,5.140715683724399e-09,0.08040362846718949,0.02996204930308285,0.0027122346342438853,0.09858944845479732,0.20031012195634884,4.021733468637687e-09,0.003041762712678809,4.946331858924135e-07,3.410220484378309e-07,4.7621681906968086e-09,5.624053762350498e-09,5.981048859187898e-08,1.6385907826000182e-07,0.03931815933664818,1.3131651743730355e-07,2.804300276971828e-07,0.017433567832651767,2.6803200996379717e-09
0.1367793070207379,0.257787646782024,1.0420268324391295e-10,3.581611343650404e-11,3.998637268366577e-11,2.0579818129886943e-10,4.796196807247312e-11,4.375033621250885e-11,0.1164318870555938,3.193263730134484e-11,2.6404371010194374e-11,3.5297794029871576e-11,2.8517331854864518e-11,2.96509203551443e-11,2.8214987638877623e-11,6.209610575881462e-11,4.305251571144953e-11,3.9558288752822094e-11,3.790597429973562e-11,2.413160392921981e-11,5.295668455508635e-11,0.014639609735992062,0.041131516466764134,2.3206717980372315e-10,1.5973267820034475e-07,0.07356373888268533,0.11809586809917293,0.0723342684082381,4.37121743691704e-11,3.289464041014414e-10,2.0934454003531484e-11,2.3228314831889202e-11,2.239126443580934e-11,2.3114192687014e-10,4.915519709670066e-10,2.112347680670388e-11,2.1222034460988764e-11,2.398382021186045e-11,0.16923599542752665,1.1048980039643863e-11,0.16993878645950564,0.1417999665796555,0.1805498776065017,1.9166558893041537e-09,1.3798190816252388e-09,3.151285532220684e-09,4.0940821760935334e-10,4.656754231720657e-10,0.06005052190289064,6.481478187116298e-10,7.220493671556597e-10,7.510971017953982e-10,8.092647536875037e-10,2.95213890904222e-09,3.796046211440211e-10,5.058486232166919e-10,2.807549900881486e-10,1.5471414271100314e-09,1.8987548050773315e-09,4.4556996315624134e-10,2.9240620144614617e-10,3.794104548384352e-10,1.6142865370531788e-08,0.08129392222936767,1.3704000799796965e-09,0.06944806922924472,0.17662759785823806,2.7035830268964043e-10,0.00023060612549669404,0.0642558200456107,4.670711081651993e-09,4.148192281548312e-10,4.0387576544855695e-10,1.110007122944224e-08,1.1691677363042718e-08,0.041485622387116346,4.0071804737628546e-09,8.568463894705088e-09,0.014319131755429447,2.454870549909384e-10,0.20442658502054847,0.1382429082045932,0.13612218784352795,0.02388862182169928,1.6237200743902472e-10,3.92441298341447e-11,5.519035074626597e-13,9.711444595244609e-13,0.20477247161462453,4.0979286879528646e-11,6.020153156653573e-10,0.04656177546769976,1.1167566621187775e-11,1.2333922168494489e-11,1.9552703593936656e-11,2.78950776054957e-12,2.407839318516833e-12,1.227155514476057e-11,7.920642600235184e-12,0.02691251636027396,2.418459090974369e-12,1.3111998441656554e-12,2.5589262666817162e-11,1.0272951239848358e-12,1.6678993714895536e-12,4.237334912024108e-12,0.06617416819076087,1.5279301416621158e-12,1.8598083589288535e-12,4.3900355299797573e-11,1.0804847260469992e-12,2.8318944397479563e-12,0.04936901931127422,2.167876680771064e-11,2.4088377119196763e-11,2.6646058806216194e-11,1.3025789291430234e-12,1.2723461055352042e-12,0.10352974508739204,5.881775635591963e-13
0.158194138148354,0.13895511168690594,0.17830537323398607,9.355955594849439e-12,4.047691786582956e-12,1.8149687727222608e-11,1.0126748138442573e-12,8.005700006563492e-13,0.06896638305100755,5.22218416777926e-13,2.898394054581101e-13,1.2486494331802644e-14,4.594352637578971e-13,8.81184489188359e-12,9.272510966340893e-13,7.612303453937179e-13,2.6424476420769084e-12,2.5557621644355453e-12,6.096592875992351e-12,2.108868161291933e-12,2.7124526657756253e-12,1.5905224175961943e-12,0.01851150089449653,0.0776163227251923,5.570422586344921e-12,0.08616877827412958,0.17475285942956692,2.3259466141870937e-12,1.6990067543779088e-07,0.05242828164045553,4.178909112893346e-11,9.535840585605906e-14,2.437667064495853e-12,1.2074121596981372e-09,2.628216469903959e-10,0.034785499662102724,3.2735175378698576e-11,5.127606941170817e-11,0.011315579682918644,8.877444383361086e-13,0.21041680430841025,0.1431978782153857,0.14496871580770207,0.008438836912455703,2.9501470685931116e-10,2.8760451601045005e-10,1.3234138505710156e-11,1.502207709072866e-11,0.1940374887387888,2.530241301914837e-10,1.9390946475759423e-09,0.06443153178865832,9.864709395024566e-11,9.88310741473163e-11,1.4937903285258058e-10,3.7344014349914344e-11,3.7996149533804495e-11,9.943761446889281e-11,7.2582356030396e-11,0.033043404540087085,3.781970604207093e-11,2.8541571851012624e-11,3.357286752500188e-10,1.5487583848647772e-11,3.1980735745940445e-11,5.433785072046478e-11,0.04455445521262013,2.8429447063812464e-11,3.227756410500797e-11,5.948110629520767e-10,3.5457634283822894e-11,3.793792174894269e-11,0.06507952787813708,3.4320474072683475e-10,3.674427127318578e-10,3.156377420445283e-10,3.990814854118624e-11,3.2390788715462976e-11,0.0918313508613462,7.803201936808566e-12,0.13136145659286294,0.265648241214958,0.011091244450947156,1.1995984473603126e-11,7.798149754847016e-11,2.587258529875368e-10,4.150180389205578e-11,9.836449848982892e-12,0.10311164097782692,1.9069704183176066e-11,1.7011972107151047e-11,2.6580148670286605e-11,2.0928658805626247e-11,2.426644562201653e-11,4.152027586241424e-11,5.96576486560079e-11,7.837094054617924e-11,5.93928602750987e-11,6.324347919461134e-11,2.5272781726635823e-11,9.820638951705056e-11,0.01314666053065529,0.06739423033858652,2.3920969579152115e-10,1.0453779891342616e-10,0.059892144398405685,0.12369010870263228,0.06048353039308978,3.672817401159863e-10,3.614596217167752e-10,3.557025742985284e-12,2.1899572669638574e-11,2.992775147023828e-11,7.181655939686034e-10,6.352309289766769e-10,1.8417840645391255e-10,1.2080267692465189e-11,2.8477024728289014e-11,0.16418073864605542,1.1441168634285552e-10
0.2108054122092176,0.15063304919552095,0.13349403412523198,0.0188001938987615,6.779957587122029e-10,7.875642028388824e-11,5.980510143572502e-13,1.4492101018245889e-12,0.19202046547783,9.498403058534051e-11,0.042608122860291836,0.013897712096453069,3.1812931063370207e-11,2.7491279717379005e-11,2.804581295164518e-10,7.300314577762454e-12,8.757917804929939e-12,2.8861594540579675e-11,1.9604877818870827e-11,0.0035899196677731124,9.184178251427133e-12,5.034655497063988e-12,6.775367403726168e-11,1.7262447098993595e-12,3.839006072223134e-12,1.5916121205417266e-11,0.06613760543755216,4.154698841046117e-12,5.366573906247883e-12,9.725270014722557e-11,4.424092000853888e-12,1.263526549598998e-11,0.08439025606182159,6.89699800609729e-11,7.920707557060233e-11,3.028775123200754e-11,5.068455628348237e-12,4.038172212038633e-12,0.08362322729476401,1.8530896469828683e-12,0.15134732577930546,0.252609954638822,4.002735051994081e-11,1.0584974100887837e-11,1.2363689287599222e-11,4.590677369258425e-11,9.994833251621546e-12,8.231273361365118e-12,0.10375927767106144,7.555120958772811e-12,6.27953638635954e-12,8.226384942483501e-12,6.69134742010468e-12,6.6004378901608055e-12,1.1952190448341528e-11,2.264553078575645e-11,1.7271649203494325e-11,1.0113598643389335e-11,8.537447156430565e-12,9.380735910374258e-12,1.9762582247747953e-11,0.0235765864277641,3.189697956729411e-10,2.1457621271470214e-11,4.157580542963659e-11,0.0842724448015383,0.10984356673332334,0.07169495936256749,1.8657157565576715e-11,1.3459078464813273e-10,5.818956617523422e-12,9.892579765573645e-12,8.94738732299453e-12,0.03657604741677471,4.6270468488118796e-10,7.628189120254637e-12,5.909507138807043e-12,7.40776038564695e-12,0.16631983586285495,3.025326091739525e-13,0.14104647105913296,0.17048975883545095,0.17175279063328924,1.2432400182761587e-11,1.2639149781555467e-11,2.12098420033755e-11,2.8585728710391297e-13,1.6545462714969336e-12,0.0778819378449895,2.9038355896380342e-12,3.2990405933677183e-12,2.9844161696393334e-12,3.841703775211508e-12,1.0277027922963563e-08,3.6571297187047203e-13,2.717214615908912e-12,3.6406275416994453e-13,9.98049708422714e-11,1.1212997576950893e-10,5.681499089696785e-12,3.3490415394106496e-13,9.689951773127823e-13,0.08260969160246147,0.04685428446978359,3.692859853515806e-12,0.0977705714362943,0.17294906477046398,6.257303392152587e-13,1.9664756280410053e-09,2.4745788211933367e-10,5.951051528617815e-11,1.0853313673866617e-12,7.319901445695842e-15,2.2699728911140572e-10,1.3355567109305688e-10,0.03864541573999415,5.6260407752884275e-11,5.940781681410189e-11,2.914235162461e-10,9.937182988732002e-13
0.14154784375337545,0.2496520952551961,4.090599651032337e-12,1.56188969720842e-11,4.280686691462718e-11,2.3145358426964916e-10,6.324810600962587e-11,5.2016150562675154e-11,0.10600210213704772,2.8074429571775808e-12,5.067615010339629e-12,6.467458994499741e-12,1.75830371027564e-12,4.8452497034585035e-12,2.204309724188439e-11,1.458308202567781e-11,3.084220618133334e-11,2.866687569823034e-11,3.225065730937685e-11,1.6049491627323287e-11,4.995920301547944e-11,0.009698971236961949,0.0361123175973636,6.715488150102697e-11,0.01944596407128515,0.07793711523593805,0.1164915310980474,0.06386854700687725,3.157258163383665e-10,1.5943872205480663e-10,1.2570074395168875e-11,5.026341098875076e-12,4.399118299717066e-12,4.360413858104703e-10,2.923797594500713e-10,1.602394879083192e-11,1.684298158964582e-11,1.9489201629568136e-11,0.17924351062462185,1.3618440324158865e-11,0.1798301058933069,0.12223647719521005,0.17208113009656698,3.816530983377008e-10,1.9905213953306148e-10,8.413517155290443e-10,4.445397761752084e-11,5.589407251697362e-11,0.07380115870828233,1.4329065150770865e-11,3.692452140104464e-11,4.4296948951174386e-11,6.073880977617448e-11,3.402770327244303e-10,1.099821026357956e-11,9.672705069692042e-12,9.102659183236264e-11,2.1209404842678402e-10,4.780796615659332e-10,2.1896644701733003e-11,9.051375381021686e-11,1.2297213264109615e-10,7.775633092650394e-08,0.0739064795318428,1.9187325860469277e-10,0.05526958459330375,0.18291253072211985,7.339743315825791e-11,0.006744124211291874,0.08275981466124094,4.945942798327379e-09,5.810437410715813e-12,7.277903637030795e-13,2.1542157502735176e-08,1.1117263714678222e-08,0.043296312250181636,4.741473404739306e-09,4.258959469183957e-09,0.007162154425600367,2.0890833293661565e-11,0.2336485657996539,0.14883469633741686,0.12504954902360302,0.024704658916931983,1.008902140875308e-06,5.78298343352119e-07,3.2390582559595825e-08,4.2962487886545126e-08,0.1870144192216456,1.214811515512375e-06,0.005027862897505027,0.05975008727485595,2.3661717811722827e-07,2.2476353042246512e-07,4.88248767803627e-07,9.728654119939613e-08,9.591025499063333e-08,2.411146327807371e-07,1.6882394792742177e-07,0.001253071597238251,9.551232185301456e-08,7.799893688982782e-08,9.437815294398355e-07,4.526762071852747e-08,6.046168844961322e-08,9.806157110269324e-08,0.04946908725805243,6.129552934127211e-08,8.841680394111973e-08,8.895410191119836e-07,6.77770251972291e-08,8.115179393791675e-08,0.06655962317478434,7.785740950682576e-07,7.96171233215429e-07,1.5164424551201505e-07,6.758398542427911e-08,6.756287619107526e-08,0.0986795516931978,2.5872916209299074e-08
0.17642908701783672,0.1256539439840284,0.18146720752420545,1.1405003462255733e-08,5.910439117230023e-09,1.53164312234553e-08,2.325903106735429e-09,2.476708622333835e-09,0.06318416837999016,2.6704592764775883e-09,3.019776405634452e-09,2.916430858027331e-09,3.476814355297525e-09,9.820409079338742e-09,2.118885590510521e-09,2.9719442657182383e-09,1.59054143864768e-09,7.694563734629582e-09,8.448945436373606e-09,2.473540206662717e-09,1.657510546781271e-09,2.007094498465142e-09,0.004208412863010275,0.0722049313027673,5.893404855794656e-09,0.07138683949499099,0.1764700708124666,1.5167551912380054e-09,0.010931758101863556,0.08503311077688867,3.775240995541604e-08,2.4863557557007906e-09,2.209775719040575e-09,1.0457536806558008e-05,2.196550184187168e-06,0.024879631471578217,2.548144120683233e-08,2.9534666917675358e-08,0.008137989758338614,1.2488335711107266e-09,0.20859710397276465,0.1458858647429917,0.14379699493114814,0.009051920332378192,1.1364355710267739e-09,1.002287940201655e-09,6.309505468688387e-11,7.138860281685886e-11,0.19294844363878544,1.0417508622654677e-09,4.53899612070192e-09,0.06375643726041147,3.689409967930264e-10,3.6427922622564263e-10,5.681627330015094e-10,1.4914817452549023e-10,1.5058852753415661e-10,3.77397009321959e-10,2.7947126793457994e-10,0.030870752820281032,1.5356460588193643e-10,1.2047993094222257e-10,6.524233703686221e-10,9.247214270100636e-11,1.3823964238015824e-10,2.064306837708144e-10,0.047772508193282805,1.2343453008131232e-10,1.3055694516179257e-10,9.90831247575969e-10,1.4279957062638997e-10,1.6784867823893747e-10,0.06621797832353324,6.369582513502017e-10,7.183224753496278e-10,7.115496719577808e-10,1.5787882581791714e-10,1.3280048575277325e-10,0.0911019803501183,4.577201751859061e-11,0.15427464350243492,0.2296964252448101,0.004896010596560232,3.41393719238236e-07,1.5587759288417994e-07,6.791720913106908e-07,1.154991246770575e-07,1.2473580657148339e-07,0.11038393686246964,1.016317154975026e-07,9.370446888610523e-08,1.164167638464984e-07,1.0030046589946033e-07,1.4220682332718894e-07,8.448665711044924e-08,6.106998924941503e-07,1.3191901589742294e-07,2.5209835979064487e-07,2.783233792964457e-07,7.757615438008026e-08,1.6779861260682322e-07,0.03419300609321881,0.03935398544952984,6.506816918577902e-08,0.007783225406160447,0.09938585896114722,0.12553476366062966,0.08170760402805992,3.8033257607167846e-07,1.371066920261522e-06,1.0055431165945813e-07,8.076489611319277e-08,8.370089268850968e-08,1.3165033115588178e-06,1.794559816757396e-06,2.1406758559683975e-07,9.864992780556216e-08,1.3934292942764837e-07,0.11278129753512707,2.4207871346596518e-08
0.21628313834318247,0.1446204724172621,0.13930217278712007,0.016547242911379285,9.338532368737632e-11,9.544975642528223e-11,7.155446691907362e-12,5.049162231389177e-12,0.1909297869090273,7.568701508309289e-11,6.729308247815698e-10,0.0485762151352092,2.5027845227577817e-11,2.0177765402857784e-11,3.903453648122761e-11,1.5349130146386683e-12,8.542216323848283e-13,2.2435780294464122e-11,1.216515384120393e-11,0.038179116274568506,6.846543069474582e-13,2.2333524227643168e-12,8.373793826116797e-11,1.830776957258145e-12,1.1128607868834667e-12,8.873807835996307e-12,0.06322732339213219,2.313964847686393e-12,1.1881239986099931e-12,8.042652105816482e-11,1.8899936700407572e-13,6.517234287402404e-12,0.0575381415397609,6.618008530616876e-11,7.771587570887867e-11,7.185445328429316e-11,7.746602326013853e-13,1.2846175859091843e-12,0.08479638880744557,5.1065911578719336e-12,0.13824462897633075,0.26367192759074626,5.8119495406222493e-11,2.9570061067645936e-11,2.5419623962049103e-11,1.2143856210310347e-10,2.4812763901303506e-11,2.4349086678279786e-11,0.10282049150537093,2.1871760783380878e-11,1.7593238328724728e-11,2.616205738440284e-11,1.858667863142517e-11,1.8952849374860013e-11,2.593136641070502e-11,3.718126930742123e-11,3.485773968386205e-11,2.451601562704513e-11,2.292345341648264e-11,2.1860794505831348e-11,4.59042975364228e-11,0.013517026018738202,3.7076895483131513e-10,8.047479850042063e-11,1.1107615655079929e-10,0.08711817171243941,0.11150699140457472,0.06041943891041498,3.5729206220017935e-11,2.0100958152105e-10,1.6133870179969048e-11,2.0028645609340873e-11,1.8234160319024113e-11,1.9184702607702638e-10,0.05015028455691448,2.5106902415272933e-11,1.6368089578431575e-11,1.8676638896968728e-11,0.1725510376149298,4.035172216954032e-12,0.15645212190582394,0.13858068424349304,0.18772930408297825,3.083650989257595e-08,3.4500069182354504e-08,4.6751341982731284e-08,9.107613684346648e-09,8.592622715846572e-09,0.041117476444321406,1.2189243249464265e-08,1.2065615060440711e-08,1.355067853571364e-08,1.4754243817301005e-08,4.066123600143305e-08,6.046201116600004e-09,7.329234713172035e-09,4.801018707387959e-09,1.2774999814532928e-08,1.6983849470384113e-08,7.3818663029396054e-09,5.109837931389455e-09,6.480133387368305e-09,0.07923589236941092,0.041334779201220265,4.942698046236305e-06,0.08649167794498941,0.2006408064459881,5.390040604173043e-09,0.011819558639222884,3.5452497695795137e-06,7.122397545070948e-08,6.109798870932509e-09,7.536444562872888e-09,2.44733309693188e-07,5.327132184371408e-07,0.039496244899415785,6.087235467781758e-08,5.4300053035890424e-08,0.017091689492021122,3.58778813353273e-09
0.14130570733079734,0.24306975612000106,1.3466347372012517e-08,5.137525956038528e-09,4.792471703982026e-09,2.1038777996101616e-08,5.079782585605964e-09,4.54205945589633e-09,0.10852744397241898,4.52111129742041e-09,3.4854395352076687e-09,5.4274610674480525e-09,3.724078397414322e-09,4.1672473556239824e-09,4.583723524580357e-09,8.664225544762076e-09,6.2027414834912415e-09,6.216650029069756e-09,5.457588489461748e-09,3.910674596332116e-09,7.636628840465733e-09,0.007433090656284986,6.064937243916414e-08,3.377539793912921e-08,0.00011972036496324773,0.08811564837311663,0.12346669361951185,0.06726966887867361,5.995020852544897e-09,2.9363492284545092e-08,3.1030364344521405e-09,3.684240009499775e-09,3.6564957471229507e-09,3.855236255356959e-08,0.04524032241974616,5.137889137287221e-09,3.089923303940482e-09,3.520102227280738e-09,0.17545163872233427,9.602836468136395e-10,0.17427712266011786,0.13464086515873952,0.17541901711035462,7.600624924144427e-11,5.4609271860373476e-11,1.4447204836445142e-10,1.9820923154989977e-11,2.119606054644389e-11,0.05050850316130113,2.76057892758875e-11,2.752624086704026e-11,2.951695458921008e-11,3.006996379004909e-11,3.6311991779909985e-10,1.1114181818668547e-11,2.0968380948993144e-11,8.662800192431044e-12,1.5094195930911372e-10,1.7217456846682011e-10,1.2281601513083565e-11,8.772242822506893e-12,1.1034364063025038e-11,9.240786299112037e-10,0.07779217693853761,3.419955196443884e-11,0.08221694995506801,0.19382403496422454,9.1829094571475e-12,0.0058988165888890975,0.07750873619491466,6.65341152971022e-10,1.5459055842528126e-11,1.1033076503603068e-11,4.799278259294962e-10,4.994871470835366e-10,0.015408079766803084,5.986840168309265e-10,3.8844943742148636e-09,0.012505689180596273,8.672374489098409e-12,0.2281261101761733,0.14555873210768489,0.10039844092030184,0.0198328643996947,2.9039511607168586e-11,1.913447581447452e-11,2.26411933724903e-12,3.6918416113560806e-12,0.20328773698108935,1.2422814095399255e-11,3.9687186849227217e-11,0.0505277769777156,4.9085435807973204e-12,3.0383378267493857e-12,8.490609218216705e-11,2.7233711018195056e-13,9.820729924014024e-13,2.411583307065647e-12,1.3665171863782016e-12,0.022960258422928592,5.655781742570309e-13,4.790713590536322e-13,1.318792686401268e-12,7.397107101933659e-13,7.795054812085374e-13,1.2183944496094223e-12,5.0265608883374865e-11,1.4283112738910068e-12,6.519968013634057e-13,3.2636235943595118e-12,3.0331083998742795e-13,2.842994889998902e-12,0.0828249364617739,4.16510345697727e-12,3.55383081685118e-12,0.05286043722073189,2.8909885030725447e-13,1.1032528661762025e-13,0.09362270605180784,3.997285016177056e-12
0.16822325921252934,0.14403823803700974,0.1730644665255872,8.264118373101743e-09,6.707824136251159e-09,1.3319513334564172e-08,1.884698126309228e-09,2.053247614048632e-09,0.04913225993471263,2.7705877109689875e-09,2.928837960476681e-09,3.0781186421775987e-09,3.4760668745451493e-09,8.214078026362448e-09,1.861380884897225e-09,2.354777245843286e-09,1.3654164811646505e-09,6.399091326288627e-09,7.4054213491496e-09,2.2340547293442082e-09,1.418654579943015e-09,1.7136220381529066e-09,3.8119995563782274e-07,0.08649013646705536,5.446171597182783e-09,0.07899359997649577,0.18471089936574595,1.303020953906728e-09,0.004968718124870079,0.08062871121122785,7.155023825751585e-08,2.1953938999086704e-09,2.0561057961211422e-09,2.2072535458107267e-07,1.665416111897965e-07,0.029472341461659564,3.615849093279815e-08,4.5933994619045636e-08,0.00027635802439185994,1.0988677279273569e-09,0.2147628468154552,0.15721930465981432,0.1326952143620843,0.026358774265025944,3.3785191942951354e-11,4.792793508328745e-11,3.851424679732138e-13,1.3471789650951232e-12,0.19443037677803351,2.9593569581090125e-11,1.2543907923281608e-10,0.05300291066169015,1.2982788828412858e-11,1.4670419400633623e-11,3.064560208031209e-11,5.489142833957984e-12,4.8704852997369815e-12,1.7531089831458618e-11,1.1673538990320175e-11,1.9696658746880481e-07,5.0842739982753215e-12,3.256194481550857e-12,5.426344585515215e-11,1.2118507327227016e-13,2.922407430979453e-12,7.548050846623374e-12,0.050440129612816666,4.272975222690241e-12,3.710819681562521e-12,9.242375719854288e-11,3.536812638651125e-12,4.782899714247722e-12,0.08605969543811977,4.835458396594225e-11,5.6209717574240747e-11,5.07153815650179e-11,3.4262462728374944e-12,3.415576328766392e-12,0.08503054975934944,6.377517363395609e-13,0.14359589237984066,0.2727477574921144,6.739079447277852e-12,1.0552661792683994e-12,3.0545513089521364e-12,3.848567364513911e-11,1.0362011889770477e-11,8.417456229626362e-12,0.08337854497463887,4.024178886981518e-12,2.68480722021107e-12,5.788323752569295e-12,2.363084733543257e-12,3.2081067912574945e-12,1.1025007392234575e-11,2.525081449579603e-11,1.4070509082134895e-11,7.953785283690207e-12,6.014433192943156e-12,7.484176992106612e-12,1.9090804907962038e-11,0.006247747075466046,2.1367256580536282e-10,5.1727895877258655e-12,0.031152418917221883,0.0967175515823962,0.10597975628679003,0.07342572011122785,1.971814894362052e-12,1.2180813827497026e-10,1.2190696962149643e-12,9.859935682356141e-12,5.248200651157871e-12,1.2083967051738035e-10,0.022500285348981644,1.7664616825174492e-12,1.1570263650091222e-12,1.3121405680278528e-12,0.16425432517002175,2.0083466938893776e-13
