0.1281286861760118,0.20987046273527,0.08172428534746183,1.1559719308756672e-06,1.1552826427886627e-07,3.5528431059322906e-07,3.1638214603359786e-07,1.7266207575309704e-07,5.8581325916726e-07,5.8455703627783523e-08,7.185079951076935e-08,6.464436267312173e-08,7.487845324542836e-08,1.1605145881108967e-07,0.008540637688498946,9.841661974430203e-05,3.6093482595141866e-07,4.337042624294774e-07,2.0849237380401356e-07,2.3892196362049125e-06,4.243381909538968e-07,0.014265997834242613,0.0606504611069835,7.550338087550277e-08,0.1349499649898433,1.7184417212924315e-07,0.21561601198716884,0.036533818019840035,0.006123199428478731,6.516509583511929e-07,1.1323802574721124e-07,7.910211788234027e-07,2.276307094334373e-07,1.0357218279786292e-06,8.912960878506538e-07,2.831308765259289e-07,1.1652852123901856e-07,1.4338519515082256e-07,0.10348661066786304,4.2235604987271786e-08,0.13076852429045718,0.21164261499155734,0.0991247808313267,1.2806386151903966e-07,2.6418021831860025e-08,3.2079732497128217e-08,4.370744879370194e-08,2.7809489646925862e-08,3.610610191921831e-08,1.3953404643991244e-08,1.5949213291619307e-08,1.4359150272033387e-08,1.8925278609540845e-08,4.493245655279512e-08,7.900401648961486e-08,0.009678631233703614,7.146646394093704e-08,1.0950600719183433e-07,9.482963748881443e-08,7.549741873409966e-08,7.770610916713505e-08,0.01986726981180929,7.722667982573882e-07,1.3905018546425995e-08,0.14327317075733453,4.11810863245001e-08,0.21925208838465385,0.02749443008650572,0.007704879374855343,6.981310773211142e-07,3.5450293367526366e-08,8.284296353343982e-08,6.354072451928827e-08,5.762537827869989e-07,0.04918032222916168,6.025981299983717e-08,3.200852783901632e-08,4.915849513380217e-08,0.0820099456006468,7.095594779561132e-09
0.22205626272140866,0.10176042394042817,0.11871119990220025,0.04984903463646126,5.520766914858339e-07,2.1500443510512147e-07,0.03853526047131292,4.433805336564903e-08,5.20934133105228e-07,5.536013730847531e-07,7.724432772655329e-07,3.5460341641217553e-06,1.3911109229433534e-07,4.4320729803541677e-08,4.7527318597998585e-08,2.479972594164121e-08,1.9093663293178975e-08,3.606157689883269e-08,2.9765217612571596e-08,2.9873322000417707e-06,1.8414380450802506e-08,2.4045650326265458e-08,0.09325032699327834,0.06980470613834944,1.4554948130965695e-07,3.391050467892092e-08,0.07392375038088983,5.230033734398159e-08,5.23230389323016e-08,4.8785432995482686e-08,1.9722758260723845e-08,1.680038349307085e-08,0.05870197268107428,1.476562935847283e-07,9.75103620878072e-08,5.425183685350994e-08,1.9113456554834844e-08,1.89428467741349e-08,0.17339667478140405,1.0558277726053938e-07,0.21455190856339276,0.0977661092597642,0.12460878123781145,0.05992010702320185,0.00010863076886890978,1.863590584500096e-07,0.0396470398448028,7.001525263731075e-08,2.915085428955137e-07,8.862225461167154e-06,9.810655611709347e-06,1.6582903696536482e-05,1.021805950673795e-06,1.0489983792875435e-07,6.728745983504551e-08,6.795715558672212e-08,3.896439937707661e-08,7.341389001844738e-08,6.704424863457185e-08,1.930588192149804e-07,3.74662098148058e-08,5.513645278199377e-08,0.10860720345653012,0.06959710047493435,2.966663589850747e-07,1.1472712312389171e-07,0.05909286550188742,7.691218709741727e-08,3.357725842860631e-07,8.017666169342003e-08,5.801368254702523e-08,3.202520249043985e-08,0.0593801874900717,2.479178359624248e-07,1.4531877402284411e-07,1.1259802203358396e-07,5.7237225526688575e-08,6.071551554838832e-08,0.16668078031277792,1.3728273595410367e-07
0.12246442973427756,0.2064289733074559,0.08878957724998263,1.4041597371131892e-06,7.123565626696303e-08,1.8703808292349892e-07,1.2976676051903998e-07,7.708740545407552e-08,3.655787409182293e-07,2.7851552032271445e-08,3.850252643815544e-08,3.158619231131448e-08,4.019916801708139e-08,6.058646323080954e-08,1.100766049505911e-05,3.1874294182296015e-07,2.1991590016527548e-07,1.6832551258361822e-07,9.494019343356866e-08,1.5714273355525728e-05,2.4038966815256054e-07,0.024681460327707943,9.732029352463352e-07,5.0139517759674217e-08,0.13028203136235034,1.3667747763624891e-07,0.222292248524803,0.03768030259960069,4.279602945038924e-05,5.737272431852546e-07,7.459674002872463e-08,2.0200618538256574e-07,2.695774921922304e-07,5.193496206732249e-07,0.05969584107291344,1.7334110655020815e-07,7.536087561079508e-08,1.0126836822220043e-07,0.1076089496317688,4.307177482274187e-08,0.13803977918150218,0.2052759197002088,0.07790330187380609,7.624598007830702e-07,1.8153307283586772e-08,5.589370748634398e-08,1.0155434664194922e-07,3.065505418119095e-08,8.250436710355599e-08,1.0159744673259728e-08,1.0743587460722058e-08,1.0649379975898209e-08,1.2643503303604636e-08,2.5467032409644862e-08,8.985535500007763e-07,8.440560289051652e-08,4.751234222089711e-08,4.475400117115999e-08,3.339101437299417e-08,6.531535712799415e-07,5.141195848238471e-08,0.03268767236032452,0.05904704998598755,1.2043048506213476e-08,0.12926298674362538,2.479193109398141e-08,0.2151644835620554,0.03906622212659146,0.0013002294379370555,1.3722424194919866e-07,2.2440040297249183e-08,1.1295033396539244e-07,5.651022698710624e-08,6.781371346777607e-07,4.655691101792425e-07,4.301839174548177e-08,2.4232760817860145e-08,3.108640364146927e-08,0.10224780943101444,3.527451518735432e-09
0.2214448645865449,0.09441400549993388,0.1158712194685714,0.053279745525506864,3.3281804349677493e-06,3.801338713345543e-07,0.04444892875182116,5.6190492396603564e-08,1.0218493172966972e-06,2.005174152332553e-06,2.7702848130651545e-06,3.068187309757793e-06,3.51226159595894e-07,6.928734688738347e-08,4.623539968682548e-08,3.2452076548238035e-08,2.3588919020398768e-08,4.3141188385191504e-08,4.011490238622449e-08,5.684041567595313e-07,2.2583322535799546e-08,2.934464954904573e-08,0.09081256159882753,0.06500023464783106,2.2670188006752142e-07,5.921910608406296e-08,0.07592287867651495,7.387243099523162e-08,9.13490793570475e-08,6.172348218036332e-08,2.9112560290160714e-08,2.0484766554869442e-08,0.06635255612150458,1.9619899248598843e-07,1.1696781088455956e-07,7.471253499519409e-08,2.8360552137122224e-08,2.8495233786579127e-08,0.1724380258367432,1.1570925822831866e-07,0.2262309359714887,0.10821162974091296,0.1302333343432531,0.06981993904981218,4.3277016284647895e-06,1.0695280331973011e-07,0.031614789775615264,3.117733261056489e-08,2.3481625902744717e-07,1.0251143988606082e-06,9.742129985729357e-07,1.4073073070665668e-06,2.0195285042604986e-07,3.911032468667258e-08,1.6102382484034142e-08,1.8612662179206262e-08,1.1951467485669696e-08,2.224660219018518e-08,2.1271133748027797e-08,9.494712823431443e-08,1.1184493445355085e-08,2.470839212461249e-08,0.11931155817277672,0.0644180523368386,2.678084163199741e-07,3.8816876742778745e-08,0.05004229132574945,3.811066989038857e-08,5.3286090234308134e-08,3.2487024443402504e-08,1.585952341435242e-08,1.17815815496298e-08,0.03858925892622635,9.840676210168543e-08,5.982191808665285e-08,4.361161476146027e-08,1.573962107029596e-08,1.634255713235365e-08,0.16151888575142315,6.316308288552631e-08
0.12119321749192245,0.2111347093829364,0.08805884254517563,9.14458685718511e-08,7.291836548650822e-09,1.5283507734963346e-08,1.3697988458414278e-08,8.836555082627423e-09,2.0085305948331462e-08,3.4236466386017734e-09,4.246584371593417e-09,3.7049915069468544e-09,4.784312299782495e-09,7.991715315993183e-09,0.01400739824905176,0.002994296528802675,2.3607083287912383e-08,2.52327841114092e-08,1.409770580858355e-08,1.9411900151828802e-07,2.684110219347381e-08,0.005451247480303035,0.0609395666302376,5.730958001386261e-09,0.13269524943478428,1.658508738065976e-08,0.21549054322238698,0.04402226498823058,0.004270549272027377,8.250354632455767e-08,8.154734746833435e-09,3.6769365840172414e-08,2.3248316790788013e-08,2.1290139470262943e-07,1.656499631010266e-07,1.7405638442420503e-08,8.528564035867213e-09,1.053444087501663e-08,0.09974105934225913,2.7298824902751925e-09,0.13215890837300667,0.20523972206660154,0.08198302760709662,1.5564133389386378e-06,1.3380917109960546e-08,1.9728159948270035e-08,1.8726514873517666e-08,1.2810461067801487e-08,2.57783163944918e-08,5.15995480348968e-09,6.427859696631512e-09,5.465600513476566e-09,7.397890308346218e-09,8.42587722756572e-09,2.085421416014637e-07,7.278587585540258e-08,3.6650256855040965e-08,1.8445338689754605e-08,1.3536548908266046e-08,0.015852792371781558,3.6247889560736025e-08,0.01702900222524376,0.04841915030993852,1.1369433271997744e-08,0.13064730162587004,5.3730461550554214e-08,0.20077725929071494,0.041891642879323066,0.02325445093069729,5.768497846710223e-08,1.1007583076302177e-08,2.4442419034314694e-08,3.509219782430553e-08,3.311603441117904e-08,3.415625428386039e-08,1.7346814598947588e-08,1.1006490258553356e-08,1.498515229838506e-08,0.10274436607181338,6.387151221789097e-09
0.21975749439514694,0.09707320791510787,0.10547624212539644,0.056701049010210426,1.0569651508319543e-05,1.8111747373586801e-07,0.046203663944871264,4.009708372306064e-08,4.1339784304934824e-07,4.030351765523188e-06,5.4387730588338165e-06,2.1693632907219608e-05,4.4084142282162095e-07,4.820383765416093e-08,3.1720065722032536e-08,2.3935463200999424e-08,1.8409065811664663e-08,3.0077467417075574e-08,2.8252921808234126e-08,9.232257287077037e-08,1.7635429592859582e-08,2.559858659063906e-08,0.09153795323784072,0.06547170500480337,1.954396108561904e-07,5.64626814841607e-08,0.06714221255413227,4.638358641323641e-08,9.295500529109443e-08,4.4891709599657014e-08,2.4435597243674248e-08,2.0632831872051196e-08,0.0815408142071447,1.7058425194693664e-07,8.591093506415205e-08,6.119457357769803e-08,2.3669699191114568e-08,2.4311800578685973e-08,0.16905159790598773,8.880860116371566e-08,0.22077117552483108,0.0950954317802416,0.1319269900080713,0.047485295469629166,1.3587517618658574e-07,1.0557803579804881e-07,0.038430196323782216,2.3656505065136922e-08,7.871586464553472e-07,7.632988786998313e-08,9.357334748042408e-08,0.004136269655778769,4.7954408342573553e-08,3.5183550162058236e-08,3.3911066964209096e-08,2.3244456305918482e-08,1.898236183463365e-08,2.7577345231140174e-08,2.564955515943215e-08,1.8367406722413443e-07,1.8537419611610533e-08,2.3907045526036413e-08,0.07684369784624218,0.07000916890998865,7.394105055712334e-08,2.4478634504153603e-08,0.07163443703084303,3.1585600536573416e-08,3.132431045177168e-08,2.8468960778821724e-08,1.8264863158699184e-08,1.260225057507874e-08,0.059700137454854266,9.908843179529381e-08,5.5589573348491916e-08,3.8782143758667286e-08,1.7775539149732815e-08,1.8418104381071097e-08,0.18396508437892292,4.5044766823405806e-09
0.11122271424760548,0.21772645590485892,0.0793294809037211,2.373425019098041e-07,3.0882636697473513e-08,7.735092961278303e-08,5.3042295433933785e-08,3.76725137365772e-08,9.985272385037493e-08,1.6259909687150468e-08,1.7972347929840703e-08,1.6550689598604527e-08,2.1247431311002592e-08,3.4486166550401435e-08,0.012738184602920751,5.241922909726989e-06,1.0703000000761443e-07,1.0903019479794173e-07,6.037676816385003e-08,2.505272095179425e-07,1.368599876213819e-07,0.00045145981484862556,0.07200474679225971,2.7516417516048087e-08,0.13080976160589108,1.3356410352000358e-07,0.22415023680756407,0.03812558223090903,4.587103885644194e-06,3.8168078042431696e-07,3.9044297373788646e-08,1.628008394057067e-07,9.406276595002298e-08,1.488784103181786e-06,1.031983263529095e-06,8.733981240553711e-08,4.226300460741686e-08,5.2402308461775364e-08,0.11342669273535827,7.401264729426851e-09,0.13730812879250692,0.20320159721212547,0.09462254189410213,6.204582249580676e-07,1.1021820173108264e-07,3.8299599729760975e-07,2.4161464061305926e-07,1.601059189170634e-07,7.552776825150551e-07,6.435468653177624e-08,6.932357409203913e-08,6.671605351898165e-08,8.05406052855569e-08,1.1912817644661117e-07,1.0838594921231562e-06,3.186918362454917e-07,3.227360653303688e-07,2.571622980078089e-07,1.781262949766095e-07,8.653088938551231e-07,3.583011731143233e-07,0.04302565281788075,0.05183108131112453,1.0124992573353113e-07,0.11508829650687866,4.3804115920858334e-07,0.22329074164957136,0.035364626699413294,5.2962147762746e-07,1.163442696951365e-06,1.1578826043931772e-07,3.3061583598723623e-07,3.022398227897575e-07,1.926585426251444e-06,1.8935828418622718e-06,2.0684123067228024e-07,1.207395717730143e-07,1.4564320064734796e-07,0.09625396850780177,3.529732975683107e-08
0.2133932411850723,0.10372191201567586,0.09926498191939344,0.0585113771385013,1.2658236062390985e-05,3.489185359905425e-06,0.05145122038493703,1.251949889405327e-07,5.670899682405469e-05,9.28533754874294e-06,1.2473624040710597e-05,0.001546382791814268,9.4907877011337e-07,1.0379790434795252e-07,7.693355308676546e-08,5.1428867261852425e-08,4.236694441101991e-08,6.92153781122103e-08,6.34185170050951e-08,2.063420879804871e-07,4.076854925435816e-08,5.450529801318729e-08,0.08537586357374241,0.06438301689226525,7.29529247167139e-07,1.6410357103442522e-07,0.06845829396114754,1.336733901186481e-07,1.8163033433459963e-07,1.1549558562121297e-07,5.713723049116735e-08,5.3914652445143936e-08,0.08659845001626132,4.4315769437358606e-07,2.1626134006644536e-07,1.6502694368479635e-07,5.6099638790076324e-08,5.6580025555567096e-08,0.16719626746149766,2.2161934366172572e-07,0.2261964689329136,0.11072161535615976,0.12719253707142214,0.06262369241326507,2.4476258450352693e-06,2.774752840676286e-06,0.026553530027383174,1.1533491107585864e-07,3.0361536315741545e-05,1.294138312164328e-06,1.5868306310462396e-06,9.930055275682023e-06,2.860669124859045e-07,8.690734973785492e-08,7.561855301286273e-08,5.1357084240353356e-08,3.996198776138623e-08,6.273527457018419e-08,5.883284517592821e-08,1.0967870575502607e-06,3.794476525389408e-08,5.745537112980522e-08,0.11336228130502203,0.07229128181996497,1.1345462467242218e-06,1.0690274818854583e-07,0.058193237298270035,1.476079343827725e-07,1.2973577947082883e-07,9.406383521121613e-08,4.843194550505299e-08,2.7021626497753464e-08,0.046065552300278166,2.70448145733557e-07,1.6090051362844572e-07,1.3193295287943045e-07,5.029551062102441e-08,4.884308630266667e-08,0.1567469455413278,1.432623357185259e-07
0.13288835091510734,0.21264092279612007,0.08929109968738365,6.544252040803961e-06,2.675839957817719e-07,8.725199712243047e-07,5.78701065765598e-07,3.937539905268999e-07,1.5453760273706572e-06,1.1717370225149212e-07,1.4531066826559894e-07,1.2722542677363287e-07,1.6228918719180947e-07,2.2365258579494304e-07,0.02336383607441337,1.9124202185412244e-06,7.830584404447735e-07,5.479966909156755e-07,3.4577370781244865e-07,0.009329971819267443,8.64750122338254e-07,4.07184614706089e-06,0.06068333323235758,1.4431457770849635e-07,0.14267339405244736,1.1283905091441452e-06,0.20280864754726807,0.034876019806045384,0.0023943130296839514,3.02922986144742e-06,2.792789729771422e-07,8.110581907464868e-07,8.783148850333765e-07,4.586909823790087e-06,4.75849265937508e-06,8.730716103406568e-07,2.8628657889859823e-07,3.549983893536649e-07,0.08901334486295127,1.3214690669481973e-07,0.13859686208217126,0.20481023047905328,0.07714235030316383,3.8575130948643306e-08,8.823649014049068e-09,1.592894745041861e-08,2.514225243818381e-08,1.0563588476145468e-08,1.9845091935273143e-08,4.520818352311749e-09,4.967576182380187e-09,4.639778254813492e-09,5.983662703867846e-09,1.119148403793906e-08,6.821067591269841e-05,5.6790341432523e-06,2.6679712657227656e-08,2.4579528240360542e-08,1.6027732041551066e-08,0.02166915607679904,2.402998276311433e-08,0.0067967022975191,2.796937883310395e-07,6.557939686563557e-09,0.13114009369390026,1.1383015861999371e-08,0.2036621365817317,0.04356814547882717,0.013435555575902352,4.295362455959692e-08,9.842083237359816e-09,4.9418836871353964e-08,1.9660919461160256e-08,0.057826792488481736,1.5408532887578582e-07,1.4038620355995441e-08,1.0315451850405351e-08,1.35032579667303e-08,0.10127723036262913,1.9179626466122494e-09
0.2221983010027769,0.10236269312524422,0.10212191722145317,0.0492621235976447,2.2222481859134643e-06,1.1586673213814671e-07,0.05325899102223496,5.8836475800192926e-08,1.5894798717508841e-07,5.225865945964037e-07,1.3503930567430864e-06,0.008132228516896411,1.7907192351517993e-07,9.952884327229166e-08,8.025184227101574e-08,5.541394494918593e-08,4.4840412951264496e-08,7.117061117522379e-08,6.580522821097679e-08,1.4090418258414801e-07,4.376379144712707e-08,5.1475717670939095e-08,0.09476693530064198,0.0618584231124597,1.595452070396676e-07,6.643496698528754e-08,0.06142769703606185,8.833423263999568e-08,1.0652098588976916e-07,8.241090689200685e-08,5.267199139418026e-08,3.825862029098684e-08,0.08143683415945921,2.8788343098732475e-07,1.631066756567615e-07,1.2054808788637225e-07,5.1064132129019816e-08,5.103944664099544e-08,0.16316730498408966,2.1996822375136428e-08,0.21711304637207765,0.1022572526119756,0.1267438581892256,0.05920733214518966,5.5705735334935344e-08,7.128367829927605e-08,0.035989003983600845,1.3253950712904894e-09,4.281121375930567e-06,4.749247400251088e-08,5.77363011433213e-08,1.4451865388886355e-05,5.442545346740471e-09,1.1827769504408986e-09,9.267225886768608e-10,7.318248744297217e-10,5.566759544571124e-10,8.591762199840341e-10,8.118911987624123e-10,4.4673661389807975e-09,5.438000470372738e-10,8.310995715429292e-10,0.09237016926007544,0.06971840947926426,3.605405631901484e-08,1.923248126087083e-09,0.06721998286989665,1.9809020017710064e-09,1.9805002053648474e-09,1.412294743365577e-09,7.872070667319886e-10,4.391081543470435e-10,0.052607926347108036,5.211929503883501e-09,2.6689366653546045e-09,2.1624539305533715e-09,8.294335350734486e-10,8.067291789179772e-10,0.17675397840289694,1.197662436613182e-09
0.13192306297485334,0.19754923959751464,0.0928646910774507,1.8189606265749253e-06,1.8835335865863926e-07,1.1624368882674344e-06,4.0207058079634796e-07,2.7934841295676515e-07,4.449379006935787e-06,9.989102507236266e-08,1.1010287982599261e-07,1.0466725800583382e-07,1.3236559158583613e-07,2.6020794765242553e-07,0.003113169269472252,3.6084047373728965e-05,6.074474937949844e-07,6.916322227616073e-07,4.700999674258778e-07,0.021685633416575662,6.15270031479464e-07,0.02034304058662112,0.05444240170113393,1.5102192004166032e-07,0.12753932561328554,3.3544357240405587e-07,0.221032660732954,0.025860568733239463,0.013274946677331444,7.506414778918735e-07,2.3021028068641978e-07,7.396637059996034e-07,3.8217153896439535e-07,2.0840530071397147e-06,1.865249885536826e-06,3.353161347996622e-07,2.3100357806592735e-07,3.294299904463511e-07,0.09031630048640346,4.8647406930602034e-08,0.14600250957329394,0.19749996515485646,0.09097959424992223,3.771369954236439e-05,4.0140627191557565e-08,8.796565340689578e-08,1.5122644378351882e-07,6.444734557865122e-08,1.1744878863061266e-07,1.9771117970051043e-08,2.1890355959006018e-08,2.044407801412865e-08,2.711381706972564e-08,3.310323856446683e-08,7.711546011473894e-05,8.492044297079607e-08,1.3515679897719714e-07,4.7650575347783616e-08,3.914392906396445e-08,1.2059274347924108e-05,1.5322556709163953e-07,0.017720327858870913,0.060579533984951486,3.387540868847234e-08,0.1407446213929799,6.170401403507187e-08,0.21567279633872696,0.009394762598179658,0.02394428969736047,2.650790426007961e-07,4.4493969734705216e-08,1.3586416413844186e-07,1.4095837453886554e-07,3.3463479137982063e-06,4.026339131273324e-07,7.828270394522187e-08,4.4401148135488044e-08,5.724749582068245e-08,0.09732904360550776,1.2574416826007503e-08
0.2198633836313348,0.10155517318651212,0.12243941299711728,0.03962453202530672,1.6840681726731855e-07,8.532049454073428e-09,0.032914023434100034,2.126237486267735e-09,1.7019222189480572e-08,2.597755489852445e-07,8.36889285809689e-07,0.0006378938554144523,1.6797707407273282e-08,3.245387681484503e-09,2.2944143023142668e-09,1.6623922142207813e-09,1.2341075617748685e-09,2.16343906088734e-09,2.010134671089356e-09,7.572396035596725e-09,1.1953713523720595e-09,1.5346201820132213e-09,0.09926457787523424,0.06203561980605912,2.777320112903208e-08,2.619025102241367e-09,0.07236760234391508,3.5611421030382127e-09,2.6181769724870224e-09,2.820234750121568e-09,1.4367473446455458e-09,8.187443839533782e-10,0.07858547194308245,8.879361119480605e-09,5.3043457469008356e-09,4.3418639506027315e-09,1.453572524674692e-09,1.4049775877860433e-09,0.17071091082139467,2.590004880936813e-09,0.21720597771187025,0.10228805306099097,0.12038281261095204,0.04981457750544865,3.547340633576435e-05,3.6741204801275003e-06,0.02841739634383883,1.1610742056616714e-07,2.6376601673029222e-05,1.0195933192974131e-06,1.4158262674808737e-06,1.307621523352007e-06,3.049818800139185e-07,1.2679651945905662e-07,7.548279131246804e-08,6.295562947409522e-08,4.292933031476037e-08,8.420126872035689e-08,7.594689514345485e-08,2.6441744554878373e-07,4.1448107108839326e-08,6.539522713098142e-08,0.10522739871126363,0.08794196942086306,3.9011536752221924e-07,7.737464276776146e-08,0.06512285126524839,1.2195493650301294e-07,1.5465603192466906e-07,1.1168633945957137e-07,5.523377661533468e-08,3.377574852598897e-08,0.049970985697665234,3.11142323405059e-07,1.9228975102512324e-07,2.0752396137684947e-07,5.503410640647899e-08,6.176480217546647e-08,0.17355551672477926,1.6056317814407302e-07
0.14075327784698433,0.21964267545293287,0.07800549748179705,1.228593159443524e-06,1.398898396169911e-07,1.0831475103330539e-07,9.714738296314184e-08,7.51841232591382e-08,1.3196748190354972e-07,5.5511131783706936e-08,7.52688402634151e-08,6.492303699171059e-08,8.118023306044225e-08,2.0627708149358906e-07,0.013876351269865387,7.009121671715204e-07,8.048405331171022e-07,2.830123154725212e-07,2.4430133893161487e-07,0.005587734979949512,8.802143824497944e-07,3.0981071028965303e-06,0.01680758539918709,1.245613204115595e-07,0.1345092114282523,5.454977373382035e-07,0.21646192223045105,0.031416910727964736,0.052706222906320814,2.1640632147138403e-06,2.794001832797814e-07,7.335187736238739e-07,9.591359322763618e-07,1.4993051456885337e-06,1.6029178705982396e-06,4.3563211292503375e-07,2.2792396944846058e-07,3.1436862249065644e-07,0.0902152424275061,2.058790042999332e-07,0.12898760228542222,0.20835499519012968,0.10171349927615524,5.196686879482697e-07,4.10579903112177e-08,2.0631509800823868e-07,1.2929016955777365e-07,6.715933995783204e-08,6.33296381631299e-07,2.44836579452488e-08,2.5809164443390278e-08,2.560829965276784e-08,3.042865118684196e-08,5.3427314624490704e-08,4.612879237048223e-06,8.266315720657925e-07,1.2224972910243638e-07,1.2678336609154391e-07,8.555295136408277e-08,3.5605936352914505e-05,1.141579891872801e-07,0.03540921718906813,0.05692558909797259,3.8330984654181984e-08,0.11768406729543245,6.563484981410401e-08,0.21626484610895472,0.034173383269229266,0.0037235506374057826,2.0003319402285628e-07,5.003671593008762e-08,1.239538625368088e-07,1.9017509677394075e-07,2.851298029164468e-07,2.661254342591839e-07,8.568351295804526e-08,5.1845557666917056e-08,6.477631904788115e-08,0.09671856823727926,8.951667121769165e-09
0.21949967261629846,0.10667598121232903,0.11838960959626353,0.05127968046850637,1.4461271631672424e-05,9.075287949495688e-07,0.03469276522852812,1.0909052031843526e-07,3.5259780846847502e-06,1.0262053168039928e-05,1.867880153872013e-05,0.0003443371179494472,9.713832070762682e-07,1.2793272621438274e-07,8.462581692377867e-08,6.921618326529254e-08,4.840829702958294e-08,8.333876478672429e-08,7.813637910019568e-08,6.361241170359271e-07,4.676138838847983e-08,6.637456084197166e-08,0.10018480174500373,0.06536479203210659,1.1469153600944474e-06,1.594610270580262e-07,0.06868199641032123,1.4378483124077278e-07,2.02074752992455e-07,1.2442890966791554e-07,6.633028932713449e-08,3.7624019065554556e-08,0.06475808536711987,3.737368514337215e-07,2.204317722414452e-07,1.4202969724992517e-07,6.755798272316963e-08,6.66339882296435e-08,0.17007518199803098,1.8817288221531773e-07,0.2253417850791082,0.1050355252773915,0.1086058603775354,0.05548860785127264,4.124929520243997e-06,3.068313608961852e-07,0.03959012173054957,8.780010915782285e-08,4.960484825039919e-07,1.6378536136103114e-06,1.4883870733685023e-06,1.7098851705961364e-06,4.094414831605429e-07,1.037813166527974e-07,4.415526591231965e-08,5.1823282431178175e-08,3.3932932774662434e-08,6.338069298683512e-08,6.108586163421787e-08,1.0905690627201484e-07,3.2268158449378665e-08,6.565503236545468e-08,0.09919286437027104,0.0748094807249302,2.255691758583105e-07,1.0857689800773044e-07,0.062461325027626,9.217595930271474e-08,3.7774280046893114e-07,1.0036815018533752e-07,5.244628655501184e-08,2.583328428391646e-08,0.05482930633718169,4.919650453600636e-07,2.365165845216755e-07,9.696334316917717e-08,4.9252142102765474e-08,6.097197187428562e-08,0.17463219033485364,1.8819137550438443e-07
0.1336815371428193,0.2041978944411819,0.09540940478623462,1.3680068768771795e-06,1.227472375941135e-07,6.855247551750665e-07,5.290658163356756e-07,2.4367945536798987e-07,1.809705024941312e-06,6.090197717488653e-08,7.45282655186056e-08,6.940996354971772e-08,7.827474856299161e-08,1.837192623373337e-07,0.0010194727409664369,1.528327075296701e-05,5.97672136746692e-07,6.009851840099893e-07,3.2209588054137676e-07,0.017430673927913032,5.945125848468834e-07,0.016628521210799208,3.5790190508612443e-06,1.100240612107924e-07,0.13024746389319414,2.503385311462848e-07,0.2131678085468576,0.03596094979317887,1.0387834829359294e-06,1.346179776693186e-06,1.5618455199559983e-07,7.621144527920626e-07,5.133111199526464e-07,4.456636802478914e-06,0.056574362111136874,2.1803802876511626e-07,1.5169341258079267e-07,1.8770000922509424e-07,0.0956464348356254,8.244688949157162e-08,0.132102564635589,0.1971647745166281,0.10092690075618747,1.782158856523541e-05,1.1582584746726179e-07,5.673093662425224e-07,3.865456175392212e-07,2.1612590205923947e-07,1.1645649326425244e-06,6.198670873592128e-08,6.876255956850639e-08,6.70669571538408e-08,7.997454291255004e-08,1.7337111468030585e-07,3.255884152228589e-07,0.002447555240025984,2.531767204078673e-07,9.538819821346515e-07,6.385522461180397e-07,3.248402341386413e-07,2.987982331926506e-07,0.034034830488957134,0.04791123086339125,5.427686043414358e-08,0.13578201280017624,2.9520554269062983e-07,0.22012256418154275,0.043808860407884585,0.012686554226092687,1.6381438229834687e-06,1.436332474561565e-07,2.4666846652489395e-07,1.8894326612516154e-07,1.520113609364699e-06,2.081158707949548e-06,2.9468150518626434e-07,1.389261653238337e-07,2.3022186222289962e-07,0.07298177689347105,2.505705193194448e-08
0.22021042541402505,0.09523640511523204,0.111361726013502,0.060072449407815726,2.8933287056092284e-07,5.346436911062677e-08,0.03834029469742005,2.130571129059344e-08,8.606057486736431e-08,2.5464331310515984e-07,2.530024849340985e-07,4.775628059076602e-07,7.626318417603201e-08,2.3122263148655342e-08,1.6737604372314404e-08,1.1939735659338054e-08,8.892520887659251e-09,1.5530504680902366e-08,1.4515825068293656e-08,1.2061310664415838e-07,8.5458531757637e-09,1.083000047579708e-08,0.08975821639392725,0.06481691197070523,6.656422956239472e-08,1.9445726492224083e-08,0.06872566121824485,2.6545383800111928e-08,3.1122761814890337e-08,2.256592719269374e-08,1.1717225092713783e-08,7.796983047592783e-09,0.07857790243289421,6.31852730636071e-08,3.734580867738602e-08,3.1039233405079533e-08,1.2443577486370252e-08,1.214421754674478e-08,0.17289786217784744,6.087931095284622e-08,0.2267937271862735,0.1050012762467474,0.0927079624878758,0.05912045193867281,7.61090005907877e-05,4.857513037348747e-06,0.03109415336676999,1.2467420122109731e-07,0.006055899222748798,3.878393707489718e-06,2.7865838760142662e-06,1.6982792532812646e-05,1.2693556615753826e-06,1.300318075334654e-07,1.4641692372452958e-07,7.740908214648839e-08,6.931138683634488e-08,8.592160772056763e-08,8.683109024064164e-08,4.0269076954885776e-07,6.525574206910636e-08,9.780716632488913e-08,0.1330125209397799,0.06662026529793809,8.13371272143228e-07,1.871152686233268e-07,0.03731224705306485,1.1199991300964033e-07,6.225718888464543e-07,1.3040704208354874e-07,1.0568280343847968e-07,5.5885378799746514e-08,0.07193631555626727,3.678841618767117e-07,2.470490452670668e-07,8.16263580738517e-07,1.0589332007326033e-07,1.4162440178513514e-07,0.170234161311406,1.4365519554020012e-07
