0.13551249293864145,0.04622591174046289,0.14197634058908204,2.13538074081528e-07,4.0479478671947017e-08,1.124588463930733e-08,1.5506204543293734e-08,1.060969927778855e-08,1.1648047330078168e-08,1.3607416913506276e-08,1.5619803072986212e-08,1.2432493638741309e-08,2.2015835779248272e-08,3.823387744385401e-08,3.429285409233193e-09,1.2440365206860808e-08,4.69853673875721e-09,1.2225909341895651e-08,2.157076311720405e-08,3.181140648385291e-09,5.235126966861639e-09,9.114917421541836e-09,3.252879450743298e-05,0.4484892156473713,0.004936102660594687,1.8655903225317078e-08,0.12304295844172593,6.073147749855153e-09,2.024734224812419e-05,0.07283790455165662,4.2291714081162724e-08,5.2179785875999635e-09,3.483564056672762e-09,5.029383653274502e-06,2.7437712461138573e-06,4.597182057694714e-08,4.550125424722887e-08,5.410515083080524e-08,0.026917819160059298,6.845357190705884e-09,0.10381597214259124,0.2484905840017428,0.3694432626679695,0.0435315565364833,0.03846769148578747,1.0345784720034555e-07,1.2821985005028438e-09,5.5149355169650246e-09,0.1662354340191008,2.203381001874853e-07,1.437503410791992e-07,3.161334930777137e-07,4.2419013851021816e-08,4.450571049091143e-08,1.458279246764087e-08,2.3020061524327337e-08,1.3532697469782588e-08,1.9940853187501932e-08,2.1416672764136927e-08,1.1666677421624408e-08,1.3108468530206486e-08,3.4166112108381934e-08,1.1527700885586196e-08,7.536601800437281e-09,1.1874990041268703e-08,4.041848398820338e-08,0.01141218437140152,7.18191581797698e-09,1.8257532907138256e-08,1.5673101889261235e-08,1.2436723933985025e-08,7.534667736325543e-09,1.780762900615694e-08,1.2483164666781258e-08,1.3520934216133383e-08,2.5904187887076395e-08,1.272087444644968e-08,1.1331262008616588e-08,0.018602050911681864,8.817494865163154e-09,0.08312558567431122,0.0686281099772398,1.154200659676709e-10,2.2482295735640997e-10,5.312869537726147e-09,8.373672327179083e-09,0.03141542306089975,2.0826859679124623e-08,8.631534583650757e-09,8.738847443051832e-10,3.8827164136389676e-10,1.0479190167719754e-09,1.3013922056741946e-09,5.394456333325661e-10,4.0360804022523577e-10,8.519519038669668e-10,1.1368800720295885e-10,8.669920394279927e-10,6.578230936260979e-10,9.668672190073082e-11,8.764161848362418e-10,0.16846120120383098,0.015987178189890178,0.13440855016061234,0.07325336002090893,0.08267401748869135,0.016679267805815978,0.08538830565197289,1.0800356306318652e-09,1.4009876693245312e-08,6.106114168567865e-10,5.834591670590677e-10,2.2785957182901408e-10,1.532979736024466e-07,3.4960171147971436e-08,6.645942867824846e-10,7.836000742385512e-10,5.069862152293328e-10,0.2399787421373253,4.0007513203028265e-10
0.10205825220490117,0.2592245141619165,0.36354970067352704,5.12027815540784e-05,0.09487095467040282,8.999290927659307e-09,1.4089909833418164e-09,4.7821581048252616e-12,0.16219931124701892,1.251540368551252e-09,3.951457303601752e-09,3.1743698211802706e-10,1.2064549120308666e-09,5.816215566581154e-09,5.350154640158235e-10,3.3128627365786813e-10,1.8460194490564748e-09,1.2949890637233439e-09,1.415648858350978e-09,5.47276299247983e-10,1.4985517199848082e-09,8.739077937778068e-09,6.499944767133334e-10,5.972738470317929e-10,6.649088988893604e-10,4.886310894761863e-10,0.013146393910107013,9.532739139146438e-10,2.9213571880162927e-10,5.083880867945967e-10,7.428591203108254e-11,6.623267147635847e-10,6.957301779067297e-10,4.587367061902594e-10,5.999066245353275e-11,5.855301013247558e-10,1.9803306453057013e-10,4.112991232192173e-10,0.004899622293643957,1.5923556321592245e-09,0.07014852085807029,0.1073317386631414,4.650981928357e-08,3.0739494087777045e-08,1.4976594098624036e-07,3.701287879578561e-07,0.0005476756654577652,4.011039509939283e-07,0.0338859599260941,1.683262288237803e-07,9.847824025774649e-08,1.8672593613447607e-07,1.4299213545481815e-07,3.4303298519340876e-08,1.2581098853951503e-08,4.078733595307461e-08,2.5366747971885237e-08,2.3839430239860134e-08,3.1500947415238703e-08,1.1655236680138128e-08,3.3094233350205563e-08,0.13747705045301764,0.0006236544072142021,0.11524819344069145,0.0037193531609356133,0.11694755036814115,1.4541819704166009e-06,0.1336338893594154,8.80132628036752e-08,5.306413133280351e-07,3.598057474968638e-08,1.4954758273533292e-08,1.6022723061609138e-08,9.295739095597283e-06,2.517313311246481e-06,3.025954769997778e-08,3.236996719377068e-08,4.062498520323373e-08,0.2804205378686391,1.1828809455793112e-08,0.11446401890546938,0.023015374196561345,0.14772542671401126,8.782314878165087e-08,2.7631508739193266e-08,5.7464151136138524e-09,8.99969471815301e-09,5.796178530991943e-09,5.8631592165523055e-09,8.607680124134947e-09,1.0022549050109956e-08,7.404765385329898e-09,1.4403364806741018e-08,1.6953383437437208e-08,2.0845577724883126e-09,7.48029405310894e-09,3.100592612241677e-09,6.224020157910663e-09,1.0018690766117346e-08,2.014247833402838e-09,3.602051826925481e-09,7.0305968849540784e-09,0.06896574558504767,0.3978484283615378,0.03098489354090968,1.3024187014248684e-08,0.1671385678093158,4.668027171852876e-09,3.10526246589627e-05,8.551917514969998e-06,3.8946554490876565e-08,3.110863262150456e-09,2.2150308051269397e-09,1.1158039974968708e-07,4.931159071699204e-07,4.602056051966605e-08,3.610305511662537e-08,4.786439408452806e-08,0.04981689759863317,5.2904608538705735e-09
0.05039476399630398,0.10415220808162316,1.1064588090030129e-08,4.889325923095888e-09,2.3175805212036533e-08,3.2662447000306394e-07,0.014597750851238057,2.006840450719146e-07,0.019049760788831114,1.5216596990111642e-08,1.1540810231931716e-08,1.7334682471094136e-08,1.4597457047473803e-08,5.77473668699164e-09,1.1936178641033999e-09,9.729976176514345e-09,5.703200967591705e-09,3.806291257984103e-09,6.604930820703233e-09,2.8202240796839283e-10,8.481466894869645e-09,0.13130895112052388,3.276430271732609e-08,0.1257155145495282,0.03231463540639007,0.09740025989749057,7.156071835469323e-07,0.1385187485965621,1.0531697020923064e-08,1.989010875516996e-08,3.794698714965042e-09,1.3158240216747136e-09,7.382721938679659e-09,2.8876564979098286e-08,2.575459453331483e-08,3.867313620696623e-09,3.393447178383036e-09,4.615532525691945e-09,0.2865458801951865,2.0183087526183913e-09,0.13855902560670968,0.05121699649288508,0.1341204960932904,1.4878941862119254e-06,6.176200429444921e-07,2.1399678586079032e-07,2.086424700685462e-07,1.698864165606651e-07,2.249932888869388e-07,2.6669295355514146e-07,3.051747011452372e-07,2.4925498294849485e-07,3.8153135248077297e-07,6.826863147006011e-07,7.168503694661298e-08,2.202075918458625e-07,9.595542240013086e-08,2.345318562697763e-07,3.6830073371857357e-07,6.751053465951886e-08,1.064063654864031e-07,1.7258247755409127e-07,4.008727185630079e-06,0.4373210806076328,2.273210143564787e-06,2.9441026125185545e-07,0.13427500282447602,1.1367696439022065e-07,5.353891546070096e-06,0.05196846915984199,5.307497187129461e-07,1.0370552705914717e-07,7.543109270569158e-08,2.334531453205361e-06,1.6477224081092237e-06,6.856822924138746e-07,5.406993718870291e-07,6.553677020030115e-07,0.05251401674902825,1.4910695462484152e-07,0.09110780454306247,0.2236549653936274,0.3481282000646745,0.01315839889097318,0.08706997725123701,1.2102933624191151e-08,1.0300811815901754e-09,3.499948544777318e-11,0.16464419259828816,1.261731919013692e-09,1.4498393096624427e-09,1.3464002079087753e-09,4.2059240758358863e-10,1.0813493590931975e-08,8.017046873325167e-11,6.794870494060506e-10,1.7265666511009808e-09,2.4485387238259506e-09,2.6358727959002468e-09,1.4986091866049342e-10,1.1231397698601191e-09,1.397251226233874e-08,5.167589690967973e-10,4.053408968467356e-10,7.023601574825313e-10,4.165091105987894e-10,0.03120209874778576,9.777729968800019e-10,1.7018348682702695e-10,5.679349366912789e-10,3.711821845674434e-10,8.015726481279422e-10,1.633576991827345e-10,3.6054977966475777e-10,1.448447955529506e-10,2.1099307873224163e-09,3.949679755198157e-10,5.423670233478908e-10,0.041034300388548856,2.199948948495209e-09
0.11913667273052204,0.04085637047287205,0.14141782020646196,4.2485561470085356e-08,8.019691456248938e-09,1.806015066396144e-09,2.6469840780292644e-09,1.7321375913172498e-09,1.8694184096977773e-09,2.382765247517892e-09,2.769486890907295e-09,2.135476313370223e-09,3.926426610015784e-09,5.730518932940746e-09,5.487669660757957e-10,1.888194575119057e-09,7.343449353848463e-10,2.0476561570360603e-09,3.406002012056569e-09,5.102270267112527e-10,8.107973477880445e-10,1.3611350828567608e-09,1.0487762968477925e-06,0.4554983396459644,0.002791775142670469,3.045214840322505e-09,0.12846506290661627,9.229293986081632e-10,1.327892297140179e-06,0.06211677226790236,6.050074257912264e-09,8.226991222245492e-10,5.606029264411228e-10,2.638628171313502e-07,1.1074699382865374e-07,6.764404603907216e-09,6.3049368231582155e-09,7.827137399470592e-09,0.049714315109303964,1.1296758803070925e-09,0.11077894340683936,0.2602829235995057,0.3673606703230585,1.0158942871784935e-07,0.08455337803670739,1.8850279677602528e-08,1.5158839970400631e-10,7.647712351044073e-10,0.16161734764841976,2.1055559470804128e-07,3.8409540969096235e-08,0.0015444742858625813,7.939951102977931e-09,7.684193270402786e-09,4.704399075769553e-09,5.1123165406860296e-09,3.566326755573864e-09,4.083662443670002e-09,4.097185653345763e-09,3.753558258369192e-09,3.6083048333022207e-09,1.4906405755973737e-08,1.6048414125130215e-09,1.3047875547548505e-09,2.447206670104332e-09,1.2487812302860484e-08,0.011549695342620427,1.2660731983447753e-09,3.086648629513466e-09,3.192464665165053e-09,2.3589240154816683e-09,1.8000220267347667e-09,8.352157521906087e-09,1.788298551017604e-09,2.0110311241347337e-09,4.424479154087327e-09,2.3454245430709125e-09,1.9299298173154877e-09,0.0023120851198058837,2.0595716229963488e-09,0.0439908019852968,0.1190402309533504,4.476502312524805e-07,2.5964742960173704e-07,8.108732748125316e-07,1.4845115032997747e-06,9.325709727046311e-06,1.1529945490276906e-06,0.02525988417424611,4.5396008248634006e-07,4.4810951810107814e-07,4.579478458560439e-07,6.40851775481574e-07,2.0163926710193145e-07,8.500001468507872e-08,2.4353343269289997e-07,1.6724126505543928e-07,1.5191757140341734e-07,1.8876743258672711e-07,8.020730672701232e-08,2.1488598718738112e-07,0.14364266131003578,0.03065727989934687,0.12292926317074425,0.02404241473979422,0.08362927128603305,0.01824608453561042,0.11916534552325238,5.390865108913414e-07,9.00939641085508e-07,2.041969018122534e-07,9.629768965869572e-08,1.1691476387490782e-07,1.5149782993256467e-06,1.3031650224429244e-06,2.952738810931614e-07,1.9471588583535767e-07,2.4396848662057593e-07,0.2693744545466114,8.289038131307661e-08
0.09960120037222232,0.2735625051326846,0.3588062121673585,4.668133695370059e-07,0.09904048380770236,5.716466548393555e-10,9.331593680045044e-11,2.4671722954583697e-12,0.1449605855381562,4.42833328027809e-11,4.8252153081753113e-11,6.606148405032296e-11,1.2899630318244806e-12,5.444840532635849e-10,4.9542438502974574e-11,2.8851916991614395e-12,1.177087575993572e-10,1.0766521880413685e-10,1.2171368025779566e-10,4.027147877531203e-11,9.93313145383326e-11,2.3283836124641423e-10,3.6757237247549326e-11,6.58981766319269e-11,7.733412290546019e-11,4.598178053561818e-11,0.024027081185610547,6.897245062772214e-11,6.0062064920743735e-12,1.3632166206775667e-11,3.1609965501111024e-11,5.4109062144161027e-11,2.4006109472185376e-11,1.873199995241208e-11,6.0594608265532596e-12,3.0030283863063256e-11,3.318940043188721e-11,4.6327196262961046e-11,1.4621955328648349e-06,8.496022905893099e-11,0.06691094735987263,0.11042847398248748,8.039017889017734e-09,5.559276175148578e-09,2.1258530054445697e-08,8.440999420857862e-08,2.2502960321823262e-05,8.36658634080084e-08,0.03625762881736929,2.26453899757482e-08,1.533457608434695e-08,2.4409067939988608e-08,2.022624814075812e-08,5.934320236562033e-09,2.3778699998597306e-09,7.576125006601305e-09,4.812535078753484e-09,4.344769235673435e-09,5.589885738913945e-09,2.2326646935254467e-09,6.184580360791627e-09,0.1434498619952901,1.524906732075269e-07,0.1175290183036354,0.003919504650377365,0.11639585478900867,4.7559885220869364e-06,0.13449907783499698,1.377436335350809e-08,2.5666401636296145e-08,6.021913000908161e-09,2.7528528418556373e-09,3.137122210253913e-09,8.955129926314355e-08,5.1393378617001606e-08,5.8170813425304924e-09,5.538665977381096e-09,6.89764240283343e-09,0.2705816835159412,2.1600687684597774e-09,0.033258684599310105,0.11123459348268644,0.13612964266937067,6.858974195623788e-07,1.3833717455407347e-07,1.1824124979458012e-08,1.1220596527942486e-08,1.0636987140751249e-08,1.2435349627389599e-08,1.7950551145738873e-08,2.1409773146273615e-08,1.4983344953233974e-08,2.7849352662643933e-08,1.052148715654468e-06,3.884194305515837e-09,1.2135055903139698e-08,4.884035107293472e-09,1.867525620560891e-08,3.3380054394643585e-08,3.7034844282851696e-09,5.1220713104699566e-09,7.078317365565939e-09,0.07516395781825874,0.461607239707347,2.8576966784839468e-08,1.8643548569456432e-08,0.14949768326639587,4.9322580570640375e-09,0.010641575411670228,7.398886359719012e-05,3.140662031684375e-08,5.665706655123717e-09,3.963733107147346e-09,4.6468852174646647e-07,7.317189010275967e-07,5.0562627671772405e-08,3.2420071649461236e-08,3.3924377934074964e-08,0.02238912744709533,6.675075922661623e-09
0.059908690116257025,0.0992432424587932,2.492666343222563e-09,1.4036150642924899e-09,5.0344077961147714e-09,1.070243731802483e-07,0.00346297011389801,5.988323563856279e-08,0.01669942029563856,2.7163231224462872e-09,2.476497153351219e-09,2.704145927216151e-09,3.351780920953728e-09,1.5175382835773925e-09,4.759069528925476e-10,2.087153788507752e-09,1.0178542579448953e-09,1.054541208526841e-09,1.6343946867473984e-09,5.12265339824878e-10,1.4162503320712989e-09,0.11013169790219267,5.034097139378438e-09,0.12458346707556672,0.05853051049961335,0.08829915908056267,1.3126989978749679e-06,0.12490314544411844,2.352741814641435e-09,2.400208600938085e-09,8.800587266013389e-10,5.15687518163174e-10,7.174387877684201e-10,3.5508265542388924e-09,3.078779317898301e-09,1.2411443661780516e-09,8.481708254463397e-10,1.0981972767676886e-09,0.3142361653460851,4.479751237437083e-10,0.14459437562756394,0.03520523961776492,0.13200933754227118,5.6661939656909075e-08,1.4414186148508515e-08,3.90776277596404e-09,4.3047864486710716e-09,3.255409239281345e-09,4.193501923791573e-09,4.843431946479118e-09,5.794326954919731e-09,4.469336746789941e-09,7.762746282679017e-09,1.7758600053325682e-08,1.1997031118467604e-09,4.41942163682762e-09,1.6092473963380212e-09,4.639511308885754e-09,8.362103465521273e-09,1.1279289861492564e-09,1.7914432848277721e-09,3.078260562160207e-09,4.400980875115651e-06,0.4403169740526433,5.4176629025284384e-08,5.488487994996649e-09,0.13419150810274816,1.9474225152624318e-09,1.7091941404637681e-06,0.07063230465413327,1.7620288881081267e-08,1.8019900060622554e-09,1.2543127676250672e-09,9.251292740701887e-07,4.512675749911528e-07,1.0195746492184976e-08,1.869714026642326e-08,2.1749852490550117e-08,0.04304248506122984,2.244262451225727e-09,0.1337012489258147,0.24591778618935925,0.3304217233037092,1.5195950912975452e-06,0.1041537593046447,1.735403271187477e-08,2.270205558626282e-09,3.7033883232490893e-10,0.1471103010427224,2.6791156032588827e-09,1.061116445375175e-08,6.3320384447066586e-09,3.4316654322521507e-09,2.631493883559613e-08,3.1150903989469933e-09,1.4985966044715142e-08,5.225591628998003e-09,5.587616631118653e-09,6.644076290937328e-09,3.8409422492525634e-10,4.179698430887256e-09,1.9235926596420592e-08,3.0518604066333292e-09,9.832077499854938e-10,1.8431047212542322e-09,6.725682624270388e-10,0.01128542413126012,2.432850912775712e-09,3.531967286001631e-09,1.5339558185502923e-10,1.0020787677351917e-09,1.2373028256467698e-09,2.001571194106796e-09,2.5152058663983684e-09,1.909359377496365e-09,8.779591906230195e-10,9.511966390059997e-10,7.406491323647415e-10,0.027408081608619676,3.272940500369877e-09
0.14476950154055576,0.02220721737065126,0.12014061354491752,1.6311027836484823e-07,2.030279140694377e-08,8.637745077433129e-09,8.522802319149982e-09,6.7374813805503424e-09,9.45558748719844e-09,8.375167932988462e-09,1.0025454712553e-08,7.796659437911326e-09,1.2515530416420048e-08,3.206372538046207e-08,2.280072161828953e-09,9.851884871652897e-09,3.4322999839259768e-09,9.705863652560713e-09,1.8730426362937666e-08,2.309982501200409e-09,4.0536410780066076e-09,8.273830614499309e-09,2.6418745712515407e-06,0.4377004593036605,2.9428184169815253e-08,1.4368595412038732e-08,0.13994901692584236,4.691304984721386e-09,3.797916004792922e-07,0.07616828180119331,3.9268297869879606e-08,3.802324875369124e-09,2.2885574296060955e-09,1.921998621727606e-06,1.9214479302879467e-06,3.469438454603793e-08,3.822248985337043e-08,4.4058661768141356e-08,0.05905748026146364,7.13496584642808e-09,0.1109426900321442,0.25973094997004403,0.36637300525248173,3.0698438656477297e-07,0.08358705701359513,1.3134929423384749e-08,3.8973933791786123e-10,7.58089896403037e-10,0.15979381864488712,3.489835146659601e-07,2.3119911770848947e-08,0.0030371148036738515,5.4811834102250245e-09,6.243300445866351e-09,4.049766057606141e-09,4.316621396155014e-09,3.605194711261277e-09,3.408294906242434e-09,3.4310444829692325e-09,3.2259419007267004e-09,3.462437599803312e-09,7.518199453066845e-09,1.623592203373602e-09,1.2619519850220001e-09,2.0857871727528746e-09,7.391142147667094e-09,0.013826828325334273,1.4458109187208193e-09,2.370883323209935e-09,2.2192701910477046e-09,1.862582206283896e-09,1.5767708296034342e-09,6.885138803192116e-09,1.7231515616845946e-09,1.858083171229907e-09,3.157310350926038e-09,1.871741844849717e-09,1.6744254227629826e-09,0.002707757671142664,1.1664987587376328e-09,0.055964510929334035,0.0790805525371468,1.7059020711804144e-09,8.971583818199836e-10,4.251069650840508e-09,2.403248010492714e-06,0.024024560099449064,7.941053060850843e-08,0.00021199794566640216,1.7358999291481112e-09,1.3860300629992294e-09,1.969366747606665e-09,1.6684964313755046e-09,7.855288416467919e-10,3.2007838839822896e-10,1.1717435477656555e-09,8.812112461120205e-10,5.191054297389584e-10,9.923485328803166e-10,5.362328057020923e-10,1.2904157514321971e-09,0.22297030248103689,2.38028919477486e-09,0.09365830523226656,0.040926417253107736,0.1150898930672429,0.03707116316791907,0.1805845379860932,1.5552813648794459e-09,1.2455935799236424e-09,2.726120320754117e-10,9.341768789035352e-11,8.018713070913821e-10,1.9313326743384634e-09,1.6166758529637248e-09,5.746581582270008e-10,2.479717379061352e-10,4.866003303546002e-10,0.15041524504709222,2.782122796444048e-10
0.11054257233035232,0.25474985575935355,0.3765614105974109,0.026058923686766367,0.02533744372074444,2.863360455009369e-09,1.7929105349616572e-10,3.592022477534927e-11,0.15398430743724004,4.5661058774288063e-08,1.3013588167403463e-08,0.011448922413636565,2.2869495417845523e-09,1.1335523393085696e-09,1.194084062217189e-10,7.812959236096006e-11,1.9372887212511705e-10,2.8680175558725547e-10,3.0281077072698064e-10,8.722671104878383e-11,1.7382231547779038e-10,1.1194723020830788e-09,5.969805608148604e-11,3.071464343216204e-11,1.2442168559781328e-10,2.304593804433455e-09,0.031121659673406545,7.093358594625958e-11,5.389566349827503e-10,1.6726635830995255e-10,1.9959948299114661e-10,6.131960697382313e-12,4.468886205013671e-11,9.478108167814224e-11,1.4982457288374982e-10,4.1459576510801454e-10,1.726614458574499e-10,1.2854631035885932e-10,0.010194831996074192,3.4247947236804486e-10,0.05609402281353795,0.10020515562890207,6.272222507586486e-09,4.8812125909893346e-09,1.8559970181967022e-08,3.828855965071103e-08,3.7076641966801186e-07,3.19332504637864e-08,0.028497597591931326,2.2104291753041662e-08,1.4184807465218729e-08,2.7343649488302808e-08,1.766175366635466e-08,6.551654641236308e-09,2.1604637080946788e-09,8.023835398699563e-09,4.202008534608524e-09,4.832918600840096e-09,6.51630571989661e-09,2.00024740180656e-09,5.614636474937384e-09,0.13791121131978973,3.6291301853620294e-05,0.11559618140027167,0.02372849592339828,0.11258728897680967,0.009983812165942406,0.13377306001377215,1.7605402786786707e-08,1.411182020702678e-07,7.420303807695698e-09,2.617482410110629e-09,2.8055455644190943e-09,6.321491422500602e-06,2.306513096942783e-06,5.944056452116285e-09,6.53453356044477e-09,8.148976548555963e-09,0.2815774686256659,2.1408947848202588e-09,0.08811967508412329,0.03601779627948273,0.14905430127340094,2.884120953358784e-07,1.1145462362375584e-07,2.5808406958053333e-08,4.10983822400132e-08,2.6751872976360478e-08,2.6368943228126508e-08,3.822269751523051e-08,4.353726519510403e-08,3.3224141105374157e-08,5.911783026888517e-08,8.588517912381794e-08,1.0924063996294308e-08,3.411604134246492e-08,1.5139465419693033e-08,2.980180197870633e-08,4.685219942942538e-08,1.0272400415021906e-08,1.718045371697719e-08,3.1580463910537384e-08,0.05263390364187619,0.4213963242474134,0.022139063956112384,4.676433394600383e-08,0.16602270339585226,2.259716055616042e-08,3.861866965265417e-06,0.015652395438148708,1.1078420425199807e-07,1.5484687255950416e-08,1.161049164539756e-08,2.1266263074027645e-06,3.74685485470824e-06,1.3978788906737332e-07,1.1105288814938977e-07,1.2127415253770893e-07,0.048952524050264686,2.218106283658959e-08
0.054331183798943465,0.0919171783544182,2.976107457156613e-07,1.7930499088311774e-07,6.099036353307264e-07,1.1779639581071218e-06,4.833207353099572e-06,9.798755989872086e-07,0.02483412652738665,5.505066596386311e-07,4.1063307761174213e-07,6.359358639439779e-07,5.032366441300011e-07,2.1933783706713948e-07,7.708048052596433e-08,2.552515295884886e-07,1.5174033199651684e-07,1.639223028862496e-07,2.1423523547824498e-07,7.194802773482487e-08,2.0018944545094766e-07,0.1334714951130744,7.792181365700455e-07,0.1228427236260189,0.03325878363530257,0.09773080874523513,0.016294940019297655,0.12746222394714055,3.424095486556416e-07,4.2949115856762344e-07,1.6100492207343451e-07,8.778541285218321e-08,1.0309150857538424e-07,7.07726908409504e-07,6.555767751609346e-07,1.7943210703157859e-07,1.5314729788397455e-07,1.8546265678281e-07,0.2978411449476689,7.505536287762352e-08,0.12236496733548965,0.035659740238408635,0.12390579441884413,5.014099036290676e-08,1.4729893488074857e-08,3.573577717798991e-09,4.196658884486587e-09,2.906105053333341e-09,3.846665494043926e-09,4.379814159452384e-09,5.249083797100116e-09,3.651032960521777e-09,7.00721342413163e-09,1.0483581977529924e-08,9.446021662872536e-10,2.978042692384361e-09,1.2655309309839902e-09,3.262510429109459e-09,5.2123225304330815e-09,8.720380082114238e-10,1.38171090617634e-09,2.281362091311576e-09,8.064069143585899e-08,0.4662557638936232,9.32222316226756e-09,4.4848664865527975e-09,0.14468332627336816,1.5497493483313874e-09,7.038806149923584e-05,0.06533362912880172,2.4368246763624385e-08,1.4103312864592925e-09,9.436184806971012e-10,5.535998348578335e-08,6.215198441517122e-08,7.091382540644291e-09,2.8764599924857115e-08,8.937724881229756e-08,0.0417258949634923,1.8588096454950898e-09,0.12953519175424053,0.24675162378351465,0.34484633380039786,0.0006301960885596972,0.091866477342414,3.4181437560284704e-08,8.562605139617307e-10,1.7166931614642096e-09,0.1657241018171342,2.4674544098077516e-08,1.563153863730339e-08,3.1700741525906585e-08,9.61038415484214e-09,2.6446046674555634e-08,2.6895456306761217e-08,3.0142995093517886e-08,7.061469119160514e-08,1.0135219287859321e-08,1.1988807100325106e-08,9.835790023806469e-09,4.303397741057747e-08,0.00017009263374111088,4.670784439024073e-09,2.8367622833850822e-09,4.193570340241315e-09,9.49228683732995e-09,0.007202106695880755,2.8243211898671227e-09,5.834505689676196e-09,6.883464606467271e-09,4.788362473368006e-09,4.003433517221324e-09,4.069861449567642e-08,4.919013249084962e-09,5.3622274774512526e-09,1.5571065970360066e-08,4.615360783537715e-09,4.465292067999876e-09,0.01327340465272448,2.807744556351616e-09
0.13040048413418714,0.047686954588717266,0.12094926668783634,6.028384256951385e-08,6.007242791444134e-09,1.0620258074178542e-09,1.3184896034787363e-09,3.227763850876549e-09,9.792452561022744e-10,3.0872761838731516e-10,7.565591310896922e-10,4.46604561659124e-10,2.5582714438025045e-09,8.607751804115848e-09,7.3436370092489376e-09,3.3488136925722644e-09,6.7825407936458395e-09,2.896323527188255e-09,7.036267036719468e-09,4.431596806509431e-09,6.109078080686666e-09,6.0431193103437495e-09,5.018126824391481e-07,0.4588335523921833,3.0521311318656656e-08,4.992674547140234e-09,0.1462176557376674,2.909038869024394e-09,6.800715645352597e-08,0.061304401347496026,2.4878883031097494e-08,5.432029677084932e-09,7.472890370885102e-09,5.23355582527122e-07,6.499331604156932e-07,2.5090615643232746e-08,2.3339622210855843e-08,2.5824642396824943e-08,0.03460565596011319,6.0336085738705736e-09,0.11580691779308322,0.2684721225100594,0.3545771114662353,0.06664773481196838,0.004317568518119772,5.014893719965889e-09,4.654055952692207e-10,3.154931229668577e-11,0.15823386603308182,7.621091194101737e-08,2.3186744578210662e-08,0.019233950144300918,2.749102598322476e-09,1.8699187905270045e-09,1.2915154696982743e-10,3.181907704774437e-10,3.94627152451343e-10,5.718699363274149e-10,6.092073515193386e-10,1.3927422033457616e-12,3.056309046228732e-10,2.3631850849365026e-09,2.3121917906882387e-12,6.521526767466904e-11,1.4712915148740268e-10,1.9657270473395314e-09,0.012709589233580641,1.547649616299854e-10,5.336801829286448e-10,3.1920123448566687e-10,1.2172498639399173e-10,1.3384723706818668e-10,7.179141206801648e-10,6.2877276125865e-11,1.43874506565583e-10,7.149807607315772e-10,1.601769463391796e-10,6.726907495925039e-11,1.0192083625022829e-06,7.487311796069622e-10,0.05918650982882575,0.10636128013301578,6.316045777589785e-10,5.684268189494777e-10,2.1735730061015208e-10,8.122493579973316e-09,1.1870184297236235e-07,1.2591428090531676e-08,1.1982257475583194e-08,6.385480364588372e-11,3.7890560311924487e-10,1.1422567152536572e-11,5.701787027983817e-10,5.877974849894176e-10,3.1372127703058434e-10,1.2154438553763461e-10,1.570363527208237e-10,3.8510016459248803e-10,3.473119198838143e-10,2.9515987406659136e-10,1.7051825191487245e-12,0.10341526059669474,6.463815834853284e-10,0.07953100336142438,0.08162042880590993,0.10537309005453276,2.0610528692151224e-10,0.17982897041424953,2.3319049904784183e-12,4.1955661310861763e-10,6.49721027621785e-10,3.6884649152236217e-10,3.406833585120444e-10,5.962615981426418e-10,5.52161655732039e-10,4.732641918073024e-10,6.550245005148523e-10,6.67167995422225e-10,0.28468329502207035,1.5662136197983837e-10
