0.16345120438906036,0.2617260398249491,0.00033304620859780286,6.666167765047385e-10,2.7122818430780056e-10,1.0445599342151716e-09,1.9069342803172217e-10,1.9406620132929642e-10,0.102086371567503,1.5460788274308974e-10,1.4513772214707974e-10,1.6465517264196255e-10,1.6376825129327159e-10,2.1885639320990262e-10,2.367829270759669e-10,6.525466713753098e-10,2.6127121371700234e-10,3.920592206858612e-10,3.096275583735563e-10,1.8745184565532263e-10,3.185757752777886e-10,2.5223953551053592e-09,0.04027501697870455,2.5900355243716735e-10,0.022180947215419727,0.0705214708547275,0.1353719265037448,0.036969034841826114,9.273372786040033e-10,9.725344096193577e-10,1.8096681869884412e-10,2.01505625032963e-10,1.4405047966230238e-10,1.6679923280281633e-09,1.3736299620132478e-09,6.97384806452113e-10,1.930770383922672e-10,2.388044664996425e-10,0.1670849266265911,3.7688574907515455e-11,0.17481477393852926,0.27441230643592696,0.007996671374557498,4.0114988391071104e-11,2.491659331885037e-11,1.286486831036539e-10,2.435300352010788e-11,2.494788110176151e-11,0.07685908040403068,1.6741743371925658e-11,1.5562942847985964e-11,1.826751789892836e-11,1.756287186149533e-11,2.4766724676584247e-11,1.8102373040145137e-11,9.069606561683186e-11,2.6454547579346765e-11,3.894028838553932e-11,3.823001219276635e-11,1.722007459002165e-11,3.072632649259989e-11,4.898797467856383e-10,5.447317504681284e-10,1.962984906233801e-11,0.036197948821822284,0.06462393478184833,0.13139110462573966,0.033686618003182366,6.340312727279085e-11,1.1988089630211835e-09,1.9705694778468865e-11,1.732443753033749e-11,1.7785484465000898e-11,2.0104385503265646e-10,0.04404266704646684,5.832836475715855e-11,1.8468626504470802e-11,2.490902298151492e-11,0.15597489129216213,5.4625401982413744e-12
0.2259252894050647,0.15085554801863274,0.10439236455545038,0.030526146753382614,4.958850583384954e-12,3.77449989499202e-12,4.1724190381585776e-13,3.378710798552606e-13,0.19903584652497447,4.007702955589476e-12,5.7683838155720395e-11,0.024969463974044308,1.3088081290210196e-12,8.062927904999217e-13,1.6063582145548671e-12,1.3138888797884503e-13,2.6953216073417977e-13,1.045793309679646e-12,4.52055186572629e-13,0.06864551534789808,2.606253827797749e-13,3.685474962985867e-13,3.569917261339862e-13,7.564971769703457e-16,2.580145293645244e-13,3.505260169728576e-13,0.08277357423794368,3.782859890080014e-13,1.50762749838898e-13,1.2712387465902024e-12,2.402897153873272e-13,2.2297039095226748e-12,0.024682721005406374,3.613107337661319e-13,2.639266236152235e-14,1.4023164476521112e-12,2.0663698222632237e-13,2.506960072028995e-13,0.08819353009186308,4.2637341098837487e-13,0.2257971162067173,0.16016473510658075,0.1080483222948759,0.03889044143935907,3.1241808655265996e-11,5.5678487056697265e-12,3.684133428643935e-13,3.4816725024090216e-13,0.1893708895154238,1.035863228248609e-11,3.715446747782416e-10,0.04501702508743615,3.0912562268534752e-12,1.7379609709438298e-12,5.597247325346022e-12,1.3236503512616411e-13,7.283222828350479e-14,2.2935401715331177e-12,1.2903587089512452e-12,0.02979034014271987,4.8929429083790705e-14,2.877915141255496e-13,2.1348132081758133e-12,1.1407054293599344e-13,1.831071136544112e-13,6.483034761301126e-13,0.06727668536418653,3.61114333967054e-13,1.3083034201390297e-13,1.6003816171888606e-12,4.343082757485113e-14,2.379990288199821e-12,0.05049277851893682,1.613882701193776e-12,1.5751603339593981e-12,2.970165113843889e-12,3.4275459931840566e-14,7.38888141358163e-14,0.08515166587589032,2.8171153901069136e-14
0.16261317535033856,0.25583294634978765,1.1878604936846194e-10,2.4156607930146404e-11,1.3995911039813014e-11,7.575907096366594e-11,2.141878382914977e-11,1.5876108723364547e-11,0.10303148350258726,1.0651859449401148e-11,8.44658836111851e-12,1.3324646743072788e-11,9.320345661191394e-12,1.1311538864569199e-11,1.6292197821713296e-11,2.3089271028637963e-11,1.6258194693454034e-11,1.7932818963315068e-11,1.4813806502503325e-11,1.4578599926992725e-11,1.7778538689015848e-11,2.989772414673837e-10,7.009812248312988e-11,3.6457398387896784e-11,0.0042494946084828105,0.08013355691396916,0.14258264751886268,0.04041989497760552,2.4481841935380298e-11,5.227855128852762e-11,8.979069292116054e-12,1.0577761019485864e-11,1.2150820558588804e-11,3.205367764455325e-10,0.048157922820165164,2.314740800937274e-11,9.450758612195693e-12,1.1004513939924931e-11,0.16297887663614696,1.2297387975846953e-13,0.1775581001595236,0.2548571290502241,1.1146646329137408e-10,3.7356776051558705e-11,2.771536630497527e-11,2.1495967515494897e-10,5.47147908792743e-11,2.8603655575496575e-11,0.10364941643613187,2.1410142645279264e-11,1.5748618474416998e-11,2.6675326473637136e-11,1.7032879143140328e-11,2.652056997893534e-11,4.895278114510629e-11,6.500042742653619e-11,6.004284432464389e-11,3.995642696909498e-11,3.340286953301125e-11,3.735717521220244e-11,8.091757299183064e-11,0.001894511233229466,0.04822382323032706,2.831942211334472e-11,2.265046867401532e-09,0.06890630337984249,0.13563974557748726,0.04379726111450634,8.524848662578203e-11,6.3303459505429e-10,1.7501163249280155e-11,3.9030866098097593e-11,2.9447605335029267e-11,4.5556811238854566e-10,1.2599221522823735e-09,3.9195766489420224e-11,1.6448949085874262e-11,1.9168911791482287e-11,0.16547370398016828,2.7923353068914383e-12
0.22288539341323674,0.14447659256139678,0.10778386714751777,0.030577406176482438,2.8386410586889344e-10,1.1671134952365566e-10,1.720615431154699e-11,2.70181888653184e-11,0.1946554453919203,1.4313875134929138e-10,1.3487456330261349e-08,0.03894994855371119,2.7883374717361608e-11,1.1387166754491613e-11,4.8121894056884e-11,1.5887638656427735e-11,1.9692540236004773e-11,1.3675438370253353e-11,1.106844523628426e-12,0.05365441847255751,1.9777809727323744e-11,1.9765904209312245e-11,2.3447150281758658e-11,1.3616815963110854e-11,7.49383678288848e-12,6.102544940658883e-12,0.07596818283214539,9.115808744581984e-12,1.5633069545984156e-11,2.7891305177096148e-11,1.4259535612992144e-11,1.846995384922669e-11,0.03737485710579425,2.310328144412263e-11,2.838859286163281e-11,6.979493769552984e-11,1.0752663832913114e-11,1.7340708410432525e-11,0.09367387377570607,3.1427930038610854e-11,0.2342732056303251,0.16851407122755674,0.11857728470924073,0.04485464330472447,1.954405931213466e-11,5.430988254756952e-12,2.48793952603087e-13,5.6190530837123e-13,0.20102471350028284,7.733125450061194e-12,1.0201840919555456e-10,0.03140967625526247,2.294240453501697e-12,1.6445408603604174e-12,2.1708095411692543e-12,1.0516578605349024e-14,9.872650288054897e-14,1.6648078821445456e-12,9.97414943198814e-13,0.05177862936813813,8.96358944589102e-14,2.626581520083235e-13,3.186553544700365e-14,9.995709684874458e-14,1.2528621054537219e-13,7.538923336998928e-13,0.056605625125957675,8.819982609418132e-14,7.056338926988734e-15,3.5218651732705805e-12,1.5447620089120828e-15,3.636797071638843e-13,0.01728147863156973,4.7487991951804685e-14,5.645709149451609e-13,3.6001614450606496e-12,1.1042438131017728e-13,3.081283213158088e-14,0.07568067209226463,5.60111748141902e-13
0.15581146616587196,0.2699325780366183,2.5679321240862605e-05,1.3475206541014633e-09,4.355375859396525e-10,1.948721790374424e-09,3.39039041115232e-10,3.4845333123717637e-10,0.0908490517848401,2.409293925588871e-10,2.365408647176579e-10,2.697121039058188e-10,2.6949426639667517e-10,3.4898820463038444e-10,3.6568061110324434e-10,9.788036697912339e-10,3.9659919505731936e-10,6.297714454457676e-10,4.983969805552164e-10,3.073550075071365e-10,4.663890285398523e-10,1.8922871071031002e-09,0.05233670201107162,4.0029407284451335e-10,0.017507476360697778,0.06490884358593585,0.13896026433694836,0.049426570780015465,1.4777856348146646e-09,5.1883383197546275e-09,2.670564446274407e-10,2.939304827425172e-10,2.601268439367314e-10,1.969891360291606e-08,1.5334542575302608e-08,8.794696113475556e-10,2.834157994515506e-10,3.354397306307952e-10,0.16024131176414474,1.1308142093519528e-10,0.17667212771833354,0.259685577648734,9.712083388422816e-11,7.061105904554655e-14,7.558546137942099e-13,3.6138036075440583e-12,1.2227400463229494e-13,1.1494194277143108e-12,0.09673563661211068,1.7457992361987076e-13,1.837533823359177e-13,7.772817744105687e-14,7.573543195428588e-14,2.4725629096810648e-14,6.73974270167987e-13,1.2296243485947813e-12,9.600835963923957e-13,6.78082991798171e-13,3.6431632351024217e-13,8.326955437532866e-13,1.2103982015002245e-12,0.006333651719374985,0.04571318232021479,7.507087287248682e-13,2.3130047451199085e-12,0.08813835695753834,0.11853198983991013,0.0410397794189909,1.8624598940782487e-11,1.0497736085918607e-11,4.372365337781165e-14,1.1692883617563534e-13,3.4044405129450876e-13,1.0038620262287923e-11,1.4632741728882858e-11,5.679367414576028e-13,3.052312403073048e-14,3.866794618102536e-14,0.16714969759683704,6.414227781030969e-13
0.22494584076336424,0.14162142110331716,0.09876510144276957,0.0354701356301146,1.1294163070833602e-11,9.0160461681439e-12,4.2344283689397614e-15,6.559468261320765e-14,0.1882290533702447,9.776844558422746e-12,4.2605138262539257e-10,0.04465729353958533,3.2716168985902128e-12,2.4835691989063328e-12,5.942414223995407e-12,4.4016533267636085e-13,3.723229016929801e-13,2.7216865313182873e-12,1.775251507845086e-12,0.036463972559763774,3.9999607636818346e-13,8.557617776022509e-14,2.3842753331444645e-12,3.371331195589429e-13,2.809419166397836e-13,1.211726473052628e-12,0.07523834516685969,1.4551472233134675e-13,4.224521492693405e-13,9.76825221159646e-12,4.675626640465002e-13,1.685220705454785e-12,0.05833106600106802,3.435774636271643e-12,3.9849390732764335e-12,7.60836418980065e-12,5.945612828468063e-13,3.924041503688665e-13,0.0962777699164649,2.808756456450804e-14,0.2164185053023892,0.15166847516128196,0.11893538180968742,0.014524965117503046,8.212035185467598e-11,7.943349307405714e-11,9.746783841164772e-13,6.314249312433289e-13,0.20725608579271115,5.943846472594015e-11,6.549743311683725e-10,0.02796887660956927,2.520616448918876e-11,2.1561517961139234e-11,1.9546256948944245e-11,5.706213532309645e-12,5.443445706710376e-12,2.6072623945786104e-11,1.731118664833174e-11,0.07223827737231306,5.774689141757586e-12,2.993743209080347e-12,7.670260132507562e-11,1.9502672857784348e-12,4.370969071866726e-12,1.4849903971946084e-11,0.07089914240020613,2.9679775496807764e-12,5.548343775285663e-12,9.547418138375245e-11,6.045237135772693e-12,2.6257098899787187e-12,0.02330581720221761,7.993464895851294e-11,8.05184709958632e-11,7.699373062318711e-11,6.9861323135948175e-12,5.5725063912938756e-12,0.09678447176333806,1.0538986993111092e-12
0.15663899028033496,0.2686562089930457,1.7002057358412816e-06,2.2423152732736008e-10,6.084414271125214e-11,3.567998948734005e-10,5.072012033921381e-11,4.443232032922129e-11,0.08843911170034924,3.251534920037607e-11,2.9531252706570324e-11,3.533851143801082e-11,3.41957630734475e-11,3.633565118443209e-11,2.8656195098189452e-11,7.826288576024745e-11,2.985712659613081e-11,5.742585508686544e-11,4.67452383660012e-11,2.559846385654206e-11,3.481130439426257e-11,9.758192915732481e-11,0.04975764992198612,7.051235318961808e-11,0.018215576983071247,0.0694217437568564,0.13684931441907872,0.047004710142354286,1.6936066252937985e-10,5.816049962863959e-10,3.2324055128170485e-11,2.400273005176516e-11,2.2852287962660715e-11,1.2409496924271003e-09,9.674717994565381e-10,1.342255170557537e-10,3.7340072874600034e-11,4.494500389049003e-11,0.16501498894166888,2.6045847795683927e-11,0.17258549902449388,0.2574251445670102,7.016338341326952e-11,2.440246264412758e-11,1.280051884616257e-11,1.219563451947387e-10,3.1170826471963265e-11,2.8262663149896666e-11,0.09498806284873852,1.0608762136521782e-11,7.803432810657885e-12,1.2135094555712425e-11,8.489358750174022e-12,1.3301852006822269e-11,3.937584387989249e-11,3.653450356552157e-11,4.26138328679315e-11,3.100212652943856e-11,2.138095568898169e-11,2.987992535936193e-11,5.3013234310785475e-11,0.0077346230681254015,0.047308868223883055,3.8696641659817824e-11,9.966766187574272e-11,0.0733211538606338,0.14197457954863482,0.03708608229904474,1.9608677620847252e-11,3.884778489635552e-10,9.454069695250383e-12,2.480961989634157e-11,2.2748885913808118e-11,2.480422844387154e-10,4.2008934937015624e-10,2.9476104061221315e-11,9.74252576373761e-12,1.1376547905742394e-11,0.16757598464129214,1.0580623475318887e-12
0.22291132400529373,0.14035340628070028,0.09800334793811424,0.04092758309148168,8.756524185440213e-12,7.245859913799171e-12,2.8163882753408086e-13,3.623443613606667e-13,0.18692038786771908,6.712502373553271e-12,1.1523675623072406e-10,0.040787362816118604,2.2030246043112717e-12,1.647520697602242e-12,5.144771174698075e-12,1.4038152119069546e-14,8.019491289453639e-14,1.7738271977066887e-12,1.0600452488469565e-12,0.03810679634119984,5.892433387476132e-14,2.970736314320849e-13,1.0524960831735218e-12,3.1200087951143744e-13,5.74320153917986e-15,7.401723017901201e-13,0.07635846758020114,1.9749012754503807e-13,4.8701243121606834e-14,8.456491540971834e-12,3.792140825557164e-14,9.5999683244298e-14,0.0573291243683144,1.989148221464299e-12,2.403049573114428e-12,8.475936280282695e-12,4.983715845875923e-14,9.167528061627367e-14,0.09830219953534536,6.799123966361602e-13,0.2278881785890631,0.16484768393981486,0.12181000872743165,0.020861798868357647,4.3052306237803615e-12,8.208216387241567e-12,1.4095229700518164e-12,2.3395082604084235e-12,0.20070802752265268,4.858206335046488e-12,2.928149743964475e-11,0.045509196480809117,9.24933217360828e-13,8.293247793947132e-13,4.653745486959486e-12,1.3820450849547232e-12,1.4397998005973709e-12,7.014647063087047e-13,3.2791783829219805e-14,0.0719263224977881,1.4511145031668113e-12,1.6652097492341133e-12,2.3945358546639485e-12,4.838904487796301e-13,1.5728696222410357e-12,2.478011360711481e-13,0.06209981337854389,1.1418222832821947e-12,1.29230173529458e-12,2.0067525928067744e-12,9.872553801996534e-13,7.467472232191304e-13,0.005473958485915045,1.9160203434421904e-12,1.6744666729460067e-12,1.3876228235121112e-12,5.329250397509182e-13,8.701139172419378e-13,0.07887501142670715,2.179148114367653e-12
0.17123371121306932,0.2582784212882409,0.0016852372517273547,4.769814698484376e-10,1.3140499154969326e-10,6.272676354109139e-10,1.1540203221989165e-10,1.1584628401641743e-10,0.08692337796978357,6.837362024069505e-11,6.593457938880558e-11,7.515601055791173e-11,7.839064342559424e-11,1.0650394474310712e-10,1.544067814216973e-10,3.391807656474392e-10,1.6369046963398202e-10,2.1537921742406744e-10,1.6108237808551268e-10,1.2304100110203818e-10,2.0459354171513691e-10,0.007409187802955974,0.05504309840194087,1.0675309341443262e-10,0.016291209675888076,0.06594543680312036,0.13505572506965235,0.046231007530366935,7.643513523415582e-10,1.3843815616695911e-09,8.375658543380406e-11,1.0566436179384004e-10,9.005380103300344e-11,1.0617161507453449e-09,3.122621317721637e-09,3.8011500813542507e-10,8.189914877342025e-11,9.630204012826987e-11,0.1559035764260819,6.692253216526161e-11,0.17770950494933865,0.2569620393984173,7.814910709524287e-07,1.9645757525692602e-07,1.22675906842278e-07,5.158113623470391e-07,1.1122293155652364e-07,9.472664905202636e-08,0.10122890536690428,8.227763254784911e-08,7.32858618565685e-08,8.938782674105797e-08,7.989061798315491e-08,9.383752508157592e-08,1.378376980486248e-07,3.112871576800057e-07,1.5077093994764713e-07,1.3497857346564542e-07,1.0939211014257279e-07,1.186934503046845e-07,1.6379633168010724e-07,0.0020116209259322653,1.3958884713671128e-06,1.3095888584571855e-07,5.9949837948296235e-06,0.07368362831019559,0.12607906492589374,0.0467925126514336,2.227437603795488e-07,9.595379784919913e-07,8.200448146935358e-08,9.79802785349103e-08,9.771725203265773e-08,0.05117883070616447,1.3635601551943633e-06,1.248961127487393e-07,8.562716511579153e-08,1.0177520763546834e-07,0.16433984867665555,1.8594299237667297e-08
0.22403543794903014,0.14088695221383982,0.10172718899122003,0.03068744181102224,6.175936109984185e-11,3.209164077332161e-11,2.2958053174585582e-12,1.8717612391136368e-11,0.18078534507101648,3.9113217565098637e-11,4.808817737217594e-07,0.05825249390632117,3.8678243743873375e-12,6.310968463590655e-13,4.468489257122314e-12,1.1406791774613474e-11,1.3451450836800393e-11,2.492885646775025e-13,5.387862845252374e-12,0.022077798462749557,1.328338941291974e-11,1.3435437039633492e-11,1.7207453147277257e-11,1.0102534930189374e-12,1.1390074247146375e-11,7.64562352189615e-12,0.0773580369477112,1.608496789436932e-11,1.1875020303278394e-11,1.3929911026263296e-11,1.197484443979044e-11,9.870795560923116e-12,0.06717290115683404,1.7507412679772858e-11,1.7696739249942424e-11,9.061082344315305e-12,9.901874196204096e-12,1.2481684561534386e-11,0.09701592220045956,2.022510671245935e-11,0.2171330589988156,0.15522133194687693,0.11818134864765616,0.02462691100996661,1.602261145806444e-11,1.5840914780038046e-11,2.679104569128135e-12,4.504777800976737e-12,0.20226636819471747,1.0459050399212217e-11,1.3228490749385338e-10,0.043318027557535166,2.5837773772362216e-12,2.022796454702106e-12,1.7447554914358352e-11,2.0540970352544e-12,2.194133081652269e-12,3.0072404221826708e-12,7.671625114304448e-13,0.04651470056761555,2.069845635212833e-12,3.2434441062258416e-12,5.173628849689272e-12,3.1802708387683553e-12,2.8926445278834715e-12,7.93457168213353e-13,0.06381185812863786,3.193818304317196e-14,3.025978336859834e-12,5.92822387832632e-12,2.5339411545085203e-12,8.835014896667968e-14,0.029062314349382286,4.858742518802278e-12,4.1459544222859984e-12,1.4377421872865684e-12,2.0191917376486637e-12,2.4043505896734973e-12,0.09986408033913834,3.962277146686109e-12
0.15731561061805832,0.2282786034439972,0.007195717322215428,1.6306930099604371e-10,7.554815930017558e-11,3.041855280160638e-10,4.395394105688301e-11,5.1087700517171496e-11,0.13213278986941307,5.3119916088844926e-11,4.847220525060348e-11,5.7091247911626366e-11,5.1837364531816855e-11,5.943491736835083e-11,1.9323779546530048e-09,1.3881824834291834e-10,1.557550143741359e-10,9.8679759360372e-11,7.616179138027533e-11,5.531946051621064e-10,1.51395422684922e-10,0.014511905370874984,0.059258656312904334,6.164603491682388e-11,1.3305265224266447e-10,0.08633011459744559,0.1276258736305506,0.025227587697068603,1.013703909065707e-10,3.622467400108663e-10,5.578361822398629e-11,1.007482558750782e-10,1.1674548662778764e-10,7.790156369768124e-10,8.545015690318165e-10,3.2751125460963196e-10,5.649607232433804e-11,6.856770620393578e-11,0.16212313408642234,1.918092147968191e-11,0.19723660340213006,0.2486318880667353,0.014174037619020703,2.0417067695849686e-10,6.662702979430627e-11,2.8858539232327067e-10,8.245224107801655e-11,6.447102402051008e-11,0.09087592748841566,3.7166128095695743e-11,3.3623908691869784e-11,4.022162925303608e-11,4.117982887055692e-11,4.1899131630980326e-11,4.196618803785633e-11,7.11119632049945e-11,4.462967961147462e-11,4.113771926607315e-11,4.4303685468130576e-11,4.5689004267012286e-11,4.228157427561929e-11,2.897772583774357e-09,0.061607396022289776,1.34734325519954e-10,0.03758244928012858,0.060221753427732026,0.13278798079843576,0.004243572854070842,2.1018489926425816e-10,3.183837084695676e-10,4.392824886383346e-11,3.720108962125374e-11,3.7179881762101664e-11,1.0896598098178025e-08,5.115470592163303e-10,9.93063662666203e-11,4.1408391385477853e-11,5.194241157567999e-11,0.15263837452135384,7.983512917402017e-12
0.22208399220279626,0.13611370003833134,0.12010384941681508,0.0070488392678111095,1.6763347342211654e-08,2.3817262151817128e-08,1.4532899297428148e-09,1.8449538307871527e-09,0.1894730513186672,1.4774523998084558e-08,1.8095281672559615e-07,0.04930979007884513,7.889687988869753e-09,7.771795804004573e-09,1.4959702599205967e-08,2.924720772527537e-09,3.008836439473578e-09,7.987541624741693e-09,5.855089228304901e-09,0.043345839967184434,3.071338104419316e-09,2.2166062477896893e-09,6.0199796259177445e-09,1.470585713426281e-09,2.8025191579632435e-09,4.412711294324165e-09,0.07054506030597882,2.631408534474597e-09,2.502105404019573e-09,9.370504137723768e-09,3.089921777393233e-09,3.5034609944213464e-09,0.07185930043108073,6.329363725766532e-09,6.889755326554756e-09,8.654540837904037e-08,3.338126927607625e-09,2.919593987733896e-09,0.09011613860798856,1.2475433425596966e-09,0.21684135351885928,0.1468035931606564,0.10776910401245368,0.034000519538746624,3.168257994584133e-11,5.832822638366585e-12,9.559209825544717e-13,1.9265308343920683e-12,0.2089236397608029,4.936779317678047e-12,1.0766873730833756e-10,0.028845452432422307,9.29935422331512e-13,8.278518590703821e-14,1.0613315923950356e-11,1.2283761879063314e-12,1.3951964856309898e-12,2.893497681604866e-13,5.731837424465008e-13,0.049302419150566566,1.3904641811427592e-12,1.4910176862352672e-12,2.194070029563037e-12,7.48865885403235e-13,1.2669390044656849e-12,3.922473892411822e-13,0.0780153584018472,1.2067472229865504e-12,1.2549571997761565e-12,1.4183919307498795e-12,7.909980268429798e-13,4.5363821251344275e-12,0.02439333716627673,2.0314781959568635e-12,2.195388338035666e-12,0.0028689281768196355,5.589552412389135e-13,7.474994534870618e-13,0.10223629448906783,1.1408444534220264e-12
0.18632137595140336,0.2876976737417111,4.573276264019859e-10,1.7286433073234597e-10,1.3572146189431064e-10,3.749410249474434e-10,5.951622895071678e-11,6.771205443546674e-11,0.07415400016251897,8.172193392054984e-11,7.285292265599085e-11,7.347663051807761e-11,9.324630167714428e-11,1.2839889870300032e-10,1.154701754424728e-10,1.4499016852334247e-10,1.1255552893350751e-10,1.1054709798212368e-10,1.1278598250220222e-10,9.989635696401823e-11,1.2920740397577013e-10,3.547165074494208e-10,0.0119239475166033,1.5356128373333512e-10,0.0026316033383594808,0.10486739630542982,0.12973207466657793,0.04789408376966251,0.017273751254460134,1.239028445510639e-09,1.3412870548489594e-10,7.746219080000466e-11,7.695222396335977e-11,2.542327434738841e-09,2.273562320360589e-09,1.800631231211258e-10,1.288527331695705e-10,1.687655496609093e-10,0.13750408338980433,3.081625030650392e-11,0.14800306893477974,0.2799702761788164,0.02308125113415397,1.6380451397296864e-10,2.7348803554050746e-11,1.0971321528750734e-10,2.4989677661008464e-11,1.3705746155795982e-11,0.0970294532502477,9.542256676029557e-12,1.0668807985045536e-11,1.1346436582269194e-11,1.2051103803023607e-11,8.255129463425791e-12,3.274676483492301e-11,2.343253913403e-11,2.8320282746238728e-11,1.832360716558431e-11,1.3644236326813477e-11,2.96806006857513e-11,3.0970029586489215e-11,2.9402958879103955e-10,0.07367640823805233,2.6403999867321922e-11,5.107776890229432e-11,0.04550118851136928,0.14254768171918025,0.035787584393054725,6.407341173384752e-10,1.1687549660822973e-10,1.7876741436372327e-11,1.2134376084707426e-11,2.0576377469201763e-11,1.912617730973978e-10,1.929782155575607e-10,1.212062498464113e-07,2.387138603922536e-11,2.9809117058908965e-11,0.15440296423849548,9.427472435378516e-12
0.2121628295347734,0.1541485142474184,0.10365007890406064,0.024463538486069625,3.350026979355132e-10,2.1051591948577967e-10,8.517376146337232e-12,1.4848675377828102e-11,0.2133961825863061,1.6202805943158945e-10,1.3496966002237875e-09,0.05475138867188434,6.366793999594667e-11,5.488412860331198e-11,1.741195126210821e-10,3.6849842036226645e-12,3.121491474941855e-12,6.228834784674684e-11,3.733557531695454e-11,0.03045438787343217,2.815664309988603e-12,5.856950900174869e-12,1.5190823568689222e-10,9.367533753015122e-12,3.301252055728355e-12,2.8177711543643714e-11,0.06074075252352181,9.683547682324508e-12,2.9222341733835487e-12,1.174588810464897e-10,4.043092782533131e-12,2.811121396967411e-11,0.06429247974940834,1.3803530715865483e-10,1.3581673585109279e-10,4.0216294645731855e-10,9.012638297509972e-12,3.1083995708343654e-12,0.08193984389145083,1.8074624960106905e-13,0.2448981768674054,0.15737952543841865,0.08920075835332075,0.03967996528101537,9.011527876366574e-11,6.656883118619578e-11,1.5074865723153448e-11,2.0185886050441943e-11,0.193566726300303,1.2982525082819186e-10,0.006416745315193941,0.039159967261008594,1.4964567854559243e-11,4.429100857179111e-12,5.950092066444729e-11,1.0808274196167477e-11,1.0476492164822382e-11,1.5300648159362055e-11,4.028528695718895e-13,0.02535655008907834,1.1036969814909835e-11,5.100660715082889e-12,1.311697454782857e-11,1.0499168704845945e-11,1.7213286836936767e-11,8.040496690249692e-12,0.06478759239182133,2.009948930738971e-11,1.194763906062506e-11,1.4653754574349202e-11,1.8391259736265205e-11,1.6338702464032215e-11,0.035540933285873384,6.139553927509362e-12,9.797852442168266e-13,3.3778937912493238e-12,1.7048802064887713e-11,1.719452953674031e-11,0.10401305876589174,2.1837623567876037e-11
0.17115274776620035,0.2599760860725406,0.0009402494846806107,1.263654889312705e-06,4.3219826800427035e-07,1.5695436332590823e-06,3.45656768356468e-07,3.3011324214724804e-07,0.10648381883088452,2.724117658832693e-07,2.519310983108889e-07,3.072854582101685e-07,2.768219806695879e-07,4.1284611287988975e-07,6.356501298388082e-07,1.3613327640496006e-06,6.144120123163446e-07,7.155629905951356e-07,5.5885495570744e-07,5.239220545091465e-07,6.963879624171379e-07,0.0037667843769889275,3.9521950536853765e-06,6.383981408060935e-07,5.7499677376987354e-06,0.08026324402921553,0.133193380682019,0.041901631032876696,7.043366308906343e-07,2.4878305866824556e-06,3.025186747250821e-07,3.954463393393798e-07,3.9119890720579477e-07,2.705583527951181e-06,0.04722999766650771,6.245781403238189e-07,3.167834115052632e-07,3.693370752481775e-07,0.15506277359233395,7.970543979458872e-08,0.1812250339070772,0.2397122991815609,0.012005819360637288,1.0148756464709545e-10,2.234259138736443e-11,1.4276655584791299e-10,2.795714634111309e-11,2.0638791381712148e-11,0.10379982491613073,1.2180140341907756e-11,1.008164060953735e-11,1.6032913510751313e-11,1.1354983679518925e-11,2.1304166587212975e-11,1.8827757018703405e-11,2.1044250722438614e-10,2.663840765656559e-11,5.308579025324106e-11,5.332972279208639e-11,1.6874686122946222e-11,3.526613795682042e-11,0.012348456179131523,0.04298175485761272,1.677050610843845e-11,0.01242057352037061,0.08898453656357411,0.13981139825526231,0.05381350133323649,8.335691561757631e-11,4.832700488683558e-10,1.538495806995386e-11,1.397998343599598e-11,1.3988591715423204e-11,2.84476396232204e-10,6.089854349958382e-10,6.644745094406488e-11,1.4862797813947002e-11,2.178046719155412e-11,0.112896799500017,1.47401190957068e-12
0.2291102166992765,0.14287283611407156,0.0944755323071932,0.04082088404650922,7.036940675406705e-12,8.259195313335463e-12,5.688447522809074e-13,1.6263220048763535e-12,0.1921167415010756,6.836324926551287e-12,3.468735957523723e-11,0.031274214772456684,2.151179129126317e-12,1.847011553645338e-12,5.11742523389775e-12,1.4114491227726302e-13,7.706529970123271e-13,2.3692233576210543e-12,1.0558315328073343e-12,0.05187557536364496,7.445041270770284e-13,1.0528641058087223e-12,1.9066683525262086e-12,9.954926942075001e-13,1.067158782020798e-12,6.887032224832354e-13,0.07141220646072771,2.540709453502393e-13,7.956665169094373e-13,5.090559387302425e-12,6.354533003281689e-13,3.513328836431913e-13,0.05274773372868418,1.8236284020435342e-12,1.4077877479269256e-12,1.0626708671194122e-12,3.2215470292661245e-13,6.18157551293822e-13,0.09329405891451853,5.575512374033863e-13,0.23637149936530336,0.15298544726307026,0.07179490401277625,0.032224215839507145,4.716553961350015e-09,3.4128606585975035e-09,1.7527647224814125e-10,2.479094642684269e-10,0.2085092451565254,1.5184959231641142e-09,5.694889640696914e-09,0.025990625245959274,1.0485802041804558e-09,9.74934957728116e-10,5.697689862778572e-08,5.36953157496827e-10,5.509089388421907e-10,1.057892627545966e-09,8.442593655409204e-10,0.04817062985739506,5.638555608270678e-10,4.75118561920038e-10,1.7446343705783351e-09,3.2740330767874145e-10,3.793569583226952e-10,5.504361655977788e-10,2.388746207202892e-09,3.548541664792675e-10,4.367885574017875e-10,2.3611343061207583e-09,5.310373752314914e-10,9.933104924535356e-10,0.04941647925326065,1.5539713860242788e-09,1.7634502465456094e-09,0.07900149745799609,5.894677409587576e-10,5.266343564855164e-10,0.09553536308478412,1.6680850767895033e-10
