0.12458135168185967,0.20250917396958668,9.741431274280064e-11,4.214569948279992e-11,2.126332239061418e-11,6.937229237300743e-10,9.473867823493165e-11,9.03064746994592e-11,0.08879312382694,6.290569508101816e-11,6.236790790096927e-11,4.365114101310935e-11,5.7990213896586176e-11,4.388509761793719e-11,6.496359621217949e-11,1.32183245035807e-11,9.903875336763461e-12,5.034469678161335e-11,5.2640217528942156e-11,4.265531565412785e-11,4.780995302085314e-12,0.04852125440915092,0.033743138781481906,0.010785133335618492,0.03173089314184595,0.09575327752851204,0.09043272186884828,0.04930340877629055,1.1553790670214924e-10,2.9302847273975064e-10,5.977035901390052e-11,4.2756786393421855e-11,2.4617210711482356e-11,8.791108152091241e-10,5.755030975700011e-10,2.062288280347175e-11,5.5875051162415044e-11,4.775533077178367e-11,0.22384651891348567,1.0290343617590585e-10,0.1373313192682928,0.21409421002629989,5.67021105531277e-10,3.725771228870052e-11,3.959314047608656e-11,4.302428026565141e-10,1.0663218795018899e-10,8.964547536143948e-11,0.07921287332445512,2.1672241738075663e-11,1.7149968059357348e-11,2.7091603974131386e-11,2.2315549698401916e-11,2.097443401375566e-11,6.270829736496487e-12,5.198494626623198e-11,3.587357435824527e-11,2.1290586714982526e-11,2.921946804452243e-11,5.365748085083427e-12,4.6849693983140136e-11,0.052512221776781234,1.8794000696861652e-09,7.915216537450461e-09,0.03085555577265655,0.09761684034269684,0.08068751162656072,0.058898200561319926,2.1162685920561668e-10,1.3015196696086431e-09,1.650081662226397e-11,9.731543111039256e-12,3.8306777737308145e-11,1.9735806380903986e-09,0.03596521913286433,6.039081428002282e-11,1.1978793213093948e-11,2.1477770567726594e-11,0.21282603314344253,8.448750971826524e-12
0.197585582613142,0.21403069354406412,0.15655840042664854,0.0535205711578084,1.2148475088645978e-08,3.2149107333007635e-09,1.1011601858208868e-10,7.555644033672245e-11,0.19680751125659976,6.518909851815813e-09,7.547433707076503e-08,0.023251170266024343,1.460244145791276e-09,1.3936553226398391e-09,2.193470956526016e-09,5.450326383924114e-10,4.879878491952689e-10,1.2116239282340272e-09,8.954753393645965e-10,0.01468409714920839,4.820505608592459e-10,4.760137179846458e-10,1.097963469179869e-09,3.9896075805014624e-10,3.708055541876784e-10,8.114197854163306e-10,0.06411397330645599,3.193677622093216e-10,3.4897015986701585e-10,3.0186256188886256e-09,3.644308064654751e-10,6.976829612884098e-10,6.556124274058641e-06,9.817388671854523e-10,1.0907345644813306e-09,2.7000035027046023e-09,3.8630853678741346e-10,2.862970314239453e-10,0.07944132451502905,7.95763763390045e-11,0.1930474781548344,0.2312169926059197,0.15351407414202803,0.05535022331998347,5.236466256961121e-05,6.853714042019254e-09,5.025556172432639e-10,5.863891396295107e-10,0.187719943175559,1.9834239441951736e-08,0.0005692712093061957,0.039112714022761605,3.76849882925531e-09,3.7841101281601725e-09,7.600961309539755e-09,1.7300829253780749e-09,1.492409535256169e-09,3.572148685270649e-09,2.7293634069624744e-09,1.6173449198942274e-08,1.5149639598827785e-09,1.203929226384413e-09,1.7400852424058478e-09,7.53120462555072e-10,8.861082416075736e-10,1.967333705109276e-09,0.05105965712072896,7.901390466457054e-10,1.1931250970076945e-09,2.141398538326879e-09,1.0911853366759112e-09,1.3158988798161065e-09,0.015874956294383038,1.7796099493353676e-09,1.840602527808805e-09,3.0694078128453268e-09,1.1391766871990375e-09,1.0103947229365563e-09,0.07248223279467729,4.3284702867258673e-10
0.1216912229404826,0.19632599178523294,2.2374520630069455e-09,1.018862883792831e-09,9.058036482602673e-10,6.547216486760435e-09,2.104444726373073e-09,1.609318791776034e-09,0.09656029270488854,7.629392820065746e-10,6.459926097364157e-10,8.556912346250455e-10,7.104134739801542e-10,6.757233772237539e-10,5.106737354619522e-10,1.1484247719125615e-09,8.831923147734389e-10,7.441623359505938e-10,7.746385965580429e-10,4.6524382531220233e-10,1.1381769678683666e-09,0.045002068856782235,1.1164142459592595e-08,0.02047239965330368,0.008735183809899155,0.10362520643432464,0.0934396739985138,0.05325456673707163,1.2357778782701105e-09,3.56531237692684e-09,6.637885857106673e-10,4.864163810099567e-10,5.598543050858902e-10,1.0427959985853217e-07,0.04384593311346932,1.3717776564876926e-09,6.517712050795027e-10,7.389690247569846e-10,0.21704731126908475,2.41165839129076e-10,0.1429089210853127,0.1994165576327168,3.684536243337544e-11,1.1994712052068735e-11,9.207748909395065e-12,1.5608922309961857e-10,4.285680326965959e-11,3.3449289896683e-11,0.09266487236267552,8.718586215478244e-12,6.332074775714863e-12,1.0293645101854539e-11,7.0455430508611476e-12,6.8163878341667365e-12,5.856676455706372e-12,1.299718847026406e-11,1.1957345708275599e-11,7.163034809390223e-12,7.795367585105092e-12,5.748793521858714e-12,1.632994050236364e-11,0.0553007114145215,0.04774480303201087,0.0021590247454858517,2.8486921376967553e-10,0.0968378265695041,0.09011954705177704,0.0581285584557336,1.0377542043345894e-11,1.5794749451486908e-10,6.097279514336207e-12,6.244718137626518e-12,6.3448275587555e-12,1.3270913246154857e-10,2.449476540023991e-10,1.2697202058290948e-11,5.7952706864983814e-12,6.4831848120959015e-12,0.21471917637735904,8.917622056221264e-13
0.1922477681869784,0.21130527829766005,0.1540145471601349,0.04866430627748399,2.799309413535901e-07,2.2866215442781732e-08,9.760280474948465e-10,1.6836748536201555e-09,0.19434129083880694,4.805313892157247e-08,0.01929488971421473,0.02519570593177106,9.126638003888277e-09,9.786865458981932e-09,1.2873657770884308e-08,3.908234665017089e-09,3.6119862501448543e-09,7.538992877302716e-09,6.1755061513759305e-09,0.004513125949798187,3.588889250303187e-09,3.2483099363099147e-09,1.4295996154614317e-08,1.4939750491471496e-09,2.9796674913215866e-09,5.32806012865661e-09,0.05634471609169419,2.6779429625520035e-09,2.9956006978625604e-09,1.910353308620582e-08,2.905709402047733e-09,3.387769650077381e-09,0.008618723647108504,1.5337569366956348e-08,1.7190143104447576e-08,1.3872660938487375e-08,3.0205174766157106e-09,2.614083897123925e-09,0.08545912617145562,1.1605851278169267e-09,0.20261191459507946,0.2369754271862683,0.16471408383831976,0.06433394611456122,1.24415126032787e-10,7.9023027184679e-12,1.7714316586260971e-12,4.047190186931996e-12,0.2043765762899783,2.597620240508668e-11,5.382588675994056e-10,0.02615867987869846,2.0891261297887616e-12,1.246328587009387e-12,1.7133920451775187e-11,1.560223830298184e-12,1.6390960953946458e-12,8.415994520734332e-13,1.7876302405622458e-13,0.0029046582595162783,1.6907885161168083e-12,1.5223448475281702e-12,4.1395022063734354e-12,1.6483216291654408e-12,2.467585249592185e-12,4.2639601985720655e-13,0.035187068859725466,3.040706020538337e-12,2.933990026866845e-12,2.2593100554584296e-12,2.6302116791767456e-12,1.1466369205118708e-12,2.369976684751939e-10,4.243184665743199e-12,3.439526992283712e-12,3.0872680099707746e-12,2.3240715465892135e-12,2.7749426237198465e-12,0.06273764397166627,2.3539562499646712e-12
0.12086137644669265,0.2090318426883011,6.830934567963544e-09,2.2163180398781054e-09,1.7264009753604676e-09,1.7298967998759396e-08,4.857665189487821e-09,3.85289873107991e-09,0.07486979396827369,1.2351163350504627e-09,1.1375082112020192e-09,1.3619165304990387e-09,1.297744743848914e-09,1.227185149805461e-09,8.285984354483566e-10,2.438963401550821e-09,1.4433451980678708e-09,1.359759650226415e-09,1.4644584905100247e-09,7.425350346696441e-10,1.875305303689989e-09,0.04263649574266532,0.05021976627745686,0.010956229420688395,0.0268953422666622,0.08425759923903924,0.0938680634304493,0.06803264138039165,2.525522834564325e-09,1.3718045079190755e-08,1.154591165030897e-09,8.151921827118362e-10,8.651695290664767e-10,1.3230145602596427e-08,2.0666006087170238e-08,2.7722455202953627e-09,1.1590126276973292e-09,1.3602182338157195e-09,0.2183707373151368,3.6247190637022256e-10,0.1435812920792667,0.20438964462159226,2.9370135888927846e-12,3.9513340643659713e-13,1.079629966896546e-11,1.8286683371033829e-10,8.755014336438052e-12,2.2008619120460685e-11,0.09472624395579808,1.3069953089347984e-11,1.9861828823498397e-11,1.9183125197322287e-11,1.9956740336763668e-11,2.4710448376594002e-11,1.23226188353409e-11,1.5490463965455034e-11,1.2442018116783886e-12,1.6359864981353768e-11,1.4498266397660439e-11,6.455813517828598e-12,9.464268192896367e-12,0.057313166533432075,0.0450218336954641,0.007827391888775853,6.982886760341905e-11,0.1095195008212986,0.07106658656627918,0.049312337600157706,6.487707730152176e-12,2.3861168364427804e-10,1.9174773378047802e-11,2.2849020645563225e-11,2.399926418865901e-11,4.052268577423391e-10,4.444322293849296e-10,8.465156990495997e-12,1.9956160682745334e-11,1.580378597444422e-11,0.21724200053633735,2.6386258237005037e-11
0.1976955696404611,0.20259852740739498,0.1511226541111595,0.05656526499611093,6.673258606349442e-08,3.5923686056591067e-10,2.263324412574856e-11,6.542564746067728e-11,0.18525582437547705,3.084584269719365e-09,0.005024534578435919,0.03273689403980486,1.8952073062782342e-10,1.4200215559368315e-10,5.494040692974622e-10,1.1569049259619279e-11,2.4602496424118824e-12,9.875297653309542e-11,6.461097641669763e-11,1.2976843266413531e-09,1.5548577655318294e-12,5.9639001788134324e-12,4.388895691074981e-11,3.120707913841438e-11,2.828965885601801e-11,1.9311473781138786e-11,0.060414197080179234,8.360349194201317e-12,3.463563909361881e-11,9.881508116061222e-11,3.036627082452433e-11,3.6293029736268996e-12,0.01950174726594131,3.600960310585203e-11,2.742860877707405e-11,4.433799670907093e-11,2.6060477447043738e-11,3.619075205833757e-11,0.0890847133607427,4.777165717340594e-11,0.1874237048419792,0.21964306682775014,0.1640555179006115,0.03784634807870417,1.955836431455739e-08,1.16856062517177e-10,4.203912297731092e-12,7.706372484443153e-12,0.2038882867935719,2.763435761691767e-10,5.811338349044209e-09,0.02781300500774866,4.819538794937437e-11,5.117306334381481e-11,1.7258602663625718e-10,2.2097788411578538e-11,2.4645363107910996e-11,4.210809389876435e-11,3.4140925516581035e-11,0.022489664867336643,2.4696233253849797e-11,2.4343964112499e-11,6.476022627124983e-11,1.320015804473859e-11,1.779504133031097e-11,2.8648738335451182e-11,0.05078544336632188,1.3923430233067164e-11,1.4754570009800745e-11,9.517185070797736e-11,1.5034867470480652e-11,2.0227709292919386e-11,0.00457721791415249,6.695357155343696e-11,6.956030226575722e-11,8.580263851000075e-11,1.567135744468468e-11,1.3693274874969051e-11,0.0814777176421975,5.628774907897704e-12
0.1198801606364958,0.2077685930116536,9.671113107656317e-09,2.4802358531322274e-09,1.9487641795019465e-09,2.2712717840010242e-08,4.807889587600521e-09,3.968517216408854e-09,0.07294325890607077,1.5265556656845904e-09,1.3375851636494233e-09,1.6427841007455185e-09,1.5064641876267707e-09,1.3801699573646715e-09,9.202946890947877e-10,2.679337480414702e-09,1.6047653920865862e-09,1.5407043051272393e-09,1.6325085651220934e-09,8.213448945941057e-10,2.101760520827611e-09,0.03214956592324731,0.04763879852223206,0.018077956646323157,0.03203360735487502,0.08835265396979022,0.08808581172544737,0.06822735112364711,2.5490834036055797e-09,1.2838351620349692e-08,1.3009348677802066e-09,9.348269289934568e-10,1.0449313659695394e-09,1.2607050414883604e-08,1.930198694420339e-08,2.9593625459576668e-09,1.3202039819253745e-09,1.5568605325430934e-09,0.22484212106445284,4.1865944514221436e-10,0.12470622801091485,0.2014202985398624,1.1162692919642428e-09,7.194712143712653e-10,6.724968347946188e-10,5.9003472132260536e-09,1.5406775110644714e-09,1.3495926133239084e-09,0.08793458753816127,6.067398666228333e-10,5.262765095076011e-10,6.649138433896097e-10,5.649309966492622e-10,5.750699308560869e-10,4.767636267442395e-10,1.0024410613122915e-09,8.143187633824803e-10,6.728197625943095e-10,6.863049068797591e-10,4.298270567814703e-10,1.0361046952724562e-09,0.055324397056447636,0.04755907056557062,0.014403600087955553,8.998135166965602e-09,0.09733473550916606,0.0962778210013518,0.049957413873704656,9.110615569237612e-10,7.742902005314151e-09,5.619942389409891e-10,4.819244645970952e-10,5.103922268319024e-10,9.807673510557089e-09,1.1386428080686813e-08,1.1425900641299626e-09,5.502272251655251e-10,6.109098658496573e-10,0.22508178553313832,2.241227428594688e-10
0.19734659507472752,0.20162616996240976,0.14904309437830052,0.06480756085272918,2.816813275890102e-08,5.121364297124353e-10,4.2509153431489357e-11,1.1542436573510841e-10,0.18286285555366472,3.236882481292681e-09,3.123181114701216e-07,0.03282382007119805,2.569525952253424e-10,2.1486092261603487e-10,1.7100486975011055e-09,1.2848347795630295e-11,2.058720548748923e-12,1.5727380597583692e-10,9.954289077863484e-11,2.2709018044260457e-08,6.00823716763379e-13,5.862484578700196e-12,7.86636033950406e-11,3.387310629136379e-11,5.8838175565448e-11,2.0718676742657862e-11,0.061428491028833326,3.468303856952478e-11,6.432511274885738e-11,2.256322848489882e-10,5.575278240530007e-11,5.8674363059070734e-12,0.019611955212818118,7.120360440934449e-11,6.133509152323538e-11,7.441040421414988e-11,4.838392676239792e-11,6.300775871685569e-11,0.09044908732489552,8.146440661809128e-11,0.1959476052585305,0.2294496294531165,0.16484518778699922,0.04215147547812647,3.1282103119873505e-10,6.676673158033065e-11,2.5975117292613616e-11,5.520196378689071e-11,0.2031243747724616,1.4723128471442089e-10,1.1721174861489439e-09,0.04644642256871631,2.865816277280085e-12,6.979138837334138e-12,2.301100036954294e-10,2.1661740993016708e-11,2.6394772215496842e-11,2.243233463917308e-14,1.125183241424616e-11,0.010920976972098264,2.7168340628015577e-11,1.6659147837253012e-11,4.720089757139207e-11,1.3639723277725664e-11,3.462977696243506e-11,1.7318635933599765e-11,0.0397302907814828,4.361612333727386e-11,4.2576223391497075e-11,2.2502649058540148e-11,3.535421331380803e-11,2.291682695738508e-11,5.570558674756667e-10,5.459638318168235e-11,5.173160183519023e-11,4.182914086261001e-11,2.8587226017670002e-11,3.675063199915109e-11,0.06738403372621399,2.8721646106823506e-11
0.13767414609969642,0.19720829007725013,3.900628281716442e-12,1.72767309320565e-12,2.925027659081699e-11,5.173798067758698e-10,1.7107961072203744e-10,1.733677295675114e-10,0.07147034939517448,2.221197678160609e-11,3.568436337889143e-11,3.2382673061925876e-11,3.4275298789593264e-11,4.190568667022026e-11,5.7748877418488384e-12,4.306569733919004e-12,8.072480133399567e-12,2.7654683206998282e-11,3.5426691399517305e-11,1.8246227504887427e-11,1.0825188162276943e-11,0.06074458681526956,0.054258998555106734,0.004387820233305447,0.022339494403282253,0.08757232478663853,0.09149071505314256,0.06273908458842213,9.810833088988656e-12,4.2247536248531547e-10,3.029427138455757e-11,4.259191752241467e-11,4.4765434766606756e-11,3.479586276444146e-09,1.4779872265662275e-09,1.125921792666388e-11,3.225395351180237e-11,2.3201995923878342e-11,0.21011418317861907,6.639372966600818e-11,0.13940251219920904,0.20270566824074232,3.1470238997652266e-11,1.343379854825436e-11,1.2637910471589613e-11,1.288145467652908e-10,3.390630071582576e-11,2.496103132569559e-11,0.09364325581559774,9.729516443739343e-12,7.926908281275592e-12,1.033114525598325e-11,8.822460018955099e-12,7.740687800679038e-12,5.914167031786566e-12,1.593657448684577e-11,1.243897345549465e-11,7.970944200111282e-12,8.459842012933032e-12,5.841548299924468e-12,1.552074221508621e-11,0.053767108515875926,1.4581812872527876e-10,0.012025832502816828,1.4280545240018851e-10,0.09930829859892563,0.0777295628941715,0.05888089867947933,1.7254138688031695e-11,1.2549336646163062e-10,8.16812662603709e-12,5.789835421105903e-12,6.01929373087259e-12,0.04953383537667362,2.391004683438725e-10,1.4326572285945847e-11,8.006322442101588e-12,9.526099997086751e-12,0.21300302609109026,1.2526558076198043e-12
0.1948798934193408,0.20214645850763388,0.1571022115239164,0.03638937795076666,3.139210231806074e-09,4.205146598842915e-10,3.2216941897600816e-11,7.326459208862302e-11,0.18134807729361588,1.156055305932813e-09,0.033240835983346845,0.024020440888326583,1.357086660324637e-10,1.182888715498471e-10,2.1231501905485223e-10,1.1354133902131446e-11,2.460394162667698e-11,6.263817783015878e-11,4.0891494936982063e-11,2.661563196366297e-10,2.3303429956467684e-11,2.7825376901626825e-11,6.518249484554968e-12,9.324925538874931e-12,3.408768444504562e-11,5.571944718617933e-11,0.06271174187789272,1.048315770172376e-11,4.1622107387196274e-11,7.548405073250371e-11,3.356852290801752e-11,4.02926579959479e-11,0.017902989257494412,6.402967797815631e-12,1.8599131970156095e-11,7.209110572741134e-11,2.966576396772495e-11,3.983827329687713e-11,0.09025796705040204,2.921860428611857e-11,0.1885866192284107,0.2191144849767915,0.16514280347501845,0.04262874068082781,2.5670429982021294e-10,2.1964905725765308e-11,4.9717715577358165e-12,9.5542643303825e-12,0.2010547466041442,3.8536318737143474e-11,6.84084896876159e-10,0.04237110856038863,3.818264644999629e-12,6.7803270485511766e-12,1.5940331639123242e-11,1.8971720590945294e-12,2.3083097710099345e-12,7.71474402589001e-12,3.2000664258911806e-12,0.0010832568994307264,2.172084634475353e-12,2.5906639766053044e-12,1.0169996293830005e-11,3.5112143095470028e-12,5.392884017622201e-12,1.7425427815474893e-12,0.043924369048770284,6.793920705707944e-12,6.6921407925136696e-12,1.4217255373705204e-11,5.935610864578044e-12,5.595074901373992e-12,0.00553579242940489,9.719113057184839e-12,8.102785045135955e-12,2.78069114526302e-12,5.406177742080544e-12,5.930923111067605e-12,0.09055807693643388,6.149994569101699e-12
0.12083025291065212,0.1730555108225695,9.921828038727836e-10,8.339438390459554e-11,4.481296421456852e-11,7.095783819969473e-10,1.1390354980697794e-10,1.2626914193848798e-10,0.1261931691616154,5.2534544528576255e-11,4.024010745971634e-11,5.883321619270224e-11,4.514775804813215e-11,3.9352801108545205e-11,5.298503967592539e-11,8.219739561902766e-11,9.934656585059252e-11,4.862089368992674e-11,5.0410938999861605e-11,5.1618769868496797e-11,1.254621958821727e-10,0.06795269587996416,0.05653087287806005,4.5990231642985156e-07,2.6427579165802135e-10,0.1203459291889605,0.08159129130223156,0.039481330495865684,6.117848905283415e-11,5.033502300755122e-10,3.7814461637230036e-11,4.2820518680974354e-11,5.1437533474898526e-11,3.099786205288985e-09,2.1266633717410627e-09,1.2273008254998746e-10,3.338529673680161e-11,3.829529432590528e-11,0.21401847825320056,5.9353106699007725e-12,0.14996107831211694,0.19119722119561894,0.003499781042135797,9.835865735565682e-10,6.566089818286477e-10,5.149882557361912e-09,2.543131428697155e-09,1.5651600559500125e-09,0.08214741517000393,3.667792859318922e-10,3.104177669798306e-10,4.0044963450692593e-10,3.981696023365224e-10,3.3937414759358836e-10,2.3251308757485662e-10,5.22789087836323e-10,4.6470787419151515e-10,2.881159287087959e-10,3.409696337913879e-10,2.44596358041972e-10,6.378506571129504e-10,0.05009462809767742,0.06599843397123245,0.02154814540868311,0.047517810704290016,0.0871282714774083,0.08403123393690311,0.01982027532313198,2.6548364505309416e-09,3.1297803918747397e-09,3.242773672492145e-10,2.298755236579132e-10,2.7424960798452685e-10,1.496761662573108e-08,5.359813946247462e-09,8.265766682579233e-10,3.090545973105869e-10,3.8206576193781383e-10,0.1970556614029708,5.4577708278334316e-11
0.19850702245394805,0.20037998245847724,0.1642266563985723,0.03573595635296716,7.301737056743844e-10,6.437264196235703e-11,1.6271092491050292e-12,1.2390859237809092e-12,0.1958675747473372,1.0585619859761316e-10,1.2426175933952938e-08,0.04472158202250782,2.6555451902084965e-11,2.984053983686635e-11,6.274705221255214e-11,6.9731710156774455e-12,5.95368874229962e-12,2.2544546548809755e-11,1.6860049847534832e-11,4.328560688675955e-10,6.109452069492039e-12,4.111502109299307e-12,6.0666427780848324e-12,3.2482229782772263e-12,3.4245762260386204e-12,9.626888124365922e-12,0.050050845477594516,2.2236373227724992e-12,2.7093224515127823e-12,1.630819881406652e-11,2.636990633533516e-12,2.9438763453678303e-12,0.034381087204637666,6.843434273624692e-12,7.93749285434089e-12,5.191784703957169e-11,3.2424881115217607e-12,1.89445607141789e-12,0.07612927881711005,1.8276663288690746e-12,0.18358578238874054,0.20577233685148413,0.15596846516868745,0.013493879315366872,0.0628937799044385,3.842440880372667e-07,2.1328326479850023e-08,2.47365157747956e-08,0.21318923114884367,5.514888221844285e-07,1.87768591088862e-06,0.0019642988234043145,1.301672045244013e-07,2.020822042481753e-07,1.913685685883593e-06,8.372488057887259e-08,8.415952743981814e-08,1.826904488864732e-07,1.3454236566668324e-07,0.0014277523199542356,8.431769756282707e-08,6.889544456755546e-08,8.611216331558348e-08,3.671455672807525e-08,4.5002592054618436e-08,8.707473696390414e-08,0.0642012486492577,3.923577835331488e-08,4.438731402748781e-08,1.267401641977674e-07,4.663376361297626e-08,7.144715526898549e-08,1.0060678118764623e-06,8.999385414014863e-08,9.65923453563207e-08,2.843295321816235e-07,4.98741247206188e-08,4.4464511142295633e-08,0.0974953086256427,1.838465313517279e-08
0.14872622656978898,0.2351645004081293,1.8541861945863045e-09,9.180908652997328e-10,1.1239835549796446e-09,4.8517270457708415e-09,7.816648602035971e-10,9.744450648950292e-10,0.05190950359919535,7.532667569370785e-10,6.48451626409822e-10,6.668035484756736e-10,8.502375046110729e-10,9.047526291072656e-10,3.9844294483787855e-10,1.175027864774072e-09,7.682055817625904e-10,6.315279361247364e-10,8.050784219837836e-10,3.4954085010240814e-10,1.0150809865666039e-09,0.04012785351317659,0.02415905482461177,0.02359966991064804,0.021062043806546672,0.13410401412061598,0.07617271168505707,0.06034644427064904,5.916348027983998e-09,7.599224315017061e-09,9.58281047371716e-10,3.8156908092400065e-10,5.581902139978128e-10,6.454348806413106e-09,1.1271820855488249e-08,1.2109219726796225e-09,8.574406847874252e-10,1.098660560990682e-09,0.1846279213042117,2.1004977481262376e-10,0.10810446221042468,0.22461505097369716,0.008591640256343092,3.186662845877469e-11,4.919496489684436e-11,3.619734849919112e-10,8.771801001975863e-11,9.700367818382332e-11,0.08820019147823825,1.593245331805799e-11,1.7804377018288885e-11,9.015146618168421e-12,1.2598690267743706e-11,1.5832469918720347e-11,1.552816815279412e-11,9.174343202523585e-12,2.214026055764289e-11,7.614749568754308e-12,1.6583675453729848e-11,1.418768822790853e-11,3.837060033818028e-11,0.04823468894848902,0.08200667808710684,0.010331176186074063,1.2460876624057188e-10,0.07762030416954006,0.100208515980491,0.04886582907275691,2.114067069924111e-10,3.3813824540510537e-10,3.5934187411022795e-11,2.1143191156506764e-11,9.487034160130057e-13,7.653600462792087e-10,6.361673879877281e-10,5.783467682988828e-10,4.179364319654433e-11,5.392243365743534e-11,0.20322145897807603,2.8453497668498218e-11
0.17996511112776442,0.22166668984012544,0.15164972979599572,0.03542457649254598,3.1312160097924264e-07,1.8798921806947912e-07,1.1655385173113415e-08,1.5625205736558442e-08,0.2210979116873076,1.8683759013462206e-07,1.2726509100902915e-06,0.057918376916312776,7.074400805416576e-08,7.366876356126707e-08,1.27023529161927e-07,2.7240445167493318e-08,2.654530086346165e-08,5.975314660449331e-08,5.0821550355740086e-08,1.6745466145136303e-06,2.687871188450637e-08,1.8133795905822317e-08,7.395294355234214e-08,1.88260316715206e-08,2.8147453976433922e-08,5.246374973773506e-08,0.03792162498675035,2.1776545620573508e-08,2.7095378898974986e-08,8.274226982047554e-08,2.7375970115256935e-08,2.8836822960693782e-08,0.02639711738068928,6.865368220916579e-08,6.911628907037282e-08,1.3866534887044141e-07,2.9121136242457093e-08,2.5302977151938495e-08,0.06795401321590934,1.3244223051582162e-08,0.21726414839573166,0.21794710859466299,0.13236029597930593,0.03841896473350585,1.014868075131397e-10,1.422603967959159e-11,1.663672026064644e-13,1.230659356596296e-12,0.1957036741165105,3.5686454612000687e-10,0.05210750867213694,0.0012646856082179914,5.2286635547695825e-12,6.845215848437123e-12,8.269073808761883e-12,1.7809175681232118e-12,1.270511700353533e-12,4.991855455083829e-12,3.71888915537656e-12,8.231930359679472e-12,1.3306895254239785e-12,7.412640142719693e-13,3.4168067973206744e-12,8.518301504343694e-13,4.322389946510259e-13,2.480789767978457e-12,0.04723315790094619,3.7543952614893927e-13,1.4903785889052932e-12,4.074831852825444e-12,6.4728757100615e-14,5.982999284064623e-13,9.520255516030891e-12,3.5285949765305382e-12,3.691933393669266e-12,1.5313188864022582e-12,1.6384364434407817e-13,6.502161793745872e-15,0.09770045544949654,8.741286934992802e-13
0.13178644339738074,0.2017052332749559,3.0066957563578226e-10,1.1316667597824354e-10,9.665034317800782e-11,6.787750953000138e-10,2.544696578233015e-10,1.7796952213597663e-10,0.10036186302624528,7.969959734007184e-11,6.680186704896115e-11,9.202833046651929e-11,7.351401088938523e-11,7.425517545139681e-11,5.369988733737493e-11,1.3952608073902595e-10,9.365648792911002e-11,8.195574204720189e-11,8.655165268624913e-11,4.8635661549949436e-11,1.1781494907306787e-10,0.05521626888205605,8.171383929701049e-09,0.017560001807190556,0.001028660822802309,0.10926032003655864,0.0812491117036773,0.053755539453006936,1.248066124230482e-10,7.805642368587568e-10,6.814070887186689e-11,5.2578964281124095e-11,5.599361616458029e-11,8.497283241143708e-09,0.04445356755084325,1.2432875526377186e-10,6.720898785922719e-11,7.625115661828608e-11,0.20362296937342134,2.348115277088157e-11,0.1382829202519357,0.18505665469742305,8.639404745240743e-05,7.269413508335051e-07,2.4562342756444877e-07,1.907549959219164e-06,5.466674589835951e-07,4.2934195065765966e-07,0.09527263167265336,1.437620024991906e-07,1.3841273299763328e-07,1.5716621310425858e-07,1.5612411032910788e-07,1.6398288502441506e-07,8.519185997276774e-08,3.0963338007781346e-07,1.5350645627616475e-07,1.7296804299019608e-07,2.1008483047546038e-07,7.95593951699844e-08,2.0037099652633397e-07,0.08770625680831295,0.03960938462304837,2.7981296758841074e-07,0.016228366326179383,0.1224316808142268,0.0991346741790511,0.0786012892286811,4.4867789644881535e-07,1.8750862374548283e-06,1.6104325029735574e-07,8.532146701751451e-08,1.0090136149406504e-07,1.8521371249516502e-06,2.4821817739607878e-06,5.222252789363452e-07,1.5754408664929236e-07,2.163012394652832e-07,0.13757568836576506,5.086553368476791e-08
0.2045263907427805,0.2046812078838137,0.13901200793402535,0.06264261579351216,1.6682023947637596e-09,1.0626620247877634e-09,1.802471272378044e-11,2.4906865167180046e-11,0.19280284707151935,1.52806318755424e-09,6.073056809938902e-09,0.030716987524452843,4.1455249652978336e-10,5.288331808956364e-10,1.4608742930727787e-09,1.858417658851349e-10,1.7649192909799482e-10,4.731295541894965e-10,3.3693292841981063e-10,0.0040666259466396034,1.7393993552581738e-10,1.6658032456787977e-10,3.9714107758955386e-10,1.3471750677311931e-10,7.293879218980222e-11,2.383468529317795e-10,0.05305869912676942,6.421518214719792e-11,7.243608499652655e-11,2.8796261668336275e-09,6.634444712852095e-11,1.7253560105367264e-10,0.0244368448020418,3.6122134863950036e-10,3.582506824871504e-10,7.879466861382677e-10,8.125315364991822e-11,5.144594917536432e-11,0.0840557531388486,5.08465042449209e-12,0.2094337304102609,0.2144700449021408,0.12325689359403565,0.055552644973926125,9.024432754217644e-07,1.0556373077649542e-08,6.349581225817034e-10,7.30432221767329e-10,0.21228859233880887,1.4734373027821862e-08,2.1988697740735148e-08,0.024618375987337945,5.272197340975379e-09,4.903177119284486e-09,0.0057212544583311545,2.5881600557987047e-09,3.2728352772603663e-09,3.760702625393497e-09,3.4559794064673254e-09,3.6743488222449796e-07,3.194261551889057e-09,2.5841234490240404e-09,3.8772893045885745e-09,1.1189500727862103e-09,1.380838034649032e-09,3.1579839601908448e-09,3.094493729325574e-08,1.1505992679113282e-09,1.5792071295764802e-09,5.913904423550065e-09,1.6920621544608094e-09,2.381806535117426e-09,0.018959806033175517,4.0363148687652035e-09,4.4863247581196865e-09,0.04887809786395135,1.8119311249852281e-09,1.6368821253238955e-09,0.08681914619396286,5.206091188395307e-10
