0.15387128478792372,0.10976662405525116,0.181245862895284,5.1623931158047066e-11,2.7434975337615998e-11,8.287996280719406e-11,1.2446834022134693e-11,1.3063404654017563e-11,0.040208953396013054,1.1492349399363195e-11,1.2208597829892269e-11,1.294866644420042e-11,1.5217790369785998e-11,4.919305074269428e-11,4.9675504397196794e-12,1.1214003050851757e-11,4.942912710236243e-12,2.285271228405144e-11,3.679846874997182e-11,5.108895736035783e-12,5.2855128488568556e-12,8.342143101778e-12,6.4444978386869605e-09,0.14270018844981908,5.172870790539714e-11,0.06426531134050166,0.1753204284082657,5.590882239864413e-12,0.0043252467332657715,0.08299433091831064,1.817679526790156e-10,6.80435380894821e-12,5.067632124956848e-12,1.9975023665394603e-09,1.185005995457777e-09,0.032808795036220126,1.8157048103127685e-10,2.2863835959978196e-10,0.01249296329835553,4.5932843338021885e-12,0.20771755924053856,0.17349150115179976,0.17607419743697192,0.016145120439601274,1.7263640043032386e-11,6.562324274779648e-12,4.116413869550384e-14,5.394008218832229e-13,0.21540068970194248,1.2088240811991976e-11,2.2372057619655086e-10,0.041848202042680506,3.3386153178236463e-12,3.1877854527374237e-12,4.240277461642447e-12,7.207066162128829e-13,5.557036186522663e-13,3.019536189886024e-12,2.0896016254825618e-12,0.037319192211514834,5.80111485912842e-13,2.75054930022398e-13,1.7289167149744979e-12,3.25613574193672e-13,1.1051140777924893e-14,9.053099562597321e-13,0.03194886653240118,8.423935415461542e-14,3.105595882535717e-13,1.1045509861055868e-11,3.455357216561965e-13,8.823806494745799e-13,0.020646666918344443,1.520712332598591e-12,1.5393710472986441e-12,4.723496649006467e-12,5.132640073712241e-13,2.368971311934822e-13,0.07940800402158951,2.1996561747587275e-13,0.17114025806256866,0.212649757582882,0.004368613054683935,2.5702309377309433e-07,6.449060032131571e-07,1.1518754477343394e-06,3.3955779245508713e-07,3.095182957208929e-07,0.08693017656154202,1.7428607648094765e-07,1.501864241259351e-07,1.7498448711359894e-07,2.1253249115055454e-07,2.1696067301867613e-07,1.223944432231134e-07,2.395187794937592e-07,1.9834942484704475e-07,1.534274189917176e-07,1.628290293056559e-07,1.0557443318855738e-07,2.57128764547635e-07,0.03509615514265828,0.0502466882969337,0.02309391022108321,0.05038357996174896,0.06112733731932805,0.09892047894706757,0.017389218128120817,1.8507505266527882e-06,5.779720061105211e-07,1.1675093556657138e-07,1.1519636330569336e-07,1.1293908930065675e-07,1.4014383204919416e-05,9.00141329867323e-07,2.2584038364755894e-07,1.0180461857346074e-07,1.332898337605158e-07,0.18863075641466331,5.0185349297872647e-08
0.19786850991339788,0.17459450860089434,0.1713587968329598,0.025836816456297703,7.604773700381011e-12,1.905144412940668e-12,1.7255804365521227e-14,6.51037200727609e-14,0.20664117354255385,4.0070059108333134e-12,1.1013364684200215e-10,0.05869584806637607,8.721662569109189e-13,9.040710187658744e-13,2.1692085714010807e-12,2.0000055182282485e-13,2.1960174585643746e-13,7.299588397481185e-13,5.20909979547301e-13,3.0936828428533e-12,2.307014106527951e-13,1.5143215059719002e-13,3.490375103059726e-13,4.390229015655197e-14,9.231703465729069e-14,3.314841578097912e-13,0.03809522306577304,1.430581668668328e-13,1.2689065081057848e-13,7.081582208910069e-13,1.7229175913197667e-13,2.1516737749467238e-13,0.06158030647342407,3.628588602383111e-13,4.071288375253359e-13,8.006192995042016e-13,1.9884253344968152e-13,1.378283248589907e-13,0.06532881691137618,3.2940863552085244e-14,0.15181459252089646,0.23310110808755466,3.1432056203755165e-13,1.21694374641724e-13,1.750162964937119e-13,6.640144051872254e-13,1.4987076078943102e-13,1.4056200890720986e-13,0.10270074916281928,1.2584561892158738e-13,9.711993932644246e-14,1.3610364462217956e-13,1.1099309719391524e-13,9.312224364575293e-14,8.173188998835646e-14,2.236542509375529e-13,1.4858603830622888e-13,1.0342359273093014e-13,1.0445819339243467e-13,6.450563241638963e-14,1.8537952235499764e-13,0.037471779088806834,0.028349732518257068,0.006596498889540019,5.768646697150491e-13,0.07746337235553401,0.09209380724372496,0.06616115873103517,2.042548810035293e-13,1.3937586590029707e-12,7.839045792094936e-14,7.596038359223498e-14,9.930270047360223e-14,9.724045572383625e-13,2.0733356571722283e-12,9.670014660071448e-14,7.804156990427455e-14,9.255480533690807e-14,0.20424720139303684,1.2685199171343012e-14,0.13650848562896456,0.10654582722609793,0.1855869809548201,6.3525984233143676e-12,5.3941611894582746e-12,1.6733026999838114e-11,2.6839565672545766e-12,2.493531903687187e-12,0.0030743496399454387,2.2952541282573693e-12,2.3031097906555496e-12,2.588367275941651e-12,2.8808284967657164e-12,4.983384254603916e-12,1.0882138393779113e-12,1.7199655893220392e-12,1.0741844475994709e-12,2.4009710895461e-12,3.2658315943484243e-12,1.1621144961959355e-12,1.188284279996882e-12,1.7175371940850124e-12,0.07514833286693005,0.0954302483233281,0.012501164918569771,0.08175389710356883,0.2093215098924912,1.3050035164109404e-12,0.006153468168894343,0.006798764343759881,8.285044369572731e-11,1.2454222132472798e-12,1.246054194449629e-12,2.1480570417491163e-11,1.0212490079862519e-10,0.03506196613922196,2.7849499575684236e-11,4.125710342880063e-11,0.04611500445081392,9.097265790530556e-13
0.1298176155971756,0.23732377658397802,2.6666435478940816e-11,1.0337724122439765e-11,1.4307758649643752e-11,7.561582461412776e-11,1.6770838655899464e-11,1.6802735686485412e-11,0.11677314839239512,1.237517276696428e-11,1.0097824684335657e-11,1.3488380531770795e-11,1.1366285533883307e-11,9.467798702977957e-12,6.048932617379106e-12,1.6742717809784025e-11,1.0736719097411186e-11,9.862192286381805e-12,1.0763545404329542e-11,5.2698561698470074e-12,1.3462975539143154e-11,0.03384103102754212,0.023959219272950163,0.019692697618607702,4.159601684998197e-07,0.07307166951432467,0.09524404063321623,0.06893476855556217,1.263114489130767e-11,4.1846561198625344e-11,7.221127957829469e-12,5.8871661990391934e-12,6.511418427621076e-12,7.799829536343718e-10,1.7182293363744545e-10,6.696533248733299e-12,7.038288385944534e-12,7.969532867415513e-12,0.2013416155037108,2.577641083023709e-12,0.14562485891640325,0.1127067620805565,0.17979074621623153,1.094737546526385e-07,9.856849052365707e-08,1.6356385921754862e-07,2.559261909661073e-08,2.710592998756192e-08,0.028428903503338338,3.5159547593869917e-08,3.9316900927604516e-08,4.231813883432728e-08,4.615464473625334e-08,8.368174718282265e-07,1.572998514252777e-08,2.9567086209809436e-08,1.6015104705465725e-08,1.0607269658613822e-07,2.417265451523407e-07,1.4706088188471851e-08,1.754107048042706e-08,2.3697810193554282e-08,5.6375066551121e-07,0.1501077581154912,8.989555501040902e-08,0.05633025672703015,0.1823731345816014,1.5134361233055313e-08,0.0007138586513529223,0.06917703474488704,9.365594930370909e-07,1.9211194354967554e-08,1.6021905255430566e-08,4.219279681639143e-07,4.5981373235062455e-07,0.032960757929536816,7.798305993766249e-07,1.8846859564672626e-06,0.04177883798427252,1.4590123463128848e-08,0.19293255068886955,0.16279028015973626,0.16303545795747673,0.02621994730446657,5.250271430845167e-11,8.836895100811713e-12,9.25191639171787e-14,2.5076559093769813e-13,0.21487047119192865,1.3526283983058733e-11,1.6367015953935868e-10,0.03906067911463356,3.2019538364169672e-12,3.953178600588578e-12,1.0196384544413997e-11,1.0269398167850068e-12,8.974921551187359e-13,3.795118204908249e-12,2.4774050796663048e-12,0.018064440103347814,8.968017004022153e-13,5.555642854331183e-13,1.8294930354961782e-12,1.302056692887378e-13,2.93389530822612e-13,1.2054460492649951e-12,0.058016260674558735,2.2757801413799214e-13,4.402383014703959e-13,6.945401313852697e-12,5.126816603916645e-13,1.6718794488522435e-12,0.03338372752471889,2.036043399431615e-12,2.540649729036507e-12,1.0215557245184832e-11,6.470889942825815e-13,5.07405406233106e-13,0.0916261849851786,1.437897933591596e-15
0.13322412583850626,0.10913290608685733,0.17944669798899493,4.550252540495916e-13,2.369491427253651e-13,6.50277088652693e-13,8.825905033010517e-14,9.7591410940957e-14,0.035985630325396215,8.983697321461484e-14,9.650604705020516e-14,1.009089215302493e-13,1.1846968372500178e-13,4.684591177788596e-13,3.1592277351686486e-14,7.378988433618949e-14,2.8699954332053866e-14,1.863934001218593e-13,3.189712780882551e-13,3.273747601086842e-14,3.069008798371634e-14,6.289608926328226e-14,2.1750423959787482e-11,0.14985972615814108,3.519018169027973e-13,0.0733756895223514,0.18031412742878947,3.363644938215487e-14,9.016597157714914e-09,0.07620672593786022,2.1836002953552107e-12,4.716058491413576e-14,3.1397634099559624e-14,1.1413022494594343e-11,4.890254191224902e-12,0.02674721235533752,1.720995894540323e-12,2.7808774492851216e-12,0.035707149292763835,3.318174386985942e-14,0.20140537220064766,0.17344025017636114,0.17239225348143794,0.006299618825213354,1.8167283356518775e-10,1.0874063724703579e-10,4.323087543105065e-12,7.56677527188937e-12,0.20283509005787465,1.026599006081112e-10,8.458604666959024e-10,0.0634332266553015,3.968615943678794e-11,4.2405654342424634e-11,7.484903889879595e-11,1.6404407984225774e-11,1.8063924058491538e-11,4.171317827661131e-11,3.1222041709725695e-11,0.017586278914820046,1.803410579582264e-11,1.4633577379572118e-11,6.699024500821045e-11,9.340248772289556e-12,1.428199735136572e-11,2.4435619814826647e-11,0.032450383233578566,1.259643467340815e-11,1.3870759608756381e-11,8.338343746484111e-11,1.685114960885133e-11,2.0516330128917e-11,0.0573897676950804,6.167628578699593e-11,5.539946084196782e-11,1.2625632186480368e-10,1.85530228563871e-11,1.4740754629494658e-11,0.07276775666671853,6.238335005149839e-12,0.12529030224609186,0.2465624610686861,0.005331597665858022,2.2535753243098321e-13,7.056722589981681e-13,8.131614711879926e-13,1.610693015514542e-13,1.883867322781474e-13,0.10386383833062586,1.2523102764962745e-13,1.3832546703889568e-13,1.2904077637828666e-13,1.809810453576153e-13,1.4746361166271106e-13,7.854412205008139e-14,3.018463953608611e-13,1.5145113799103522e-13,1.4941520874512725e-13,1.8777255857138786e-13,5.651015083913393e-14,1.9050323056849894e-13,0.03404771888052861,0.05367850476925917,0.012149484293170552,5.054037492178595e-13,0.05961979347128291,0.10613466025435404,0.05902848243519005,1.6844227022825275e-12,5.802614220916483e-13,7.731065018455197e-14,5.750897997437139e-14,1.1570396122330776e-13,1.684235859772975e-12,1.244517701616302e-12,3.415960971778339e-13,6.015869475992628e-14,5.161020058456231e-14,0.19429315657458565,3.367386808537985e-14
0.20190247989110094,0.1815968625875313,0.16247200321515468,0.019663744554285097,6.413928860158487e-11,3.2882642095187506e-12,1.5024711492002194e-13,8.025509461508153e-14,0.19959117729007592,8.106230096188452e-12,0.03240510377688858,0.016763907819597426,2.02698807691302e-12,1.8181867244224053e-12,7.488460793021058e-12,5.640992233916584e-13,5.590313810825401e-13,1.680572909749131e-12,1.2195095054315967e-12,4.4099519231577144e-11,5.805116258502344e-13,3.731752605689322e-13,5.37464877026377e-13,2.4787256981790476e-13,3.887326677624945e-13,8.567339871447726e-13,0.05409467318228079,3.5196025621410205e-13,3.8472093701051677e-13,1.3152136859631617e-12,3.8012403845911603e-13,5.753911013184309e-13,0.06677467771360074,5.864561073095086e-13,7.061796142290436e-13,1.1854132174269003e-12,4.1265251369609786e-13,3.4266253246832847e-13,0.06473536982499041,4.8054413423308746e-14,0.14935389887393086,0.23592540924203698,2.310931894602691e-11,8.460763073017325e-12,1.0159190172369508e-11,3.550926436275467e-11,7.354949525209093e-12,7.1954683225963574e-12,0.10413463137137108,6.9540885672134814e-12,6.0175499746364314e-12,7.253252436953441e-12,6.6951622435991795e-12,5.459667267622285e-12,4.884936791636698e-12,1.2039085652639016e-11,8.368025687688111e-12,5.949051444893228e-12,5.979058895459374e-12,4.276374772164411e-12,1.0038105261206753e-11,0.04509289160858698,0.022431504524965458,0.007651075750355644,2.5278793338565248e-11,0.07912194859119617,0.09351213731781377,0.06766703412450259,1.3870488526949485e-11,9.99830057397241e-11,5.3614127073856204e-12,4.860905346125482e-12,5.070244121671035e-12,3.760060850764834e-09,3.145277974826726e-10,5.84230246764162e-12,5.195881125310231e-12,6.4692128177950615e-12,0.19510946417155595,1.460166505499008e-12,0.09942908925125513,0.14887790559542646,0.1746117011296415,3.821055347792743e-10,2.7546005176824995e-10,7.931530657700957e-10,8.386954097571093e-11,1.0333009100899014e-10,0.04841838927506465,1.1384563705408736e-10,1.2155129439699765e-10,1.1813377339235382e-10,1.3095619131498879e-10,1.3300334391284052e-09,6.203598172032607e-11,1.0825778355108674e-10,5.452367293240499e-11,4.44399313814052e-10,5.233302225116606e-10,6.721951097639096e-11,5.47323362169488e-11,6.380379980209268e-11,0.08260059636978123,0.12879193412030826,1.4790665172516709e-10,0.08350916886944232,0.1834339348368476,4.8073299367979826e-11,2.9300835327207903e-09,0.00017838362764144067,7.298963777843133e-10,7.462691179845635e-11,6.410732101204896e-11,8.229610745565881e-09,4.852202103847339e-09,0.03227298450928075,6.953234381911513e-10,6.659479401502736e-10,0.0178758891026744,4.4116828773631695e-11
0.13921440735648424,0.22886208162212165,1.0273270116970115e-13,5.408436728045346e-13,1.309802198622664e-12,4.321013552584117e-12,7.88150371740197e-13,1.177543567637684e-12,0.10218406482205196,1.5747573702953917e-13,2.0303499785032432e-13,8.985240939483372e-14,1.6699318091396542e-13,1.817152556967843e-13,7.619654617366198e-14,2.927126904065238e-13,3.960784508673833e-13,9.866076046325667e-14,4.847456989668612e-13,1.5057807958738876e-13,5.667261908905668e-13,0.032085915106985115,0.015652407762584898,0.009068110129570102,0.02436645976356601,0.07547591527658416,0.09837224430774083,0.06063365235093519,7.720323174853385e-13,2.683444591948561e-12,3.5069811699462226e-13,3.4093945747750624e-14,2.843765153076848e-13,7.45505791108132e-12,4.9885123500830035e-12,1.4957108081925006e-15,4.366531383846387e-13,5.925912318414496e-13,0.21408474147237552,2.9646399010933403e-13,0.15617585923634436,0.09440831900309896,0.17381778097755246,7.488685674373385e-14,3.487534019205349e-14,1.5785148703572088e-13,3.4165081972012784e-15,1.7222947801292303e-14,0.040890002358638905,8.319781704459982e-15,1.1562008397379185e-14,1.2766287647341551e-14,1.4742635214634005e-14,1.3243941636153242e-13,6.432441956636617e-15,4.364449744313558e-15,9.371784082605083e-15,4.3263637369182144e-14,1.4503305049350195e-13,2.1829342273847914e-15,8.98240000129909e-15,1.6924006119374926e-14,2.4292734656547047e-12,0.1441016263994052,3.715543905831761e-14,0.047019217644437436,0.18666779785635948,6.05964112585642e-15,0.006315588473699599,0.08752754342365786,1.4017344814768675e-12,2.9925029820040478e-15,6.267889378749867e-15,1.352078169381835e-12,1.0083813596802933e-12,0.030889952603991744,1.3212163797708729e-12,1.098500142775759e-12,0.032186312013443824,1.9184063042046572e-15,0.2308110276585707,0.17507569405639903,0.15806913888626992,0.016820869622967003,2.1951157093675817e-12,9.215300770458318e-13,1.2648044160769454e-13,2.7704803249935165e-13,0.1926981381332917,2.180993717912499e-12,0.015771283799959786,0.04909220030955338,1.652379242529498e-13,2.3687722132878005e-13,2.471892113960913e-13,8.467458548533083e-14,8.710470736552142e-14,1.916358686238219e-13,7.501142603850543e-14,1.7023141057461594e-13,9.100650838234776e-14,5.730434274974553e-14,5.635561878115822e-13,2.836396926921286e-14,1.844237065701793e-13,3.522509795034931e-14,0.035999264467070836,2.1390136674104442e-13,1.3417049027240934e-13,5.482606532960337e-13,1.4166507635234188e-13,1.7991675677920587e-14,0.04344474553074802,5.029204697204937e-13,4.672734744167224e-13,3.566790126705506e-14,1.195800836945661e-13,1.302995054772403e-13,0.08221763752470984,2.2911962750314625e-13
0.1512451198890412,0.0966224991278366,0.18252415386020604,7.174022020170195e-09,4.660040775915736e-09,1.2855722535765604e-08,2.1153670304264134e-09,2.1863551529753567e-09,0.030398059918240024,1.9562909040758154e-09,2.1303268618151987e-09,2.226316847387077e-09,2.4502978134149395e-09,1.9827080965558587e-08,1.3148260867593051e-09,2.666407730146163e-09,1.2719900857465064e-09,1.2580499276919088e-08,1.7674959212790093e-08,1.2288974911980844e-09,1.3849201564529686e-09,1.863797562264204e-09,2.8212696169436287e-07,0.1424725224911434,4.5302641701652105e-09,0.05579224048055273,0.18090338646799256,1.2179498699634272e-09,0.011968072103382807,0.0956364153238473,3.4754568860565136e-08,1.6285532894197614e-09,1.3256027686887235e-09,1.9386247019286888e-07,1.7406235362396594e-07,0.01609451901794235,2.3572959944106568e-08,2.5500329204248743e-08,0.03634217006176496,1.1079178851883885e-09,0.20031092356719676,0.17501516078449653,0.17069724931427452,0.006721004504141478,2.5188539406422118e-08,1.805028661614929e-08,8.15782811453305e-10,1.4193197237242434e-09,0.20142448649598008,1.9117887159740163e-08,1.0303390242386664e-07,0.06352388094850835,6.71128829787837e-09,7.123977278329824e-09,1.2718961492011742e-08,2.840516093741221e-09,3.1323769825272995e-09,7.0539987520170405e-09,5.364225960538284e-09,0.01532795209888496,3.1956542339380475e-09,2.521744440183482e-09,1.0856213751380744e-08,1.7813751992451131e-09,2.6355451116538054e-09,4.1384159423802635e-09,0.03574892872954443,2.314532786506019e-09,2.45225566895952e-09,1.4175511792164627e-08,2.8176306194243743e-09,3.358776683539878e-09,0.05968559773595448,1.0426148248011084e-08,9.504129822567324e-09,1.9498921619929656e-08,3.0704528044445187e-09,2.546832155890937e-09,0.07154450676667012,1.1891443748425007e-09,0.15447536143376234,0.2112077609914026,0.0009608745654197766,3.218849097607069e-07,2.0612131549927682e-07,7.989201030552684e-07,1.3378638268073903e-07,1.450175519788129e-07,0.10733662549269614,1.1209831984930336e-07,1.0378248531799877e-07,1.2357692180640226e-07,1.1800069354252677e-07,1.3266100595903457e-07,5.505536006731359e-08,2.8799661240008514e-07,9.776368369779316e-08,1.445102115800074e-07,1.90782574830618e-07,5.095861502799821e-08,1.2671152548433066e-07,0.06847834515728668,0.02098108022729403,1.1210764441644465e-07,0.011141015010725659,0.09957219322048004,0.1098662768649269,0.08469891429783764,4.225689593947108e-07,9.449967306382559e-07,9.546319699285693e-08,5.543587694209913e-08,6.261936403681034e-08,1.553775713261266e-06,1.382866082870035e-06,1.5249625010209288e-07,9.278526774355046e-08,1.3191827554242097e-07,0.13127336971926318,2.635727052911085e-08
0.20922138082700428,0.17173196076413194,0.1709146715532617,0.01535528459585349,2.518342713931711e-08,2.7406973091139e-08,9.74778247801476e-10,2.2476853944380106e-09,0.19761961826499147,2.0532043021765258e-08,1.2140312745944131e-07,0.04589435354989957,9.352525745606832e-09,8.875089801752288e-09,1.0736713141048398e-08,3.347572324230242e-09,4.219085134516212e-09,8.996365603159692e-09,6.765490503742794e-09,0.02287843173630055,4.165998790074011e-09,3.0558519218988504e-09,1.711177762750945e-08,1.5626025826809921e-09,3.4458046428972363e-09,6.164700668029368e-09,0.05132346264375121,3.870623260035132e-09,3.2482519456599533e-09,3.5530300463601214e-08,3.3765343227553046e-09,5.4538198559436675e-09,0.047591381363954834,1.8855345357361238e-08,2.6158777746827452e-08,1.9947005362476823e-08,3.5358454834150537e-09,3.6099163425945253e-09,0.06746904380253389,1.764284016146402e-09,0.134583622019524,0.2397531477752728,2.1987357084288795e-12,1.2611171238124957e-12,1.4750824315982305e-12,7.004782996381131e-12,1.363560477030813e-12,1.4314780054561986e-12,0.10303233332092274,1.2824436682242928e-12,1.0059849046404125e-12,1.4981956587552836e-12,1.0990350645485004e-12,9.89582394350361e-13,7.721340140034494e-13,1.819868976728492e-12,1.3570432817817508e-12,1.0812387587459279e-12,1.136018380326608e-12,6.940571121002885e-13,1.7896080554445359e-12,0.03411943143267522,6.943174039553071e-11,0.009732974635925342,7.1705814533132695e-12,0.08697442890421082,0.09459295617865872,0.061538219975453966,1.843240805453467e-12,1.1417233768951098e-11,8.880127285224082e-13,7.445105453711256e-13,8.445934225874118e-13,6.938393754645267e-11,0.033307208638654065,1.1082325297772074e-12,8.688392066361562e-13,1.0072806820604531e-12,0.2023656769244951,2.391157627201544e-13,0.12171810238225315,0.11304491943230187,0.1887826363301868,7.180518113949438e-11,6.696688569685011e-11,1.7420176970563364e-10,3.004950464518356e-11,2.799460185483725e-11,0.0068564785629130895,2.7246899639236e-11,2.6777551735815672e-11,3.123165246163389e-11,3.2459029573345913e-11,1.0406701566527312e-10,1.069958416424127e-11,1.86581298549083e-11,1.0555846731353264e-11,3.075149776691347e-11,4.4676843278991465e-11,1.1559020034442476e-11,1.1725389741796708e-11,1.6241893238463725e-11,0.033802806913233036,0.11680957937791048,0.004301455864665543,0.0709258476839707,0.20657220999349715,1.3185244176473474e-11,0.012587854801949029,0.047928517445802885,3.578364947168376e-10,1.2382218962953695e-11,1.2670115462129546e-11,2.17541798895164e-09,1.7160823358311702e-09,0.032190480858534355,2.816975102448087e-10,2.2346503445229545e-10,0.04447910480283036,9.546385554027314e-12
0.1352383781946553,0.22144028905322544,1.4483952914726335e-12,6.006573775604434e-13,7.524674351701292e-13,3.1954728195721183e-12,7.636559790487529e-13,7.078615972166667e-13,0.10861063002128284,6.773259923570057e-13,5.080796853418248e-13,7.941229502559609e-13,5.6668056294863e-13,5.426464727161613e-13,3.591756734713624e-13,1.0262543402588984e-12,6.186875071220784e-13,6.28997751604196e-13,6.492226119890337e-13,3.159671244760806e-13,7.922917308237236e-13,0.02911153054620569,4.572237123119805e-11,0.01869065889788934,0.000709729345192774,0.0856394494344017,0.10321580419151748,0.06265891240484267,8.796680918533191e-13,5.0709701777550004e-12,4.139007525287243e-13,3.434914574049892e-13,3.752468694686278e-13,5.5546362577458655e-11,0.027158145109941724,5.65133018112686e-13,4.042878159731313e-13,4.689776673381838e-13,0.20752647267598628,1.2052848919835091e-13,0.1500195400011409,0.10435666963440472,0.17212726429193062,2.829505827692581e-07,2.965825974876458e-07,6.385848995852528e-07,1.1543467610865776e-07,1.1180765472533073e-07,0.028381116607393207,1.1720377114799455e-07,1.2181352548872976e-07,1.2887146864526225e-07,1.322254721969715e-07,1.7143762031204362e-06,5.353561855788455e-08,6.122479777423384e-08,5.7815063836084665e-08,4.344754172740347e-07,1.3124896816673924e-06,4.8886709233322845e-08,6.1274300253115e-08,8.172701927587256e-08,2.44739754536392e-06,0.14776669880143906,1.5235863065013892e-07,0.06456240984070068,0.19982784278763926,5.770937185830562e-08,0.0033672576243999612,0.08515950106740394,5.3941206976797115e-06,6.413700970215603e-08,5.372774444388136e-08,1.8080893470810283e-06,2.301029673771477e-06,0.012659426325361814,5.60175106370971e-06,3.823136370776593e-05,0.03171033444531952,5.56086150391757e-08,0.22229208133773504,0.17139187016581162,0.13244028821667173,0.015538458267045882,3.5022829456322884e-13,2.1041642108979727e-13,1.2584020620250581e-15,7.075961304044903e-16,0.21212150204534,1.609311407426359e-13,3.8522049811265615e-13,0.0482678605869979,7.995209209639208e-14,6.951380952996815e-14,1.89809259141919e-12,2.830462593171332e-14,4.340575160124762e-14,5.862995998825476e-14,4.92078045268622e-14,0.01163260197357519,4.182806314508381e-14,3.0206834402281664e-14,7.215128725993225e-14,1.0624052979836356e-14,1.6738015557475254e-14,4.466998688084289e-14,6.375804640894213e-13,1.3832002760685819e-14,2.077135035317971e-14,1.7017909280302973e-13,2.827426360471456e-14,4.340869197916008e-14,0.07163927589548964,7.613676143815816e-14,9.467091981718828e-14,0.03777393506964295,3.2857616050765e-14,2.7222481006901808e-14,0.07690212643699076,2.338748376801896e-15
0.13991717996588965,0.11760433658100305,0.17108413683277818,1.7750277635755509e-07,1.1610598505068913e-07,3.4593153793960273e-07,4.458347280102548e-08,4.8914823865421415e-08,0.01232528642329288,5.485984140988051e-08,5.791207627030448e-08,6.257392069862584e-08,6.658474841033801e-08,1.0046012938383856e-07,2.794725541140216e-08,4.207517021304153e-08,2.5490631850582447e-08,7.545509654038565e-08,8.830187628765709e-08,2.9565337283240782e-08,2.69415877000125e-08,3.3965902791525465e-08,1.2413158803335286e-06,0.16096213529279849,1.0759231842045321e-07,0.062962298496749,0.1917960261988637,2.7366881420768088e-08,0.006278989032029754,0.08835561800193008,5.428072465140719e-07,3.628053870474099e-08,2.96691036276805e-08,1.2438600615441606e-06,1.4114006541663998e-06,0.0191767386434844,3.21373217180252e-07,2.866657279115918e-07,0.029530555661494613,2.5365886090654294e-08,0.208920057331634,0.18348005467853526,0.16216292409493294,0.01670771274508348,4.066899854759999e-11,6.223871683484672e-11,2.542841025484589e-12,3.810781890434428e-12,0.20566237793935915,3.954538817911344e-11,1.4778878034947102e-10,0.04958062239076271,1.8165976097562677e-11,1.9456725874171004e-11,9.317981790638312e-12,7.500061187628701e-12,8.157038707863677e-12,1.8606185632668047e-11,1.4354980866634935e-11,2.8658390779168145e-10,8.072348629809996e-12,5.545720291747389e-12,4.5856709480026097e-11,5.5242257853750346e-12,7.477593109144202e-12,1.2728713914164717e-11,0.039623675373117485,4.874670051216582e-12,6.994407228048642e-12,6.379469637297609e-11,8.668945235012181e-12,4.617529121890253e-12,0.06846796783072444,4.384244508832198e-11,3.9976320411067776e-11,6.018057405733667e-11,9.37718802085195e-12,7.75003304276891e-12,0.06539460659857876,3.251171096267657e-12,0.14193194548132732,0.2588017097739222,2.729976687120317e-14,2.6510881963499782e-14,1.3377525447434272e-14,1.6857665639373193e-13,4.7035168937537734e-14,3.9576438260270315e-14,0.07377001029858772,1.2151323828755435e-14,1.0302563347113391e-14,1.1702894405375307e-14,1.2647139021370842e-14,1.4590016577309187e-14,2.3108858594997463e-16,2.980705199792394e-14,1.2878818918628937e-14,8.707386513979283e-15,8.760414814273962e-16,1.629180484602904e-14,2.5865328849131986e-14,0.022134205106861732,1.3470522153600083e-12,9.095652556333929e-15,0.05099733321074425,0.09610665613979884,0.08268077375452572,0.08103031133487422,8.214799416596008e-15,4.057477869497999e-13,2.383381836026951e-14,1.1359583067636645e-14,8.03942146634215e-15,1.4052876841811771e-12,1.5256168669430931e-12,2.1804783654034012e-14,2.1958748413268568e-14,2.075111121212015e-14,0.1925470548940638,7.031422570844206e-15
