7.918448230773682e-10,2.609215134534396e-10,2.607765184512771e-10,2.607640518416887e-10,2.609606466552329e-10,9.464289507760986e-10,8.997764714133157e-10,9.693610330547258e-10,8.708655878639221e-10,8.217434118203211e-10,7.937510120736841e-10,5.193222666063757e-10,7.823041696699366e-10,9.84893732989117e-10,8.022553249093346e-10,8.903634637107197e-10,7.708827972780744e-10,9.575754204312754e-10,9.578412533235832e-10,3.607839961990053e-10,7.073438196422952e-10,2.0022275108950497e-10,2.60781534808786e-10,1.0148647547931785e-09,4.504547944703964e-10,4.167230647887376e-10,2.60784115669544e-10,0.21990544292410713,2.6087012076548257e-10,2.6107879410978404e-10,2.609065375275031e-10,8.888089639066443e-10,5.148191042240798e-10,2.60917089531177e-10,2.6111272135442994e-10,2.6094906190682643e-10,2.609314837307554e-10,2.609400061365124e-10,0.7800945351662956,9.436720516531175e-10
6.536994176907535e-10,6.240728476890759e-10,6.237300107070393e-10,6.236687171767041e-10,6.24348907237863e-10,1.4113165474523022e-11,4.4296932521383763e-10,1.4171420408799265e-10,2.7308121337970087e-10,4.454851989754183e-10,5.452131630442445e-10,1.1393247344559433e-09,5.700507825206868e-10,1.6595153124701714e-10,2.858507985557699e-10,3.498628937850252e-10,2.1937097279519186e-10,2.4141848133869425e-10,2.2622931185010998e-10,2.7887994128751527e-10,1.8060239896907166e-10,1.5861426726502076e-10,6.238020332094098e-10,7.384155344827472e-11,4.745030539329593e-10,8.794405798902313e-10,6.237478214444818e-10,0.20041104445027882,6.244054785048725e-10,6.256380235189494e-10,6.243991920515126e-10,3.395720968734911e-10,1.4991621073583248e-10,6.2467676519054e-10,6.259693121047018e-10,6.236644165823914e-10,6.245291882429427e-10,6.245555086107403e-10,0.7995889382307411,3.280666456478842e-10
8.653587342761585e-08,5.06896565905303e-08,5.063148212551501e-08,5.06251151892152e-08,5.063028033093503e-08,4.903699846915657e-08,1.036427444207948e-07,4.435443039857965e-08,4.334279333484805e-08,8.083045786310037e-08,8.474850179513267e-08,1.0510782558565108e-07,8.626835030608643e-08,3.8418943156088644e-08,9.022844819810833e-09,2.6786474483232892e-09,4.459282760064648e-09,1.6483379847071617e-08,1.7690974528430277e-08,9.756254989364873e-09,1.744417669942898e-09,2.8414863627701703e-08,5.063438628291571e-08,7.159563411120085e-08,1.2151741021225184e-07,1.0478903990372835e-07,5.063601027012719e-08,0.2040738979048988,5.0670566702179585e-08,5.0811067375471384e-08,5.070063496749871e-08,9.053388122049971e-09,4.259394202495975e-09,5.071453525871302e-08,5.082944191204785e-08,5.0626103861788125e-08,5.071395876699703e-08,5.0716839759593897e-08,0.7959242540563409,1.4656229875782749e-08
7.209715704376229e-08,3.791476261237404e-08,3.789827622993958e-08,3.7895460778969824e-08,3.789900729562126e-08,4.9546430977105435e-08,8.513351631616469e-08,4.5208713379432746e-08,3.681772853060841e-08,6.465253570480264e-08,6.666633524632838e-08,6.54730419636806e-08,6.809149511477983e-08,4.685384376054853e-08,3.020011748568031e-09,1.3761467114884754e-08,4.499238919933614e-10,2.4577679989728062e-08,2.5372840051826628e-08,3.498391240571931e-09,2.6945086772507444e-09,4.7060379287165594e-08,3.789915529631553e-08,8.026954672501777e-08,8.724554473886534e-08,7.444614598754936e-08,3.7903331447178334e-08,0.22250618848918238,3.791109954583348e-08,3.803660575241491e-08,3.7945945751397065e-08,1.8105805072116347e-09,8.759100523066039e-10,3.794828370156002e-08,3.8037492368569284e-08,3.789611895356821e-08,3.7955439113798634e-08,3.7957461078739744e-08,0.777492291767322,2.3021327583903304e-08
9.750164347464147e-08,6.20375288063682e-08,6.196752587490119e-08,6.196273227892962e-08,6.229527728452881e-08,3.50921615480318e-08,6.689824732389521e-08,1.765475460280231e-08,5.459255931911043e-08,7.725658253333507e-08,8.553055995851495e-08,1.3979791719125399e-07,8.808391698460392e-08,1.7289309211513295e-08,1.6831367535169096e-08,1.1186354344173009e-08,1.1563107503346093e-08,2.8623046830787117e-09,4.821585191290495e-09,1.8173288895482096e-08,8.467600799835462e-09,6.822216470195029e-09,6.196821543379325e-08,1.8385013776423017e-08,1.1211456152604133e-07,1.1825209608556969e-07,6.197217434782224e-08,0.2173038721334042,6.20400759061163e-08,6.224569862804426e-08,6.204888975171373e-08,1.873270694176647e-08,8.744159877458366e-09,6.207134449571582e-08,6.223927700530712e-08,6.196357127199151e-08,6.206676533460815e-08,6.207086193758338e-08,0.7826942165468289,5.715812794966552e-09
1.3416842455127571e-09,1.071195689680393e-09,1.0711974929532639e-09,1.0712481322075144e-09,1.0712275726080024e-09,1.9143053950486665e-10,1.337442201445862e-09,7.597743738275878e-11,6.775108766258916e-11,1.1690815062141622e-09,9.555725674241667e-10,8.737731292840431e-10,7.958826058213829e-10,1.0715384402618092e-09,4.287630981673131e-10,5.161246355501818e-10,3.511550921215105e-10,3.0316038041546946e-10,2.886981191772478e-10,3.9629437639998983e-10,3.1659720953728385e-10,1.7781033205737585e-10,1.0711434474153474e-09,3.633569773868793e-10,1.3671522553784726e-09,1.4923454668437125e-09,1.0713259516314045e-09,0.21860510724951782,1.0725797252219083e-09,1.0714254073891348e-09,1.0720491035937833e-09,4.975632249849046e-10,3.023888738381373e-10,1.0724534641113654e-09,1.072357788413757e-09,1.0711748105457742e-09,1.0725656108269143e-09,1.0725816161143766e-09,0.7813948627046988,3.5971383963227126e-10
7.153972797897974e-09,3.816061592234797e-09,3.816044602497254e-09,3.816238445319153e-09,3.816121743089626e-09,5.605094524549757e-09,9.73042967530557e-09,6.351313321662863e-09,1.2285604255227466e-08,6.407929790987899e-09,6.367733096076172e-09,7.023993942736998e-09,6.3457108524005806e-09,3.991374267907265e-09,6.625029628586766e-10,6.05501227831026e-10,9.437549333467157e-11,3.294894775983555e-09,3.287366354401863e-09,3.086096073041422e-10,3.8032886162745026e-10,9.752997497859385e-09,3.816098848575166e-09,6.6237856744126184e-09,3.516384738172241e-09,3.8175719781838714e-09,3.816417349935769e-09,0.1574858789060403,3.819069166619561e-09,3.816975390051934e-09,3.81818807826723e-09,1.260923214790959e-10,7.50500635699088e-11,3.816023725107059e-09,3.8195225885002014e-09,3.816046638802443e-09,3.819259212614509e-09,3.819217455220057e-09,0.8425139592136967,4.63036020089142e-09
4.64877657443987e-08,2.894836050620439e-08,2.8947584190736208e-08,2.8954336308348703e-08,2.8948489324148096e-08,1.8576752764402635e-08,6.304825801221938e-08,4.826328673289033e-08,3.651863914702221e-09,4.914738927664023e-08,4.9334959845159113e-08,4.4125810165301186e-08,4.9640885276205255e-08,2.8952382069751244e-08,4.071888977735313e-09,4.677246992754715e-09,2.1232441993224947e-09,1.6675714091802273e-08,1.7375042779253525e-08,2.3768816047730892e-09,8.707757738342826e-10,1.6779943533351087e-08,2.8950402538950253e-08,2.3588818534692415e-08,5.622771748538409e-08,2.894928699899235e-08,2.8952644105250676e-08,0.2173235286585235,2.8947047479574116e-08,2.8954293722393578e-08,2.8972683278429946e-08,2.399687165628113e-09,2.7979599200330614e-09,2.8987152434242232e-08,2.8982194392039416e-08,2.894725393818506e-08,2.899138049729515e-08,2.8990936969701034e-08,0.7826754476877693,3.803538571274184e-08
8.719706414896209e-11,6.266649937104594e-11,6.255469397045125e-11,6.25475043856465e-11,1.0899847784267447e-10,1.3275346444810317e-10,2.3030685844569589e-10,4.212094940347835e-11,1.1564042530851363e-09,6.8109477916243e-10,6.816528592534473e-10,8.624606190190728e-10,5.487669538730901e-10,1.6300230103678756e-09,1.3473913496757955e-09,1.1993497491479189e-09,7.054155871740257e-10,1.6907575166813239e-09,1.5363369249148795e-09,4.662013764798138e-10,1.1540550298956262e-10,0.12287179758441694,6.769023872911037e-11,7.907671797504151e-08,5.191773317153003e-10,3.5169200879576385e-10,6.254889803299151e-11,0.03542385694991677,6.255271637480285e-11,6.305597493810844e-11,6.26585660786369e-11,1.6877547202668104e-09,5.751218817517107e-10,6.275629762863971e-11,6.343515944232759e-11,6.25482781144256e-11,6.265774268637291e-11,6.265860086399551e-11,0.8417042484675923,7.446414908251502e-10
7.785209163208502e-08,6.41297885512124e-08,6.409630474706432e-08,6.410522633971333e-08,6.409739344327312e-08,1.955886396406883e-08,9.766396507960254e-08,7.480730059270101e-08,4.3657460713682624e-09,8.655550769648316e-08,9.05089098939858e-08,7.936011463571255e-08,8.806845171346919e-08,8.705835450332161e-08,1.5697753686600993e-08,5.465747757589539e-09,1.1319192997575134e-08,1.4114105457635308e-08,1.494384616488078e-08,1.4827330634637408e-08,8.670572048329627e-09,1.377914991666332e-08,6.40930699054244e-08,2.9144055074538387e-08,1.175326710324875e-07,6.409295037427716e-08,6.410434825875526e-08,0.2467274323355321,6.417004807078848e-08,6.411144374179367e-08,6.414772511955696e-08,1.505377022203242e-08,1.1520700400351978e-08,6.417895731531887e-08,6.416936467876876e-08,6.409399073875415e-08,6.418289958374614e-08,6.418203525458705e-08,0.7532706100914373,1.774928352379002e-08
1.4792344673713856e-09,2.8501230990018617e-09,2.839715112045489e-09,2.839473824547258e-09,2.8395010617951558e-09,9.660730196677902e-10,5.41742051631243e-10,1.1620966405876645e-09,9.759739017118483e-10,1.122131470550494e-09,1.1108790033099724e-09,1.1340350516618884e-09,1.1183340137273864e-09,1.0786923567373487e-09,1.4138956242860725e-09,6.361513391317963e-10,1.0030898979318312e-09,9.546048693838685e-10,9.572696686435327e-10,7.341429910116795e-10,7.788126874661609e-10,1.663010447765403e-09,2.835529714621699e-09,1.2827630495670187e-09,4.967044358532034e-10,1.2660855682705494e-09,2.839650668758285e-09,0.19761241271827715,2.839713913284847e-09,2.8393682451378416e-09,2.8394143598443405e-09,1.4459323556098083e-09,6.452833682095464e-10,2.839719778837343e-09,2.8356820963292914e-09,2.8396901933496956e-09,2.83659738123259e-09,2.8367373919561407e-09,0.8023875227332565,8.306111352949041e-10
8.620577387018955e-10,5.868647522888289e-10,5.85338831647092e-10,5.85262185995364e-10,5.870069721077453e-10,2.3660327511943557e-10,8.310860221644251e-10,1.7657135735811254e-10,4.245777591877246e-10,6.812441132654265e-10,7.683359155279913e-10,1.2454309400000411e-09,7.926599300074177e-10,3.4499423414289526e-11,1.9806541318521063e-10,2.1205195345984693e-10,1.3384025054223238e-10,7.262108119421166e-11,5.301107292157019e-11,2.139664044892639e-10,1.0208066851002701e-10,1.1571955485298901e-10,5.854006459671824e-10,4.3149473281034857e-10,1.1873484005841454e-09,1.1094599338722017e-09,5.853708113150752e-10,0.1939544384123259,5.861865158949744e-10,5.876644486735106e-10,5.861839146713473e-10,2.3179083091786123e-10,1.0170881846893005e-10,5.864689687125147e-10,5.880053206279938e-10,5.852565141140328e-10,5.863457425722062e-10,5.863847029171211e-10,0.8060455430147717,1.4893649715574812e-10
9.709870195507073e-08,6.511457554172407e-08,6.482677378458503e-08,6.483126872075688e-08,6.482788383140944e-08,2.8624187322755475e-08,1.3418646028078465e-07,4.845659119231117e-08,3.7437737674968024e-08,7.953890718082996e-08,8.557704490046196e-08,1.1487897046728479e-07,8.536254425771827e-08,3.937208686357259e-08,1.9095749767401104e-08,1.620944407222336e-08,1.2565255756147932e-08,4.05041253008685e-09,3.718537864711646e-09,2.0738708953906884e-08,9.203325359077244e-09,6.180727084627092e-09,6.483287279212419e-08,2.1461166558370686e-08,1.4145807056223105e-07,1.1714489969287177e-07,6.487444113965759e-08,0.18552499215674095,6.481938976053605e-08,6.514663893377218e-08,6.491818673653443e-08,2.215284165586636e-08,9.144168647475247e-09,6.497373742389622e-08,6.48580662316075e-08,6.496766306967864e-08,6.494542487460635e-08,6.494862894156007e-08,0.8144729357187391,9.582427406861126e-09
4.654443333969181e-10,1.8939836037906934e-10,1.8949602495376814e-10,1.8949177218202637e-10,1.8889039312040805e-10,7.681334640203381e-10,6.657298830779735e-10,8.150120094417007e-10,6.377290686583744e-10,6.217347078614979e-10,5.830105950650861e-10,3.0130905028167426e-10,5.767622170215176e-10,8.344606213773742e-10,6.688683796714341e-10,7.974537823871714e-10,6.516545925889804e-10,8.300438445111436e-10,8.280836173210956e-10,3.9016035478115924e-10,5.628334167119521e-10,1.0444424357559807e-10,1.894832531455134e-10,8.66338194237658e-10,4.462265214918081e-10,2.2767794442326166e-10,1.8950277644257776e-10,0.20728945763341455,1.8937357569521378e-10,1.889994652183865e-10,1.893507427845858e-10,7.644151165678402e-10,3.8850706680711247e-10,1.8926606910889498e-10,1.8894534905451306e-10,1.8951092128157366e-10,1.8930821986945322e-10,1.8930406972721578e-10,0.7927105250739732,8.462581468511196e-10
9.274948954513174e-08,5.918571159561144e-08,5.91234566184711e-08,5.911574302999742e-08,5.962737254475759e-08,3.7550205782991074e-08,1.0027955700481999e-07,3.5741569368321684e-08,4.525038028742332e-08,8.045761568472777e-08,8.662920936708263e-08,1.268941052827351e-07,8.748965866968603e-08,2.7383427222821862e-08,1.5402371998843893e-08,8.201780037407254e-09,9.878659434059437e-09,4.064193236749109e-09,4.800087006256326e-09,1.6624331484066667e-08,6.757277364619747e-09,2.8570200567620362e-09,5.912435514238013e-08,5.3926006037859624e-08,1.183033010317571e-07,1.1431095427417522e-07,5.912819825728983e-08,0.19737087413408244,5.91594301608051e-08,5.932833272427783e-08,5.920382502709801e-08,1.7198249041220967e-08,7.739489833868359e-09,5.923645406815588e-08,5.932602352901214e-08,5.911651089256963e-08,5.922126018828633e-08,5.922324016495465e-08,0.8026271961592923,9.777238096789271e-11
5.607317143242691e-09,7.315138018748753e-09,7.315519228258152e-09,7.315611056927418e-09,6.503272614836948e-09,5.205325768397019e-09,6.261346797738551e-09,4.300137247844957e-09,4.325870613064567e-09,5.20073871697429e-09,5.41240332302822e-09,6.4590626199182265e-09,5.82095499665447e-09,2.392906633359016e-09,1.040727436431711e-09,6.6771367441981905e-09,5.397853652978441e-09,3.5283109569793324e-09,3.9766752974268575e-09,1.8156830920276984e-09,8.002558142988297e-09,0.0004818082861145852,6.026690084463881e-09,7.382184670462775e-09,1.658681110012468e-08,7.575389089957427e-09,7.314748779526553e-09,0.23647614013574778,7.31557139240115e-09,7.314277278132594e-09,7.314380400650389e-09,9.857707725959324e-10,3.1064394885728015e-09,7.315498617239523e-09,6.694468988319172e-09,7.315665451017743e-09,7.314472060979255e-09,7.314191643579655e-09,0.7630418296261653,5.2008624149913984e-09
