3.3218875012118333e-13,3.525690222632995e-13,4.059581070029179e-13,4.0598422420732693e-13,4.0598420713353447e-13,1.2848600867507528e-12,4.113483484609872e-13,3.0740617893224544e-13,0.07220975341778421,3.9953362764370144e-13,4.059001127397159e-13,3.290276450902444e-13,4.0597448325930657e-13,4.0586548547860443e-13,1.335290831383948e-13,3.6395182436519964e-13,1.522152545417662e-13,2.2543959197649242e-13,2.2609142268016002e-13,1.400293416866828e-13,1.6915726203074158e-13,2.2764678158601916e-13,4.059842418584532e-13,4.060676595617395e-13,4.141117526372986e-13,4.0598410475999644e-13,4.0598407919214986e-13,2.878363022554864e-11,4.059840623945146e-13,4.0598408386084075e-13,4.0598403020410686e-13,1.589961041285174e-13,1.379762708993363e-13,4.05984268148379e-13,4.059839613606406e-13,4.0598406569426474e-13,4.059840103163699e-13,4.0598401581238367e-13,0.9277902465400016,3.5684103551075545e-13
5.24032046540025e-08,0.0002285809374250768,0.553695763295638,4.858931476048461e-08,4.708722802673569e-08,7.227676372489387e-07,6.57253951081446e-08,5.0319250494257796e-08,0.44607313234026413,5.6995306473587344e-08,5.5737984579867944e-08,7.429640290429098e-08,4.558523433118121e-08,4.4832424444172395e-08,5.609490484639548e-08,4.0020856438927165e-08,4.1686181488763886e-08,4.8537827101371e-08,4.481725221946321e-08,5.933591545635497e-08,4.430915566207092e-08,5.782223330443773e-08,4.730045307545092e-08,4.744487190489361e-08,4.11967067069659e-08,4.797966684405101e-08,4.4950015396510824e-08,4.4802217576947326e-08,4.2329415025003034e-08,4.729848731975373e-08,4.6883894731437267e-08,4.246137824649366e-08,6.4073956553795e-08,4.729842394352026e-08,4.730968434945518e-08,4.729846457518043e-08,4.666979857887682e-08,4.5740943310121795e-08,4.72984020523712e-08,6.81261831266492e-08
1.0047842742680548e-06,1.3129638293030151e-05,1.0134787192431526e-06,1.0134714496158844e-06,1.0134880669871604e-06,2.786638030739853e-06,1.1641844746625746e-06,9.344854326354165e-07,0.1133105544663457,1.028842688918239e-06,1.0134714916312377e-06,9.992782149012008e-07,1.0134715039586884e-06,1.0135141242587634e-06,6.163730736269865e-07,1.3114890632838923e-06,7.146027971264648e-07,8.394021614828888e-07,8.332401740752178e-07,6.299931628469428e-07,7.528684675055653e-07,9.63719581084665e-07,1.0134714696233513e-06,1.4253761387896113e-06,1.18288792737447e-06,1.0134714699213542e-06,1.0134714499693136e-06,0.019540379635951347,1.0134715105207759e-06,1.0134715800323037e-06,1.013471546214441e-06,6.381289684161028e-07,6.693638563473809e-07,1.013471619269706e-06,1.013500569560491e-06,1.0134714933265392e-06,1.0134715566407284e-06,1.013471545258241e-06,0.8670990432949832,1.1681947725178124e-06
1.9546782068093342e-14,0.004867218222206163,0.5761754577859082,2.0621185075890018e-14,2.0614145204085758e-14,3.2257482659642502e-15,1.6444403719861116e-14,1.910572977097298e-14,0.4189573239912943,1.990633625727672e-14,2.0041993115424436e-14,1.424229372216438e-14,2.111430215661706e-14,2.0959609951349418e-14,1.5370983107042797e-14,2.1375905080550614e-14,2.1459927935609255e-14,2.063839862563624e-14,2.1030461305520996e-14,1.0829853128120559e-14,2.1517140150073183e-14,2.0342630683380756e-14,5.5371889906857526e-15,3.737880721305541e-15,2.1593123687053955e-14,2.1113079136111012e-14,1.8542850612084993e-14,2.106295244620543e-14,1.975861382074454e-14,5.510859726314504e-15,1.7022750280757272e-14,2.0651909129013758e-14,1.6260322896162536e-14,5.560497684393252e-15,5.4516319413452795e-15,5.523521494234158e-15,1.706709985612282e-14,1.7270071398235118e-14,5.56056470350848e-15,1.5806343502173147e-14
1.2664753960792278e-12,2.383592805455e-10,2.7485915711045123e-12,2.7506516239526564e-12,2.750653572343577e-12,5.1611996540727e-12,2.0167457500027972e-12,1.848459840589777e-12,9.175008312571754e-11,2.7506502854801594e-12,2.7505907565946784e-12,1.0362199445631926e-12,2.7506423575512565e-12,2.741343201563813e-12,1.0257096127555213e-12,5.333376137421618e-13,1.1756945446490627e-12,1.567657800540453e-12,1.536622277193074e-12,9.791681488779175e-13,1.2893075473863727e-12,1.6346283962609342e-12,2.7506533233005062e-12,2.628189489165212e-12,1.567657886870729e-12,2.750643436445784e-12,2.7506428086434866e-12,0.13217436546929998,2.75063942643478e-12,2.7506403753602726e-12,2.750636316857131e-12,1.1921612761774597e-12,1.040539638687135e-12,2.7506553179294266e-12,2.75062526198542e-12,2.750640242196695e-12,2.7506345267598007e-12,2.7506352746900268e-12,0.8678256341209898,2.6008503369372142e-12
6.885839255837116e-09,3.325598707470612e-05,0.5899932471087355,6.642256098230209e-09,6.4562860506281984e-09,7.256618606311544e-08,9.575185664473485e-09,7.422801686633195e-09,0.40997317111892884,7.856155583361931e-09,7.68461199332776e-09,1.0479696744487462e-08,6.29210627173954e-09,6.134012379032291e-09,7.675442301103214e-09,5.510658350373043e-09,5.8244567018034834e-09,6.632860602493935e-09,6.1317620539217735e-09,8.008114563413101e-09,6.189928390843532e-09,8.696811766989776e-09,6.966456238878105e-09,6.577620584481204e-09,5.771367715107863e-09,6.6589330804222525e-09,6.46034331491151e-09,6.586519576747028e-09,5.8908655190728516e-09,6.964735228142504e-09,6.473777031511148e-09,5.928618436388734e-09,8.397163122245687e-09,6.966650770631809e-09,6.9644724921784676e-09,6.966638275519849e-09,6.45341448569558e-09,6.351782496560199e-09,6.966652763929148e-09,9.774077112413822e-09
1.1699744608777327e-06,0.00013984098990670794,1.2595283786438926e-06,1.2595561878082587e-06,1.2595219139858953e-06,2.7720822275444754e-06,1.381113381378616e-06,1.0586942863666587e-06,0.03283966142853537,1.2592197456092014e-06,1.2595560803826636e-06,1.15850772080339e-06,1.2595560019522926e-06,1.2593786656782449e-06,5.656655490687585e-07,1.332803486321925e-06,6.383663220922303e-07,9.011294453852613e-07,8.968233982486025e-07,5.829293461517205e-07,6.855058712727146e-07,9.106991496793795e-07,1.259556225552466e-06,1.674150701321605e-06,1.3501615147548236e-06,1.2595560185109518e-06,1.2595559889469364e-06,0.09052107513195568,1.2595559258971484e-06,1.2595559672745056e-06,1.2595558648917745e-06,6.332007631247047e-07,5.878241002111371e-07,1.2595562670935699e-06,1.2595556727359004e-06,1.259555939146904e-06,1.259555827495025e-06,1.259555840955623e-06,0.8764571220788488,1.3293065162206994e-06
6.888135929034557e-12,9.039246639308005e-08,0.5833199761087551,7.933545281017893e-12,7.710058296719844e-12,8.840226993457179e-11,1.1547158104391441e-11,9.100416430566441e-12,0.4166799331144598,9.209467380945005e-12,9.035637530066804e-12,1.1998217900351509e-11,7.536093182047745e-12,7.351773183475749e-12,9.229130546653189e-12,6.6614291181916215e-12,7.050776200925347e-12,7.94572287137601e-12,7.379641215154659e-12,9.452477514545854e-12,7.50959768955617e-12,1.062468466272994e-11,7.629589705158613e-12,5.758323048983269e-12,6.993574674072541e-12,7.946867629299153e-12,7.849819969025657e-12,7.986126016110489e-12,7.1576013058406925e-12,7.617847367086711e-12,7.752095560228097e-12,7.184877352986769e-12,1.020060846365505e-11,7.630384043112163e-12,7.62012066723881e-12,7.630329377752846e-12,7.744511409813217e-12,7.671039117652613e-12,7.630391942519976e-12,1.1748516761948007e-11
6.665573628131587e-14,2.774797497835399e-13,3.907995923789904e-14,3.9071422472536367e-14,3.9071418042849985e-14,5.94008697184227e-14,5.212897238991332e-14,7.167652074860191e-14,8.974176380461371e-14,3.907142535761133e-14,3.907237994254217e-14,5.4840648229117556e-14,3.909951317443741e-14,3.9083100287320667e-14,7.764549168541438e-14,1.145300884506395e-13,6.622634857300578e-14,7.537965505039753e-14,7.612251614269273e-14,4.222311488738765e-14,6.538044795410096e-14,1.1481962804871692e-15,3.907141470424952e-14,4.9111618649820546e-14,5.583807516510914e-14,3.9071459808986975e-14,3.9071461221844884e-14,0.1372327840831232,3.907145941951422e-14,3.907144412595039e-14,3.907146389738029e-14,7.954536766101159e-14,6.049645507361e-14,3.907140974969592e-14,3.907147941902122e-14,3.907145890591971e-14,3.907146798384804e-14,3.9071467838600073e-14,0.8627672159146926,4.529143928952546e-14
1.0493087628897905e-08,1.927129441724215e-05,0.6167408001432702,1.043946014837769e-08,1.0140239119322602e-08,1.1818195177855291e-07,1.822086559189358e-08,1.3900825134569423e-08,0.38323937272266734,1.1478449589121192e-08,1.1356114116079489e-08,1.3631181561271174e-08,1.0170754373000977e-08,9.798380452581052e-09,1.1978007204422409e-08,9.429287837675132e-09,9.951589060419881e-09,1.0382539433226914e-08,9.929280660771645e-09,1.3516126563606664e-08,1.0677789156825854e-08,1.5800868788017645e-08,1.274024188767489e-08,1.2796544663176e-08,1.0376722860556584e-08,1.095833437263054e-08,1.1855969228784346e-08,1.2456438121472346e-08,1.0795713770756475e-08,1.279649508306174e-08,1.2353860943681308e-08,1.0974492046708817e-08,1.3728631671899115e-08,1.2796650641868562e-08,1.2796714234551581e-08,1.2796532991724378e-08,1.2327715295443977e-08,1.2112484528053333e-08,1.2796667894233676e-08,1.8902636910453282e-08
4.596498378070585e-15,3.001680732852696e-15,4.1954601101947015e-16,4.190208998622598e-16,4.2032733207395023e-16,1.1937431795214584e-15,7.386062029892866e-15,7.896508708118752e-15,0.22270951864992786,5.3405251579041316e-15,2.3872404585309947e-15,7.796973200562061e-15,1.6195927611120452e-15,4.1902922205933827e-16,7.302756561210491e-15,2.000229361303816e-15,7.188394398973385e-15,8.08207036152121e-15,8.132502110542741e-15,5.1806413919557245e-15,7.549772747412779e-15,2.784358514321727e-15,4.2002409916794085e-16,7.224145921564033e-15,6.388628406798858e-15,1.9291676396701317e-15,4.190307217083091e-16,5.935397045263562e-15,4.190327277222954e-16,4.190305862240226e-16,4.1903498284400525e-16,7.68674553413829e-15,6.417110599422796e-15,4.1901791341166573e-16,4.190465896819782e-16,4.1903155678931353e-16,4.1903648420704663e-16,4.1903608355387697e-16,0.7772904813499333,8.068753351298608e-15
2.1789093838759775e-08,1.3427988723244852e-05,0.5763559474676081,2.162740250330332e-08,2.1201124616076152e-08,2.2034043052385065e-07,3.901642062132265e-08,2.9034717981405176e-08,0.4236295210731285,2.4303936037802025e-08,2.3863485410340716e-08,2.7049756247687663e-08,2.1219894860449185e-08,2.0610044481882706e-08,2.6106193098259055e-08,1.9926489191699004e-08,2.060672585301427e-08,2.1819505405366775e-08,2.081207905277297e-08,2.9312631786194896e-08,2.1981394707846194e-08,3.134913138261757e-08,2.12318415409968e-08,2.1231482715560902e-08,2.124492838535405e-08,2.2637148583308823e-08,2.3965414725738262e-08,2.3772077330688105e-08,2.325306477557464e-08,2.1231810751403632e-08,2.6092036016694088e-08,2.348697375752866e-08,3.464489376657261e-08,2.123171177475981e-08,2.1232227572566476e-08,2.123184260757193e-08,2.6322358461749173e-08,2.6940532226201104e-08,2.123184476001986e-08,4.0517892669977556e-08
2.050862388445027e-09,0.27803597930229984,2.0231342079478974e-09,2.0231399083305116e-09,2.0231334855428244e-09,4.388303666531033e-09,2.5130094974626926e-09,2.13365247775527e-09,6.368951166871289e-09,2.0234943873036265e-09,2.0231349814695894e-09,2.1650215214268078e-09,2.023133535491957e-09,2.02317056385019e-09,2.0265233430556277e-09,2.9659829534000265e-09,2.6515489031500598e-09,2.0484014375795602e-09,2.004105731009812e-09,2.019990065772503e-09,3.119182578091672e-09,3.884183690843047e-09,2.0231335026982e-09,4.481841359067214e-09,2.3654124381894966e-09,2.0231335306435552e-09,2.023133477542296e-09,4.449379085258017e-06,2.023133520808868e-09,2.023133566831847e-09,2.023133533415564e-09,1.8700435566603394e-09,2.29499607215718e-09,2.0231334916484046e-09,2.023133621010498e-09,2.0231334827967473e-09,2.023133531942273e-09,2.0231335301120454e-09,0.721959480487749,3.0620430655004838e-09
9.255547263203588e-15,9.435884269069663e-12,0.4577769804357793,2.448368676095704e-15,1.3783025102961095e-15,1.1245755962863521e-13,1.094596396458916e-14,1.5915779615772018e-15,0.5422230195545382,7.135039167914026e-16,3.699170401633823e-16,2.479268242121187e-14,2.4130104413073587e-15,1.5023281390251316e-15,2.353775393450605e-15,2.6118381741840246e-15,2.531637527678748e-15,1.1887949217858999e-15,2.0109727488204245e-15,7.609319559726817e-15,1.317798754180386e-15,6.788597886318019e-15,1.3805643478790878e-15,1.2398591507146062e-15,3.12212201719305e-15,2.7602394283883577e-15,1.5566796323110642e-16,8.215386677024891e-16,6.537366642126015e-16,1.3714732822357456e-15,4.251100983913454e-15,1.0152012514671298e-15,1.0988875181230504e-14,1.3555368067369874e-15,1.380961255171274e-15,1.3805189450505123e-15,3.958517417622507e-15,2.9713401023495945e-15,1.3809712132908905e-15,1.205274486344365e-14
3.573825445358225e-14,3.372354975101352e-13,2.4130941455209808e-14,2.413521705592667e-14,2.411858936558995e-14,2.1810410043676456e-13,2.281934737636489e-14,6.092522999251452e-14,0.06852486073558661,2.4159811872358554e-14,2.411576416554093e-14,5.266023324500452e-14,2.41193838273595e-14,2.4115713305364293e-14,6.999229864816675e-14,1.144670204934254e-13,6.383830418824677e-14,7.84487033095688e-14,7.603139062258901e-14,5.5281679853758466e-14,5.907962342081366e-14,4.2036554622914704e-14,2.4115712150067883e-14,2.8069690224099934e-14,3.769425115385563e-14,2.4115830975738856e-14,2.4115844105484192e-14,0.0599161548332724,2.4115807358353874e-14,2.4115743755831093e-14,2.411580218619578e-14,7.405697551315624e-14,5.622289892714264e-14,2.4115706273867057e-14,2.4115776971367728e-14,2.411581187978622e-14,2.411580609346909e-14,2.4115811068217134e-14,0.8715589844291212,1.0281736044523343e-13
6.278974674545856e-08,6.755358476395757e-05,0.5258464256648191,4.991787989645333e-08,4.825485027063743e-08,4.677830270732748e-07,8.289972495379409e-08,6.327816787957831e-08,0.4740835797284571,5.580518715466716e-08,5.5034770658267124e-08,6.727502146749198e-08,4.7456891545830395e-08,4.6684286116237896e-08,5.874898958425338e-08,4.359933003761301e-08,4.5393067151742194e-08,5.013590185662413e-08,4.721289670787702e-08,6.438741343880766e-08,4.7997633301634245e-08,6.840676857664229e-08,5.162405024052563e-08,5.1765171613324406e-08,4.668768827789461e-08,4.9094963499178633e-08,5.1031119738710215e-08,5.355717043598994e-08,4.730079228642634e-08,5.162414319209776e-08,5.274806208419204e-08,4.7387065824312463e-08,6.730381417423366e-08,5.16686062286148e-08,5.162382893812036e-08,5.162404097675608e-08,5.2594035076793584e-08,5.162312486633617e-08,5.1623899790333896e-08,8.707882824600859e-08
5.596505532753412e-14,4.005995334894356e-12,3.676994317369927e-14,3.679773205816878e-14,3.678083512995532e-14,6.936805208571875e-13,4.754824582000845e-14,7.361067919501261e-14,0.06390642570309386,3.4998650496947735e-14,3.679760975125475e-14,7.663572871997663e-14,3.6797515288840806e-14,3.678115634700215e-14,1.6225316784873606e-13,3.353946771970455e-13,1.3530110943041125e-13,1.6164005153415726e-13,1.5777635628875463e-13,1.3805755227594428e-13,1.2053774153370066e-13,1.064840461193755e-13,3.679778141579423e-14,8.431889578690891e-14,2.376020683146558e-14,3.679748461608233e-14,3.679748201718815e-14,0.036432960594539494,3.6797457290237877e-14,3.6797526852536005e-14,3.6797415960933263e-14,1.711328357116966e-13,1.2428780511677669e-13,3.67978256010724e-14,3.6797322438846074e-14,3.679747838538316e-14,3.679739728931255e-14,3.679740257418173e-14,0.8996606136945376,4.940872611542779e-13
1.00885602809713e-07,6.07426710469652e-05,0.5141920370804625,8.146833282281531e-08,7.811391744783211e-08,7.119990029423264e-07,1.1037527460124403e-07,8.85834173444671e-08,0.48574331282109934,8.923189060026386e-08,8.866716674212923e-08,1.0708409682082338e-07,7.656393554156064e-08,7.592406156293916e-08,9.783003506887665e-08,7.040895179767973e-08,7.268716621976822e-08,8.199473585816696e-08,7.689733959540197e-08,1.0626972775043668e-07,7.771565993765217e-08,1.0328646070521415e-07,9.68088153361885e-08,9.680879512927756e-08,7.459333659816798e-08,7.883042638470146e-08,8.165178694949745e-08,8.46336826496557e-08,7.516113249075522e-08,9.683784649772995e-08,7.835678131450057e-08,7.560483490880808e-08,1.146952503066402e-07,9.680867584628915e-08,9.682816942868867e-08,9.680876829200954e-08,7.850709960490493e-08,7.822584551123565e-08,9.680867901227126e-08,1.134706886174896e-07
2.692459196537078e-14,0.07751024566233115,4.2911236924117185e-15,4.286290708669763e-15,4.288511892710109e-15,1.451550149258913e-14,1.0987974947475447e-14,2.7566715543816488e-14,2.7517695897094102e-14,4.367734744873578e-15,4.286309544306178e-15,2.245843898918291e-14,4.286323341177967e-15,4.303652634559045e-15,2.8611412100715906e-14,1.7409676620781083e-14,2.6828444027309393e-14,3.0790128336417675e-14,3.091041755648557e-14,2.781873602239786e-14,2.844287799860638e-14,1.4130217022138579e-14,4.286283324367615e-15,1.5835450774517446e-14,1.3816266596776612e-14,4.2873014859420086e-15,4.286327190213293e-15,0.07810902278255782,4.286331940417101e-15,4.286322981403612e-15,4.2863388289059544e-15,3.186559973364788e-14,2.472888690883648e-14,4.2862766059365985e-15,4.286356609180907e-15,4.2863290810657966e-15,4.286342045923643e-15,4.286340968146643e-15,0.8443807315546104,2.273642642629407e-15
1.531821323806902e-14,8.554493805470691e-12,0.4745501211158214,1.2192371042857898e-15,3.05701969032936e-15,1.3000400158088706e-13,8.376057335730844e-15,2.129647686498632e-17,0.5254498788753451,1.2198403512364843e-15,3.230022362618381e-16,8.031999107451911e-15,4.0734540742767266e-15,4.180261130670157e-15,7.773550890462427e-17,5.261600972899498e-15,4.805350578442546e-15,2.9530360389316534e-15,3.98885052786608e-15,6.742588025607932e-15,3.7883157291275806e-15,4.723154360903703e-15,5.042579713531911e-15,5.257491343944021e-15,5.229177782107476e-15,3.857111852607609e-15,2.4044697995263098e-15,2.0042261111122116e-15,3.395234753432262e-15,5.03201978481453e-15,2.4783228545769923e-16,3.540351013027156e-15,4.099925811227231e-15,5.070680601944454e-15,5.030437587955437e-15,5.031919714840982e-15,4.0760842744574986e-16,8.89938387601705e-16,5.0306257295480145e-15,9.247657129432745e-15
