1.6757449118395343e-09,1.6757449118396102e-09,1.6757449118396261e-09,1.6757449118381876e-09,1.6757449118396282e-09,2.4545034351792453e-09,3.8184287924182585e-10,0.30377764023807197,1.6757449118396853e-09,3.3053558560667835e-09,1.6873151318996115e-09,1.03985737033414e-09,5.212709603247766e-09,1.675744911839539e-09,2.365401434776518e-09,2.744265204323485e-09,2.01204067056681e-09,1.934260435286798e-09,2.012632391752495e-09,1.6757449118395076e-09,2.7365838366958608e-09,0.6789611896354266,1.1653357851887649e-09,1.6757449118395798e-09,0.017261097599666705,2.285443364472193e-09,1.6757449118395682e-09,2.4508221455863304e-09,1.6757449118396706e-09,1.675744911839725e-09,1.6757449118396176e-09,1.6757449118396154e-09,2.791654877015397e-09,1.6757449118395763e-09,1.6757449118396745e-09,1.6757449118396745e-09,1.675744911839609e-09,1.6757449118396745e-09,1.6757449118396745e-09,2.4319120316490394e-09
1.4774960319593289e-09,1.4774960319591074e-09,1.4774960319595415e-09,7.185245392404123e-09,1.995433812012467e-09,1.4774960318502293e-09,4.429500857589052e-09,0.3238145535978488,1.4774960319595152e-09,7.2225038862129045e-09,5.5515328532879455e-08,6.287496249964619e-09,7.174107688265007e-09,4.4683361093579435e-08,6.534826394931597e-09,4.752132060708141e-09,0.506936763177264,1.5778072437023035e-09,3.5497222785652393e-09,1.4774960319595516e-09,7.291707192729077e-09,2.225060847844752e-11,6.028110461403694e-09,6.56348323041948e-09,0.16924845909723057,6.5723328903472765e-09,1.4774960319593928e-09,7.328334650472243e-09,1.4774960319593593e-09,1.4774960319594296e-09,1.4774960319596012e-09,1.4774960319590737e-09,3.726503075118617e-09,1.4774960319596434e-09,4.894668951271359e-09,1.477496031959447e-09,1.477496031959286e-09,1.4384675076161463e-09,1.4774960319594647e-09,7.191892287324359e-09
7.72721721409617e-10,7.727217214096872e-10,7.727217214096216e-10,7.727217214127842e-10,7.727217214096535e-10,9.693427870445983e-10,5.03184119040966e-10,0.30723165245924844,7.727217214098126e-10,1.2427980810833367e-08,9.957418150455347e-10,6.55134221185256e-09,1.7636683956874882e-08,7.727217214097648e-10,1.6593820180050372e-09,6.640130984490882e-10,1.0056877716386356e-09,1.7899973884780827e-10,8.135581596270946e-12,7.727217214097504e-10,1.6184900949813092e-09,0.6927680923421968,2.427866245739729e-09,7.727217214097133e-10,1.3352263960427154e-07,5.5544397455336194e-08,7.727217214095408e-10,1.3954264617264688e-09,7.727217214096193e-10,7.727217214096857e-10,7.727217214095987e-10,7.727217214096942e-10,1.52590274618069e-09,7.727217214095994e-10,7.727217214096988e-10,7.72721721409649e-10,7.727217214096656e-10,7.727217214096822e-10,7.727217214096656e-10,1.1089036872688246e-09
4.4582811121597605e-09,4.458281112159549e-09,4.458281112159612e-09,1.9407705303545923e-09,5.141547586050333e-09,4.458281112159436e-09,3.3587262743910355e-09,0.3368808663090691,4.458281112159662e-09,3.469353530082773e-09,6.578863277226111e-09,6.335861016140407e-09,6.722907533307852e-09,4.834674601406797e-08,6.571479388487089e-09,4.131973466728258e-09,0.5175894565609865,4.26054285586301e-09,2.9218307585859994e-09,4.458281112159365e-09,6.341486158024792e-09,3.685571144751569e-10,5.537999477821024e-09,5.188626674214196e-09,0.1455294577203538,6.7956209151639495e-09,4.45828111215963e-09,6.26802998202744e-09,4.458281112159339e-09,4.458281112159387e-09,4.458281112159655e-09,4.4582811121594925e-09,5.690212225234575e-09,4.458281112159636e-09,5.696679699772988e-09,4.458281112159422e-09,4.4582811121595645e-09,4.445079482185034e-09,4.458281112159351e-09,6.422479812600546e-09
2.325708071641044e-09,2.3257080716411546e-09,2.325708071641138e-09,2.325708071639742e-09,2.3257080716411992e-09,3.1125022765438657e-09,4.58379928162275e-10,0.2994122367817838,2.325708071641136e-09,2.849073350256129e-09,2.3733401483156134e-09,7.753402503293394e-10,1.343308767985634e-08,2.3257080716411207e-09,2.7883441127523105e-09,3.0991351309314167e-09,2.2198651175670417e-09,2.5621993188123245e-09,2.7249963999755623e-09,2.325708071641096e-09,2.9862919848720344e-09,0.6851351446027939,1.5094050496034822e-09,2.3257080716411418e-09,0.015452518658629812,4.61693500488708e-09,2.3257080716409325e-09,2.155243877492501e-09,2.325708071640907e-09,2.3257080716408833e-09,2.325708071641067e-09,2.325708071640898e-09,3.0746058322638062e-09,2.325708071641087e-09,2.3257080716411202e-09,2.3257080716410545e-09,2.3257080716410214e-09,2.325708071640956e-09,2.3257080716411202e-09,2.7038856348028712e-09
3.6096466800511875e-09,3.609646680051094e-09,3.609646680051539e-09,4.969368451850705e-10,4.7877639366464905e-09,3.6096466800513894e-09,2.6969914056153895e-09,0.32529001035316957,3.609646680051646e-09,3.547638926533783e-10,1.4771851104344927e-08,5.887356978123354e-09,5.821250155695261e-09,7.809677569507156e-08,6.065609433182424e-09,3.645214636654652e-09,0.5191218336146987,3.6555696472508995e-09,2.9785435476135755e-09,3.609646680051487e-09,5.581200942018949e-09,1.6081069124752414e-09,4.1306189236352525e-09,5.621389535781995e-09,0.15558793000759033,5.866080088775714e-09,3.609646680051511e-09,4.798391358426041e-09,3.609646680051844e-09,3.6096466800518956e-09,3.609646680051784e-09,3.6096466800517024e-09,1.7470684404982075e-09,3.6096466800520705e-09,4.0878837961426865e-09,3.609646680051929e-09,3.609646680051717e-09,3.588226571027423e-09,3.609646680051929e-09,5.592247386221945e-09
2.7423889497059598e-09,2.742388949705943e-09,2.7423889497060342e-09,2.742388949704565e-09,2.7423889497059647e-09,3.4956966299906313e-09,8.918175167698138e-10,0.2948747120170277,2.7423889497062e-09,8.613737767554403e-10,2.742417580978215e-09,5.22125038551904e-10,9.628859751595116e-09,2.7423889497059213e-09,3.020987309766911e-09,3.4247090349942947e-09,2.5430510331212863e-09,2.9879824926923753e-09,3.1224658038342652e-09,2.7423889497059362e-09,3.3786152480211782e-09,0.6848024581334827,1.943377812983913e-09,2.742388949705795e-09,0.020322717967629654,9.359231384850449e-09,2.74238894970579e-09,2.619341423073122e-09,2.742388949705799e-09,2.7423889497057195e-09,2.7423889497055206e-09,2.7423889497058188e-09,3.4020065691881104e-09,2.7423889497056016e-09,2.742388949705536e-09,2.7423889497057e-09,2.7423889497056347e-09,2.7423889497056674e-09,2.7423889497056347e-09,3.0900226366079124e-09
2.7457713579027394e-10,2.745771357903035e-10,2.745771357902971e-10,7.834558026847394e-11,2.8684922055947274e-10,2.7457713579030185e-10,3.66600055670373e-10,0.327049370704217,2.745771357902677e-10,3.8708391480493844e-10,9.112077053999002e-10,6.173462108121065e-10,8.845504714330538e-10,5.038856457160373e-10,7.488425571429605e-10,4.976800955399815e-10,0.5178425236215946,1.173408110551539e-10,6.049231652008383e-10,2.745771357902782e-10,7.919141441755337e-10,4.695745426574121e-10,6.362326282187686e-10,7.183534421184968e-10,0.1551080903061479,5.017660553548558e-10,2.745771357903059e-10,5.178545978204294e-10,2.7457713579030185e-10,2.745771357902946e-10,2.7457713579028014e-10,2.7457713579030196e-10,3.7236826352756674e-11,2.7457713579026716e-10,4.5379252022325475e-10,2.7457713579029813e-10,2.7457713579028045e-10,2.7282715987936066e-10,2.745771357902937e-10,8.451761601977456e-10
6.013358604336052e-10,6.013358604336832e-10,6.013358604336512e-10,6.013358604333015e-10,6.013358604336573e-10,1.4436756328900939e-09,8.476416441466373e-11,0.29097931609800726,6.013358604336368e-10,7.828411808572903e-09,4.3043124936493696e-10,2.8714856994383794e-09,2.3781316547699426e-08,6.013358604337381e-10,1.770522951686485e-09,2.004153614015431e-09,1.3920652276597803e-09,9.109196020752378e-10,1.0227080179231291e-09,6.013358604337307e-10,1.8410970370596577e-09,0.6940565886153726,4.3159877479563094e-11,6.013358604336429e-10,0.014964026561048513,5.948190313192288e-09,6.01335860433643e-10,1.6685125843623665e-09,6.013358604336683e-10,6.013358604336736e-10,6.01335860433666e-10,6.013358604336373e-10,1.9764097197742866e-09,6.013358604336644e-10,6.013358604337223e-10,6.013358604336892e-10,6.013358604336975e-10,6.013358604337553e-10,6.013358604336975e-10,1.6810302574821158e-09
1.2707262486472585e-10,1.270726248647354e-10,1.2707262486472264e-10,2.835732558152749e-10,6.493597041711263e-10,1.2707262486474903e-10,2.80668365181624e-10,0.3198926997119133,1.2707262486473257e-10,5.1114756761916176e-11,1.1982013996605734e-09,1.7235171351704323e-10,5.090663222185636e-10,6.165609775802866e-10,3.744058836623599e-10,2.969960383289736e-10,0.5174138687541673,2.128126839165862e-10,6.492612822737157e-10,1.27072624864718e-10,4.582820537663559e-10,3.6723545797556614e-10,2.278102593811747e-10,4.071855508819059e-10,0.16269342151497562,1.9683534958171612e-10,1.2707262486473055e-10,3.399724557514575e-10,1.270726248647384e-10,1.2707262486472538e-10,1.2707262486471336e-10,1.2707262486474278e-10,3.4626105530723994e-11,1.2707262486471558e-10,1.734792294320299e-10,1.270726248647067e-10,1.2707262486469116e-10,1.2833527708268585e-10,1.2707262486472223e-10,4.847200468188967e-10
7.049751227290993e-11,7.049751227297197e-11,7.049751227293379e-11,7.04975122729438e-11,7.049751227303014e-11,9.355098671829461e-10,2.8982798583902107e-10,0.30639317926368537,7.049751227295277e-11,2.276204491484352e-08,2.969460812844288e-10,4.319018193839117e-09,1.1330640584590471e-08,7.049751227297057e-11,1.648469967934077e-09,1.5649738831712049e-09,1.0219325122808652e-09,3.7577096479500716e-10,2.9849348231379536e-10,7.049751227295161e-11,9.717297333230537e-10,0.6683728882312007,4.0538037378123505e-10,7.049751227295739e-11,0.025233872395899266,8.315189908848835e-09,7.049751227289642e-11,1.4514880726753325e-09,7.049751227297259e-11,7.049751227296385e-11,7.049751227297055e-11,7.049751227296229e-11,1.3434139225964892e-09,7.049751227298818e-11,7.049751227292545e-11,7.049751227293172e-11,7.049751227293694e-11,7.049751227296622e-11,7.049751227294844e-11,1.3684341786953226e-09
2.0208485941809602e-09,2.020848594180762e-09,2.0208485941807832e-09,1.1525695289692255e-09,2.0395396081180106e-09,2.0208485892392675e-09,8.339310803493284e-10,0.2849138065479477,2.0208485941808676e-09,2.7121287042669634e-09,2.1649131897196702e-09,3.0239978458989854e-09,3.084478207144696e-09,4.364326569938436e-09,3.1515004537049902e-09,1.7516380823959418e-09,0.5100266869180715,2.225539717334215e-09,2.203470507171703e-09,2.0208485941808192e-09,2.7265778128644395e-09,6.913710553096871e-10,2.5991122304288377e-09,1.2511769321230686e-09,0.20505942528382112,2.8957246157427755e-09,2.020848594180796e-09,2.7741351095205132e-09,2.020848594180885e-09,2.0208485941809114e-09,2.020848594180826e-09,2.0208485941808676e-09,1.7138936498689342e-09,2.020848594180917e-09,2.694479764348952e-09,2.0208485941808796e-09,2.020848594180917e-09,2.0208485944727097e-09,2.0208485941808796e-09,2.862077644938894e-09
3.1399754443318312e-09,3.139975444331936e-09,3.1399754443320475e-09,3.139975444332023e-09,3.1399754443320157e-09,4.065687670785659e-09,1.2443109068643741e-09,0.26446388932458337,3.1399754443320802e-09,1.5356298595810024e-09,3.496291280679815e-09,1.3260757911609744e-09,2.0937314192193137e-08,3.1399754443320178e-09,3.2991233607674377e-09,3.837348083004307e-09,2.973477316118991e-09,3.338701195699997e-09,3.6448405721430648e-09,3.139975444332378e-09,3.904351093771231e-09,0.6837523468657231,2.0921675958873865e-09,3.139975444331999e-09,0.051783628496903406,5.522913714212587e-09,3.1399754443321158e-09,3.6392107572820826e-09,3.139975444332178e-09,3.139975444332079e-09,3.1399754443321542e-09,3.1399754443323106e-09,4.1066598106949266e-09,3.1399754443322287e-09,3.1399754443324334e-09,3.1399754443324334e-09,3.1399754443324334e-09,3.1399754443322287e-09,3.1399754443324334e-09,3.5491780412293292e-09
4.040928058600231e-09,4.040928058600181e-09,4.040928058599984e-09,3.1028197949746273e-09,4.110475618833121e-09,4.040928053722644e-09,1.995478436187703e-09,0.32117034230088165,4.040928058600513e-09,4.865777175527116e-09,3.2704982665662266e-09,5.041196165467348e-09,5.198055692805625e-09,5.536625808582092e-09,5.167230403502635e-09,3.595263255773832e-09,0.48571752943652907,5.5646068600903024e-09,3.666655791440288e-09,4.040928058600249e-09,4.748547288309296e-09,4.13936032390118e-10,4.713388775177458e-09,2.726714361385314e-09,0.19311197610147718,5.0928940883236564e-09,4.040928058600361e-09,5.096344556758511e-09,4.0409280586004465e-09,4.0409280586003555e-09,4.040928058600358e-09,4.040928058600365e-09,3.912109142077336e-09,4.040928058600218e-09,4.716511391000859e-09,4.0409280586004415e-09,4.040928058600515e-09,3.951874124762216e-09,4.040928058600515e-09,5.0601882505326554e-09
1.6337275547897897e-09,1.6337275547897339e-09,1.6337275547897934e-09,1.6337275547896687e-09,1.6337275547897798e-09,2.0054872229105006e-09,5.77606993351201e-10,0.2899915594602793,1.6337275547897643e-09,1.8685778751822336e-09,1.7314292262866336e-09,1.7625469293314683e-09,4.481924063163561e-09,1.6337275547897814e-09,1.8823066424274465e-09,1.999335621100793e-09,1.362632902716968e-09,1.7279969003632806e-09,1.8350796053929646e-09,1.6337275547897425e-09,1.6684215794801428e-09,0.674935870503223,9.079564674701034e-10,1.6337275547897775e-09,0.035072499075289094,8.730488957738866e-09,1.6337275547897376e-09,2.0367449048150312e-09,1.6337275547897399e-09,1.6337275547897911e-09,1.633727554789707e-09,1.633727554789729e-09,1.9462261584303765e-09,1.6337275547897233e-09,1.6337275547896892e-09,1.633727554789826e-09,1.6337275547897576e-09,1.6337275547897233e-09,1.633727554789826e-09,1.7618953194981217e-09
1.3711279906482035e-09,1.3711279906483183e-09,1.3711279906482692e-09,5.163834802539516e-10,1.3779092230977414e-09,1.3711279903638297e-09,1.0584826460421323e-09,0.32856797373061636,1.3711279906482843e-09,1.9513491630240378e-09,1.5356794933125372e-09,2.8659673723742787e-09,3.392957584383348e-09,7.858366201158854e-09,3.2384837507310073e-09,1.3472117479944864e-09,0.5220261258909727,1.4288335414139507e-09,2.0704065800506617e-09,1.3711279906482273e-09,2.7444987013811925e-09,1.3357190759824434e-09,2.8096144837848243e-09,1.9419338750290346e-09,0.14940582825493648,2.8975146650727917e-09,1.3711279906481346e-09,2.812686270479158e-09,1.3711279906481505e-09,1.371127990648172e-09,1.3711279906481818e-09,1.3711279906482746e-09,1.7021544399942094e-09,1.371127990648044e-09,2.323231903827762e-09,1.3711279906482304e-09,1.3711279906482115e-09,1.3130401219225193e-09,1.3711279906482676e-09,3.0341302462898776e-09
1.8499803472268364e-09,1.8499803472266135e-09,1.8499803472267183e-09,1.849980345843767e-09,1.8499803472267459e-09,2.3003286575260946e-09,4.0974563617758425e-10,0.28585950856383374,1.8499803472265996e-09,1.3409462426887965e-09,1.9778564170905636e-09,1.5413448221434904e-09,7.522133101000873e-09,1.8499803472265542e-09,2.0678019517954642e-09,2.187627633520241e-09,1.577068278980013e-09,1.9818057198965745e-09,2.0205975743707657e-09,1.849980347226626e-09,2.249043293206207e-09,0.6669757990992858,9.4208557132076e-10,1.849980347226473e-09,0.04716461505670742,5.713209324306504e-09,1.8499803472263974e-09,2.1952487521048556e-09,1.8499803472263807e-09,1.8499803472264059e-09,1.8499803472263296e-09,1.8499803472263544e-09,2.2820645199714173e-09,1.8499803472264156e-09,1.8499803472263132e-09,1.8499803472263474e-09,1.8499803472263474e-09,1.8499803472264497e-09,1.8499803472263815e-09,1.971658529454589e-09
4.016075514881946e-09,4.016075514882001e-09,4.016075514881817e-09,3.0460599684614343e-09,4.05139471251098e-09,4.016075514005053e-09,1.7755065497169025e-09,0.31593462954144136,4.0160755148821045e-09,5.452776689107317e-09,5.053366683247016e-09,5.217572615742921e-09,5.209443346735539e-09,9.542666947142694e-09,5.223841290220042e-09,3.566556632769589e-09,0.5188580035437366,4.403021479826216e-09,4.617355609410219e-09,4.016075514881675e-09,4.8299585257455235e-09,2.998160955200183e-10,4.707066995841258e-09,3.3837472336429455e-09,0.1652072086110137,5.139761818021432e-09,4.016075514882275e-09,4.914386320168644e-09,4.0160755148821996e-09,4.016075514882287e-09,4.016075514882239e-09,4.016075514882044e-09,3.987160158859327e-09,4.016075514882037e-09,4.646145194860054e-09,4.0160755148821855e-09,4.016075514882259e-09,4.0082868762166514e-09,4.016075514882111e-09,4.986783889339903e-09
1.926354117924611e-09,1.926354117924581e-09,1.926354117924604e-09,1.9263541042655236e-09,1.926354117924771e-09,2.4720094632979353e-09,7.106822824867734e-10,0.29041194685992017,1.9263541179246918e-09,2.177030077915632e-09,2.0225026546059096e-09,1.1828590063814865e-09,5.33527172721453e-09,1.926354117924632e-09,2.148693543436518e-09,2.4255228748683805e-09,1.7872764648389607e-09,2.0759990343544296e-09,2.1167320507816785e-09,1.9263541179246847e-09,2.5230402820223007e-09,0.6780790974572645,1.0511232496800401e-09,1.926354117924633e-09,0.031508876616886436,5.786958868481575e-09,1.926354117924733e-09,2.0541186110696208e-09,1.926354117924586e-09,1.9263541179245528e-09,1.9263541179246785e-09,1.9263541179246616e-09,2.490779102114062e-09,1.9263541179246785e-09,1.926354117924576e-09,1.926354117924644e-09,1.926354117924644e-09,1.9263541179247468e-09,1.926354117924781e-09,2.1782474338480677e-09
6.072521937634507e-08,6.072521937634654e-08,6.072521937634724e-08,8.828341901688197e-08,5.67087595564285e-08,6.072521949593173e-08,1.4402620018654684e-08,0.3121917811090504,6.07252193763474e-08,5.220847773076952e-08,2.584141584045015e-07,2.7505756173139265e-08,1.0309487045457341e-08,4.6988047875449614e-08,2.939889614828651e-08,1.2913579827172378e-08,0.4910520806033359,5.001064579036376e-08,2.8715611672555654e-08,6.072521937634599e-08,1.662285793326721e-08,1.2231879468132804e-08,3.946398786272729e-09,1.686798656239541e-08,0.19675434107074338,2.097593273818083e-09,6.072521937635049e-08,1.5508739094853436e-08,6.072521937634675e-08,6.072521937634601e-08,6.072521937634669e-08,6.072521937634994e-08,4.20394143807992e-08,6.072521937634724e-08,2.5802971691177724e-08,6.072521937634961e-08,6.072521937634368e-08,6.271608552248036e-08,6.072521937634605e-08,1.2645193680080237e-08
5.668454610737442e-10,5.668454610737651e-10,5.668454610737888e-10,5.668454580068582e-10,5.668454610738205e-10,2.0687675801806977e-09,8.44862774732048e-11,0.3088375945663772,5.668454610737466e-10,7.958785278901668e-09,6.210628893281941e-10,7.142682410834469e-10,1.3375301998289324e-08,5.66845461073784e-10,2.0357895628436933e-09,7.406014126725703e-10,1.47233954709123e-09,9.576690999351042e-10,1.2103407796849709e-09,5.66845461073681e-10,2.2732699722774975e-09,0.6883535135694976,8.135788791315831e-10,5.668454610737139e-10,0.0028087494496579963,9.154383224365709e-08,5.6684546107362e-10,1.1504803393496975e-09,5.668454610736847e-10,5.668454610737014e-10,5.668454610736941e-10,5.668454610737054e-10,2.2739483584559683e-09,5.668454610736456e-10,5.668454610737687e-10,5.668454610737195e-10,5.668454610736702e-10,5.668454610736374e-10,5.668454610736456e-10,1.7830352672262222e-09
