2.4593567665156043e-12,2.4593567665154496e-12,2.4593567665157065e-12,2.4593567665154876e-12,2.4593567665154492e-12,2.5926070921208427e-12,6.74443175837089e-13,0.4546613067722114,2.4593567665155974e-12,2.4640617958610727e-12,2.4796365700694698e-12,2.470318480062938e-12,1.1110705150963554e-13,2.459356766515269e-12,1.9571767380675005e-12,2.0819078723568364e-12,1.4306725613500021e-12,2.5405121393812237e-12,2.492330385031457e-12,2.459356766515517e-12,2.6783113780626945e-12,0.5453386931423015,2.0445935055641858e-12,2.4593567665153507e-12,1.5174983302165978e-12,6.256283538559158e-13,2.4593567665155946e-12,2.8138960372489403e-12,2.459356766515554e-12,2.459356766515547e-12,2.4593567665154916e-12,2.45935676651546e-12,2.481415895381069e-12,2.4593567665152796e-12,2.459356766515507e-12,2.459356766515117e-12,2.459356766515377e-12,2.4593567665154092e-12,2.459356766515247e-12,2.843806036202202e-12
1.1211306013252921e-10,1.1211306013253501e-10,1.1211306013253718e-10,1.1211306013254366e-10,1.1211306013254326e-10,1.8268050753075302e-11,2.5079137848229236e-11,0.4374881024939674,1.1211306013253006e-10,1.6426619318653826e-10,1.045689504578827e-10,1.664698108253021e-10,1.6891960458333751e-09,1.1211306013254132e-10,1.6557314720192817e-10,1.1456726913019472e-10,9.014305935429731e-11,3.0392849009960406e-11,7.604135718368256e-11,1.121130601325364e-10,1.0112584219035714e-10,0.5625118907706972,1.8768558881577747e-10,1.121130601325308e-10,7.504076824546815e-10,4.524376519818351e-10,1.1211306013254174e-10,8.49760081433966e-11,1.1211306013254795e-10,1.121130601325416e-10,1.121130601325463e-10,1.1211306013252874e-10,1.0956378691997593e-10,1.1211306013254881e-10,1.1211306013253166e-10,1.1211306013254881e-10,1.1211306013254881e-10,1.121130601325381e-10,1.121130601325531e-10,1.6231179705739494e-10
2.916623394606838e-11,2.916623394606911e-11,2.916623394606915e-11,2.9166233946070155e-11,2.916623394606843e-11,1.708335920077925e-11,9.849677247449484e-12,0.44210865547812256,2.916623394606944e-11,3.221792894799275e-11,2.3498187108456962e-11,3.198857703290997e-11,1.3964946501374092e-10,2.916623394606944e-11,7.293338196548928e-12,9.847547991937408e-12,1.5691100195712633e-12,2.699705021350685e-11,2.7309139052725805e-11,2.9166233946066756e-11,2.387610574928149e-11,0.5578913410419457,6.049148362999336e-11,2.916623394606682e-11,3.4885117603113543e-12,2.4563478706311243e-09,2.916623394606739e-11,2.15510921263291e-11,2.9166233946069296e-11,2.9166233946067616e-11,2.916623394606721e-11,2.916623394606773e-11,3.43012680719527e-12,2.916623394606645e-11,2.916623394606856e-11,2.9166233946067506e-11,2.916623394606592e-11,2.916623394606698e-11,2.916623394606645e-11,1.1840064837725198e-13
7.883804407796647e-11,7.883804407797049e-11,7.883804407797614e-11,7.883804407555471e-11,7.883804407796868e-11,8.422561123086848e-11,2.0799405045456135e-11,0.4531593881264433,7.883804407796925e-11,7.595484225642563e-11,7.890251492659009e-11,7.734654558970745e-11,4.9630589433698064e-11,7.88380440779662e-11,7.153780451647266e-11,8.061098892739492e-11,4.890963606802704e-11,8.224925644588333e-11,8.016890968895362e-11,7.883804407796391e-11,9.801506324654898e-11,0.5468406087972987,7.474519662667486e-11,7.883804407796395e-11,1.1871591967099372e-10,2.0362683795240914e-10,7.883804407796516e-11,8.632025946861146e-11,7.883804407797058e-11,7.883804407796625e-11,7.883804407796273e-11,7.883804407796403e-11,8.382604189574309e-11,7.883804407797175e-11,7.883804407796852e-11,7.883804407796422e-11,7.883804407796852e-11,7.883804407796745e-11,7.883804407796852e-11,8.391163033464645e-11
6.1040901500936945e-12,6.10409015009241e-12,6.10409015009195e-12,6.104090097413629e-12,6.10409015009224e-12,1.2163443010021893e-11,5.976272540492493e-12,0.4446078534270282,6.1040901500916226e-12,4.2995900243021745e-12,7.640141521173466e-12,2.4432213334066747e-12,3.736687723424712e-11,6.104090150091291e-12,1.5207973009631563e-11,1.5232565531702068e-11,1.397596762221626e-11,9.487449509357176e-12,7.322606935090408e-12,6.104090150092227e-12,1.5903478015424846e-11,0.5553921438585686,8.29096880592355e-12,6.1040901500892775e-12,3.504917030253415e-11,2.3522909017738626e-09,6.104090150092616e-12,1.3283558269701364e-11,6.1040901500899755e-12,6.104090150091352e-12,6.104090150089906e-12,6.104090150089889e-12,1.6911651937417515e-11,6.104090150090575e-12,6.10409015009177e-12,6.10409015009177e-12,6.104090150089511e-12,6.104090150091505e-12,6.104090150090176e-12,1.9475701184137044e-11
1.7889351397783582e-11,1.788935139778429e-11,1.788935139778363e-11,1.788935140992075e-11,1.788935139778343e-11,1.1368783157093132e-11,8.62856892065937e-12,0.4423955630156611,1.788935139778415e-11,1.719829031134113e-11,1.1560558377299032e-11,1.868906001700897e-11,1.5073922400616038e-10,1.7889351397784047e-11,7.722661741209552e-12,9.746303271385694e-12,1.263569913873872e-12,1.3627570723406546e-11,1.514469314173615e-11,1.7889351397784884e-11,1.775335013433843e-11,0.5576044350530499,5.33440663998594e-11,1.788935139778434e-11,3.345088411017035e-11,1.1838886564171006e-09,1.7889351397784997e-11,1.1680503793979352e-11,1.788935139778451e-11,1.7889351397784257e-11,1.788935139778471e-11,1.7889351397783692e-11,3.977372650696722e-12,1.7889351397783508e-11,1.788935139778274e-11,1.7889351397783252e-11,1.7889351397783508e-11,1.7889351397784535e-11,1.788935139778402e-11,3.71784032629563e-12
7.232565473913357e-12,7.232565473912731e-12,7.232565473912799e-12,7.232565474975249e-12,7.232565473912389e-12,3.534071415054303e-12,7.482657657816554e-13,0.4332721035613521,7.232565473912272e-12,1.3339407906655145e-11,4.09835048075102e-12,1.4751525113015366e-11,2.0364593518604667e-10,7.232565473913424e-12,1.833887871947781e-11,1.7273496876466984e-11,7.222613614942484e-12,2.523400076201616e-12,3.205078100781069e-12,7.2325654739123075e-12,4.450760810045589e-12,0.5667278954694683,2.134240304413597e-11,7.2325654739123915e-12,2.436896744356153e-12,4.768435201219682e-10,7.232565473911723e-12,3.973441693429555e-12,7.232565473912969e-12,7.232565473912233e-12,7.232565473912711e-12,7.2325654739126985e-12,1.4294497379363359e-11,7.232565473912351e-12,7.232565473912351e-12,7.232565473912997e-12,7.232565473912739e-12,7.2325654739124804e-12,7.232565473913514e-12,1.2505846388985968e-11
6.4091108530757225e-12,6.409110853075276e-12,6.409110853074514e-12,6.40911085039343e-12,6.4091108530750835e-12,1.015219420618494e-11,3.14619400644385e-13,0.44358846450116785,6.40911085307436e-12,4.7071170906086515e-12,7.150862760614997e-12,4.306207510290001e-12,4.2147219664118216e-11,6.409110853075489e-12,1.9657064434878974e-11,1.5311770865974098e-11,8.278357954578866e-12,6.616861878978391e-12,5.802677599901067e-12,6.409110853076344e-12,1.457556099435732e-11,0.556411535103737,1.8558770100091373e-12,6.409110853075891e-12,8.613300608016361e-12,8.135356252461991e-11,6.409110853076552e-12,9.89159064459365e-12,6.409110853075749e-12,6.409110853075903e-12,6.409110853074964e-12,6.409110853075976e-12,1.2021310135304474e-11,6.409110853076015e-12,6.409110853075633e-12,6.409110853076398e-12,6.40911085307627e-12,6.409110853075888e-12,6.4091108530761426e-12,1.4156767868547854e-11
7.894425595142982e-13,7.894425595142822e-13,7.89442559514389e-13,7.894425597695053e-13,7.894425595136051e-13,4.545382722495891e-12,6.4428224509813585e-12,0.4430832093155027,7.894425595134379e-13,9.783661066487381e-14,1.7603503211444508e-12,1.8862006752022653e-13,8.824389185227798e-13,7.894425595134192e-13,1.9686443947979556e-11,1.3066484296154838e-11,5.016946126199321e-12,9.36458278636793e-13,1.0359408657800385e-12,7.8944255951428e-13,4.8240344082593226e-12,0.5569167899962821,6.612961575956716e-12,7.894425595140769e-13,1.465433006135701e-11,5.708414015802848e-10,7.894425595138724e-13,1.0630300806025317e-12,7.894425595135132e-13,7.894425595140583e-13,7.894425595145695e-13,7.894425595140905e-13,1.0328568139528354e-11,7.89442559513984e-13,7.894425595138084e-13,7.894425595143192e-13,7.894425595138403e-13,7.894425595139361e-13,7.894425595137286e-13,1.044215567344441e-11
1.3576742845916234e-11,1.3576742845914397e-11,1.3576742845914707e-11,1.3576742876137168e-11,1.3576742845915904e-11,1.5226542095476914e-11,6.653126964845132e-12,0.4399407560281456,1.357674284591543e-11,2.1075907437817537e-11,1.1060966313308117e-11,2.2329019502274777e-11,1.2187357868119309e-11,1.3576742845917336e-11,1.5872705676886626e-11,1.1061564735896274e-11,2.844050787832765e-12,1.200899353117869e-11,1.1548701119820633e-11,1.3576742845913478e-11,5.295295658014399e-12,0.5600592422364882,5.2230837044253255e-12,1.3576742845915113e-11,3.039053372368342e-11,1.2608820216740357e-09,1.357674284591583e-11,5.320040436348259e-12,1.357674284591562e-11,1.3576742845915355e-11,1.3576742845915046e-11,1.357674284591522e-11,8.230045408472272e-12,1.3576742845914555e-11,1.3576742845913274e-11,1.3576742845915581e-11,1.3576742845914298e-11,1.3576742845915067e-11,1.3576742845912505e-11,6.621379492125739e-12
5.150240758762194e-12,5.150240758761555e-12,5.1502407587623134e-12,5.150240758758148e-12,5.150240758762301e-12,6.256717934140729e-12,1.1149320020462186e-13,0.44631830418934104,5.150240758761795e-12,5.127854754563417e-12,5.341875129980996e-12,3.1374575896512848e-12,5.961194175403438e-11,5.150240758762575e-12,1.534752464113716e-11,1.1587123536453396e-11,4.883568558943549e-12,5.894569818629465e-12,6.4211344273021e-12,5.150240758761815e-12,3.7295784889802065e-12,0.5536816953714407,7.135348401552794e-12,5.150240758762096e-12,2.1367867882516842e-12,1.707809075719988e-10,5.150240758761981e-12,7.278993866669457e-12,5.150240758762718e-12,5.150240758762093e-12,5.150240758762162e-12,5.150240758762103e-12,1.0467400775888925e-11,5.1502407587623465e-12,5.150240758762083e-12,5.150240758761885e-12,5.150240758762478e-12,5.1502407587625445e-12,5.1502407587625445e-12,1.0963121463089822e-11
6.652098763953067e-11,6.652098763953081e-11,6.652098763953363e-11,6.652098763953195e-11,6.652098763953337e-11,7.173303449643321e-11,2.030958197501852e-11,0.4526430511785784,6.652098763953242e-11,6.314541674506466e-11,6.786900814934259e-11,6.018251610816861e-11,4.202920397441131e-11,6.652098763953522e-11,5.798346381790006e-11,6.714883145146541e-11,4.7290076082883495e-11,6.952820887654112e-11,6.777079158719393e-11,6.652098763953353e-11,7.673770560009602e-11,0.5473569461796439,5.71370402330955e-11,6.652098763953615e-11,1.0634958263441941e-10,2.150873370562801e-10,6.652098763952991e-11,7.454691741998326e-11,6.652098763953579e-11,6.652098763953601e-11,6.652098763953257e-11,6.652098763953464e-11,7.193343871138839e-11,6.652098763953562e-11,6.652098763953562e-11,6.652098763953668e-11,6.652098763953668e-11,6.652098763953668e-11,6.652098763953668e-11,7.45757492599017e-11
3.622533885645674e-11,3.6225338856456574e-11,3.6225338856456115e-11,3.6225338856454287e-11,3.62253388564563e-11,1.2531202627373373e-11,3.4396998475354112e-12,0.4405161446114559,3.622533885645699e-11,3.992729961450583e-11,3.0511079067728995e-11,5.645109238045914e-11,3.1297758940205916e-10,3.622533885645497e-11,1.8971415335923765e-11,1.1744221612439986e-11,5.32083191213816e-12,2.5619259164946897e-11,3.103600522706973e-11,3.6225338856454965e-11,1.1819819313467638e-11,0.5594838505217736,7.407504874421514e-11,3.622533885645322e-11,3.6844805533771365e-11,3.4411154021177267e-09,3.6225338856453246e-11,1.1387901525717495e-11,3.6225338856452025e-11,3.622533885645079e-11,3.6225338856451055e-11,3.6225338856452574e-11,9.30435081870108e-12,3.6225338856450855e-11,3.622533885645298e-11,3.6225338856450325e-11,3.6225338856451385e-11,3.6225338856450325e-11,3.622533885644926e-11,9.186838366155831e-12
1.1873470966021186e-10,1.187347096602176e-10,1.1873470966020962e-10,1.187347096602158e-10,1.1873470966020788e-10,1.527747198896273e-10,6.141334635575882e-11,0.4400601275624433,1.1873470966021512e-10,9.90901576560829e-11,1.2348112653480684e-10,9.092210148947152e-11,4.1543422075957924e-10,1.1873470966021274e-10,2.0369941058900557e-10,1.9650308616193914e-10,1.1626746234015917e-10,1.3807706918886264e-10,1.2510263427786268e-10,1.1873470966021548e-10,1.7462574357980687e-10,0.5599398670214691,1.1898047904119048e-10,1.1873470966022492e-10,2.0341230236154275e-10,2.599916733340191e-10,1.1873470966023208e-10,1.7364660546425575e-10,1.1873470966022003e-10,1.1873470966022882e-10,1.187347096602327e-10,1.1873470966021967e-10,1.8616563171160198e-10,1.1873470966022135e-10,1.1873470966021923e-10,1.1873470966021709e-10,1.1873470966021497e-10,1.1873470966021923e-10,1.1873470966021923e-10,2.018055396649946e-10
1.9956003030994925e-12,1.9956003030980134e-12,1.9956003030998568e-12,1.9956003031008597e-12,1.9956003030979512e-12,8.211862474531223e-12,9.563411294394347e-13,0.4444873090398595,1.9956003030995676e-12,5.657780752542917e-13,2.7396148647759098e-12,5.941671980516948e-12,2.6772939502431267e-11,1.9956003030981427e-12,2.3944919885361882e-11,1.6776376882995572e-11,9.157004679406833e-12,1.8615311201860414e-12,2.064178031603784e-12,1.9956003030990975e-12,1.2903260561343904e-12,0.5555126875892342,3.279188386556418e-11,1.9956003030982347e-12,2.092357248899888e-11,3.143272916403872e-09,1.9956003030977384e-12,1.7539106872552888e-12,1.99560030309818e-12,1.995600303098336e-12,1.9956003030982703e-12,1.9956003030987073e-12,1.5647257811609444e-11,1.995600303098097e-12,1.99560030309783e-12,1.995600303099164e-12,1.9956003030976968e-12,1.9956003030972965e-12,1.9956003030971632e-12,1.6322281675959712e-11
1.1209398081004608e-10,1.1209398081004654e-10,1.1209398081004521e-10,1.1209398081004265e-10,1.1209398081005281e-10,1.1879851311827763e-10,4.353466219217775e-11,0.4356024231346371,1.120939808100495e-10,1.08447209021999e-10,1.1384015621625357e-10,1.0558464774589687e-10,7.961087724963174e-12,1.1209398081004255e-10,1.0105954854556544e-10,1.1056711464628311e-10,7.571546427891658e-11,1.1548023734084269e-10,1.1469819375895074e-10,1.1209398081003778e-10,1.2419319360923368e-10,0.564397572892645,1.089425544857716e-10,1.1209398081003962e-10,1.0513041639469242e-10,2.0521397584519014e-11,1.1209398081004431e-10,1.2452187825747936e-10,1.1209398081004587e-10,1.1209398081003918e-10,1.1209398081004424e-10,1.1209398081004609e-10,1.1430076699645635e-10,1.1209398081003482e-10,1.1209398081003482e-10,1.12093980810041e-10,1.1209398081004305e-10,1.1209398081004305e-10,1.1209398081003689e-10,1.1754126619313963e-10
3.3536419481777074e-11,3.353641948178115e-11,3.35364194817786e-11,3.353641948473592e-11,3.353641948177937e-11,2.614617245465361e-11,1.1840162226645767e-11,0.43593254424748645,3.353641948177949e-11,3.329433080702953e-11,2.5025780811462035e-11,3.288897804188743e-11,1.5177996298900315e-10,3.353641948177963e-11,7.116220451829037e-12,3.91853342231064e-12,2.7159016915176978e-12,2.8658428049853547e-11,3.6077611328891836e-11,3.353641948177676e-11,3.268416344106502e-11,0.564067450632216,8.659031451681302e-11,3.35364194817792e-11,4.904810589611771e-11,3.892639978610996e-09,3.353641948177933e-11,1.69272196522e-11,3.353641948177892e-11,3.353641948178008e-11,3.3536419481776506e-11,3.353641948178025e-11,1.1681785948108848e-11,3.353641948177866e-11,3.353641948178073e-11,3.353641948178385e-11,3.3536419481779175e-11,3.353641948178073e-11,3.353641948177814e-11,5.356031723017427e-13
5.894140065231787e-13,5.894140065235571e-13,5.894140065224505e-13,5.894140067375214e-13,5.894140065233944e-13,3.08064952920931e-12,6.940583426828033e-12,0.4424730543400067,5.894140065237011e-13,5.178277530386195e-12,4.873015541268318e-13,6.419408733650459e-12,5.787700951089605e-12,5.89414006522493e-13,1.5866265605374117e-11,1.127827849864459e-11,4.370465755142533e-12,3.925350789001171e-13,5.743861867808572e-13,5.894140065234556e-13,6.891427793231444e-12,0.5575269451126212,7.667020250906527e-12,5.894140065227527e-13,1.7242525245513546e-11,4.2296738176036246e-10,5.894140065239213e-13,1.969492121670051e-12,5.894140065237936e-13,5.894140065230591e-13,5.894140065231934e-13,5.894140065237855e-13,9.138835608824279e-12,5.894140065235876e-13,5.894140065233712e-13,5.894140065230024e-13,5.894140065234593e-13,5.894140065241809e-13,5.894140065235796e-13,9.3312284392853e-12
1.885889468187049e-11,1.885889468187169e-11,1.8858894681870813e-11,1.8858894681872474e-11,1.8858894681870833e-11,2.2334790639342133e-11,4.081812745358438e-12,0.43763176809678267,1.8858894681871227e-11,2.0934656153576248e-11,1.6170397960008937e-11,2.4615252670427855e-11,7.325018308399239e-11,1.88588946818716e-11,5.38676703800098e-12,5.660746773773913e-12,2.629075626273851e-13,1.2623353530441445e-11,1.5992747020584833e-11,1.885889468187109e-11,8.199762319634815e-12,0.5623682309338215,3.3151103380846006e-11,1.8858894681869922e-11,2.2020556669792285e-11,3.1587048707738196e-10,1.885889468187152e-11,6.166335809170012e-12,1.8858894681869783e-11,1.8858894681872035e-11,1.8858894681871463e-11,1.885889468187201e-11,2.1413735316926907e-12,1.885889468187122e-11,1.885889468187225e-11,1.8858894681872768e-11,1.8858894681872768e-11,1.885889468187251e-11,1.8858894681873027e-11,3.354708787414322e-12
2.8518147480040512e-12,2.8518147480050605e-12,2.8518147480039264e-12,2.851814747902356e-12,2.851814748003631e-12,2.1571370560003574e-12,6.1976682676635106e-12,0.4405534624446513,2.8518147480032705e-12,4.864562926427299e-12,1.948080725142879e-12,5.603302008276646e-12,1.2667756882809824e-11,2.8518147480037725e-12,1.6910098683502237e-11,1.1144621498210605e-11,4.0396949781138824e-12,2.861875691241325e-12,3.2013693451784383e-12,2.851814748003461e-12,4.029414287208076e-12,0.559446536780985,2.145068441074798e-12,2.851814748003922e-12,1.0903457644204552e-12,6.245722382625492e-10,2.851814748003637e-12,5.966550275892311e-13,2.8518147480038093e-12,2.8518147480034845e-12,2.8518147480036667e-12,2.851814748004058e-12,4.678704071575246e-12,2.85181474800347e-12,2.851814748003888e-12,2.85181474800421e-12,2.851814748004499e-12,2.851814748003888e-12,2.851814748004081e-12,8.618581545146218e-12
