2.901054762207936e-09,2.901054762207972e-09,2.901054762207938e-09,2.901054762208019e-09,2.9010547622079925e-09,2.782327426739506e-09,5.831215265913416e-10,0.2981259419837743,2.9010547622078316e-09,2.6077807012590103e-09,1.5864435573314536e-09,1.6876549987106076e-09,1.8604811947512575e-09,2.9010548383387273e-09,2.792413971430182e-10,1.3586582089709465e-10,2.0132703574496516e-09,1.332646858048318e-09,1.952572375125189e-09,2.901048959164632e-09,2.4849960609167525e-10,0.411196767465956,1.8577162074507226e-09,1.13690796127488e-06,0.29067607714535304,1.056889357538486e-09,2.9010547622077522e-09,5.74665805976104e-10,2.901054762207836e-09,2.901054762207567e-09,2.9010547622077282e-09,2.901054762207723e-09,7.020935231292257e-10,2.9010547622078167e-09,2.9010547622075343e-09,2.9010547622076554e-09,2.9010547622076956e-09,2.9010547622078167e-09,2.9010547622076956e-09,1.1564981782792438e-10
1.6701619849235644e-09,1.670161984923576e-09,1.6701619849234618e-09,4.2116213976415875e-10,1.5522749864346567e-09,1.67016198492232e-09,3.7243580594197724e-10,0.4404345301856297,1.6701619849235743e-09,1.4906132677494822e-09,1.456900044398254e-09,1.6629454137300723e-09,1.4416367000821456e-09,1.6137960599488544e-09,1.2058812301231687e-09,7.554515316863419e-10,0.40916656934417805,1.6139007972442213e-09,1.5678861695479213e-09,1.6701619849233898e-09,8.474925961429504e-10,1.006173665375919e-08,2.665443234351256e-06,6.749283256031571e-10,0.15039617444744116,1.7800810909113876e-09,1.6701619849234825e-09,8.208576998331173e-10,1.6701619849233958e-09,1.6701619849234333e-09,1.6701619849234395e-09,1.6701619849234051e-09,1.6121786652920087e-09,1.6701619849233787e-09,2.1914032011434116e-09,1.6701619849233408e-09,1.6701619849233787e-09,1.6701986449590057e-09,1.670161984923322e-09,7.133257278042396e-10
3.0684764443144235e-09,3.068476444314386e-09,3.0684764443144293e-09,3.068476444312758e-09,3.068476444314526e-09,3.538073914025638e-09,7.835280840096031e-10,0.4447670066851583,3.0684764443143338e-09,1.7488315730707447e-09,3.139493132664945e-09,2.5206713904155205e-09,3.914577264147354e-09,3.0684764443143516e-09,3.91717816018865e-09,3.848480346745439e-09,2.8125076546868433e-09,3.038845393135516e-09,3.023428245435195e-09,3.0684764443143098e-09,2.7032714423806247e-09,0.5525793934765612,1.3670747454811789e-09,3.0684764443146067e-09,0.0026534153833225062,7.632575133199783e-08,3.068476444314386e-09,3.3958702569698386e-09,3.0684764443145766e-09,3.0684764443145406e-09,3.068476444314687e-09,3.06847644431478e-09,3.71410662815932e-09,3.068476444314772e-09,3.068476444314772e-09,3.0684764443146977e-09,3.0684764443145124e-09,3.068476444314735e-09,3.0684764443146605e-09,3.293739498517202e-09
1.062403454054e-08,1.0624034540540379e-08,1.0624034540540492e-08,1.06240345405406e-08,1.062403454054032e-08,1.2440404435438632e-08,1.1964722560987398e-09,0.27328350382110783,1.062403454054068e-08,9.801265368345553e-09,5.6656409803645155e-09,4.830386205540025e-09,6.3569811361635556e-09,1.0624034530899746e-08,6.439817540880067e-10,1.1959156143052084e-09,3.742675847321736e-09,3.6746727312981368e-09,5.860559598887186e-09,1.0624034536861652e-08,1.2884070064588779e-09,0.4228812502688702,5.790172774750422e-09,8.783352012477648e-07,0.303833879497967,2.1859718097286702e-07,1.0624034540540324e-08,1.9033264133000865e-09,1.0624034540540209e-08,1.0624034540540384e-08,1.062403454054037e-08,1.0624034540539947e-08,1.100343422920946e-09,1.0624034540540136e-08,1.0624034540539975e-08,1.0624034540540136e-08,1.0624034540540298e-08,1.0624034540539815e-08,1.0624034540540458e-08,2.1318109792261388e-09
1.5806780594159081e-09,1.580678059416028e-09,1.5806780594159952e-09,2.3311539598227525e-10,1.537946278709091e-09,1.580678059415996e-09,2.7503541525642517e-10,0.4382187145431019,1.5806780594158934e-09,1.3584379653704878e-09,1.513336261222153e-09,1.5966757656580573e-09,1.2383710569017546e-09,1.5397749353295605e-09,1.0996671541399121e-09,5.8626561672387e-10,0.40086554090141474,1.5203469106991745e-09,1.426667780542719e-09,1.5806780594159875e-09,7.462936663555284e-10,9.642422891765642e-09,1.2020643856878005e-06,6.116955612372687e-10,0.16091448542217346,1.7964106576034769e-09,1.580678059415824e-09,8.115270754648945e-10,1.5806780594158358e-09,1.5806780594158368e-09,1.5806780594159487e-09,1.5806780594158961e-09,1.5447757740083682e-09,1.5806780594159573e-09,2.1152360720281285e-09,1.58067805941592e-09,1.58067805941592e-09,1.5807151083548532e-09,1.5806780594158823e-09,5.84035961860433e-10
9.625083185413904e-10,9.625083185413855e-10,9.625083185413036e-10,9.625083185458965e-10,9.625083185413257e-10,9.934555885509183e-10,6.556355262046962e-10,0.4450736449490417,9.625083185414285e-10,1.5527686730733311e-09,1.032401368423228e-09,2.239597681650074e-09,3.0915070426741226e-09,9.625083185414678e-10,3.347626739472714e-09,3.49518145136089e-09,2.2530104465049084e-09,5.456752756674588e-11,2.097430431519635e-10,9.625083185414686e-10,4.534198301142703e-10,0.549632865897203,3.6769305092643556e-09,9.62508318541601e-10,0.0052930524543455225,3.8819371293994876e-07,9.62508318541783e-10,1.1159209680491073e-09,9.625083185415749e-10,9.625083185416216e-10,9.625083185415923e-10,9.625083185415827e-10,2.767459200066603e-09,9.625083185415792e-10,9.625083185416347e-10,9.625083185414314e-10,9.625083185417087e-10,9.625083185415422e-10,9.625083185414498e-10,2.316305003693107e-09
1.0211197925846038e-09,1.021119792584893e-09,1.0211197925848546e-09,1.0211197925847977e-09,1.0211197925847303e-09,1.1147954851765325e-09,1.5105034875666453e-09,0.3049722100256402,1.0211197925846447e-09,8.824160462358696e-10,3.897195772630904e-10,4.888316047361662e-10,4.996032001646342e-10,1.0211209501357912e-09,1.1130315257425044e-11,7.21015676507885e-10,2.006358795557898e-09,5.923329621505996e-10,1.7573639606996785e-09,1.021104846228672e-09,1.3859815220149387e-09,0.43270900149983155,2.6064227630626785e-09,5.51469159819194e-07,0.26231819832256364,2.3388584805327297e-09,1.0211197925847022e-09,1.0030713669584515e-11,1.0211197925846147e-09,1.0211197925846817e-09,1.0211197925845018e-09,1.021119792584686e-09,1.7026862706149248e-09,1.0211197925846422e-09,1.0211197925847647e-09,1.0211197925845812e-09,1.021119792584724e-09,1.021119792584622e-09,1.0211197925848054e-09,1.2634916746758317e-09
1.2239783670401618e-09,1.2239783670401448e-09,1.2239783670401744e-09,3.020329812359804e-10,1.2230454707190322e-09,1.2239783670400437e-09,2.333683212317363e-10,0.4334873464731667,1.2239783670402298e-09,1.0419266240675186e-09,1.1895020287896102e-09,1.197595668113739e-09,8.74981730158764e-10,1.1947317516021498e-09,8.639342614457479e-10,4.723876457893786e-10,0.40084765449318877,1.1455379878816e-09,1.04344088954096e-09,1.2239783670402236e-09,5.729060781797651e-10,3.254678974070187e-09,1.3866818964506558e-06,4.502444603525549e-10,0.16566357260196155,1.2847121435468051e-09,1.2239783670402033e-09,4.94554110524852e-10,1.2239783670402612e-09,1.223978367040221e-09,1.2239783670402761e-09,1.2239783670402238e-09,1.2181659898163374e-09,1.2239783670402648e-09,1.6174272432271889e-09,1.2239783670403024e-09,1.2239783670403402e-09,1.2240484269557877e-09,1.2239783670403402e-09,4.908882895765783e-10
3.7242691789079654e-11,3.7242691789084727e-11,3.724269178908434e-11,3.724269178911375e-11,3.7242691789080274e-11,1.7054669542432975e-11,1.7654010267241082e-10,0.44269275830349347,3.7242691789083525e-11,4.6302437913776854e-11,3.882723231859314e-11,4.790716246044073e-11,1.4896755435273778e-10,3.724269178908523e-11,9.49078304453023e-12,4.325553722981749e-12,2.881604558493085e-11,2.7573290782342125e-11,3.370174041090149e-11,3.7242691789082265e-11,2.1960538644322654e-14,0.5573072292430349,4.907751819154905e-11,3.7242691789093716e-11,1.0660399353810313e-08,3.4103103933814347e-10,3.724269178908667e-11,2.5750423946482362e-11,3.724269178908547e-11,3.7242691789091965e-11,3.724269178908053e-11,3.7242691789084417e-11,9.913901661781431e-12,3.724269178908134e-11,3.7242691789088326e-11,3.7242691789087745e-11,3.724269178909357e-11,3.7242691789086e-11,3.724269178908018e-11,4.2916910237250184e-11
7.2727051913471e-10,7.27270519134776e-10,7.272705191347197e-10,7.272705191346888e-10,7.272705191346475e-10,7.084576321693721e-10,9.885838110204006e-10,0.31180723195233423,7.272705191347032e-10,7.724545068034417e-10,8.453609573402028e-10,8.417332948152573e-10,7.826747749748478e-10,7.272704752572692e-10,7.325768929600421e-10,9.012398869372888e-10,1.267553754849883e-09,7.690334093266435e-10,6.564848125511611e-10,7.272742063164416e-10,1.0577920867787405e-09,0.4211212093147391,8.759186256849986e-11,1.3681663472523369e-10,0.26707153001418177,1.426665957277993e-09,7.272705191347306e-10,5.362322435658258e-10,7.272705191345907e-10,7.27270519134578e-10,7.272705191346622e-10,7.272705191347159e-10,1.1778770552808252e-09,7.27270519134665e-10,7.272705191346548e-10,7.272705191346037e-10,7.272705191347059e-10,7.27270519134665e-10,7.272705191346854e-10,1.2114719000778445e-09
6.890746168836206e-10,6.890746168836424e-10,6.890746168836079e-10,2.286985968008776e-10,7.025040603483777e-10,6.890746168836422e-10,1.6543386908448062e-10,0.4518186502758751,6.890746168836399e-10,6.499720731388844e-10,6.948601634670175e-10,6.8411311879998e-10,6.112552708092989e-10,6.941192128658845e-10,5.075004810717837e-10,3.3883901670613347e-10,0.405057822366031,6.658667009470723e-10,6.125855538874124e-10,6.890746168836461e-10,3.511523440730393e-10,1.981072405309997e-09,8.017061099189445e-07,3.175910950706592e-10,0.14312270240127326,7.890569679743962e-10,6.890746168836368e-10,3.7329497064168575e-10,6.890746168836346e-10,6.890746168836307e-10,6.890746168836422e-10,6.890746168836022e-10,6.881075860425135e-10,6.890746168836172e-10,8.619286162029177e-10,6.890746168836455e-10,6.890746168836172e-10,6.891013859326284e-10,6.890746168836455e-10,3.0753802054134765e-10
4.316676401249289e-09,4.316676401249774e-09,4.3166764012491785e-09,4.316676401251917e-09,4.316676401249446e-09,2.137007905902899e-09,1.6123271420065193e-09,0.43850074404764383,4.316676401249674e-09,3.952301736610821e-09,4.944606697006358e-09,4.173124198957138e-09,1.8795513934482573e-08,4.3166764012493696e-09,1.8015219300264641e-09,2.1447091833875455e-09,9.91010549862139e-10,3.0547371029430342e-09,3.948942216685454e-09,4.316676401249531e-09,3.1784694398922637e-10,0.5479755955209921,4.0417317762148785e-09,4.316676401249491e-09,0.013523489502368227,2.7176489062461998e-08,4.316676401249441e-09,2.9593071368408916e-09,4.3166764012492745e-09,4.316676401249421e-09,4.31667640124945e-09,4.316676401249313e-09,1.2379490354747378e-09,4.316676401249469e-09,4.316676401249394e-09,4.316676401249394e-09,4.3166764012495425e-09,4.316676401249246e-09,4.316676401249321e-09,1.3063412633878204e-09
1.1008318916042926e-07,1.1008318916042934e-07,1.1008318916043219e-07,1.1008318916043018e-07,1.1008318916043178e-07,1.0032001751788474e-07,2.7331940716206717e-08,0.3081596777456707,1.1008318916043257e-07,1.0409025557360188e-07,7.602103745727037e-08,7.55850861231691e-08,8.343750224137555e-08,1.100832130309681e-07,1.570699559701e-08,2.3032657848381296e-08,1.0573801905472834e-07,6.599738297755754e-08,9.37277771896713e-08,1.100822272971084e-07,2.3855575684305536e-08,0.4169685175483102,1.5672732657784314e-07,2.000052714045839e-06,0.27486624972770274,4.198206063017895e-07,1.1008318916044146e-07,3.383444962281153e-08,1.1008318916043596e-07,1.1008318916043985e-07,1.1008318916043621e-07,1.1008318916043667e-07,2.1418806875204078e-08,1.100831891604349e-07,1.100831891604388e-07,1.1008318916043751e-07,1.1008318916043621e-07,1.1008318916044532e-07,1.100831891604388e-07,3.670050879264748e-08
1.0704407392127324e-09,1.0704407392126703e-09,1.0704407392126974e-09,3.554692742230426e-10,1.081095021304365e-09,1.0704407392127222e-09,2.4795889642412174e-10,0.44275126896099765,1.0704407392127278e-09,9.97851844973294e-10,1.0626459050703828e-09,1.0534299183991464e-09,8.91574770920864e-10,1.070557006288028e-09,8.34032568030771e-10,4.753680924971422e-10,0.40806616816806074,9.99573149345157e-10,9.24590923773718e-10,1.0704407392127016e-09,5.513510549153972e-10,3.3837228512766487e-09,1.6908823917180442e-06,4.977850553135271e-10,0.1491808356185976,1.2464038226982166e-09,1.070440739212646e-09,5.821248805088645e-10,1.0704407392126453e-09,1.0704407392126393e-09,1.0704407392126395e-09,1.0704407392126625e-09,1.072146086467887e-09,1.0704407392126794e-09,1.4228808086573879e-09,1.0704407392127543e-09,1.070440739212586e-09,1.0704956322265632e-09,1.070440739212642e-09,4.922835448371039e-10
2.7988441396548017e-08,2.798844139655029e-08,2.7988441396549476e-08,2.798844139655863e-08,2.798844139655043e-08,1.8075055439840435e-08,5.513927224553376e-09,0.4348214313252407,2.7988441396550323e-08,3.061531395722778e-08,3.0929147485380646e-08,3.084628578855013e-08,1.052418878566082e-07,2.798844139654764e-08,4.706313103207165e-10,4.938666921923946e-10,1.0052281435810847e-09,2.1454189271511993e-08,2.601481050811022e-08,2.7988441396548335e-08,4.381186023095264e-09,0.5518154004363918,2.7627142626679432e-08,2.7988441396548295e-08,0.01336223475906538,4.467136832095653e-08,2.7988441396546197e-08,2.0880026833104206e-08,2.7988441396547673e-08,2.798844139654785e-08,2.7988441396547547e-08,2.7988441396547676e-08,4.263592798516515e-09,2.7988441396549433e-08,2.7988441396549433e-08,2.798844139654825e-08,2.798844139654884e-08,2.7988441396547653e-08,2.798844139654825e-08,1.2268137826136613e-09
5.3931803434496115e-11,5.393180343440003e-11,5.3931803434413527e-11,5.393180343452767e-11,5.393180343438933e-11,1.219149227131359e-10,1.4243939145197793e-09,0.2825569998004303,5.393180343438902e-11,8.730510226874348e-11,3.281290011998608e-10,3.4444389330401115e-10,3.237421149440086e-10,5.393282574325162e-11,2.631907804518726e-10,9.103205620051084e-10,1.3600873065789173e-09,2.54395737035266e-10,2.0849898215048098e-10,5.3914371349744404e-11,1.3937590453970566e-09,0.43089933440392425,1.5358899267385342e-09,3.241303312869056e-07,0.2865433257210208,2.6397075740571103e-09,5.393180343454661e-11,7.798811252213869e-10,5.393180343443034e-11,5.3931803434553734e-11,5.3931803434447176e-11,5.3931803434617743e-11,1.6054663039825536e-09,5.3931803434520246e-11,5.3931803434377215e-11,5.393180343429902e-11,5.39318034344643e-11,5.39318034345088e-11,5.393180343441027e-11,1.3384790688382582e-09
2.5178294427018202e-09,2.5178294427017317e-09,2.5178294427018272e-09,3.0127889329113654e-09,1.8082795626139095e-09,2.517829442701805e-09,9.714401994541056e-10,0.4425169627243001,2.5178294427018765e-09,2.41430288868854e-09,2.3955715781179187e-09,2.5814791390995386e-09,2.4721249152861876e-09,2.459086962559423e-09,2.262020528728159e-09,1.581667424228795e-09,0.40713339705067203,2.502111275135298e-09,2.483981660582575e-09,2.5178294427018583e-09,1.7241018428093519e-09,7.959578497142865e-09,1.0451314667088723e-05,1.620056705722887e-09,0.15033909831835549,3.036781770113691e-09,2.5178294427019095e-09,1.7016705977354088e-09,2.517829442701813e-09,2.5178294427019393e-09,2.517829442701928e-09,2.5178294427019455e-09,2.492055956087203e-09,2.51782944270203e-09,3.2522986759608013e-09,2.5178294427018425e-09,2.517829442701955e-09,2.5178881342314094e-09,2.5178294427018425e-09,1.575276385906602e-09
3.156531261388431e-09,3.1565312613885627e-09,3.156531261388378e-09,3.1565312613878017e-09,3.1565312613883787e-09,3.6885053586683138e-09,6.888306109438928e-10,0.4359963257450966,3.1565312613882786e-09,6.105541004249582e-10,3.3819876305921255e-09,2.443553275304489e-09,8.476163931540976e-09,3.156531261388309e-09,3.863770617258205e-09,3.791653134426177e-09,2.850224552125204e-09,3.129493712788912e-09,3.1177398060270836e-09,3.1565312613884337e-09,2.2650159662957563e-09,0.5422995756582076,3.4249895002911664e-10,3.1565312613882476e-09,0.021703646112591138,3.4035330626204635e-07,3.1565312613883055e-09,3.2765355606946336e-09,3.156531261388197e-09,3.1565312613880693e-09,3.1565312613881227e-09,3.1565312613881773e-09,3.94706177087631e-09,3.1565312613883344e-09,3.15653126138826e-09,3.1565312613883717e-09,3.156531261388409e-09,3.15653126138826e-09,3.15653126138826e-09,3.126584273946225e-09
1.4138783332821379e-08,1.4138783332821912e-08,1.4138783332822112e-08,1.4138783332821746e-08,1.4138783332821599e-08,1.1572612099535359e-08,1.5878325764780114e-09,0.2645902205770348,1.4138783332821971e-08,1.2634650731478186e-08,7.771443217801519e-09,6.185797538329217e-09,7.50470960781011e-09,1.4138781386731679e-08,1.1160918036012013e-09,1.598583680319154e-09,6.059215602506091e-09,4.101346044033978e-09,6.6843247554691724e-09,1.4138477416910214e-08,1.5037294044336822e-09,0.4347121028042593,8.874301819432566e-09,2.355449595195442e-06,0.3006947969074175,1.724116565952306e-07,1.413878333282235e-08,2.0760756481478723e-09,1.4138783332823105e-08,1.4138783332822979e-08,1.4138783332822458e-08,1.4138783332822294e-08,1.5355426392369408e-09,1.4138783332822481e-08,1.4138783332822317e-08,1.4138783332822481e-08,1.4138783332822481e-08,1.4138783332822645e-08,1.4138783332822481e-08,2.40720383920972e-09
1.9303005357288618e-09,1.9303005357288332e-09,1.9303005357288403e-09,8.479453147599174e-10,6.229928505972787e-10,1.9303005357289585e-09,4.713076354280097e-10,0.4445116937019748,1.930300535728869e-09,1.6285204291341772e-09,1.920008644245539e-09,1.8768926999886835e-09,1.5501260727329993e-09,1.9776847778589273e-09,1.373663784999055e-09,8.589520886005182e-10,0.40521651637651707,1.8094775270337911e-09,1.7279976172635018e-09,1.930300535728825e-09,9.74023559320219e-10,5.063726069051463e-09,4.240420545461866e-06,8.985435032784839e-10,0.15026748696988426,2.033958879036399e-09,1.9303005357288642e-09,9.737273607642338e-10,1.930300535728858e-09,1.930300535728943e-09,1.930300535728984e-09,1.930300535728895e-09,1.8463853059518793e-09,1.930300535728939e-09,2.317688544855249e-09,1.9303005357290524e-09,1.930300535729015e-09,1.9304799080314826e-09,1.930300535729015e-09,8.724678400174849e-10
9.779055725873466e-10,9.779055725874792e-10,9.779055725873902e-10,9.779055725874552e-10,9.779055725873801e-10,1.647735947423772e-09,5.229391560513618e-10,0.4344777838458548,9.779055725875331e-10,3.5348778347038593e-10,9.644563368175444e-10,6.884179621538126e-10,3.463296024554542e-09,9.779055725873042e-10,3.063263616471163e-09,3.0999759100765833e-09,1.877125522863182e-09,1.0931410037563714e-09,1.056268040610434e-09,9.779055725873266e-10,1.751357581143907e-09,0.546840080916113,6.744876947711423e-10,9.779055725873429e-10,0.01868206685250308,2.2349880651471687e-08,9.779055725873938e-10,1.283714976277023e-09,9.779055725873369e-10,9.779055725873592e-10,9.77905572587357e-10,9.779055725872124e-10,2.590911155136925e-09,9.779055725874306e-10,9.779055725872825e-10,9.77905572587412e-10,9.779055725872825e-10,9.779055725873195e-10,9.779055725873381e-10,2.3469581741637963e-09
