3.4990470339416116e-10,0.002512233968174273,7.789853577254317e-11,9.261551437038074e-11,3.647550572780007e-11,1.2443886596756438e-09,4.813639279945225e-09,9.569010489638012e-10,1.7622866237771825e-09,1.3950148609145536e-11,9.426875513153328e-12,6.832531024549634e-12,4.530257837991802e-12,7.795011039135194e-11,6.232559463341575e-11,2.0933524529728358e-12,3.8956142543892045e-11,7.665480498467323e-11,6.470417759913829e-11,6.337474723204602e-11,2.2070187353942066e-11,0.07962755155076492,1.0355335924507362e-10,0.07992275377773429,0.049801302094802616,0.02721289625387792,5.3355437717110525e-11,0.03837003467428714,3.236080983997954e-11,6.474190918556122e-11,9.569470441830205e-11,7.289379229291635e-11,6.673177615964319e-11,6.928396969152208e-11,6.307877225270664e-11,9.196672801255666e-11,9.841886867748487e-11,8.622648394440609e-11,0.17318550585439302,0.05605671319558385,0.13219975576020604,0.2208106233109167,0.013019615308255315,0.004040373407502854,1.0716242063516752e-08,1.095157823370469e-10,7.038793629499222e-13,0.10494424573842907,2.6368423835859025e-08,5.490964247047233e-09,0.01829633987943726,1.879975192227281e-10,1.1516555143922092e-10,4.9105201044737787e-11,3.18611599315904e-11,5.2451152753258367e-11,2.5285025299412206e-12,2.1817437575223822e-12,3.733396957961323e-11,5.641015104597072e-11,1.750121194262832e-11,9.26198417581828e-11,5.940943138916637e-11,5.5700428007761856e-11,5.6086694842445224e-11,7.08309994975738e-11,1.078819452099554e-10,4.606388149543432e-11,6.074313938148406e-11,6.711581722517904e-11,7.65644965060923e-11,6.8063388840647985e-12,8.92858810034647e-11,8.503710386487702e-11,7.920115852242651e-11,6.413826229831446e-11,7.104269282273149e-11,4.5953094691601564e-11,1.7748220262720937e-10
0.005835386597561186,0.03091076829943077,3.504756662996115e-08,3.401688433036335e-08,1.1014025661110868e-07,5.662082628533608e-08,5.725569071859697e-08,5.220995124219599e-08,5.923538572449797e-08,1.1570813871426403e-07,9.576361071160044e-08,1.0417583542042331e-07,1.5043098210806168e-07,5.3013479169333775e-08,2.9823087300283814e-08,1.0093955038955859e-07,6.34399969848328e-08,4.555676165035572e-08,5.748021151617144e-08,2.7379373532711375e-08,8.509136210467397e-08,0.04378978720298783,3.6588330323355525e-08,0.10972214574364046,0.06249938276732461,0.011274950874224272,4.8735163508269606e-08,0.050894732126626416,4.82937451890701e-08,3.2785656037093885e-08,3.0344508259024575e-08,3.050141829401222e-08,3.733366810916312e-08,3.5557384439623555e-08,3.4654874552380216e-08,2.7668754096904737e-08,2.998895399884833e-08,3.460132987318388e-08,0.13474566282551045,0.03251545987515452,0.1647483883805951,0.20126395310949988,0.013811100630873258,8.207963922143767e-07,3.5563327447313194e-07,1.7103772711288296e-08,2.271517116465824e-08,0.11781787826865167,9.020230898085657e-07,9.203200315651207e-07,0.020164154391321628,1.2978578043607563e-07,1.0692644320762312e-07,5.4834485467012203e-08,5.4616797662657714e-08,4.285297711268217e-08,6.901699357282438e-08,6.78644058610541e-08,4.954179716747706e-08,4.229984099495563e-08,4.1141990569479576e-08,2.938930669298261e-08,2.1274801219608296e-08,3.022493121084654e-08,9.241967746146524e-08,1.2490002277610525e-07,2.429114393337834e-08,4.996148315773246e-08,3.3483237046398985e-08,3.7568883714261806e-08,3.3508934519010265e-08,6.13247002468029e-08,3.012853650094027e-08,3.084777432240737e-08,4.802898773010076e-08,3.8701889940309253e-08,3.767072125146625e-08,4.1678474714643474e-08,2.5647109993235532e-08
8.197488638678091e-08,0.005667083818865365,1.0345970714091087e-09,8.27800012902445e-10,4.857463745057489e-09,5.399783570877542e-09,8.98501526474869e-09,5.552730641794174e-09,5.907645292498822e-09,5.382082851703555e-09,4.1485820862082104e-09,4.878247414986194e-09,5.74735329046964e-09,1.37012764439674e-09,9.522307040572677e-10,3.751445767083083e-09,2.7856406721206605e-09,1.3089478717597769e-09,1.6793098022561132e-09,8.791949733181162e-10,3.920117946694755e-09,0.07075391923104808,1.2977687326735405e-09,0.1141178755148431,0.05288887334881509,0.004727980823186744,1.8290686981201452e-09,0.032903503290371165,1.7417595334730797e-09,1.1514253093779248e-09,6.877064868739068e-10,8.679280359733542e-10,1.2430147497237406e-09,1.3311846393565006e-09,1.3303210004696383e-09,6.926527993466753e-10,6.558752913221193e-10,9.011188056958788e-10,0.15112844032084935,0.06515383204291067,0.14937931261702705,0.19243625084813312,0.04019403521240933,9.547276308213672e-08,2.019022488870491e-08,1.137071580254728e-10,7.787693962331984e-10,0.11258762588052293,2.0820963381081787e-07,5.164656324612411e-08,0.008060608478844085,8.274938116015312e-09,6.9000673790017204e-09,3.014065925264089e-09,3.0281775579777288e-09,2.1687502975375347e-09,3.6659529266290212e-09,3.698732449183412e-09,2.256282002810564e-09,2.129876044780845e-09,2.40500179280936e-09,1.243270204743426e-09,7.154724327292512e-10,1.0863582930789368e-09,5.835876294857415e-09,4.506061149091553e-08,7.514414392042528e-10,3.1809925473107202e-09,1.8050334679255188e-09,2.073135317865747e-09,1.901940693772781e-09,2.24912745876371e-09,1.3378649241287285e-09,1.4257132542224955e-09,2.9609233612115717e-09,2.1454600637228446e-09,2.0110471940487282e-09,2.757968878714746e-09,1.0034036375373935e-09
0.015698219632899142,0.000935164772677408,7.448470037425435e-10,3.5320690696562787e-10,9.81033001419231e-09,4.965941419802478e-09,1.15022422229811e-08,6.1051298448207525e-09,5.2244462004269105e-09,4.132507320176717e-09,3.967303422986681e-09,2.899940146564977e-09,9.484635426327883e-09,9.989991988593952e-10,8.793196039880845e-10,5.022585046137853e-09,3.749996932644151e-09,1.011673053325931e-09,1.531015852297628e-09,7.503800956757845e-10,5.155118750289456e-09,0.07557011056207494,9.461250913454766e-10,0.1053413723205778,0.050912732236950524,0.018980956923866244,1.982695684804169e-09,0.021703490691059632,1.2995104786013688e-09,8.72315928286525e-10,6.386988785962765e-11,6.324727344813963e-10,1.3456363254686057e-09,9.961987334636826e-10,1.0019498085402322e-09,1.64617648219421e-10,1.1758823886221436e-11,2.8104474067600293e-10,0.16094757841619306,0.06304438446067978,0.1358298605697838,0.1820343222793536,0.0441350141257248,0.00583415582299325,1.695448703674096e-07,1.7210506875153382e-10,1.2007530474807393e-09,0.10799244029405276,4.940371772303843e-07,1.8131865457379079e-07,0.010988421352747205,1.125718573377382e-08,9.119747190728168e-09,3.6175539264355974e-09,3.2537922014864093e-09,2.3122250882489304e-09,4.184823792136894e-09,4.20883253879807e-09,2.393915405287104e-09,2.2362239703805486e-09,2.3411723408161053e-09,1.4521040449224732e-09,5.027689701653882e-10,1.1127055280508251e-09,8.110339094325202e-09,5.075067749700438e-05,4.288111543411348e-10,4.4498825591980515e-09,1.983290846589899e-09,2.886692222688896e-09,2.2160480420242073e-09,3.247687284438862e-09,1.6230221128018319e-09,1.7827480224007173e-09,4.803575643723897e-09,2.909119999164272e-09,2.531605623117252e-09,2.688294391693737e-09,3.045326662966009e-09
7.339246763876563e-09,0.037827739081800114,1.4111713312211902e-10,3.3332691073244234e-10,2.7584589554752066e-09,2.903165155388653e-09,4.295902906417923e-09,2.7603543470428744e-09,3.2294576584270677e-09,3.9324026728503294e-09,2.394819682814594e-09,4.1722065493744154e-09,3.161197272081152e-09,2.4635434774490677e-11,3.104764775685805e-10,2.251123014400478e-09,9.9125640833552e-10,2.222470908145701e-11,3.099993482016828e-10,3.9219750624492704e-10,1.803111268068675e-09,0.06619249383631311,2.3411878469255654e-10,0.10720247598869012,0.010055924472791659,0.0497023776240277,5.058864806418512e-10,0.038648797964123134,6.542852802716772e-10,2.7428346359561396e-11,5.648292192918321e-10,3.3907732313131685e-10,4.803279333966448e-10,1.6924133745556971e-10,7.746431463363478e-11,5.421287012261337e-10,5.916230120158702e-10,3.5827207106761075e-10,0.15419943128155694,0.035693775372423686,0.15230392965186698,0.1855939833912287,0.03865699172149556,1.3696218616924557e-07,1.1998134839176244e-08,1.0679556871526083e-09,9.671050607159491e-11,0.11590821785854492,7.050202787342938e-08,5.427660719577836e-08,0.008013510970708007,4.832168818559888e-09,2.8279167468643408e-09,2.2585799937430016e-10,6.549688035546067e-10,2.683107768182749e-10,1.067054355522236e-09,1.081106592534613e-09,2.6842265019162343e-10,1.8654108646776847e-10,9.569162505818127e-10,3.671451233272626e-10,1.6767229635548742e-10,1.016803094519452e-11,2.9810581126615902e-09,7.712926189569278e-09,6.705235919785472e-10,8.574813918144243e-10,1.0719229061789904e-11,2.1019392309178104e-10,4.945985355167243e-11,6.420669883153519e-11,3.260883320775057e-10,2.77889736802554e-10,8.105876209411701e-10,2.789560897788828e-10,1.5333116724142883e-10,2.4930808831619416e-10,2.424644983278424e-10
2.8142093409795332e-08,0.01585460892296176,1.3987990449746793e-09,1.7531279499564193e-09,1.275210000335771e-10,2.359932227321912e-10,5.901493899303629e-10,4.9657561522544656e-11,1.618769348444095e-10,4.3228469061257866e-11,3.924468907439742e-10,1.3143369165704414e-10,1.4541885221441528e-09,1.531332246844276e-09,1.3082531397938139e-09,2.0619841266373888e-10,2.914829184461873e-11,1.5001053824835095e-09,1.3190092735317455e-09,1.3766913332501166e-09,1.5399584892177732e-10,0.061688615296659276,1.8235826795664039e-09,0.10096978885411496,0.04608879616738918,0.01580080109429919,1.4041044427838162e-09,0.02498205548321852,1.6209136690206688e-10,1.3753581039898024e-09,1.832831944634026e-09,1.4102051457969482e-09,1.4838293043674694e-09,1.5635639177172946e-09,1.4602751990761515e-09,1.8004378817461904e-09,1.869073902755984e-09,1.7191509215019569e-09,0.16681182822901436,0.05397501531416059,0.16031420334907,0.19004748774417773,0.025810902519392297,0.012413863415524992,1.225634188014464e-06,1.792471453414974e-09,1.705240620624547e-10,0.1115979180380678,4.528492533624733e-07,5.158762058088611e-08,0.013642286528998834,2.1923164275506e-09,1.0684821401577188e-09,1.7470899118928107e-09,8.655802424126366e-10,1.1653997035774518e-09,3.146512228702095e-10,3.291659545341939e-10,1.158117688134348e-09,1.2414662953206683e-09,2.9852686084028106e-10,1.5560986284786355e-09,1.085133148468679e-09,1.1246210238940892e-09,6.643820694843914e-10,1.993928004742586e-09,1.9510130925374578e-09,8.853046101472564e-10,2.01368928460547e-09,1.2307892628997636e-09,1.3530630256308867e-09,9.767767408695324e-10,1.5389220819661031e-09,1.5247092235440953e-09,1.4233969699676885e-09,1.1764658849928661e-09,1.3039812707319696e-09,9.593342006787924e-10,4.056733280907184e-09
0.03425510372493555,0.032613701498757544,1.5039629043494688e-09,1.3612188938380924e-09,0.00242448691036376,5.760201147674675e-08,0.003112928113572606,4.2706625003036967e-08,1.557053435781935e-07,0.0005356107655737117,6.88057312474598e-08,1.5717420731421797e-06,0.003951368453114486,4.447113361449518e-09,1.055600641826978e-09,0.0005267249049221057,2.63743892126261e-08,2.269868961186851e-09,4.9321539425460325e-09,1.0428412319029993e-09,0.010820224951318505,0.07513528997249673,3.823173651942774e-09,0.08060108475664099,0.03704469445329734,0.032171531194471636,2.0133884818745084e-09,0.05658294160951938,8.015430671235804e-09,2.2486244937229166e-09,1.258902752121488e-09,9.160118718131524e-10,3.0910030655093287e-09,3.3810283973173807e-09,2.967151345425683e-09,7.178646580390164e-10,1.1427308938776714e-09,1.957966617403632e-09,0.1360852315614981,0.04636749727519671,0.11764645807424133,0.14587073027742806,0.037706262804494184,0.019711250115729217,0.042731653321541774,3.637704333218908e-10,5.241403834953691e-10,0.05680076349474261,0.007365580843321245,0.00654286691953231,0.0075778674519632406,6.996038290333625e-09,1.563055179896427e-06,3.263504905570386e-09,3.910767301357646e-09,1.9139262257384463e-09,2.8360394556153184e-09,3.0240066230296e-09,1.7418105819343769e-09,1.809531161015897e-09,2.048909508463615e-09,8.754698864479354e-10,4.0385959566152466e-10,7.76971815367387e-10,5.328136589645613e-09,0.005814550760581976,4.871859839337631e-10,1.8779064987125586e-09,1.3583042002492773e-09,1.3127198692462615e-09,1.0264946448941318e-09,2.3253347968584885e-09,9.52941602532352e-10,1.0299704484368464e-09,2.933849591465401e-09,1.364789844071536e-09,1.2046377036103433e-09,6.9480140093853475e-09,3.0143223535974874e-09
0.007161328127281009,0.03299460215414594,1.6634515599972482e-09,1.576384140082263e-09,9.230685067197516e-09,7.085749841245571e-09,1.0906782785351429e-08,6.7978793735940145e-09,8.01688647099483e-09,5.83371893304061e-09,5.1259924454370905e-09,4.568372648397743e-09,1.3575152550636018e-08,2.1425849871922503e-09,1.5944692038374699e-09,4.3405760799599726e-09,3.458518506089409e-09,1.9812529768273827e-09,2.3447398748607093e-09,1.496769524948862e-09,4.671166347426954e-09,0.0683557424266842,2.6496260429644087e-09,0.09826467785950642,0.029013532233232917,0.026672841927296524,2.6462498958985573e-09,0.03875111392959245,1.2868228578886749e-09,2.0467177567450986e-09,1.5218052012394959e-09,1.509833724650763e-09,2.1699477759585837e-09,2.4488357144872477e-09,2.310060138452298e-09,1.3980609292542649e-09,1.4766914618003628e-09,1.7186639540508968e-09,0.1533368843261596,0.04734936736545693,0.15491070163267515,0.19118186416287247,0.013315012550638631,0.017764984003389776,6.172929250571011e-07,9.782822784659233e-10,1.1403804127412707e-09,0.10970483782157728,5.6196327197538156e-05,1.3517962610135106e-07,0.011165315739409579,7.727864744165806e-09,7.1643326917977125e-09,4.590573381315083e-09,4.082074793167603e-09,3.3744691554847827e-09,4.306514282583989e-09,4.278633359449148e-09,3.144040324407019e-09,3.269665527574488e-09,2.9176107212126097e-09,1.346635893583203e-09,1.1597951680399178e-09,1.729752652918742e-09,5.217881986412125e-09,4.3247327561565366e-08,1.5161748261339387e-09,2.563602703907773e-09,1.7896900968797985e-09,1.8074705501578423e-09,2.008765270067349e-09,3.2774851029847887e-09,1.390617913061691e-09,1.432478402086444e-09,2.5309926080065167e-09,1.8480548675760974e-09,1.8446786813801755e-09,2.6239312815497807e-09,1.0361063603385737e-09
0.004688990781135838,0.034850005305418305,1.7205431353207785e-08,1.6519544280854184e-08,1.3530954262040308e-07,1.0194771840199672e-07,1.6007683409471487e-07,9.853829081951086e-08,1.1331985013626919e-07,9.611499539851084e-08,8.403925865264909e-08,5.437069447458202e-08,1.873157034206684e-07,2.584928072949193e-08,2.200658023859329e-08,6.754904029164466e-08,5.192103627239678e-08,2.3962089749302254e-08,2.9237176730924667e-08,2.076270558024398e-08,6.915279186529324e-08,0.07054041225139193,3.677823364005718e-08,0.10047639613596747,0.031261985076473896,0.022662676916784214,3.669242402138253e-08,0.038540910528600994,1.4391402305018234e-08,2.9028030144389243e-08,1.864354515457173e-08,1.9053214178438314e-08,3.1487917384952116e-08,3.540034268898422e-08,3.333801935313294e-08,1.615809220176271e-08,1.7479868786472933e-08,2.1657231018371007e-08,0.1438573945040638,0.04992324837893102,0.15811575088780386,0.1923040188839545,0.017244966859121948,0.012541101794147977,9.435632052597952e-06,1.0896812111163785e-08,1.528191895659265e-08,0.1082910299256438,0.009598442954777709,2.2797101266648248e-06,0.005087694241754513,1.3024179614823176e-07,1.1238938391320634e-07,6.774629323699084e-08,5.9278025633443526e-08,4.808192201592045e-08,6.589602255474511e-08,6.527686997886068e-08,4.527010291700801e-08,4.729555733479606e-08,4.1823535651466114e-08,1.2256570531960714e-08,1.5322517967419297e-08,2.4744456499932642e-08,7.526854714500875e-08,4.33449949951796e-07,1.991121028361486e-08,3.0889917591703737e-08,1.8857957119003396e-08,1.794298436605353e-08,2.5921247441063215e-08,4.6312317284187465e-08,1.2649609741642906e-08,1.2995921122805759e-08,2.5135981854414503e-08,1.8707704415800843e-08,2.0115177149735773e-08,3.3087729296920724e-08,2.087692302833896e-08
1.9190005383012172e-08,0.01534012772168915,9.924362660376445e-10,1.1526674991005014e-09,1.058054223034819e-09,1.1858517170207684e-09,2.4496478799239906e-09,1.2159890202919193e-09,1.3970706653222365e-09,1.974535489309592e-09,8.564972322007502e-10,1.4484564290653376e-09,7.118036351782805e-10,8.494814856719377e-10,8.682044631326662e-10,7.72648452025817e-10,2.7508060122909907e-10,8.591581432041621e-10,6.56274628249003e-10,8.996042763448268e-10,7.471024398632721e-10,0.07150217683897442,9.0566062524376e-10,0.09844357258592208,0.040832021693466114,0.024998313388639424,2.5078576529468684e-10,0.023459564356009745,5.977360504164027e-11,1.2813404092271606e-09,1.2184919142653322e-09,8.126338636422971e-10,8.665846056824173e-10,1.0028477081554528e-09,1.0665429711216678e-09,1.1358568073515285e-09,1.2195724754286606e-09,1.0448720246251629e-09,0.16351778504926887,0.05699722836672945,0.15906306435500206,0.18827640454378428,0.0352427573130166,1.35467996775629e-06,8.109649407928286e-07,1.307527218482876e-09,3.2114600302330383e-11,0.11095682962566301,4.298886148744461e-07,9.1546663497728e-08,0.01136738835815526,3.2228436867267244e-09,1.921858562522588e-09,8.401186193432564e-10,6.757999559160479e-11,2.2360449580292912e-10,3.8633331683974763e-10,3.4409521347456487e-10,4.162024755181577e-10,3.663798631972468e-10,4.792120981983038e-10,1.1294640111847485e-09,8.18554413549936e-10,6.244535140587644e-10,1.27186682291228e-09,1.4008199805608058e-09,1.3739500419818174e-09,2.1420018046332063e-10,1.3130450200353091e-09,7.070140031051916e-10,8.06269018522662e-10,5.694168844094028e-10,1.1110335013959059e-09,1.0874202743833623e-09,9.812284268303886e-10,6.531846972825311e-10,7.170559864441702e-10,3.9200227467745456e-10,3.5191106978559277e-09
0.039780499149574336,0.035919404722958154,6.354811765903872e-10,6.131885989769853e-10,3.424230069913712e-10,0.00764900046896275,0.00020015705719575176,1.8288250913587835e-07,0.011792235534050505,1.3475384766958944e-09,5.891132717175685e-11,1.2555945794595902e-09,6.294371647140255e-10,4.4954585170965e-10,3.102880355729505e-10,1.2602660830749566e-09,5.956461573799999e-09,4.713411513762817e-10,3.4820573212911196e-10,1.779783629307968e-10,0.004617191227257875,0.07100041302451256,5.756166429403082e-10,0.08941367978528038,0.0245442746068003,0.027993310878855992,9.535879618721506e-11,0.07462187141148376,2.8636952419914143e-11,6.941386549126256e-10,7.97761773362838e-10,4.4138695337926175e-10,1.3668851945760609e-09,5.078691402663394e-10,5.273406470794729e-10,8.32082223455918e-10,7.905098348822462e-10,7.806705722066921e-10,0.15118534054331234,0.05939709159758064,0.11574054225044775,0.11612180854134037,0.03206671208269045,0.01874569551683877,0.03574098821610736,2.8059812617095456e-10,8.177835177372105e-10,0.04984690809234571,0.006202565250656421,0.0051159686642956925,0.008781588926036109,3.94117081680926e-09,4.090008997482994e-08,2.8227657932635786e-10,1.0186652681655772e-10,1.6418112736234404e-10,1.2138746937209186e-09,1.0761649979134413e-09,4.561072385085447e-11,1.7392972432367997e-10,5.390134686406208e-11,4.819717125586973e-10,8.085626347411183e-10,1.1193353132730238e-10,1.2413743696937672e-09,0.013522487557388477,4.441883592914208e-10,5.927973004992648e-11,5.253230002422096e-10,1.808566642671629e-10,3.813671030249901e-10,5.948703111491764e-10,4.871237949812847e-10,4.948844265457839e-10,7.679068422946187e-10,1.0630837628494993e-10,2.63853633143122e-10,2.755321565597272e-10,4.4398152357744764e-09
0.035823161639017505,0.027081613093861263,0.0033756834196093143,0.0022153841823532084,0.011326128875687772,0.014056392651853223,0.015869913064025017,0.013490505283539692,0.014717786883231075,0.01005288616296551,0.00887628809944112,0.00868104064029084,0.011498213176838357,0.006169021439984722,0.009841624153213064,0.015724113090903283,0.020907592077034805,0.004617226928970896,0.00683268338531524,0.01074136742661468,0.023485473362956328,0.03248864751213844,0.0031173975829033988,0.040405028504032214,0.02190266454405506,0.018849055113199318,0.01718258090211254,0.03665877749098554,0.0065509912307433185,0.0008480974875490829,6.804515874199343e-07,0.0036501724127816705,0.021842165759751963,0.002754181379027811,0.0024208012557862665,8.523686264633184e-06,2.2155001984142428e-07,0.0010921314825945616,0.055060350261821295,0.037702983162577294,0.05327383706930309,0.05378263866001782,0.01969118578951856,0.014447480553569187,0.028960408563524755,1.402883490997772e-06,0.0015038724452026075,0.03113805474842834,0.010727629800865009,0.011086071750383543,0.010895950738908441,0.00786419505649162,0.013292846112356559,0.00912838427562452,0.00709730363513855,0.005404808329782482,0.010371547067270457,0.0096201666558235,0.012145319970146078,0.005137187351420971,0.005004973341849673,7.181801605657965e-08,0.0011403411386726012,0.0056285526758310745,0.007897834743204359,0.01185093772584013,0.005575564730089485,0.007108539676910686,0.00010923816590878785,0.003510416957676969,0.003859371270671756,0.02488735165440849,1.5011255150169105e-07,7.992216666970409e-07,0.004711568260899167,0.003950095010389209,0.0039632546936775245,0.01731103072727549,6.580955456342878e-08
8.59118759078014e-08,0.0144659424741243,1.4310635184027345e-09,1.2119121075652655e-09,9.150374560662206e-09,1.3214452079652798e-08,1.710592955557871e-08,9.869135164531853e-09,1.6008697355187246e-08,5.5260973975897816e-09,5.243834919921676e-09,4.477833935445623e-09,1.0652336839500462e-08,1.5659156842298212e-09,1.153060507613852e-09,4.5873107803794394e-09,3.5327517644506587e-09,1.4875735859063846e-09,1.9035142535982413e-09,1.1107441832668754e-09,4.763943333699168e-09,0.06554549098210714,2.0784187327664306e-09,0.11092401132781826,0.05076796123861126,0.0010224019878526628,2.649654885621469e-09,0.03384386362541767,2.610460080739591e-09,1.6472777844205059e-09,8.908354736620507e-10,1.013827866401529e-09,1.7690065898098134e-09,1.970715939742507e-09,1.870587935142483e-09,1.2255105947062989e-09,8.570009861076454e-10,1.1909009880238028e-09,0.15129578068173974,0.057831630074840636,0.14834461253870546,0.20102115487384584,0.0497147705714267,1.654805313641513e-06,1.1689132753247033e-07,3.351377231734905e-10,1.2853767561412835e-09,0.10312108614346993,5.722908603051314e-07,1.8368696781821914e-07,0.00856742546512584,1.0139879620151713e-08,6.6607508375137765e-09,3.12511003320656e-09,2.6439754205372183e-09,2.2892484636305787e-09,3.470114646696326e-09,3.4961799470911427e-09,2.5442736054348825e-09,2.249211221899224e-09,2.074056169572376e-09,1.4539135535848187e-09,9.000355533139037e-10,1.3580270863773093e-09,7.259625351931542e-09,0.0035310401737889173,9.182393079876174e-10,3.4393335470646113e-09,1.9937047738368667e-09,2.293424324931493e-09,1.5540364566478502e-09,2.183935108912496e-09,1.564976255935147e-09,1.678564102284748e-09,3.590840910077241e-09,2.405406921427259e-09,2.1846306667801664e-09,2.678409155124683e-09,2.7136834969201758e-09
0.0002983011354516848,0.04125132030306383,2.5179141280103868e-08,2.304508717103188e-08,7.278845364500707e-08,4.299113489206413e-08,7.858623009293454e-08,5.3799074134751925e-08,4.350802910105906e-08,6.592772625466812e-08,5.710765617795823e-08,5.725499964843457e-08,8.010903148945547e-08,2.7524010632337867e-08,1.6361297634755888e-08,4.544915580915194e-08,3.5077077865916745e-08,2.3266721787763467e-08,2.818649208783641e-08,1.4736516397997701e-08,4.766347904520443e-08,0.09379489785960267,2.84244926840352e-08,0.12041733956052986,0.0767415650167567,0.010295098687066151,5.988578533656016e-08,1.4445235182396234e-07,3.588275331058499e-08,2.389996455429852e-08,2.093796754058393e-08,1.7660960597421125e-08,2.156858594057429e-08,2.711572783881091e-08,2.5708080802951136e-08,2.1751053599920992e-08,2.037901045300901e-08,2.3758743429173733e-08,0.1874624964649725,0.044879158459995176,0.13071794874430412,0.16770466068392942,0.005034458566155333,0.025888929477897463,2.7448205009626305e-07,1.361231017078045e-08,1.7662409992559584e-08,0.09551004521632407,1.66727676949341e-07,2.3032126332808237e-07,2.606683150039565e-07,9.386757156732584e-08,1.472788739450957e-07,6.453480219387231e-08,7.244095932929213e-08,5.1776821020292124e-08,7.875776104885579e-08,7.957069908736827e-08,3.7446943553466114e-08,5.095124743533632e-08,5.3491800627366966e-08,2.184708832187485e-08,1.6629646513576372e-08,2.0342530216866052e-08,6.050461093160077e-08,2.61830090739204e-07,1.8706068538215783e-08,4.610580984049503e-08,2.5713753061295697e-08,3.340110091362201e-08,3.898616304739007e-08,2.8161743290264256e-08,2.262718601069821e-08,2.3402914000991588e-08,4.4488028735982014e-08,3.4425873719392284e-08,3.291203159087945e-08,3.042804137453997e-08,1.573297166318e-08
0.03064140448507947,0.04037415915375925,7.838701141139032e-10,8.722646686541701e-10,1.989133018087404e-08,1.1258323342489024e-07,0.01690894827662324,6.950417673747319e-06,3.6975788273844755e-07,3.17165630490562e-08,3.8257944894271375e-09,1.3711754642123931e-08,7.147789238577797e-06,3.344227261240348e-10,8.11781369479736e-10,1.2501264339364106e-05,6.939117441409161e-09,3.016549406014232e-10,6.709246264544917e-10,7.841338910141825e-10,0.005157985073104776,0.07161877830015019,1.2991254236738046e-10,0.08019190289046076,0.036669852893158696,0.022301561428093253,2.0404943436223305e-10,0.056064013178577406,1.2601589020334135e-10,5.88838951243937e-10,9.564489837017072e-10,8.929157984484257e-10,1.8802904356633175e-11,3.08842873547101e-12,1.166012406228796e-10,8.91425705095463e-10,9.239220461462587e-10,1.1076422748354775e-09,0.11886733506458726,0.07531877967072892,0.1220853977813809,0.14184179705650746,0.036462599959862715,0.020721878269339862,0.039843228369828884,1.156225671105334e-09,1.5384895739384545e-09,0.05471132303327928,0.007440931485679708,0.006727580662323779,0.009626031871527168,2.937775409891285e-09,5.344862971909307e-07,6.043102700426537e-10,1.5455755942919752e-11,5.038808309927435e-10,7.144349907393417e-10,6.538032736350182e-10,1.884539200168548e-10,5.772513889651674e-10,3.2245829964887353e-10,8.621825250556355e-10,1.3771739239345108e-09,5.924021557060364e-10,1.3189717892564988e-09,0.00639678263805333,8.689588155756218e-10,1.7153182627721858e-10,5.324538477169773e-10,7.202365869968212e-10,1.0295221004530007e-09,1.0187491475160022e-09,9.475236959736897e-10,1.0719457342541537e-09,7.583695443834436e-10,5.893243716110523e-10,7.948700147792074e-10,2.3466575177886853e-11,3.6657300486744016e-09
5.724121012307924e-08,0.01931198646950264,1.210762254402294e-09,2.062922396216693e-09,1.2065892706726754e-08,5.656230748089306e-09,1.0298213249441787e-08,6.431253150698752e-09,6.216366499408e-09,7.269090765788731e-10,4.979481382248228e-09,2.143206029191897e-09,1.7532506542815446e-08,1.0473293421866918e-09,2.9362906119886946e-10,3.0120931088712158e-09,4.789385500073063e-09,1.1829363002874934e-09,3.184776111519731e-10,4.772652607563818e-10,6.850664980022715e-09,0.05666925655422957,1.0001839768188527e-09,0.1015895840187857,0.04143092562419147,0.006650587319475223,5.416824725756685e-11,0.04795145773247887,5.371248119232594e-10,2.3477481315511155e-09,2.43852870926802e-09,1.206359412197445e-09,5.431745719266263e-10,1.781380717389762e-09,1.948341030589315e-09,2.212059752951965e-09,2.578886385410437e-09,1.971804997552825e-09,0.16413254073887573,0.053854997166884716,0.16849399772933524,0.18183232815236436,0.02246048402384784,0.019896585598555974,1.8909614959640588e-07,2.5655028437590074e-09,9.748128762185698e-10,0.10403935651178027,0.001539476316351926,4.458544076722522e-07,0.010145522252984427,1.9052941212016744e-08,9.470930062505309e-09,3.771694652440995e-09,3.191249264447588e-09,1.6584680195897408e-09,4.236144494136481e-09,4.052769919288873e-09,1.5929881825507873e-09,1.5155343932928364e-09,1.9772042481588447e-09,2.328674617600768e-10,7.091976780774771e-10,3.569676212260858e-10,1.0955663226467673e-08,2.2080068096333773e-08,1.877552729881185e-09,4.11643531949999e-09,9.706659020724059e-11,1.7026214448002388e-09,8.369785146041674e-10,2.397202804872227e-09,3.813190592137288e-12,2.146494853663477e-10,3.817859107365791e-09,1.7425739645080276e-09,1.3983040226846758e-09,1.2923905033848353e-09,7.790850573719058e-09
