5.255475399509402e-13,1.095697113636629e-12,1.5223101850644659e-13,2.911562855621986e-13,1.6708300873132157e-14,2.9958765268052187e-12,2.423150685875372e-12,3.4999089706448072e-12,4.802506831056733e-13,1.0014701884275309e-12,1.946871914125878e-13,1.1924933634027859e-12,1.0943410072655572e-13,7.927963641797364e-14,5.5281426308154207e-14,4.79233472430937e-13,1.3377443051845639e-12,2.8398013225181887e-14,6.577825687173097e-14,2.923194905816803e-14,1.927138592976356e-12,0.025320872932602392,7.04996083263066e-14,0.03300651085792164,3.365120787641514e-13,4.208406529853075e-13,1.7713347766147514e-13,0.014335682198476791,3.080919757683165e-14,1.2888328686959978e-13,2.669161836590124e-13,8.767375448481697e-14,6.545068175930932e-13,7.727514608725299e-14,8.600255914764776e-14,2.544515082513521e-13,2.730881485373749e-13,2.5349269299862163e-13,0.2849492438431361,1.922992992075061e-12,0.2015135655812977,0.2653253023790229,6.428236055189111e-13,1.3717702748444164e-12,8.098182243341541e-12,3.6729625486902173e-13,1.6728029209208303e-13,0.17554882215105305,4.925637571558237e-12,3.68591444355125e-12,8.067128817131613e-12,4.944643131462871e-13,1.463251966177723e-13,2.937459758483524e-13,6.309145788144178e-14,9.521817523772988e-14,4.734023615013419e-15,1.8926591885656053e-14,2.4704710851652528e-14,9.035585575436553e-14,2.0099165110345016e-13,3.489676157681969e-13,1.812664235118045e-13,2.2311952146946224e-16,7.311280306087313e-13,6.878464500090762e-13,2.337726569352461e-13,1.9613538018774527e-13,2.7850887277980417e-13,1.6684657647635466e-13,1.9682870703829239e-13,3.101853093513413e-13,3.4618866537501243e-13,3.5547524852606023e-13,4.2360745481118864e-14,1.600187959775679e-13,2.2367471113095271e-13,1.2792550507664763e-13,1.2170641185667875e-13
0.0012744811919816615,0.0186104950322843,2.1994608578992183e-14,2.3634112657803916e-14,1.8848146579997128e-14,1.7287537010686247e-14,1.824091726362007e-14,1.726850701652475e-14,2.8891487502233963e-14,2.5274229517631663e-15,1.9072090158565602e-14,1.762831953783525e-17,1.844907681714557e-14,1.7799468977262736e-14,1.5419187116236897e-14,1.5775580775359836e-15,3.1823667789106922e-15,2.040712523492821e-14,1.684358569186744e-14,1.8764317004979665e-14,6.151725758119822e-16,0.052476638502422256,2.02210562395485e-14,0.09024746263811292,1.7383026895296103e-14,2.735345140598275e-15,2.332725268642321e-14,0.06744959142252081,2.5068107261364607e-14,2.3837478206140514e-14,2.504810127695706e-14,1.8268983707572964e-14,7.092529027038816e-15,2.117843363478617e-14,2.2194547652206903e-14,2.4361660334668244e-14,2.518765970176732e-14,2.311982820556432e-14,0.16701309259986447,2.6584305581658753e-14,0.1981092581982853,0.16769363722828753,0.002707257057448596,5.896462685305294e-11,0.08524163531954454,3.915901568023794e-15,1.702476301491016e-15,0.10516179994337543,0.009218644798807943,0.013753166354351564,0.02104283965272469,2.7492462307221684e-14,1.5035890887415658e-14,5.777631102669258e-15,1.416181484448899e-14,1.603149038692693e-14,1.1231723984622685e-15,2.67820972998772e-15,1.008551367520014e-14,1.5972437959221038e-14,1.999584428528276e-14,2.332990218822353e-14,2.1469412509378427e-14,2.7459404641003353e-14,1.1766144208267986e-14,1.5999475778463757e-15,3.289221325541971e-15,1.795840618812591e-14,2.4307592281663427e-14,1.8067376114122915e-14,2.0991129842615537e-14,9.887176939357984e-15,2.058391126357771e-14,1.909008403693927e-14,9.381881584009621e-15,1.7943386648759546e-14,1.930063684633057e-14,1.8170385523268825e-14,1.8381376500350413e-14
0.024582712895706103,0.018662597572289517,2.7043286657524106e-09,6.165748399783099e-10,0.00523415320136912,0.012979681836127705,0.013103660681996835,0.012046363492138246,0.013582407411352514,0.006848664479225832,0.004948880064217419,0.007169736708829456,0.005565397768791762,0.005688354395451447,0.010703736812774095,0.01573729118072604,0.024814415361435544,0.005413900713983054,0.0070440609997081205,0.011140073442766556,0.028177382625262475,0.03864189013172869,2.486966584605528e-09,0.04142181125521476,0.010431701936353684,0.010748781010718623,0.0034388688957977284,0.04106142453196054,0.0015546091209813705,4.859742456699941e-10,3.5991996025149616e-10,0.0037207449363996564,0.02494520311841324,1.5509591401385016e-09,1.1156905259426708e-09,2.1397086162968183e-08,4.924970744201006e-10,6.813052222052408e-10,0.07013661622027302,0.02531981226683248,0.07378509789748744,0.06488388144595887,0.020764832605116718,0.016462199414213143,0.04471940950792281,1.0126425853907404e-09,0.0054287521082569115,0.04768579609701668,0.015719859669367817,0.016047316559432017,0.017540322838219963,0.011149563221069412,0.0142965104039886,0.011307251463416984,0.007048164427708491,0.0059784305481533845,0.012025813810480708,0.011068894879924388,0.010008930392865076,0.0060835894112932,0.003224553507787777,6.711059252417179e-10,2.114883855871002e-07,0.002662239009661268,0.01345605728866251,0.012123106368056505,0.002889361504898963,0.002764040322980869,0.002494397802288783,0.002214362257498418,0.005054488977893658,0.019032335378618898,2.2127832722115064e-09,1.6085086517431525e-07,0.004409285183940958,0.0026685365737694647,0.0015212443566563385,0.008616030333185283,1.2362968268396788e-09
0.003087758072029398,5.472856153825007e-12,5.853826711524757e-14,6.745493699889944e-14,4.324933458323342e-14,6.505159623368099e-13,7.323827446921356e-14,5.303763373590956e-14,1.456248273034544e-12,2.7958614048321083e-14,4.1664607966233616e-14,8.017034752638893e-14,4.8606240253941844e-14,4.3608546782709336e-14,4.3558495975198e-14,1.9680243740370454e-13,2.913458900274301e-13,4.060511317580304e-14,3.340138261217266e-14,1.3567894090812937e-14,2.4227602613074027e-10,0.0694308537307063,5.806920919056726e-14,0.08743802022925065,1.9514414604930343e-14,5.627947515178444e-14,6.156914564391302e-14,0.043034641647497617,4.3013588642129276e-14,5.895876164971866e-14,6.93789193481006e-14,2.011931107558896e-15,1.291865015137683e-13,5.763706202343343e-14,5.789881912609201e-14,7.064795219349542e-14,7.03842959210824e-14,6.608884494211361e-14,0.1937105757828117,0.025626321478911158,0.17505040371567926,0.16358253446926588,0.019050148422852853,0.010461547500457122,0.07710364042233943,1.4549953641899704e-14,2.880580518354983e-15,0.09774722262523024,0.0075142047611696655,0.01278135213741208,0.014380774750349956,3.012637883107767e-13,2.7503305022155105e-13,8.367686278018113e-14,2.2613815788403502e-15,1.2295381418281677e-14,1.0652870067121608e-13,7.676177443284028e-14,1.45307778847887e-14,1.049875699681013e-14,3.8160299466658117e-14,6.06342638989146e-14,7.16074939637195e-14,2.1668008455005592e-13,1.3709492815030291e-13,1.7669336473840905e-13,1.5753407736849647e-13,2.506523780313854e-14,2.89283692108735e-14,3.027050717386568e-14,2.1525220446800773e-14,9.887794458730686e-14,5.0485106369287485e-14,4.804367500752855e-14,2.362441724944336e-14,2.746927624012489e-14,3.780376549364666e-14,3.2554926176283465e-14,2.0516530172311128e-14
4.3531126980722756e-13,0.02858668625195805,5.338018677150408e-14,4.385039716530588e-14,8.979639407441244e-14,9.769119798187343e-13,1.9520639914789257e-13,2.3763021064356617e-13,1.876094395312004e-12,1.2235779756564072e-13,9.628225842938832e-14,1.760484306562396e-13,9.620035245376532e-14,8.176899465161474e-14,7.156717348537613e-14,2.2073466657997823e-13,2.9903206957038265e-13,8.290529047494104e-14,1.0184921673540516e-13,5.992739334616051e-14,9.051864291424412e-13,0.0616204170503406,3.874907667602461e-14,0.08614860653270337,1.1266286565554064e-13,1.633285902936121e-13,5.007156207725027e-14,0.055011657122873175,5.458292747624838e-14,3.4552094388655414e-14,3.238070627682152e-14,5.317051409246183e-14,1.4504774605649391e-13,3.7870356452493966e-14,3.70851003589107e-14,2.946074935113053e-14,3.273445068291746e-14,4.018029895034256e-14,0.1832401239779119,6.14081592565334e-13,0.187707481004126,0.16118803744650936,0.013542770272432388,0.004106210123532788,0.08203335253403997,3.606645003416924e-14,4.738513628764065e-14,0.10095874568695902,0.006697565043591398,0.013302846998400984,0.01585549994349271,3.8918931712637854e-13,3.1580063227113673e-13,1.6374603771573182e-13,1.0064562361230147e-13,8.696584305817554e-14,2.1085482156193388e-13,1.835879250646177e-13,1.2299305364549036e-13,8.849365434592253e-14,6.465215981947832e-14,3.6809927096537033e-14,2.1473518271837798e-14,6.340816608967025e-14,3.484025918209932e-13,2.3896589692598136e-13,7.146393020604685e-14,7.612297489286317e-14,5.807412876556632e-14,6.566198069341592e-14,6.343978073160115e-14,1.428152108349089e-13,4.457226193024859e-14,4.859219061782449e-14,8.593096789831783e-14,6.910858309461603e-14,6.360904188649257e-14,6.731085454690847e-14,5.420712300631923e-14
7.080535557822868e-13,0.0030432626592556858,2.391017930222114e-13,2.887136496139322e-13,2.0655761574829511e-13,1.4602649008914597e-10,6.988672752409021e-13,2.2456106372940903e-12,1.9174331424200145e-08,5.237613334673919e-14,1.461063853436756e-13,8.444054210576631e-14,1.3048196189649635e-13,2.061621056789073e-13,5.710979647388512e-14,9.75135643478414e-14,2.4494653229229033e-13,2.1288445632882086e-13,1.7766883323588543e-13,1.512153203448644e-13,1.270973464847228e-12,0.06145816541864636,2.1115652127418798e-13,0.07701952084939777,7.388718882108542e-14,3.3334454363104036e-14,2.5017194400365697e-13,0.04781496071881653,2.86922471997703e-13,2.5919507879397337e-13,2.981094694694286e-13,1.3188553707245867e-13,1.845809852811101e-13,2.1941494781537867e-13,2.3035226971699647e-13,2.9390134582563926e-13,2.995454666252196e-13,2.67895465588488e-13,0.19838604929455092,0.017025440378585117,0.1923589212691958,0.16917925979390358,0.006430196657062977,0.005556659561192646,0.07981177431672158,6.936245989408677e-14,2.775081093064136e-14,0.0969120334484054,0.012409083094331391,0.013463956291637722,0.019130696909770067,9.050265693960861e-13,6.054226718117591e-13,3.427312336131864e-13,5.090661484546371e-14,7.766626367367551e-14,2.528424960638591e-13,1.7491205903512642e-13,7.017710529786136e-14,7.293517205016277e-14,1.7427638203916006e-13,2.777639537941546e-13,2.760567585453655e-13,7.172661960138604e-13,6.256363124879143e-13,2.7665342179189263e-13,5.307573964102775e-13,1.5787422671637852e-13,1.934417829044932e-13,1.7567619331150132e-13,1.6977217794962513e-13,5.183288431944725e-13,2.3578248689605824e-13,2.0475581350144025e-13,1.3444509869692016e-14,1.6333606236197727e-13,1.9255424888465383e-13,1.6575304162744596e-13,1.9019221336583774e-13
8.096850969586502e-06,0.014161183832101203,3.3633232558666466e-11,3.0455800506364754e-11,4.985370357733111e-11,9.141865811000259e-10,1.770918159997097e-10,2.18971202155075e-10,1.7284827642974237e-08,7.234639071563029e-11,5.527914373575096e-11,8.102554046974587e-11,5.4500624922980403e-11,4.683932309893429e-11,4.102056276520917e-11,1.0015225010014852e-10,2.2615367583332811e-10,4.6482895884525996e-11,5.318979180588321e-11,3.939249039773394e-11,1.809182349654456e-05,0.06729899905254562,3.214076222896162e-11,0.08689724182409264,8.034015910223469e-11,8.695155797865993e-11,3.6268317840461474e-11,0.05208220141740967,3.689613601777273e-11,3.0200185900417025e-11,2.8907144281121454e-11,3.482795801414512e-11,1.0392396096343082e-10,3.1638774589057024e-11,3.118363728271383e-11,2.7129744742523913e-11,2.8882822651820182e-11,3.1463709627724783e-11,0.20166249669941727,0.004953671229916471,0.17982742723721964,0.17385950053053764,0.006376552665511939,0.002933006834638621,0.07658139647884278,2.1442250158499198e-11,2.80823369437036e-11,0.09473691525758003,0.010839461597585434,0.012719835620779892,0.015043899226477569,1.5295525971140665e-10,1.2723632857788266e-10,8.399846219241569e-11,5.408695487159878e-11,4.88830109868102e-11,9.199600296527252e-11,8.198417714127728e-11,6.23442165001803e-11,4.959673514367215e-11,3.918492287852234e-11,2.8606762290112378e-11,2.2162362510398905e-11,3.281801427984534e-11,1.4194901221750198e-10,9.159776154780998e-11,2.862803269397981e-11,3.82361859518635e-11,3.607170036769717e-11,3.583832615977745e-11,3.6646904880088416e-11,8.960394286154912e-11,3.0117864252112853e-11,3.142188335524484e-11,4.273401141538374e-11,3.66714010875081e-11,3.461284353055007e-11,4.374982568426192e-11,3.146246862523865e-11
6.701068366485075e-10,0.019964657317403208,2.6208986316470007e-13,1.690124440443706e-13,5.99095468546516e-13,4.088864370920077e-10,2.6332368422228244e-12,3.3023291989112543e-12,0.0020461217331812134,1.1934243528179655e-12,7.22569750656025e-13,1.6180864504256824e-12,7.086681187333164e-13,5.208376944149074e-13,9.382704596516897e-13,1.965186792390612e-12,5.738124605261478e-12,5.201921264662391e-13,6.629104477650356e-13,6.678367178285943e-13,5.40066542785692e-07,0.0619356443177118,3.163841287039184e-13,0.08065563699090557,8.93228730173252e-13,1.3699536130864562e-12,2.602583524691534e-13,0.050142289011304894,3.136653802222749e-13,2.325825946252546e-13,1.5670326792165005e-13,5.389523042223418e-13,2.499259429912408e-12,2.9583920183363397e-13,2.751510097470977e-13,9.799307783632474e-14,1.5152134514864926e-13,2.2292722233268937e-13,0.18572649098814364,0.013025602918691374,0.19001250908897216,0.16975745450911048,0.005526083062139744,0.004753741557197812,0.07744398281502013,2.863613746156469e-13,4.596910122275865e-13,0.09481150661999764,0.01257879035367984,0.013218615159254826,0.01840033235047021,3.806800614909059e-12,2.995307068706931e-12,2.294116426543922e-12,9.187205741087584e-13,8.464412972681339e-13,1.9301462534595707e-12,1.640062429953508e-12,1.3166740569778174e-12,8.619514002798267e-13,5.334108926550828e-13,1.429500422958983e-13,4.163327892797768e-14,9.062734429466218e-13,2.996528460190672e-12,1.5127774095905098e-12,8.005529844675642e-13,4.652562781453019e-13,3.090147220298775e-13,3.9661684384811044e-13,4.715124371515964e-13,2.8003632449664867e-12,1.9548789760922042e-13,2.8610609737598635e-13,7.128825135653925e-13,4.1279898607830956e-13,3.538044582665489e-13,4.3059519093575455e-13,3.085218227418108e-13
7.877243362708648e-10,0.020580559400299875,1.7247486472347638e-11,1.579239660747166e-11,2.365729178941492e-11,1.0590159577474256e-09,7.864657029222539e-11,1.0736538143029609e-10,0.002067961153439312,3.2908817343560215e-11,2.608662678096303e-11,3.7183042054404605e-11,2.5433866061082114e-11,2.299834657240635e-11,2.4441122840262412e-11,4.89641471660929e-11,1.476455419550959e-10,2.3845640865838767e-11,2.614554426497241e-11,2.331593675167111e-11,7.29963751126708e-05,0.06309815190603113,1.7900294683240225e-11,0.08157911500702243,3.401570331236889e-11,3.650922785391661e-11,1.8408480357298144e-11,0.05020309412813576,1.927107014250756e-11,1.6852986717939677e-11,1.5875702671416588e-11,2.0282467185017093e-11,5.968926554684958e-11,1.768850664952852e-11,1.740895159346348e-11,1.4885799400132224e-11,1.5788080228775508e-11,1.6956667972729097e-11,0.17966440512597304,0.013961515228873768,0.19173586761804007,0.17036618371790474,0.0057448016146876574,0.004487973570758844,0.07677706478928012,1.144414923412356e-11,1.515407893986278e-11,0.09440221331013024,0.014171342535617332,0.013247594603745534,0.017839156093821137,8.913452802807862e-11,7.172529179270473e-11,5.5158053759509555e-11,3.097800067778625e-11,2.940112087143187e-11,5.193705154358018e-11,4.595073529866754e-11,4.0248767926061953e-11,2.9938250836389065e-11,2.301610580373727e-11,1.527664907305695e-11,1.2461246171467328e-11,1.8489908845419455e-11,7.9830016505289e-11,4.520599772695057e-11,1.635470330473459e-11,2.1481685880878234e-11,1.8921538598657066e-11,1.97865010472172e-11,2.11463022329128e-11,7.497702924939531e-11,1.6001498378923572e-11,1.6661620863475238e-11,2.2796391682819448e-11,2.0208631995254655e-11,1.923899886193031e-11,2.1161631675984048e-11,1.7088280029964807e-11
4.149815836757977e-14,0.0030472423296152838,6.303403057928303e-15,6.716882083782575e-15,2.8699537624537465e-15,0.001068570578286262,2.288173817001133e-14,6.729733259226488e-14,0.005120139700033601,3.7594128628361076e-15,1.1508022849193947e-15,4.588351906681453e-15,1.3663168863518716e-15,3.096109544858643e-15,2.5912152826057373e-15,3.689471997095476e-15,4.3076518100652984e-14,1.7923246207448798e-15,3.807615070497768e-16,7.867812162448826e-16,1.0508164620285984e-10,0.0671954388363948,5.058707379238918e-15,0.07861072262302983,1.256850138009394e-15,1.6135150766973922e-16,3.916232474771665e-15,0.049154339857366634,4.321014505774839e-15,5.57275267297684e-15,6.12662571091773e-15,1.4854456221979368e-15,2.4280363253464214e-14,5.1757833389570526e-15,5.2665834179628494e-15,6.5413142024124485e-15,6.213616586070451e-15,5.529468902737836e-15,0.19402629126459955,0.0200728767145743,0.1917546779551379,0.16589509115095094,0.007442149381025938,0.0008599621021332393,0.08067847656685061,5.037331179368531e-16,3.305261883635674e-15,0.09783879171476248,0.008914061935657537,0.011993249297954377,0.016327917885864664,4.992533464789148e-14,3.843738718481285e-14,5.374992722054335e-14,3.052375648426371e-15,2.0596565110655238e-15,2.1210054336653288e-14,1.523469366108827e-14,1.0368437501498888e-14,2.2949927697264275e-15,2.178910940240949e-15,5.361301809263514e-15,7.156107712751977e-15,1.6572388317160342e-14,3.820843235931849e-14,5.636006395477244e-14,9.243020003690496e-15,8.669878854899901e-16,3.622035385965028e-15,1.926791225041986e-15,1.1671599298363151e-15,2.303965736389652e-14,4.629612007784818e-15,3.077824519349815e-15,1.816468424127045e-15,1.6899315520145685e-15,2.284306438673255e-15,2.7384813951548428e-15,3.644344154835929e-15
0.007720922052074888,0.01895838000762241,2.4939989730803294e-12,2.1975833832748385e-12,3.05690375913353e-12,0.003701338266800282,8.672802306362267e-12,1.3133726318428374e-11,0.010072392771589236,3.7290311145758055e-12,3.2806732202120826e-12,4.031140040978031e-12,3.2393954859248412e-12,2.7103423003749597e-12,3.2447462047770647e-12,4.712232567352961e-12,1.0835879762012216e-11,2.781168847215088e-12,2.9925554179048843e-12,3.344364917951609e-12,2.164915441893402e-11,0.051181943164541034,2.516557924002223e-12,0.09002254880189678,4.128355614291014e-12,4.625257352802386e-12,2.6321776871683e-12,0.07586800208992579,2.49046692874345e-12,2.422029627124541e-12,2.155852458336776e-12,2.614703056493538e-12,1.019606032484527e-11,2.491953011643472e-12,2.4700579437772468e-12,2.012462697781683e-12,2.160515539795402e-12,2.2750069652903887e-12,0.2225317345942696,0.020065788628527655,0.17475042234236227,0.14025879497910648,6.445923072180921e-06,2.3965579934616828e-08,0.06681121319184698,1.8770526030961437e-12,2.4559897099791337e-12,0.08556534831992875,0.007808038608751347,0.010206987502963923,0.014469674497304838,1.4453835350934095e-11,1.0225503812243904e-11,9.16973506657364e-12,4.540639591738287e-12,4.375796072596041e-12,8.139269175921915e-12,7.129850604695919e-12,5.978512284035219e-12,4.5008560757619986e-12,3.3855553794799643e-12,2.48141470101565e-12,1.8855829733147857e-12,2.57064058621761e-12,1.2194030879337645e-11,9.214741039970632e-12,2.4050081662042026e-12,3.5315854194180763e-12,3.1765252610404867e-12,3.3888479405439197e-12,3.405247065339861e-12,8.2365691327118e-12,2.620705300983315e-12,2.747143953364606e-12,4.014262348513936e-12,3.500026290098574e-12,3.2714157767293574e-12,2.900508050454685e-12,2.761571952578692e-12
0.02808979315844222,0.023345901243214204,1.2695162246000987e-08,5.862713515706385e-09,0.0030994047557833977,0.019284106614404783,0.014668120564916488,0.015425824005569787,0.02029501634803716,0.0047927830874767065,0.002421788839669469,0.004844200524679615,0.003276511659545318,0.0033561520388649497,0.009357508597335758,0.01317279775522508,0.023354497071712516,0.002828528771790738,0.004529427163273188,0.010932715286357123,0.026584288519833982,0.037366818238316536,8.543080082207787e-09,0.037821173670682016,0.01026352833711659,0.007817628934855951,0.0036481504526414492,0.03956197933364974,0.0006783258647200764,4.269171146928973e-09,3.905485705887292e-09,0.001694188984540252,0.027121740633749426,7.311658191440216e-09,6.443333697355379e-09,3.7039677847028324e-09,3.771618007335609e-09,7.647288223406026e-09,0.07851702839826953,0.031791347127180986,0.07869644183628123,0.0671879734324894,0.01766974329952861,0.014996188726470225,0.04677867756289946,7.292731405720004e-09,0.003767422801028448,0.05011552561547241,0.015006215861043497,0.015218606757332788,0.016681933665876333,0.010318883690642185,0.01169969500085214,0.012276915763976843,0.004739129860300685,0.005397703057127517,0.0101195280075805,0.008708977793837601,0.014634204517446247,0.005489800820526216,0.002137352605675975,1.5808782652212372e-06,2.787517046254149e-07,0.007710060080387252,0.01209240932787013,0.007460012300313488,0.007177702912149241,0.0011521400952699342,2.3455685505292582e-08,1.6597121844706582e-06,0.003483686451637448,0.03001011631784823,5.026255497251677e-09,4.366767768128968e-09,0.00025719959814747844,7.448607979511194e-05,7.774421982964772e-07,0.008995557172060183,3.192700681417893e-08
1.8279736870331575e-11,0.0041865469354859545,1.6259699599678381e-12,1.5082102627923159e-12,2.249355317480428e-12,1.4110984750187046e-09,1.4377711973432816e-11,2.3324340412215643e-11,0.002453681082574501,3.398770726844577e-12,2.301746378293461e-12,4.0784088429432595e-12,2.2109538125580878e-12,2.1276518316162816e-12,1.935544611651799e-12,3.843256719607984e-12,9.455689375655776e-12,2.182288790315672e-12,2.4773286812735817e-12,2.045891651632586e-12,3.517021357568875e-11,0.06348420941173814,1.7961560581479712e-12,0.07782797183346361,4.042907439061274e-12,3.408003415042278e-12,1.855616299755825e-12,0.0498642974297122,1.9844855623289364e-12,1.7409669772896635e-12,1.5441737045596564e-12,1.6624874792588202e-12,4.6225351271544644e-12,1.7654649247842576e-12,1.7501698878491602e-12,1.5490966046419373e-12,1.5327924722144973e-12,1.5664297381145545e-12,0.18574098838446906,0.011893153517954657,0.18144004296263555,0.18302876308615396,0.02371599385312027,0.008599989801571629,0.07565081627665328,8.899374334221909e-13,1.2907998277785663e-12,0.09499569397525863,0.0077115851734197065,0.012783602593416613,0.016622661944423228,9.262556498252078e-12,6.8797090653522216e-12,4.932920235997895e-12,2.4659590174228955e-12,2.43431593680109e-12,4.37167952543844e-12,3.927913229183889e-12,3.913487784149016e-12,2.481558106196045e-12,1.9749583914154968e-12,1.6554409634981592e-12,1.1520449992015442e-12,1.2076568219518826e-12,1.241384070508818e-11,7.373937853188543e-11,8.967745229966669e-13,2.285874357155471e-12,2.096771509212723e-12,2.1157869968754703e-12,1.8993842120209016e-12,4.400460957491534e-12,1.70142129156515e-12,1.7742571431988424e-12,3.1678686874782925e-12,2.16551380730346e-12,2.028065334496423e-12,2.158133754337356e-12,1.7517151110484145e-12
1.2363077931736724e-10,0.03903023460032545,1.9942115725099265e-13,5.95392751153331e-14,8.425562071668029e-13,1.3920946132008808e-10,0.0040009108317528245,8.866459646229524e-08,1.9620406409116732e-10,1.294906178166316e-12,1.0235323474984844e-12,1.211617582954007e-12,1.1752953587517872e-12,4.841329875264536e-13,5.785865658295396e-13,1.615021657645861e-12,6.118926694091049e-12,4.042121459019285e-13,6.399125349547729e-13,3.076069274866755e-13,0.008450403628606738,0.08882197631281755,3.9936073633342467e-13,0.10029361995305183,1.659989470071925e-11,6.602685007515109e-12,4.829759343269798e-13,0.020953148857477236,3.1618137386991004e-13,8.576394130586534e-14,4.010777343531414e-14,2.2003830033722556e-13,1.7698522022387686e-12,3.108363323281893e-13,2.136896576879636e-13,2.670756307678929e-14,5.3069892408063334e-14,4.361283817567824e-14,0.2267081259412978,0.005644943579160846,0.1634426639543737,0.14839642697101646,2.1828203810599138e-10,0.001058183591806772,0.07023321293957795,2.8587216960130896e-13,6.040089097533142e-13,0.08824108744089626,0.010031884434678864,0.009345912228841251,0.015347175310465429,5.496949745580912e-12,4.517863181248802e-12,3.652955035652408e-12,1.5368066235354768e-12,1.3214845447292951e-12,3.3872554301289807e-12,2.8160807044709785e-12,1.288007406095225e-12,1.3877247555240848e-12,8.421636350858076e-13,2.8781935532172026e-14,8.085832801982883e-14,7.622855386997208e-13,3.1362247190821104e-12,2.07383304236509e-12,2.627718157379578e-13,4.945335631096721e-13,3.0732213427297746e-13,4.1788357042276395e-13,7.444543914594831e-13,1.091755466264546e-12,5.625315137333465e-14,8.364243046843005e-14,8.760361939657543e-13,4.4796696470914933e-13,3.6720539888913054e-13,2.254629555450145e-13,2.1601953397651695e-13
0.002170629381250236,0.014381314306951637,4.206369783838242e-15,5.27810288224714e-15,9.812804721109631e-16,1.0714621190256984e-14,6.04316629366863e-14,5.5968785085244327e-14,6.387958999364322e-13,6.718956390693678e-16,5.718105863174162e-16,1.3359373503624812e-15,1.9538897074068186e-16,3.019800863313127e-15,2.7354401609254124e-15,4.055148547708814e-15,1.3455118460608356e-14,3.161309143462133e-15,2.2482599304480844e-15,9.314739631782817e-16,2.7059601638544116e-14,0.062345118270350414,2.9630918867527947e-15,0.07623351140812169,1.6156123269913496e-15,1.8977087146421144e-15,3.805569489515577e-15,0.05134265926954122,2.9528844453520307e-15,4.2819529997028214e-15,5.412628965478816e-15,7.869560168748e-17,6.711452906716066e-15,3.3659298708198804e-15,3.6912490575757306e-15,5.709600624659899e-15,5.49010725292988e-15,4.820046591343898e-15,0.17699306014097116,0.043457798950394914,0.18939508622566528,0.17197274789701386,0.0029488207619694394,0.002385142246719212,0.07343937634869906,1.3347562055039326e-16,3.6043890997282385e-15,0.09366814094608697,0.010129629226477373,0.012139347613589051,0.016997617005122898,3.066291619894708e-14,2.4813938179482048e-14,1.2566186085558089e-14,2.4725352310285273e-15,1.2948900469055085e-15,1.4371894419811414e-14,1.132511878139826e-14,6.441878952513558e-15,1.4900488413053475e-15,1.4777745018484046e-15,4.305102227736429e-15,6.209626927292716e-15,2.5973192378812213e-16,1.428690434776206e-14,1.3893716039911376e-14,2.0940038051380887e-15,1.3029048372327531e-15,1.915955983223878e-15,2.033208945805415e-15,1.7031887699894251e-15,1.468018811238069e-14,3.425899959447607e-15,3.1711665706036676e-15,4.4017479725170316e-16,1.750799645307052e-15,2.314685708708641e-15,2.1116787176055416e-15,3.7353283338123944e-16
2.805597118637289e-13,0.007396687090317324,3.2980256357245757e-13,3.9506804620551e-13,2.5560856414923733e-13,9.21312444557557e-12,3.24856789226414e-14,2.405772619981552e-13,6.329628175441572e-10,1.2296744798940315e-13,2.329861021729564e-13,2.4281395994195662e-14,2.6392037286806194e-13,3.0632790863852564e-13,3.6525731598872656e-14,1.1058719522413676e-13,7.596603267169641e-15,3.070358878532128e-13,2.765769332849517e-13,1.4781149448504053e-13,5.306949560414434e-12,0.057171472106158736,3.562976829942561e-13,0.07921124634152768,2.3511721597818403e-13,1.3810399185232057e-13,2.596218750167279e-13,0.05658979414789594,2.710094169824357e-13,3.4089923839695697e-13,3.727243203066557e-13,2.8221760912102795e-13,2.3017061033336873e-13,3.451018381109338e-13,3.4141210358160143e-13,3.7836049568389566e-13,3.798917695591695e-13,3.723121450517508e-13,0.1981888581007642,0.014951099849408974,0.19960156034587914,0.1647787821664337,0.007222965622826291,0.006355916346707516,0.07519481279726863,1.0134828193488628e-13,1.8305360175816928e-13,0.09467342440684656,0.011177261346472364,0.013638322436238066,0.013847796232939054,8.256258494698655e-13,3.965018927513493e-13,2.7331172614255605e-13,1.4939903695767996e-13,1.88475491761967e-13,1.4896941007445775e-13,6.995254377549285e-14,1.0303232121111114e-13,1.840925649830333e-13,2.717487856422461e-13,3.543472218272409e-13,3.0487644979794627e-13,4.024735765371211e-15,1.9214542831934643e-13,3.5061544732661186e-13,1.653217735315807e-13,2.3378596863436233e-13,2.6262379305552923e-13,2.6747210314496343e-13,2.441432759821619e-13,3.394239719091531e-14,3.11449455377996e-13,3.050898310090623e-13,2.3382087352627177e-13,2.619579762239977e-13,2.7735453156583347e-13,2.291660990315641e-13,2.311099278517399e-13
