1.1755561812316791e-08,2.0473630502533457e-08,3.304633548912894e-08,1.6527598212819786e-08,1.9964052411384334e-08,8.177107638509215e-09,9.267894174518149e-09,1.0041174916164677e-08,7.88553799069579e-09,1.4249694640810099e-08,1.5839768245290085e-08,1.872299520071459e-08,1.840834388301428e-08,1.3523810176426034e-08,4.4583210860614424e-09,5.690848508649359e-09,1.5078060216706087e-08,5.298445707687636e-09,7.2218613433771384e-09,4.262064631864714e-09,2.403251800601244e-08,0.0065142098725017444,9.121633422024196e-09,0.0003119130132812043,6.4758270837948e-09,1.3758009413580437e-08,6.010001470910527e-09,0.20405999167477923,1.835559596905497e-08,8.866503467920321e-09,1.6384060651374023e-08,3.6303427921463785e-09,8.751003153843169e-09,9.122831122481359e-09,9.034153987716442e-09,8.107983537420632e-09,1.6825409885123537e-08,1.9312711584181597e-08,0.7891133990361453,4.8721600199524715e-08
6.521993459824567e-10,0.5014779283556512,0.4985219678841832,6.250227451707329e-10,7.049711156386715e-10,1.3240670196810992e-08,5.940969117699903e-10,2.8952986022933994e-10,7.004581608934282e-08,6.724125811245002e-10,4.642240823571513e-10,1.1380005569140854e-10,6.010630403738652e-10,5.321123178943709e-10,3.7786123231274025e-10,4.011124258736631e-10,4.2790699467118307e-10,4.915523966758639e-10,4.893462909173498e-10,3.6717541772115105e-10,4.1947900348566246e-10,5.239326597221879e-10,6.325460972588517e-10,4.258012574664574e-10,5.01069639978448e-10,5.153600253473279e-10,6.251752470778601e-10,5.409583164960775e-10,5.719542637540174e-10,6.478931673985767e-10,5.794518803474601e-10,5.891257772289236e-10,3.921951884132758e-10,6.370822682960572e-10,6.39018621752633e-10,6.202325720293042e-10,5.881783570930227e-10,5.820780554860959e-10,5.973124732498149e-10,2.0404478368686782e-09
3.1882880201971574e-10,2.1870233742045707e-09,8.930805898347545e-09,4.4536871484555875e-11,3.930175115076622e-09,6.975630168318691e-10,1.5082602968470812e-09,1.7398924255652659e-09,4.992547632846e-10,3.6697616511054802e-09,4.639337209083006e-09,5.031350996870378e-09,4.035253706781164e-09,1.2660851856252367e-09,8.32057574498529e-10,1.1301806991705018e-09,2.602180149259916e-09,1.704378387834213e-09,3.8436372819645745e-10,5.970209066193978e-10,4.8668506092522445e-09,0.023908917811430203,6.645997481147181e-10,0.008427692846128255,1.563506371111877e-09,2.2421174842392347e-10,2.822451835787381e-09,0.23763243278202256,6.076710409077936e-09,1.0815717566914699e-09,6.1128992321934674e-09,1.3118658050584473e-09,1.1068498013116037e-09,7.669815996046585e-10,8.707399687274152e-10,2.8106356739959376e-09,6.068892363195178e-09,6.8263389607913874e-09,0.7300307877769509,7.986005154761239e-08
7.787310897187973e-10,0.49478507666381,0.5052147613874971,8.124213913893987e-10,9.26360575196525e-10,5.9099968232815406e-08,8.140478211964665e-10,5.261959906600873e-10,7.354211690049283e-08,9.062747279920886e-10,4.513149452104154e-10,1.7986261321833113e-10,8.385028888449765e-10,7.918204366556257e-10,6.592748649298099e-10,6.345581113721513e-10,5.558547023135049e-10,7.649465063586524e-10,7.62092677956554e-10,5.497666233595376e-10,5.480969117346616e-10,7.286821327782659e-10,8.226129759933464e-10,5.388585601296173e-10,6.390264688658738e-10,1.176666458632067e-09,1.0578709645203263e-09,7.347762131081406e-10,7.829343548163538e-10,8.732715770752014e-10,7.531740488054134e-10,8.515292617511279e-10,5.399761649443072e-10,8.324580948951608e-10,8.405858299437538e-10,7.775517484136114e-10,7.70684728647033e-10,7.736919732174585e-10,7.10550090719096e-10,3.6015832720089146e-09
3.499832892311786e-10,9.294308784607472e-09,2.673115381446155e-08,5.73762308465634e-09,8.155888529995762e-09,3.8895490555871896e-09,1.900197974110516e-10,7.495691195793814e-11,3.935504899560781e-09,4.79180197402742e-09,1.971745219882059e-09,1.1500273529693491e-08,5.2816453128208164e-09,3.6507267205416392e-09,2.668352527566405e-09,3.042352296269348e-09,1.4530801153053502e-08,2.819139732034723e-09,3.074092391803939e-09,1.468772476069104e-09,2.6313841129772984e-08,0.017118197781964536,2.4121577311624234e-09,1.4482936718684386e-07,4.4792526547302855e-09,1.6367662349172972e-09,3.5929810191043108e-09,0.24517846273303523,1.0422961169424077e-08,1.8053774741739847e-09,1.2934861492999743e-08,3.6926772239136977e-09,8.084176350245974e-09,2.2639364680383037e-09,2.0970994765677103e-09,5.723830375063035e-10,1.4396974835398412e-08,1.3370365422868163e-08,0.7377029498893656,2.3531764224081497e-08
7.14199709851135e-10,0.4884312152611623,0.5115686182822854,7.468137401651716e-10,8.230370685681624e-10,6.80272832478297e-08,7.865807949343451e-10,6.829828725166266e-10,6.996129815944812e-08,7.245847489950869e-10,5.553260971500363e-10,8.461894940364806e-10,8.848223555208871e-10,6.888299884068182e-10,5.362243236089851e-10,5.472342060088433e-10,5.329315635835671e-10,6.506635486131865e-10,6.510855310745978e-10,4.778594325842513e-10,5.244942077700142e-10,6.518153825786425e-10,8.090934713509657e-10,5.417039071816068e-10,6.948463288505881e-10,1.5310712004182926e-09,8.427127076347219e-10,6.536058407908904e-10,7.789071393425427e-10,8.875510672083473e-10,8.107411947960877e-10,7.776038789032989e-10,4.626919952217826e-10,8.257394693928728e-10,8.407069062101979e-10,8.109953113977091e-10,8.131437718484448e-10,7.971430296622015e-10,6.624000571155851e-10,2.9016385924292124e-09
7.583964963351344e-10,2.1482073079899807e-09,6.1846750334543135e-09,1.0644673452871785e-09,1.1496653267746926e-09,2.8240168054478253e-09,1.9997856916874243e-09,2.0513825352138955e-09,2.8516835603734757e-09,4.866311285401662e-10,6.472192921096862e-10,1.912411532471227e-09,5.038669928891071e-10,4.535808822938472e-11,1.4333594046950388e-09,1.8564447202551194e-09,5.855760872415462e-09,2.154479971871573e-09,2.2876942647655243e-09,8.391124667199966e-10,1.1244874584089972e-08,0.006895082016702974,2.086382485000049e-09,0.005297806410130719,2.8706766585188337e-09,1.7917865304853374e-09,2.872002961346079e-09,0.2393327254089467,9.437678752281913e-10,2.2779528704165485e-09,1.3679265969466385e-09,1.6819127801864182e-09,2.6884495616827454e-09,2.1330878543240724e-09,2.181590364193662e-09,3.0998947064285847e-09,1.3748045145751441e-09,1.657174854797231e-09,0.748474305309295,1.5280205254313931e-09
4.815628414405373e-08,0.4941845525256471,0.5058054836180018,5.0833997091316597e-08,5.586702403071704e-08,4.304055699492547e-06,5.3223316297535544e-08,5.587380287365481e-08,3.7144281239056053e-06,5.003237616376093e-08,4.8172811876896205e-08,8.647635097189385e-08,6.605040616187843e-08,4.711506651513911e-08,3.8654487934000066e-08,4.070771848960747e-08,3.937129411523722e-08,4.475933132741039e-08,4.488484134396567e-08,3.273862661604856e-08,3.912910123443125e-08,4.374622429399421e-08,5.498762989521494e-08,3.900671834716368e-08,5.2169557141116785e-08,1.1845567370920773e-07,6.409662624208972e-08,4.544095923568761e-08,5.4217459719915244e-08,6.071448389365397e-08,5.685185978840558e-08,5.296821825083747e-08,3.126679535193448e-08,5.622200412084719e-08,5.730481387961885e-08,5.568929447930011e-08,5.66739265808992e-08,5.542615978440662e-08,4.455983797221966e-08,1.0352744777447951e-07
9.792033068431834e-10,8.779539681705392e-10,9.059834833203015e-10,5.603156911567077e-10,5.395748929078827e-10,2.914962213519594e-10,4.148379044726549e-10,4.6123067035329567e-10,2.8197951987972833e-10,4.783142191305897e-10,4.667684746263238e-10,5.386847356477384e-10,4.719476935900798e-10,5.485363065551225e-10,4.1357282375050286e-10,5.023802367063651e-10,2.0341059910411998e-09,3.6976084100262665e-10,3.3964925221968104e-10,4.465824316458793e-10,3.1519834329094973e-09,0.0368967983618357,5.837945503530426e-10,1.5877557813107153e-08,2.0765472937840443e-10,4.581766175737204e-10,4.010189703919261e-10,0.2226219371085097,6.462103836679435e-10,5.601504965168468e-10,7.150792358135238e-10,4.2220227104097633e-10,1.218528261973157e-09,5.779058482956745e-10,5.713365235883953e-10,4.697811849095895e-10,7.463436653978622e-10,7.215656436168334e-10,0.7404812230900474,2.1874388791037465e-09
7.84228773199248e-10,0.4883579168512243,0.5116419182022646,8.169778780643463e-10,9.55007941179413e-10,5.054770102512784e-08,8.3881734311707e-10,5.112238558202429e-10,8.670212709372291e-08,8.842165221464777e-10,4.904527504708368e-10,3.3054226030528595e-11,7.855784248400049e-10,7.289515534279251e-10,5.208514696211003e-10,5.105277138817709e-10,4.941460880845003e-10,6.743646447308951e-10,6.733031928857454e-10,4.909544985520148e-10,4.81482821547096e-10,6.933770658198905e-10,8.371391585320895e-10,5.59215324662332e-10,6.692183425743078e-10,9.494068419217975e-10,6.604907088287787e-10,6.555113616091477e-10,7.879957296917043e-10,8.847694439047389e-10,8.001901592215628e-10,7.997534656291388e-10,4.931301021734759e-10,8.474839920258423e-10,8.568714076631192e-10,8.383716906691907e-10,8.113736307186242e-10,8.015393088650559e-10,7.322303239140487e-10,3.3444753121287878e-09
4.889986722629116e-08,1.3360270629913884e-07,1.452123962598477e-07,8.197674195326957e-08,1.0733235588440157e-07,1.1600374851385052e-07,1.1408725744458306e-07,1.2258125053890405e-07,1.1336650070556349e-07,1.4977733282827415e-07,1.4463190783457066e-07,1.6181145772170615e-07,1.1868708979821832e-07,8.58477380427671e-08,4.8516938338984475e-08,5.41006908945551e-08,9.84175598182031e-08,4.2521861119411205e-08,7.160275204613113e-08,4.41507126309086e-08,1.3259967056906313e-07,0.03682502762912269,1.0676363348940236e-07,3.519737127244319e-07,6.557401426654631e-08,1.0472355961347943e-07,5.139861482932669e-08,0.1961160273107245,1.262535645182645e-07,1.0445843883003442e-07,1.3555640714401502e-07,4.2273566868587235e-08,7.372325207514387e-08,1.0619728651662035e-07,1.0500351293278615e-07,7.25072986366666e-08,1.3031086892882282e-07,1.3456771766603672e-07,0.7670541911142671,9.069319002112368e-07
4.508937374824802e-08,0.490191789179278,0.5098028414776113,3.372729225233132e-08,3.0323407764844547e-08,1.2035103719028933e-07,3.324347668889236e-08,1.0942958335950299e-08,4.14682376420234e-06,5.2837887334793836e-08,2.4030189495204487e-08,2.9770314892116526e-08,2.982934266884471e-08,2.8552936501911954e-08,2.4273872456774225e-08,2.6181868821607364e-08,2.8430421754526493e-08,2.699774983950889e-08,2.6736152731791664e-08,2.1796634073948765e-08,2.9292254757590225e-08,2.989682695573866e-08,3.547654314361152e-08,2.5503157150556808e-08,3.083914423236946e-08,1.3557183492475316e-08,5.532390393351644e-08,3.6460473836489814e-08,3.0042316546146906e-08,3.453873837877873e-08,3.170267140350254e-08,3.244790721092284e-08,2.6536164846921016e-08,3.5184585157542587e-08,3.494811958588835e-08,3.506256253563926e-08,3.1865609327567136e-08,3.128617617095384e-08,3.75956242739088e-08,1.1844466896697443e-08
3.5022534408139614e-09,5.738050261267068e-09,3.133360089642837e-10,2.4599720876057904e-09,1.7285284740518959e-09,4.380947799218973e-09,4.011485975597926e-09,4.108167008202451e-09,4.367512845172248e-09,1.0180139060145943e-09,2.6835047811372045e-09,2.1552105012313967e-09,1.8221033310427766e-09,1.8347449231549562e-09,2.8657891947035663e-09,2.8439251647647655e-09,4.291688191794016e-09,3.395747662781158e-09,3.1347630506633e-09,2.416680501819707e-09,9.798063448371216e-09,0.01166766072279226,2.9651045867618265e-09,0.03126657636825715,3.961938426802213e-09,3.08213625773011e-09,4.721072917918231e-09,0.2312747075207356,1.358600404370888e-09,3.391183890805088e-09,1.3538082629099163e-09,2.7682486119210393e-09,8.985688882279234e-10,3.07238783651847e-09,3.1803855210097823e-09,4.6803977849694705e-09,1.4934411727589757e-09,1.2103185688761828e-09,0.7257909341585251,1.4221608248865277e-08
8.69966675008026e-10,0.5427584277883165,0.45724152993085665,9.691031503031965e-10,6.5508653478209e-10,2.1965454254033933e-09,1.1664619579685567e-09,8.267526246376574e-10,1.5316859918783285e-09,2.2463764111499787e-10,3.0783154616920704e-10,8.87167905276072e-10,7.578931588633705e-10,9.942380999337123e-10,1.0947651253925007e-09,1.142363961059534e-09,1.2562286432781197e-09,1.0127113058158603e-09,1.0140293584857922e-09,1.2421813046373455e-09,1.272899358482428e-09,1.311706701677578e-09,9.055939455301488e-10,1.1520703116997427e-09,9.542766099874644e-10,1.5188554189312444e-10,1.0140331586698411e-09,1.1814944538008922e-09,1.0254670074690845e-09,8.533608545344892e-10,9.331536958451565e-10,1.2145946954724491e-09,1.4483825512849195e-09,8.90161744278742e-10,8.817157418289148e-10,8.830744910398188e-10,9.537194772888614e-10,9.82098157535584e-10,1.130021506900384e-09,4.9914663686905236e-09
1.7297415435564752e-10,4.053643201552011e-11,3.148306497766707e-10,1.0329320628439643e-09,3.221790027171565e-10,1.8830974242436317e-09,1.162104953847482e-09,1.2744746785670657e-09,1.887805387102343e-09,4.67125610152006e-10,6.091544682930293e-10,2.118911767537495e-09,3.0265876938155885e-10,1.5715574380254821e-09,1.2561065320477952e-09,1.1038079213183091e-09,7.206563667585767e-09,1.4852504941413529e-09,1.730719643891329e-09,9.598969147771542e-10,1.2838681637742075e-08,0.024998485020195426,8.915177937842094e-10,4.9984001112663425e-08,2.2274004560882277e-09,7.704694697957242e-10,2.159937092030938e-09,0.21567841968757434,2.328736770390648e-10,1.07541586217111e-09,7.181574416547634e-10,8.781615666662788e-10,1.379904506967659e-09,9.403689131748698e-10,9.917629969969156e-10,1.8217576806204102e-09,5.180537220071177e-10,5.169505492044417e-10,0.7593229730815336,1.7362594210131574e-08
7.540818420643881e-10,0.5158806672105964,0.4841191890612888,7.252353636025651e-10,7.906727479047314e-10,3.601890063882098e-08,7.536500744869209e-10,6.493930590141186e-10,8.129864754227659e-08,1.209772922662595e-09,6.842545695265846e-10,8.437823780179698e-11,7.199416458990076e-10,6.002769215790753e-10,4.719174232768446e-10,5.270779838075109e-10,5.880909819623305e-10,5.539988163664668e-10,5.524810043557698e-10,4.291345220768996e-10,5.93071876787057e-10,6.628539615168968e-10,7.745201119908662e-10,5.179494314133552e-10,6.807549470262643e-10,6.257722216683664e-10,7.531907474727748e-10,6.987986336607458e-10,7.084873494241503e-10,8.504230686083328e-10,7.505274249486026e-10,7.203650609615815e-10,4.4981365851544757e-10,7.901806014904021e-10,8.03584342764937e-10,7.657940147556631e-10,7.505680720022681e-10,7.336478975826633e-10,6.839391189020892e-10,3.001966079684326e-09
1.22228175552161e-09,1.3752570013061582e-09,3.5789373054299415e-09,9.337277451561682e-10,1.988244255267888e-10,1.742006199069511e-09,1.4061733381398407e-09,1.4613724462154066e-09,1.7394417243394203e-09,3.063641134271604e-10,5.643468596558495e-10,4.0056906111505264e-10,3.6244492386014554e-10,1.8145795352894306e-11,1.1878886305961886e-09,1.1383070774147405e-09,2.4005635153857684e-09,1.3560149446684356e-09,1.1604580811782266e-09,9.996964759259339e-10,4.8134620600610316e-09,0.037628936666908655,1.3579073092625395e-09,6.597047865524355e-10,1.8497077932811981e-09,1.4414349378420028e-09,1.876205372625326e-09,0.18013420710354275,6.597905232677415e-10,1.4305115710909e-09,7.564782722981095e-10,1.0879216267268539e-09,3.079777372505738e-10,1.3773244815832324e-09,1.3979128734261986e-09,1.8475043842762007e-09,7.605428315891591e-10,7.343248626968333e-10,0.7822367864304688,2.3887546960022824e-08
1.0261756672114636e-08,0.5137667595034932,0.48623247090092003,1.0250009516411696e-08,1.1193027599650884e-08,2.0226927318072378e-07,9.741809322093456e-09,1.1499674593551663e-08,1.788593897359131e-07,1.3807516482188748e-08,1.2048090074012436e-08,1.4533884626747101e-08,1.1537333426554436e-08,9.581130224598019e-09,8.485547201185127e-09,8.964785666439116e-09,8.75967064767858e-09,9.187698259900275e-09,9.21948890760148e-09,7.293844554871808e-09,8.793761732281469e-09,8.677668023230805e-09,1.0711928009153894e-08,8.549695233543655e-09,1.049325203844685e-08,1.5268559492867668e-08,1.2668301015362838e-08,9.307944796010672e-09,1.0481299383617326e-08,1.1537410865458411e-08,1.0958776256698768e-08,1.009399843281934e-08,7.2116518921441385e-09,1.0913298336739608e-08,1.106540649095335e-08,1.0781560810002995e-08,1.0846347226768451e-08,1.0665504498030903e-08,9.603166041501013e-09,2.3472125449887557e-08
1.070221436369722e-08,1.642590504794037e-08,1.5035086735070272e-08,8.785258849116465e-09,1.0110777089635446e-08,6.541887449396461e-09,6.1450435260183445e-09,6.4503889589909865e-09,6.529621236360939e-09,1.0293621263222919e-08,1.0241669954391225e-08,1.1335521724571077e-08,9.93660485053237e-09,1.1100798327517921e-08,6.064533484334492e-09,8.939663839413485e-09,1.848643952796406e-08,7.240110792726309e-09,8.722942325362998e-09,5.620265728759797e-09,2.827603676891646e-08,0.0016789096149557815,7.521231380198721e-09,0.0008176945486178846,5.251251591179967e-09,7.812310388544912e-09,6.279793775957083e-09,0.2268858054705546,1.4482809654342665e-08,7.340797630845562e-09,1.2556790524100447e-08,6.5541836490147255e-09,8.64312485527259e-09,7.4646366701648e-09,7.403968988428599e-09,6.623156953384754e-09,1.247556820501325e-08,1.4179917272864157e-08,0.7706172026784769,4.011346145963433e-08
1.2227655419298954e-08,0.5310883071259381,0.46890741379351586,1.3415709344677033e-08,2.012205394646722e-08,1.1746801021691254e-09,1.0044454003541774e-08,1.942421847313363e-08,3.761909174952649e-06,2.5577425092741354e-08,2.587767630145718e-08,3.5775522180250744e-08,1.8639968142622723e-08,1.124022150742111e-08,5.618248326912952e-09,6.2150707939309965e-09,2.312544536688868e-09,9.792496529864671e-09,9.805690695086444e-09,4.506755274592609e-10,2.147206835436189e-09,1.179536135972768e-09,1.3007271655024436e-08,5.668013360771497e-09,1.2684238785504215e-08,3.053961106418637e-08,1.968405710018415e-08,7.0428720423081785e-09,1.1350608593160101e-08,1.5599439967243295e-08,1.3528159055209429e-08,7.697058135827267e-09,6.340350196158261e-09,1.366771338679155e-08,1.4094501130315549e-08,1.3763925684219154e-08,1.3028317720596332e-08,1.2205418519001323e-08,9.634945380394692e-09,6.659381538357678e-08
9.751820557185541e-10,2.590817720398793e-09,6.707056746596724e-10,9.4713038003609e-10,9.811586334235616e-11,2.084396185454598e-09,3.9849698995808e-10,7.719443875934993e-11,2.3131791497218744e-09,1.8815951881908337e-09,1.1037312966907377e-10,1.2138331981240653e-09,1.575847676561447e-10,1.5577690235509268e-09,2.18178713758925e-09,1.6601152733195865e-09,4.3015421884858195e-09,1.4949863198424595e-09,3.7855307593891345e-09,1.3938517385346464e-09,7.022963467538362e-09,9.2097525829161e-09,1.127451466304052e-09,4.640633053880665e-08,1.8330380488604695e-09,3.502556400626187e-10,1.5082263959423337e-09,0.2685891832428757,6.110473133378296e-10,1.1349745763828326e-09,6.179953089153222e-10,1.8930206226097234e-09,2.857495167139716e-09,1.1306170913475831e-09,1.1364511457619303e-09,1.3820927686713549e-09,5.819601430240188e-10,5.642256573179977e-10,0.7314106997403588,7.754680520587559e-09
