3.666506870520093e-09,3.0619052880664405e-08,4.034552527722158e-09,2.8921377083707303e-09,2.87793254523187e-09,7.450398581261512e-09,5.405762629116377e-09,6.962328925380897e-09,7.219972620463675e-09,3.6809837890510857e-09,3.3454008258607723e-09,4.034031031270659e-09,2.9544588370816195e-09,1.9735406791797478e-09,2.2669177251081853e-09,2.2830306950375135e-09,3.873258250322175e-09,2.472777863316299e-09,2.2709455752033443e-09,2.0586508363900557e-09,4.592670632550157e-09,9.307911786313124e-09,3.743156331263013e-09,8.030761228192632e-09,2.6613777445058013e-09,3.5067785215139727e-09,2.8091222014550858e-09,0.08354812367622926,3.331986878045558e-09,3.820735451506569e-09,3.7002785489606785e-09,2.1379992587207617e-09,2.4372473623410107e-09,3.760523645038384e-09,3.7630612613395345e-09,3.4718199235568487e-09,3.6314059020230847e-09,3.5750423448725924e-09,0.9164516627651601,4.2934090134011665e-08
1.5953499140094827e-09,2.6258248847039385e-05,1.4138065321001553e-09,9.761265993915786e-10,7.6375332395039e-10,1.382874144318428e-09,1.0295071464279316e-09,1.2419786615910036e-09,1.3548193176491866e-09,8.894291417108626e-10,8.16052716744922e-10,1.0004158109620577e-09,7.658647104986961e-10,6.789350046580811e-10,1.8266356558313057e-10,4.123173267690444e-10,4.150911854158035e-10,4.3557000815193807e-10,5.243411724386766e-10,1.530181761488362e-10,6.547315747983218e-10,5.792007777548708e-10,1.0903205915629445e-09,0.09020693418701804,6.667637682584928e-10,9.814163129377456e-10,7.98693638448232e-10,0.08201525427479596,8.626655714973326e-10,1.0934904492145797e-09,9.575106150088832e-10,2.740380302362397e-10,8.010137428175401e-11,1.0910096736485213e-09,1.090372906580812e-09,1.029082947302498e-09,9.50223952375678e-10,9.255227966146527e-10,0.8277515163593777,7.772901886911077e-09
5.5305637991063143e-08,5.360355672839692e-07,3.8538408876521124e-08,2.050507266091991e-08,1.3728241101917312e-08,3.99278217698776e-08,3.0456118270661334e-08,3.8239371633367336e-08,3.861897553362102e-08,2.0002076545899914e-08,1.618632679290123e-08,2.5655572949629622e-08,1.422118732340936e-08,1.584926663789051e-08,1.9650248947801725e-09,2.8761213851653543e-09,6.425885627779573e-09,6.23094921623959e-10,3.1903392764690754e-09,3.3570197843457144e-09,1.0646403738807385e-08,4.064699331728345e-08,2.6730701345483272e-08,0.02338782335576696,1.0994372740800673e-08,2.2976323127360195e-08,2.4018496549545715e-08,0.09024666281717364,1.7276699134221694e-08,2.755783217493507e-08,2.157921939436178e-08,2.9070877654980823e-09,9.21461172113172e-09,2.6704369996862048e-08,2.6637416219985523e-08,2.4469837364575247e-08,2.0870838047736534e-08,1.9528876208254726e-08,0.8863639249593666,3.3440048272429e-07
4.948291214342632e-10,7.071985849800282e-11,1.094001999133987e-09,4.3709256735115733e-10,7.17837801055901e-10,8.343694067244786e-11,3.134363058829552e-11,1.716864375234356e-10,1.7554627784904555e-10,6.22238393845483e-10,6.604053576340908e-10,6.041788173690055e-10,7.034628844447484e-10,1.1060477016871474e-09,8.502014239823024e-10,7.74847228452025e-10,7.255020537054121e-10,1.094648180223001e-09,9.336024945197363e-10,9.119852831280112e-10,8.592490468443335e-10,3.6482701699811055e-09,4.855876452335697e-10,0.06874917880050462,8.009028935850323e-10,8.719768641982399e-10,4.2894202140431086e-10,0.017262231021862622,7.140696392556732e-10,4.614632564933625e-10,6.176714290187267e-10,5.927039211856743e-10,5.548791212322464e-10,4.853362135510785e-10,4.854591992861883e-10,5.411459682385497e-10,6.213749950284814e-10,6.795655270610013e-10,0.913988559600594,5.464826593272699e-09
8.856079303997717e-08,0.07521692036337638,1.7498757601390987e-07,7.049885988336783e-08,5.395824747439402e-08,9.522799699972974e-08,6.073672636412151e-08,7.788822190584138e-08,9.496249970530767e-08,7.546870785403423e-08,6.607235363054033e-08,8.838183398483242e-08,5.567044054825856e-08,4.9109931914624994e-08,1.8573370212598976e-10,2.5794038404119877e-08,2.0681051012650796e-08,3.1697421993309966e-08,4.1694326213355536e-08,2.7954769086934852e-09,4.422755860200282e-08,7.595853449627246e-08,7.180678312037514e-08,0.028002466319602192,3.060350810319755e-08,6.276414578967835e-08,4.098008996695253e-08,0.046136698222515135,7.836498875618871e-08,7.390180090963871e-08,7.946886043053947e-08,7.652471280153586e-09,1.4628044082717245e-08,7.180122964437896e-08,7.169073626218178e-08,6.322861329686996e-08,7.935247479320518e-08,8.124392442024377e-08,0.8506411355229618,6.575255429539748e-07
1.5045481985029693e-08,1.082544863300048e-07,8.503126095857114e-09,6.599857751092618e-09,6.185496660053414e-09,9.740284569843314e-09,8.958290371288323e-09,9.454244669265102e-09,9.735027713179194e-09,6.888644046221646e-09,6.519557546580749e-09,7.245962368115503e-09,6.270167264515831e-09,5.460946035940997e-09,4.840549002421985e-09,5.358721959860573e-09,6.842715847578193e-09,5.151669479416485e-09,5.313259491046721e-09,4.513477339563988e-09,7.645756053643805e-09,1.2395691456850305e-08,7.458123675100928e-09,0.001450276225929734,6.24275839184018e-09,7.47312702323149e-09,7.302685859867476e-09,0.1483528128834452,6.589531439660955e-09,7.542054856347838e-09,6.8920433111819395e-09,5.256068168863997e-09,5.390190013398903e-09,7.477550146198492e-09,7.492951084556267e-09,7.3636692363401745e-09,6.8187377522679635e-09,6.755322223159358e-09,0.8501965227906083,2.5121789391559165e-08
1.0462213207241402e-07,0.008003559786650034,2.2108270486165552e-07,9.533009512047964e-08,8.621350465710199e-08,2.1806038090276301e-07,1.2619366799714752e-07,1.7509454214712724e-07,2.1817025191954446e-07,1.1724673350521748e-07,1.0108443289889352e-07,1.3460485447689276e-07,8.862127066692055e-08,9.681015112571773e-08,4.34064160262119e-08,8.463467998943871e-08,1.1654591497656376e-07,7.284331383167134e-08,8.755897557838309e-08,3.553625956089078e-08,1.306380450568008e-07,4.768389321608501e-07,1.1992500170128424e-07,0.07409147961919794,5.664996801871584e-08,9.672165083140111e-08,4.89703433150384e-08,0.0793718191460188,1.0698579312616235e-07,1.1733738388057044e-07,1.2029138458726064e-07,5.390669913664569e-08,3.889533326686761e-08,1.1929014375312618e-07,1.1847997126081881e-07,9.371232508339328e-08,1.1935233592526178e-07,1.119615627254466e-07,0.8385278094551947,1.178375782444244e-06
1.2334550436978136e-07,0.0664660802291,1.6677746254348082e-07,9.510632523388851e-08,9.20913281204331e-08,2.5398095801586814e-07,1.1416701986972293e-07,1.6959262471808657e-07,2.570033012087199e-07,1.2547688286975662e-07,1.0919488501202981e-07,1.4265214180327396e-07,9.563244720736358e-08,9.86096814960837e-08,4.730625634792539e-08,8.400905296981474e-08,1.2412239104324373e-07,7.43458737075663e-08,8.940122560140739e-08,3.9240313565332384e-08,1.4524318221931046e-07,5.612834144323228e-07,1.2544003304485358e-07,0.027799427970538082,6.055240513722966e-08,9.852330546423325e-08,5.613228421381946e-08,0.08105501851199583,1.0603255843475576e-07,1.2293025731227345e-07,1.1806742384896455e-07,5.835546383545821e-08,4.140606883915069e-08,1.2481716913296398e-07,1.2402503456456577e-07,9.458346929762489e-08,1.1706393490184046e-07,1.0883428463985677e-07,0.8246743395554129,7.683869880747595e-07
1.5844588257750842e-07,0.0631868459959334,1.9018925060804407e-07,1.1006239888642212e-07,1.0593293153959138e-07,2.857817139936933e-07,1.3125741311883034e-07,1.8601294144244531e-07,2.929537048390756e-07,1.4281599110113896e-07,1.241811008352618e-07,1.6398876203841814e-07,1.1000530928217745e-07,1.103960218080165e-07,5.3208319890062983e-08,9.155377346678894e-08,1.4247594379806898e-07,9.013767496398631e-08,1.0246832814231169e-07,4.574234482357549e-08,1.9428241261235474e-07,1.590600231075562e-06,1.357798477581016e-07,0.030892798354663895,7.404441636684495e-08,1.1802830541583523e-07,7.115916577790464e-08,0.08495580986816535,1.2536977964339027e-07,1.3377457962273632e-07,1.3467138049408703e-07,5.7949460772123755e-08,4.8980863545713165e-08,1.349496559530298e-07,1.344533363155805e-07,1.1064294751854244e-07,1.335738008204642e-07,1.2832489923010744e-07,0.8209577838706177,7.977157296064722e-07
1.7258919552411271e-09,1.8244821319086918e-08,4.836936507029296e-10,1.0746175589464233e-10,2.582155363290526e-10,1.1029026863879851e-09,8.056689788656259e-10,1.182533722998782e-09,1.033744093475488e-09,7.392711817855744e-11,1.9161370576211188e-10,1.587691670237472e-11,2.4024987495809915e-10,4.659111289650495e-10,6.683496309487611e-10,3.7989161272784547e-10,9.28478243819611e-11,7.203983865339526e-10,3.7632520701891546e-10,7.750572883628624e-10,1.1798193528320583e-10,3.006536603967562e-09,6.730639099886056e-11,0.028125576171309112,4.572067866875881e-10,5.7852238990056325e-11,2.518799210550607e-11,0.14392607854466755,3.33546710419322e-10,4.5353257828374315e-11,1.6939179284335605e-10,1.8909576641924168e-10,9.574259267207035e-11,5.899012038302241e-11,4.980018162977843e-11,7.96843707373579e-11,1.3956677004589862e-10,3.296772106458602e-10,0.8279483011373744,9.978345856034673e-09
6.4614994366004395e-09,1.6549120290578177e-09,1.7999647318991809e-09,1.5419915888650062e-10,2.0774635288202997e-10,5.532226904875205e-10,2.14037740269454e-10,5.129472770989272e-10,6.046172133283468e-10,1.077710555048057e-10,5.7320156290498744e-11,2.412232993183351e-10,1.427266421039249e-10,1.48145238527033e-09,1.7061200186734467e-09,1.1153945861504365e-09,7.419895780093795e-10,1.3476102421899147e-09,1.7692073096948307e-09,1.9092687547501636e-09,1.622201092153069e-09,3.3518527250871557e-09,7.817497594553927e-10,4.553072912668211e-07,6.714906988993367e-10,5.635763726333242e-10,9.202878035104749e-10,0.09877920732887632,4.164985758806891e-10,8.857458135085593e-10,8.190060053679138e-10,1.0837345645323296e-09,5.872502414679903e-10,8.056405170193721e-10,8.261979464854566e-10,9.095409981863376e-10,8.116408318250555e-10,7.599246687815692e-10,0.9012202002550835,9.850917974094235e-08
3.2288920223524345e-08,0.03252626738422541,3.9744354616388584e-09,1.2578927049694825e-09,3.016262714169783e-09,4.606096085497035e-08,1.2994672821830573e-08,2.4567281681962162e-08,4.946180159333901e-08,9.351884494718016e-10,1.4377806760417392e-09,4.686008398606768e-10,2.516295249695981e-09,9.448957715628518e-09,1.1153751633097513e-08,7.46986973758615e-09,2.51587830371565e-09,8.80230070734122e-09,1.2037229461888625e-08,1.240148272796226e-08,6.88128044895273e-10,4.706558578689833e-09,4.117387276206313e-09,5.704902836191734e-08,3.1418305898211566e-09,1.1316384729242012e-09,6.63693943384487e-09,2.0416367738555177e-09,2.575317607524155e-09,4.745136671285246e-09,5.573686486619357e-09,5.679491857280626e-09,2.3263484087138405e-09,4.152875187784859e-09,4.1715672841083346e-09,3.4980566828106893e-09,5.149480721155285e-09,4.882535950885576e-09,0.9674727049046776,6.626338890088631e-07
5.187693628975535e-09,0.001999995576181801,3.1372601025395706e-09,2.504537288834944e-09,2.2706828046092745e-09,3.49512817932805e-09,2.9048796795124277e-09,3.1464298604056383e-09,3.5339017610907877e-09,2.459965046536684e-09,2.372416570046132e-09,2.5905278153450258e-09,2.281105066092847e-09,1.835331044965706e-09,1.6827220561539311e-09,1.7170838381019333e-09,2.3487720669683056e-09,1.7040537186210404e-09,1.7635526238283415e-09,1.5601622789861458e-09,2.632109067190632e-09,4.404287568612606e-09,2.961918290086798e-09,6.4580696174811675e-06,2.1816592685277483e-09,2.714493447352115e-09,2.950625272601638e-09,0.07643409760738283,2.5197268933360156e-09,3.0113566677102248e-09,2.721507310742016e-09,1.8333244411476308e-09,1.793091333782744e-09,2.9734463325061925e-09,2.9828102584233366e-09,3.078211321217905e-09,2.695940488717926e-09,2.6454576174986698e-09,0.9215593389355609,1.7215085949526078e-08
3.0693220254685806e-09,0.07902107675832841,2.6142431289019863e-09,5.778782551727099e-10,6.314715642190238e-10,1.5110187930419091e-09,2.692591281182378e-09,3.1963063874483293e-09,1.1137321200520553e-09,9.156040742289459e-10,7.924024568207798e-10,9.66749077361074e-10,6.721538413732559e-10,1.6593182504311363e-09,2.1162961964056015e-09,1.288265235025057e-09,5.661645940095881e-10,2.9480057746494842e-09,2.1998322881445982e-09,2.452523181965335e-09,9.507600953770558e-10,1.6967679789365065e-08,2.699015392724634e-09,1.0856499959883129e-05,5.969675020852574e-10,1.1069237008365884e-09,2.504302329670258e-09,7.2768979380065595e-09,5.274597994207888e-10,2.92349202110049e-09,1.979359675138468e-10,1.2264387654039294e-09,3.7151525158717533e-09,2.7490667360906094e-09,2.8419713815419827e-09,1.3493738529962226e-09,1.2113997530847245e-10,1.8091922820763508e-10,0.9209679563648332,3.0457503129102615e-08
2.5611914757789916e-07,1.0370742031585078e-05,8.407883807636992e-08,5.748835636017347e-08,5.050590501366432e-08,8.131827545059775e-08,6.755900216829414e-08,7.398484458413387e-08,8.18950514276312e-08,5.836953875263103e-08,5.406049270607907e-08,6.557180120582897e-08,5.0290632890751976e-08,3.87922328985621e-08,2.839650342462237e-08,3.068984825957143e-08,4.297933002166266e-08,3.338999530202574e-08,4.046103781910933e-08,2.5878996239142685e-08,5.407571978099728e-08,1.1653739969913236e-07,7.141889139574147e-08,0.02241618705740546,4.360112054449957e-08,6.288018052948577e-08,5.839868894223282e-08,0.09286421893220227,6.057581032729288e-08,7.301204460596277e-08,6.769127253172493e-08,2.9647068048018515e-08,1.6847915807183613e-08,7.179537343044014e-08,7.20764311328953e-08,7.479488239253326e-08,6.677741014505725e-08,6.542653809402903e-08,0.8847060625833649,9.332984182294019e-07
8.123293156010534e-09,6.622184409026658e-09,2.0039795454120057e-09,8.868574082423779e-11,5.95623958829963e-10,5.372886877110846e-09,2.6803793931739087e-09,3.813093365512323e-09,5.515557907134073e-09,7.182975321300347e-10,6.204057053201074e-11,1.3410855566621706e-09,4.5481006375264155e-10,1.291551181176482e-09,2.809016759679212e-09,1.9728413980071995e-09,7.883435222032007e-10,2.7855080634899774e-09,2.0472850893701108e-09,3.1569691429302195e-09,6.28394518654949e-10,1.3319470593684573e-08,1.3642610289980595e-09,0.09272970943187635,1.1965432671327173e-09,6.076272214780611e-10,1.0554302328868115e-09,0.023155951780868617,4.457429755596757e-11,1.4179400484972657e-09,6.639077166856514e-10,1.6966825201770725e-09,2.574514686534167e-10,1.3875145222870042e-09,1.366933961904454e-09,8.908924688131647e-10,6.580403795407567e-10,4.0718593637778145e-10,0.8841141170770898,1.4250388192200564e-07
1.1158949690827465e-07,0.01125006770527208,1.9992403837406747e-07,9.396927357561638e-08,8.606818455976929e-08,1.9992687643144712e-07,1.0854122226091021e-07,1.4774290038844117e-07,2.0116998627957211e-07,1.1479710519044203e-07,1.0057628296315474e-07,1.305440968508136e-07,8.84966246409257e-08,9.632544005741015e-08,4.448916585031259e-08,8.186987374531817e-08,1.1797590282681704e-07,7.309574621798278e-08,8.541730417262388e-08,3.6826292485902166e-08,1.367339409594651e-07,5.337775815806145e-07,1.21485682514903e-07,0.06889655948026335,5.777795388240351e-08,9.47767928659279e-08,5.356934596095102e-08,0.07473679724700817,1.0876490411394024e-07,1.1892793761827542e-07,1.2165043071909927e-07,5.352597821685364e-08,3.661954369538478e-08,1.208606501773588e-07,1.20057670295823e-07,9.618318735070305e-08,1.2040598488884037e-07,1.1370117308045271e-07,0.8451111549770315,1.2924258532546371e-06
2.5824449464445014e-09,0.060833457778020364,3.0853421611397053e-09,1.7350398387421602e-09,1.5640244147672836e-09,3.830125997406132e-09,1.7245486475626573e-09,2.3634742373360443e-09,3.978616305641389e-09,2.0069865077494036e-09,1.7778277757769192e-09,2.268375518135023e-09,1.5938614401149156e-09,1.6873124466847225e-09,8.399520705002291e-10,1.34249293726387e-09,2.2059665230156703e-09,1.2153264327412755e-09,1.4178715952609159e-09,7.036561485405414e-10,2.7649655425846944e-09,1.0494802486287447e-08,2.111267277935468e-09,0.007903140902783627,1.0242662244599709e-09,1.6655144168754502e-09,1.063503874170372e-09,0.08849219711682817,1.754425174786186e-09,2.1051137474268284e-09,1.9502029734602627e-09,1.0076379719399061e-09,9.408447959642965e-10,2.1233874971768314e-09,2.1129921815563957e-09,1.638111258652952e-09,1.9320623258021753e-09,1.8033412119085126e-09,0.8427711168898259,1.2896857053068368e-08
1.1266104366447341e-07,0.01202355879442425,1.1181079837803323e-07,6.460690478575952e-08,6.235603639720168e-08,1.5343250466133632e-07,9.811218270833155e-08,1.2402697252636243e-07,1.542233873758962e-07,8.509255148115265e-08,7.403527726318169e-08,9.949269213239699e-08,6.417088739277995e-08,6.835631911906043e-08,3.256901685902271e-08,5.2337920173925903e-08,6.096206406962368e-08,5.565759805290044e-08,5.937188538841073e-08,2.8825153741083953e-08,7.528006611887361e-08,2.839756343283477e-07,8.594082796004458e-08,0.021435988743131393,5.058520856647656e-08,8.672071697471942e-08,5.391565566588598e-08,0.09191761990750029,9.438804635584399e-08,8.573223817730081e-08,9.44808748636404e-08,3.508746429616546e-08,2.5230703688245836e-08,8.597319492181063e-08,8.577230031513016e-08,8.150676414521671e-08,9.340662134127337e-08,9.75872866438561e-08,0.8746183468403668,1.5080297767257048e-06
1.1419984043086375e-07,0.047033043922492836,1.7402224051714026e-07,9.948207370120176e-08,9.283139619827286e-08,2.2786695366094913e-07,1.1359629946579201e-07,1.662856153425934e-07,2.2795326778860815e-07,1.238171336407037e-07,1.0833154222959717e-07,1.4064116684507256e-07,9.627645913848155e-08,1.0556897351795124e-07,4.38231819844438e-08,8.18599564915958e-08,1.17343266049665e-07,7.066319212969979e-08,8.648243403030671e-08,3.585987069355517e-08,1.3569456268547412e-07,6.812535522426354e-07,1.297019061831223e-07,0.036492465348176184,5.872673247582139e-08,9.446569054077366e-08,5.6141113340814254e-08,0.08377278413628816,1.0386908149873464e-07,1.278111031574174e-07,1.191929442223774e-07,5.652950550007346e-08,3.735775211090473e-08,1.2857311946835414e-07,1.282732469892924e-07,9.526322663682454e-08,1.1809063727287982e-07,1.0731094731444812e-07,0.8326966190743841,6.823586731838773e-07
1.2694482194183811e-09,4.4271660521338395e-09,1.755161567278444e-09,3.5408201528816105e-10,9.362504183097307e-11,8.892975673203093e-10,1.8232822640127802e-09,1.8105936205510444e-09,7.042907315942068e-10,1.6145588532563968e-10,1.5240698254239527e-10,4.388590593601885e-11,1.0981967435662354e-10,3.4902930274401283e-10,4.094309656154487e-10,1.2801815525153587e-10,1.1036213801788957e-09,3.825869800702402e-10,1.686057320982487e-10,2.559933650218437e-10,7.105209825974208e-10,1.2465885999580046e-08,4.094839074558125e-10,0.1306779710431734,1.5252644711739405e-10,2.6090247066986724e-10,5.304555737723065e-10,6.951139185407425e-05,9.142753677397977e-11,4.134312402869889e-10,2.000073503536168e-11,4.04985595859475e-10,2.071181618089195e-09,4.048045200673149e-10,4.1245888213671243e-10,7.834028323080762e-11,3.1524595321581883e-11,3.0965912763362713e-11,0.8692524801421466,2.5421282281712095e-09
