1.9548175401217764e-07,2.5475658898400744e-07,1.8905679740252147e-07,1.4115220967885867e-07,1.454055968793419e-07,1.5458312610224877e-07,9.435097882322684e-08,1.0968789523263187e-07,1.5310246589677073e-07,2.280401539701761e-07,2.1549745171057502e-07,1.812855456150661e-07,1.631822998170764e-07,1.2143783478374168e-07,5.9601944110089324e-08,7.994923962959982e-08,1.1466218424506753e-07,7.408953421379525e-08,1.054849227906639e-07,5.5621399582246746e-08,1.519179626123847e-07,0.20769056126399257,1.355540213733103e-07,5.317887383462255e-07,1.050402421478266e-07,1.4974527315929252e-07,1.4620687626912135e-07,2.657973083056288e-07,1.9619356278646214e-07,1.3527118485292795e-07,1.6513965402624926e-07,6.494865858078229e-08,8.372710207591344e-08,1.3659613012504576e-07,1.3605152266031938e-07,1.4980602118363066e-07,1.6680359087381707e-07,1.8998754338415975e-07,0.7922912663489797,1.2425381711352573e-05
1.94883525119379e-09,0.5598666143049998,0.44013319308057075,1.6085060405737188e-09,1.8550615568893537e-09,1.0745530900349292e-08,2.4538164571857228e-09,2.516070908072969e-09,1.122018564486381e-08,1.003642390567919e-09,1.7257136844231395e-09,3.6944910746078685e-09,2.2202320466104865e-09,1.633056766461005e-09,1.5663597502374396e-09,1.8617420341128005e-09,1.5659522995807727e-09,1.5935395720505038e-09,1.637315698190307e-09,1.3331209135601514e-09,1.5890484112008613e-09,1.5712128653151914e-09,3.542758424813198e-09,1.8202327974257082e-09,2.6199948858579057e-09,4.875831727989771e-09,3.3292664869397426e-09,1.939626566325347e-09,2.4136856048789172e-09,3.6505389822955285e-09,2.999329093364135e-09,2.6445606972902345e-09,1.3283118745450779e-09,3.584278948532323e-09,3.5770493587463613e-09,3.305084576444958e-09,2.9875001106510777e-09,2.8161461409682557e-09,2.0552241369511617e-09,8.778157482473291e-08
7.445180019924788e-08,8.780387704447647e-08,9.864673211188349e-08,6.736093117699983e-08,7.06925257704795e-08,6.529625799582993e-08,4.864298014818225e-08,5.3193240631680944e-08,6.481892987634714e-08,8.911286428741458e-08,8.216856517181539e-08,9.101443484754037e-08,7.41722326404851e-08,6.142546572265816e-08,3.0659171903120427e-08,4.021913878786922e-08,6.632332526922322e-08,3.523957055629678e-08,4.7784086171661815e-08,2.8429110494693252e-08,8.99848205260096e-08,0.22523781164523474,7.145225340110389e-08,3.659481571120406e-07,4.620085774957568e-08,7.093006774647536e-08,5.8452119476369815e-08,8.842435324564983e-07,9.07670743932548e-08,6.902963550367467e-08,9.349210635853184e-08,3.110385378493185e-08,5.069688129491838e-08,7.054145593848013e-08,6.955281985471538e-08,6.733472205842691e-08,9.15823508520719e-08,9.538863219047533e-08,0.7747568770625313,1.7171356525474145e-06
4.37052803177528e-09,0.5480584851536738,0.45194071208061587,3.6308452611686653e-09,3.6090206629971054e-09,3.487210015590941e-09,5.316630218095334e-09,4.848886142563306e-09,4.346253267920281e-09,2.0191396452889636e-09,4.837347464001531e-09,1.0088804352490197e-08,5.324030411617938e-09,2.975911823483328e-09,3.4231998376910767e-09,3.6026902006076644e-09,3.437424223507509e-09,2.957910710391839e-09,2.8927546287592768e-09,3.075261652145585e-09,3.4661768822503472e-09,4.616307885229558e-09,6.797721460993868e-09,3.6824578763444603e-09,5.008324378459705e-09,1.0864653501643598e-08,5.915736679765707e-09,4.110406598473749e-09,5.059181405819874e-09,7.073682391777159e-09,6.092768900361515e-09,5.885173516466926e-09,3.0131024621868993e-09,6.863366022468585e-09,6.895958383934635e-09,6.483346211965244e-09,6.126362983030307e-09,5.827820901513759e-09,4.502776885897604e-09,6.202365363442524e-07
2.846207295021543e-10,1.241250477958295e-10,3.4043868278561816e-10,2.6835668822112553e-11,1.7140906110496565e-10,4.372083774634924e-10,2.618736199844431e-10,3.9554667277954487e-10,3.9119865801394776e-10,3.4547751022373855e-10,6.639072735867476e-11,1.0932410156739481e-10,1.5692002802364961e-10,2.6707628017005225e-10,3.065076129334378e-10,2.313992874622168e-10,9.522917984541396e-10,1.7210456602590183e-10,2.921495301151891e-10,1.8086828315840839e-10,1.5282282834203984e-09,0.2152679408640625,1.0118286263357578e-10,2.652825237927941e-09,3.0867273771920987e-10,1.9414818781757992e-11,1.2125779204196026e-10,5.131100607118466e-10,1.8963083109530097e-10,9.297646662132992e-11,1.2422992526605826e-11,4.863922378681643e-10,9.359635861898605e-10,9.86397254592893e-11,9.506070559346454e-11,1.7197645122670806e-10,2.574439705877852e-13,1.4164283730586892e-10,0.784732026300006,1.985251016523083e-08
6.663333607240825e-08,0.5441841606331926,0.4558112286344037,5.2725844660442887e-08,7.59057756489333e-08,4.064237437756934e-07,7.900659916317367e-08,9.137668804395714e-08,3.3275129395247827e-07,9.574128126304884e-08,4.882847681325534e-08,5.7756631974097727e-08,5.341071765597158e-08,6.07999558951206e-08,5.604081828648175e-08,6.074233038296527e-08,5.194170521067213e-08,5.905977884910122e-08,6.164258680336873e-08,4.8482393749123754e-08,5.304487834377373e-08,4.263575435227038e-08,1.2052990665648882e-07,6.091541374720758e-08,8.151900225363998e-08,1.1099741267904663e-07,1.1530140842700112e-07,6.838854317585045e-08,7.890616454043262e-08,1.2745655922669907e-07,1.018728939942871e-07,8.856630406273578e-08,4.8985707314151506e-08,1.218739214775674e-07,1.2335268538365833e-07,1.1220819767251606e-07,1.0125869920821467e-07,9.44822239416224e-08,7.646922764297921e-08,1.122697541449918e-06
2.0073811502704203e-11,1.2461604509049063e-10,5.5689706265757875e-11,1.362872065750607e-10,3.3441726788910876e-10,4.574416709525666e-10,2.303970271043746e-10,3.570549512533044e-10,4.153291635252744e-10,3.0388633003191893e-11,3.655324081307597e-10,6.986764239653494e-11,3.519754751084631e-10,2.222873482607389e-10,2.836976667833404e-10,2.6195790163750623e-10,5.586916167695756e-10,2.1868217429219668e-10,3.069725161073067e-10,1.8315881274652267e-10,9.579574062175776e-10,0.20830066388819704,1.588615039966688e-10,1.8629291996816745e-09,3.066093347637591e-10,9.373672011272958e-11,4.445226147040558e-11,6.899690292653008e-10,3.642136510184164e-10,1.556570930471665e-10,1.705757011999013e-10,3.6789398646641015e-10,5.714301097605117e-10,1.5834781126447868e-10,1.5822476042772843e-10,4.383700563081983e-11,2.047779162183202e-10,2.902706135930675e-10,0.7916993151749168,9.35262315036948e-09
3.5795585824951727e-08,0.5520394239043529,0.4479582404227251,2.9477492250739687e-08,3.963160512710233e-08,2.2286342607287296e-07,3.998301368021609e-08,4.778378520569799e-08,1.7831011079321418e-07,5.85461402049286e-08,4.3998928430974254e-08,6.64720301705464e-08,4.02916910868079e-08,2.984727009839895e-08,2.7830850898564775e-08,2.3059847027033083e-08,2.314366941211458e-08,2.8960174378332036e-08,2.9364391662573672e-08,2.5289429624477396e-08,2.3312517158279998e-08,1.7615303506927805e-08,6.591292051060267e-08,3.3402039640639075e-08,4.568092209392562e-08,8.010409923257204e-08,6.424528643509593e-08,3.757574229405554e-08,4.394512780122754e-08,6.958157042294971e-08,5.6117621033136824e-08,4.676249192751446e-08,2.5869626961152875e-08,6.663792262262418e-08,6.743019975666119e-08,6.174606600015477e-08,5.582240353680479e-08,5.2214363659353985e-08,4.346216432304799e-08,3.8758509125000836e-07
2.153272767158136e-10,6.480591976469306e-11,2.808684274717004e-11,3.07441892547382e-10,4.839212828416578e-10,9.945630377752498e-10,5.314512508500372e-10,6.662304067766079e-10,9.418642276870958e-10,2.1517399638776112e-10,3.9377461090351086e-10,3.0955441371659077e-10,4.847405514825158e-10,3.3978359340097005e-10,7.600687319117218e-10,5.74797806441526e-10,1.3596374283319036e-09,5.892625680505273e-10,7.546376344767376e-10,6.054495855101274e-10,2.365240102008039e-09,0.20796956358611618,2.5440352475153234e-11,1.876764644040751e-09,7.80426520411375e-10,3.522092739451258e-10,9.295432432236599e-11,2.137529071364339e-09,5.30929108509929e-10,4.39239688429898e-11,3.2591566424875754e-10,9.630562229332857e-10,1.9104687237047393e-09,3.0374273134700365e-11,3.714916590213057e-11,4.926646223035816e-11,2.401439189971473e-10,4.99663040966108e-10,0.7920303674518538,4.6080002043180304e-08
5.837218127763103e-08,0.5510249960422688,0.4489710255502307,4.990416209597303e-08,6.205791260738752e-08,3.393237059099106e-07,6.704374160577498e-08,8.034056337975189e-08,2.9493966324331155e-07,9.578763891980633e-08,6.97463530433397e-08,9.044751837546545e-08,6.386966781434233e-08,4.504481717792602e-08,4.1538435727786075e-08,2.931593266454188e-08,3.545044915766518e-08,4.319259723137322e-08,4.2489837636814824e-08,4.266598415172186e-08,3.409481000329829e-08,3.5624463487466376e-08,1.0431150262108717e-07,5.6241592026277534e-08,8.075107267539123e-08,1.192810212217701e-07,1.0267536432791256e-07,6.49814800173089e-08,6.878237551601232e-08,1.0936070625958521e-07,8.758962460143247e-08,7.376598467514009e-08,3.519533677097656e-08,1.052899632490432e-07,1.0627047526919884e-07,9.786167762539918e-08,8.723131807055584e-08,8.180406525151158e-08,8.169616909703201e-08,8.940673355051527e-07
1.3985249053416408e-09,1.8659452695437553e-09,1.7357479973014462e-09,1.2233670210961446e-09,1.3045480600517969e-09,1.52755734331747e-09,1.2875093571806708e-09,1.4006090886331767e-09,1.4997850317725585e-09,1.8890466137201255e-09,1.6528388666949678e-09,1.8879219604293463e-09,1.404317402040338e-09,1.1589404139981714e-09,5.912742640873299e-10,7.969723183976595e-10,1.2388867414377623e-09,7.137246221299007e-10,8.962585153963693e-10,5.387429108857207e-10,1.6682977962294209e-09,0.19681011216606936,1.7436866595091668e-09,2.5326555039267356e-09,1.0589075194647152e-09,1.3879954366724587e-09,1.421649605923421e-09,9.335906118312738e-10,1.5432584027172896e-09,1.7497018771272036e-09,1.7626965112806862e-09,6.538789479440561e-10,8.719754352276451e-10,1.7445583134133787e-09,1.7337882342098985e-09,1.544568703930362e-09,1.6921680506594873e-09,1.6871090885037904e-09,0.8031897098093591,1.2628156615524164e-07
3.508462011599804e-08,0.5751963488467997,0.42480158053480044,2.7973499832189362e-08,3.5455269889701516e-08,1.7141521522828434e-07,3.733891671495163e-08,4.2448116349418555e-08,1.5000485611004417e-07,5.585627702244234e-08,4.3821753551346594e-08,6.221583085934089e-08,4.05191293696819e-08,2.4996943529782078e-08,2.4348805773697492e-08,2.03335694186137e-08,2.0914294078787685e-08,2.4271943788924163e-08,2.3897368652842326e-08,2.492581162127257e-08,2.047632095963829e-08,2.821185380252182e-08,5.98011401204845e-08,3.344558796420762e-08,4.820955050958598e-08,7.545659898347388e-08,5.37900973916869e-08,3.636669598682149e-08,3.909200334457039e-08,6.008512475909564e-08,4.7770379487571655e-08,4.089202907423246e-08,1.961990807357344e-08,6.014383616653605e-08,6.001670979278764e-08,5.546943142545296e-08,4.718647807284412e-08,4.4673558312059814e-08,3.5513286392452904e-08,3.3857558740148704e-07
5.284174218680081e-08,6.810546504071177e-08,5.961334685609406e-08,4.5644700754734685e-08,4.487277634892559e-08,4.137770577388172e-08,3.4931499895835214e-08,3.88076308604779e-08,4.057780007310534e-08,4.896729610053887e-08,4.931736165104962e-08,5.2076043113147336e-08,4.563574916268653e-08,3.935096562656621e-08,2.4996269642315818e-08,3.523971461960039e-08,5.149088023679998e-08,2.826899304514283e-08,3.362513459290125e-08,2.2763826047372278e-08,7.029740870198406e-08,0.21887631062378649,5.503289693129712e-08,4.196954104389047e-07,3.3936310746259995e-08,4.611558992363615e-08,4.5496960220941365e-08,5.732781205013948e-08,4.8744549635486034e-08,5.2877039444660256e-08,5.1082062152112917e-08,2.4146726298274632e-08,3.628914939804771e-08,5.4525244791752644e-08,5.3933402049247475e-08,4.914299358948572e-08,5.017394328427077e-08,5.0591857586769486e-08,0.7811205384638715,1.0929980832311893e-06
1.27923772591145e-08,0.6157689182932671,0.3842306369091773,1.052994092066471e-08,1.0529866101918713e-08,9.95710775921524e-10,1.1605213396127467e-08,1.1705432506773926e-08,1.1702422638597809e-09,9.961557418431344e-09,1.0803864118739256e-08,1.4065843343815904e-08,1.1184653555626582e-08,1.0522209243799493e-08,1.1094726811075048e-08,1.0641390421413828e-08,1.0996140954797508e-08,1.06169201821813e-08,1.0593221669334901e-08,1.1299057493143876e-08,1.098838908019474e-08,1.1095477340232443e-08,1.3183666166782678e-08,1.1650319288104244e-08,1.1082391096191495e-08,1.4494651607801028e-08,1.189748410827557e-08,1.1456139296638396e-08,1.1607000490398401e-08,1.2849491933194766e-08,1.206012294485685e-08,1.1937893024963692e-08,9.846979251159771e-09,1.3117719724366241e-08,1.3049907304902046e-08,1.2852931448474766e-08,1.206883648406492e-08,1.1946759768746808e-08,1.1581266993127691e-08,3.4921759761127394e-08
7.91468159231951e-08,8.426549743379099e-08,7.913969321858556e-08,5.894373751383806e-08,6.049195451721903e-08,5.518730372803959e-08,4.8940513214071075e-08,5.323567516348895e-08,5.410686541650058e-08,7.076564525490428e-08,6.924443199453829e-08,7.154078210342407e-08,6.324481465757903e-08,5.139695244413353e-08,3.033570283135065e-08,3.72896176690135e-08,5.9326695713917906e-08,3.364825826790632e-08,4.0032602045735283e-08,2.780524623587235e-08,7.918780447555373e-08,0.19564430130957697,6.902526439351397e-08,1.9647021320308776e-07,4.5341432024352886e-08,6.328124593130686e-08,6.582574572174675e-08,1.1545801222674041e-07,7.18205030866097e-08,6.85856105788329e-08,7.662721213912121e-08,2.9713530906834876e-08,4.4319746174689846e-08,6.858564834831421e-08,6.807413818943803e-08,6.833938247471821e-08,7.513127636416389e-08,7.643279999233993e-08,0.8043509565767881,2.331805263279898e-06
1.4016474584924615e-08,0.5838522106193225,0.4161470979263802,9.639160931159028e-09,1.3473509590099387e-08,5.4539010997592266e-08,1.229011665742435e-08,1.4354998315301443e-08,4.928864999484861e-08,1.8006475219788084e-08,1.671654928573462e-08,2.4747412558922455e-08,1.596318869818384e-08,9.093831333656404e-09,8.369660068860782e-09,8.556422041588331e-09,8.880136561084432e-09,8.504163033681471e-09,8.678084278167867e-09,7.666383705303858e-09,8.869970715585037e-09,9.557975058347936e-09,2.1268254389653917e-08,1.1449726780399208e-08,1.5124643437337712e-08,3.0302025944720126e-08,2.0907470222657775e-08,1.1626491676144413e-08,1.5927288485908732e-08,2.1862333710082484e-08,1.9140802066051552e-08,1.556415783554583e-08,4.20721624009866e-09,2.149403163801481e-08,2.161402712505517e-08,2.0538226314933594e-08,1.884006464439151e-08,1.7974247567523925e-08,1.30684349724507e-08,6.933268077687504e-08
9.29238043360216e-08,8.445219122806297e-08,1.0460664129882785e-07,6.914171157344554e-08,7.116409770007514e-08,6.383115438033897e-08,5.335804529929776e-08,6.237955105265238e-08,6.188936682986123e-08,8.28545878822471e-08,8.369345926734222e-08,8.577232174834889e-08,7.418580961448414e-08,8.655884008377028e-08,3.3716414264639935e-08,5.034527623549092e-08,6.841795530073111e-08,4.782326672830857e-08,6.324474654857856e-08,3.018718346247168e-08,9.241384232360655e-08,0.17896183390513784,7.4781189544309e-08,1.5954377569470264e-07,4.6593019126850776e-08,6.289445146673858e-08,7.41142424916849e-08,1.3316291740787959e-07,9.318819313850826e-08,7.459106468976192e-08,9.661340488078776e-08,3.5265191901480976e-08,4.586152120183139e-08,7.437183779201393e-08,7.387261435492466e-08,7.069300761273014e-08,9.485895047710147e-08,9.967218619340926e-08,0.8210323289068419,3.064150185161883e-06
7.94029174805151e-09,0.5822798588566962,0.4177198096810465,6.4095763776875696e-09,6.32672682830361e-09,1.5560426084840058e-09,7.143792764624253e-09,7.178164128168559e-09,1.8991753949358074e-09,5.541981880116641e-09,6.64862643139288e-09,8.202608714255088e-09,7.138237074064248e-09,6.487380744524091e-09,6.870986199661392e-09,6.633708323852085e-09,6.8283292975997956e-09,6.580453109912847e-09,6.58222533045121e-09,6.9550040556032476e-09,6.838108401336794e-09,6.685021400517382e-09,8.307773535196136e-09,7.21765724770105e-09,6.7041289336211396e-09,9.017582514500057e-09,7.549254962502864e-09,6.852344687783456e-09,7.327663020209352e-09,7.978700884292785e-09,7.618943975004694e-09,7.44588292337926e-09,6.520948705535015e-09,8.243497739519076e-09,8.184065246334042e-09,8.333274521852456e-09,7.663728354642494e-09,7.590181728349846e-09,6.7435391802924056e-09,7.571664845691323e-08
6.671182946222692e-08,1.3311637326865875e-07,1.0185305402784379e-07,7.135025937807752e-08,7.605343751562837e-08,7.065835300058605e-08,5.3969636300659965e-08,6.226836044388995e-08,6.897853325599772e-08,8.371507154774464e-08,8.899553729534525e-08,8.932107868052361e-08,7.843033792752064e-08,1.0260504578702354e-07,3.7766221639440064e-08,5.688214481814509e-08,7.498069085849038e-08,5.2919814861808226e-08,6.93706999303544e-08,3.3878462538356184e-08,1.0052381815213536e-07,0.17547732178167716,7.856010761581586e-08,1.7240861094690346e-07,4.9823648456462155e-08,6.522046911292325e-08,7.324754970034068e-08,1.2537482393672404e-07,1.075233798192096e-07,7.828689733763271e-08,1.0531076236540303e-07,3.798244409179879e-08,5.07455477515721e-08,7.81303257070852e-08,7.762140550827176e-08,7.311153515620974e-08,1.0313846382856087e-07,1.1319165850218563e-07,0.8245160953836854,3.6188082468582604e-06
8.796837855344475e-10,0.6009141423321146,0.39908544921443617,5.673795045365114e-10,7.746868379336349e-11,1.578982473053507e-08,7.947018220581996e-10,9.289297792692952e-10,2.0601085184847283e-08,1.1508995980470997e-09,2.5759884178892337e-10,3.505835731858622e-09,1.1454814289461304e-09,8.852383602203844e-10,1.0995028867470926e-09,1.2391555053966644e-09,1.166135169290065e-09,9.601483783639845e-10,9.908354920915397e-10,1.132282959095489e-09,1.190889469441455e-09,7.381811132512356e-10,5.166317054166959e-10,1.189173435381516e-09,1.939043359728857e-10,4.077266396325927e-09,4.777232263253123e-11,1.0887486734542281e-09,7.989955099046581e-10,2.4687664138434714e-10,4.3004360543949117e-10,5.481134465993433e-10,1.220976513798242e-09,4.489438303663361e-10,3.9965466552514917e-10,5.109974863712475e-10,4.3833501380651836e-10,5.279702803870466e-10,3.402823685078232e-10,3.4032750460430346e-07
1.1881354480059989e-08,1.4015952247004433e-08,1.120944288137007e-08,7.65161558401475e-09,8.449487255081694e-09,1.0567989187770365e-08,7.201365783564381e-09,8.02398622375451e-09,1.0451459799961185e-08,1.3584054624466663e-08,1.072308255279997e-08,1.3180320598842492e-08,9.322636274482823e-09,8.870451876799e-09,5.97773117843088e-09,6.531855000813098e-09,1.191654199103776e-08,5.043659954754705e-09,7.833631447662052e-09,5.527506303200546e-09,1.59547361279041e-08,0.19027887901873533,9.658511800390967e-09,2.031351004506159e-08,7.172338474875952e-09,8.98487992458821e-09,7.602833193555714e-09,0.021587422891273297,8.755591425052741e-09,9.65773734505492e-09,9.609441444769061e-09,6.053381564795027e-09,8.762949602222337e-09,9.66166862395846e-09,9.649265647959864e-09,8.318093986032383e-09,9.286238375872441e-09,9.3340856542727e-09,0.7881330930015994,2.583490035712689e-07
