7.037528194639001e-12,0.5608194361802167,1.1964725633403955e-09,5.117089940873537e-11,7.038187108228737e-12,7.176782352547499e-10,2.6754739954753967e-10,2.7027614939821947e-10,7.466811974598405e-10,7.038581453646897e-12,7.038408783154929e-12,7.039085598014242e-12,7.0375588887263945e-12,7.039451725359252e-12,7.039794503528691e-12,7.039551869636216e-12,7.039765218211143e-12,7.039405143189737e-12,7.039236383342701e-12,7.039615550566322e-12,7.039715831871801e-12,7.03934673105902e-12,7.0389600082357354e-12,7.037985338733577e-12,7.658290652652128e-10,7.03863089009525e-12,7.0358646837891225e-12,7.039285571167551e-12,2.613105276328638e-10,7.039105337748704e-12,6.971148191585704e-12,7.0398704612568895e-12,7.039304648514394e-12,7.0389541017963644e-12,7.0389416799483476e-12,5.363095355686762e-10,7.040110608399434e-12,7.0063308538626194e-12,0.43918055851746846,2.920495641142866e-10
3.987362054233313e-08,0.6556285775967756,6.828752881890994e-09,3.046246484537146e-08,3.9873623329726136e-08,5.0098826616668224e-08,4.7411508644386545e-08,4.94178382380085e-08,4.9919543382115716e-08,3.987362543556425e-08,3.9873624604422385e-08,3.987362528653002e-08,3.987362447261614e-08,3.9873622328694e-08,3.9873622243683844e-08,3.9873622487507995e-08,3.987362233308419e-08,3.987362241927905e-08,3.9873622337103663e-08,3.9873621872575026e-08,3.987362228685442e-08,3.98736218951175e-08,3.98736246045279e-08,3.987362016770556e-08,4.11318597196797e-08,3.987365318770464e-08,3.987362285203873e-08,3.987362145941665e-08,3.99007142242485e-08,3.987362452735607e-08,3.987367403341748e-08,3.987362266607395e-08,3.9873620679262145e-08,3.987362458713669e-08,3.987362457535742e-08,5.092035578214973e-08,3.987362436324718e-08,3.987362430274895e-08,0.34436990136930257,3.84805318578902e-08
1.3440911533637744e-08,0.6047271144412075,3.7089252443191077e-09,8.416376600176166e-09,1.3440928762189678e-08,6.67282857041737e-09,1.4586483461649358e-08,7.918200468888213e-09,6.7551041820153465e-09,1.3440903994676215e-08,1.3440909155971913e-08,1.3440898001474506e-08,1.3440924882947009e-08,1.344089092866607e-08,1.3440892596083189e-08,1.3440898384600288e-08,1.3440893599445998e-08,1.3440892173728998e-08,1.344089548693712e-08,1.3440894137401375e-08,1.3440895113140895e-08,1.3440900849693867e-08,1.3440900155838348e-08,1.3440911479519325e-08,1.3440879469579651e-08,1.3440925772507521e-08,1.344094337242149e-08,1.344089900442581e-08,1.3442182565527871e-08,1.3440897839182887e-08,1.3440915128740376e-08,1.3440890755597602e-08,1.3441816652277212e-08,1.3440899626895977e-08,1.3440898636802139e-08,1.490445969460432e-08,1.3440905917457555e-08,1.3440900594428595e-08,0.39527240251184165,1.6855275972038936e-08
1.931502156015306e-09,0.6631243239611684,3.858362797063789e-09,6.630440944620202e-09,1.931503780717083e-09,7.52178726551788e-09,6.356669184566632e-09,7.104073279262185e-09,7.51929539521751e-09,1.9315045220878408e-09,1.931504413889576e-09,1.9315036815659754e-09,1.93150546266395e-09,1.931502027872046e-09,1.9315010699234657e-09,1.9315016510759443e-09,1.9315010620399783e-09,1.9315017929002885e-09,1.9315020555293327e-09,1.9315010143312694e-09,1.931501096443636e-09,1.9315013617620176e-09,1.93150386661583e-09,1.931502536769757e-09,4.632613708033856e-09,1.9316057885084446e-09,1.931527473514032e-09,1.931502096312644e-09,1.9316390809637545e-09,1.9315036187197413e-09,1.9316571457615855e-09,1.931501324373901e-09,1.9315008828776704e-09,1.931503808239103e-09,1.9315037673816994e-09,6.9959192462959085e-09,1.9315153467686844e-09,1.9315006511346317e-09,0.33687556756227577,1.843389386171097e-09
3.820459787863555e-09,0.5644122992971525,8.810866748789567e-09,3.155354686615846e-09,3.820459089861006e-09,9.596230383902537e-10,1.2355582199939801e-09,1.913435975357822e-09,9.36210054407931e-10,3.820456386573707e-09,3.820457683840695e-09,3.8204544177400675e-09,3.8204616313256734e-09,3.820637168116272e-09,3.820451502191087e-09,3.820453634978889e-09,3.820452174725919e-09,3.820452311460058e-09,3.820453586620144e-09,3.820452084526038e-09,3.820452510445984e-09,3.820454306511292e-09,3.820453089050331e-09,3.820458789887838e-09,5.809964478185573e-09,3.820457120995573e-09,3.820457042946751e-09,3.820780204214208e-09,3.820450703634438e-09,3.820452964931276e-09,3.820454466313319e-09,3.8204513464036855e-09,3.8204521517045e-09,3.820452992806776e-09,3.8204531295253824e-09,2.8522895363804933e-09,3.820643632817782e-09,3.820472798160626e-09,0.435587559363768,4.871877842628825e-09
1.4470829839688516e-09,0.6089577382442487,3.973416119142913e-09,1.4790401525221592e-09,1.4470855481484501e-09,2.249937398412041e-10,8.682336752884027e-11,4.3073249150726323e-10,2.440365879498385e-10,1.4470822972652996e-09,1.447082972348941e-09,1.4470810767721367e-09,1.4470858189321245e-09,1.4470791021295108e-09,1.4470788702455993e-09,1.4470800623397744e-09,1.4470793290069035e-09,1.4470795853158422e-09,1.4470801971142485e-09,1.4470792022147582e-09,1.4470796994427847e-09,1.447081081120832e-09,1.44708031685605e-09,1.4470828873596527e-09,2.5660630330082584e-09,1.447085338062547e-09,1.4470901934718131e-09,1.4473272714977925e-09,1.447081307100588e-09,1.4470799798287534e-09,1.447081446050253e-09,1.4470786027011648e-09,1.4470792224034754e-09,1.4470802360058614e-09,1.4470801807462816e-09,1.874299591925854e-09,1.4473168387058136e-09,1.4471606160129976e-09,0.3910422067575702,2.15285364932552e-09
2.777243985236063e-09,0.587178627521112,5.625029607219422e-09,2.7427058916451034e-09,2.7772491908744982e-09,7.653468097790261e-10,7.239526693834213e-10,1.4143175446154655e-09,7.480539820164393e-10,2.7772441335190648e-09,2.7772455581499355e-09,2.777241649530302e-09,2.7772503746928106e-09,2.7775025912387143e-09,2.7772386448846847e-09,2.777240599295337e-09,2.7772393192842833e-09,2.7772395949123484e-09,2.7772405950918213e-09,2.7772392946991425e-09,2.77723961038037e-09,2.7772414197056717e-09,2.777241685069945e-09,2.7772462383830467e-09,4.495116360573864e-09,2.7772475890085764e-09,2.777254521927394e-09,2.7775886102999836e-09,2.777235326006851e-09,2.777240993770517e-09,2.7772428101829175e-09,2.777238109887862e-09,2.777238877997794e-09,2.7772412269330162e-09,2.7772412303380085e-09,3.4802193161799874e-09,2.7775011730713187e-09,2.7772879240035466e-09,0.41282126809829,3.8449129511467406e-09
2.2800089463033434e-09,0.6106844499002683,6.1198965569440775e-09,2.127983022464487e-09,2.280009477962451e-09,1.5163878228728036e-10,1.140970690216464e-10,5.660533269318484e-10,1.6596514996638659e-10,2.280005546556761e-09,2.2800064854423173e-09,2.2800042356558735e-09,2.2800094956050328e-09,2.280003384695929e-09,2.2800031780054443e-09,2.280003871328923e-09,2.280003557013744e-09,2.280003742472076e-09,2.280004180603314e-09,2.2800034962661885e-09,2.280003930673753e-09,2.280005721330175e-09,2.280004465367168e-09,2.280007768831497e-09,2.2808466757018402e-09,2.2800099639843045e-09,2.2800161341081326e-09,2.28016802834328e-09,2.2800116814442233e-09,2.2800040660329416e-09,2.2800060906854627e-09,2.280002623173439e-09,2.280003283338561e-09,2.280004341975624e-09,2.280004283287774e-09,2.929319237792023e-09,2.2800031967526276e-09,2.280138387703197e-09,0.38931546642016335,3.1033049918003895e-09
3.7119216574549585e-09,0.6089804428756161,5.413225164525738e-09,3.2153894945892605e-09,3.7119277668600656e-09,9.193025502573676e-10,9.998855681536684e-10,1.998897197511363e-09,8.778269135709763e-10,3.711921149961873e-09,3.711922740913914e-09,3.711918435811246e-09,3.711928352797992e-09,3.711914275752474e-09,3.711914053168891e-09,3.7119166894779676e-09,3.711914720914313e-09,3.711915523743404e-09,3.7119166258753547e-09,3.711914738746193e-09,3.71191498904868e-09,3.7119172335179144e-09,3.7119173994984764e-09,3.7119221768502984e-09,5.997622393809398e-09,3.7119268992657455e-09,3.711937024521566e-09,3.712389067442166e-09,3.7119303327669936e-09,3.711916753532561e-09,3.711920160755412e-09,3.7119134993441795e-09,3.7119148086830577e-09,3.711917507629006e-09,3.7119172524473806e-09,4.433086312929223e-09,3.711914630962592e-09,3.712120758030365e-09,0.39101942138957996,4.233231189634456e-09
3.733159639359212e-09,0.6673952449114697,2.350129617942705e-07,3.9148315767923055e-09,3.733158577894161e-09,8.248400146424065e-09,1.2647664984239942e-09,6.790836594549325e-09,8.277094334359199e-09,3.733163198458139e-09,3.733161839424462e-09,3.733163589908913e-09,3.733160747467589e-09,3.733158899294833e-09,3.73316170384123e-09,3.733161631483947e-09,3.7331617913818845e-09,3.733089064461836e-09,3.733162170172497e-09,3.733161439305179e-09,3.733161678671106e-09,3.733161249043822e-09,3.733162307034718e-09,3.733159634109768e-09,3.73316319782391e-09,3.7331624470438615e-09,3.73315646542817e-09,3.733161749323573e-09,3.73316103952954e-09,3.733162398815526e-09,3.733159801871151e-09,3.733161970296052e-09,3.733161086301294e-09,3.7331623093231625e-09,3.733162364496695e-09,5.646963806999395e-09,3.7331601773413194e-09,3.733160355056627e-09,0.3326043712357009,2.70220998679562e-09
