9.92847354634863e-10,0.5385771044072488,6.582183866163477e-09,4.1992210965031097e-10,9.54866937956229e-10,1.078195180314928e-10,0.46142285139271866,5.440418602221405e-09,2.5049292885371725e-10,9.81701060949447e-10,9.959207788813118e-10,9.671195240051378e-10,9.78044030122622e-10,1.0024674313045965e-09,9.92847336734421e-10,9.928473704031563e-10,9.928473385296466e-10,9.928553469448735e-10,9.92849992698488e-10,9.928473339427715e-10,9.92847341211394e-10,9.928473548588797e-10,9.928476228298778e-10,9.928473657494987e-10,8.187412746757085e-10,8.925438485362907e-10,1.0036155722417453e-09,1.001794061426942e-09,9.038284891286893e-10,9.92847502126611e-10,1.011814570741164e-09,9.928473464325314e-10,9.928473352010218e-10,9.928475917686904e-10,9.928475588281672e-10,4.596822533176344e-10,9.849884267001569e-10,9.51609838485566e-10,5.951166687306544e-10,1.0097716476651529e-09
4.956025144463222e-10,0.6535778175204602,0.07242211955703749,5.371269781596892e-09,7.231197224315213e-10,1.2468292326932823e-09,0.27400001062140794,2.647287749451351e-08,8.361643555202257e-10,6.689477977157903e-10,7.083453383327003e-10,7.292186292838978e-10,7.397421772097127e-10,7.054686064451652e-10,4.956020220265623e-10,4.956022699140903e-10,4.956020338219313e-10,4.95602154874868e-10,4.956017819612016e-10,4.956020004429921e-10,4.956020623077342e-10,4.956021817161631e-10,4.956019429987061e-10,4.956024813153045e-10,1.0930381394131575e-10,7.540708589479039e-10,5.329464844596506e-10,4.956017652168573e-10,5.79519123193656e-10,4.956179672600153e-10,7.207051804241224e-10,4.956021348546048e-10,4.956020411057641e-10,4.956214654873056e-10,4.95620346530589e-10,6.100832348098516e-10,7.321932256967772e-10,6.808340816975885e-10,3.409548561488423e-10,6.13211212019302e-10
1.109240562484203e-09,0.6563331848181442,0.09181037392043595,3.927626413089635e-09,1.478520627608966e-09,6.493032917672026e-10,0.25185636955042784,2.7305948100239275e-08,2.4658196394743186e-10,1.426150217878898e-09,1.4813850916820946e-09,1.486581148909965e-09,1.513720027371817e-09,1.4516320088001987e-09,1.1092400042994549e-09,1.1092402951879945e-09,1.1092399981096783e-09,1.10923972991821e-09,1.109239683956385e-09,1.109239986200001e-09,1.1092400192620243e-09,1.109240163653358e-09,1.1092629761554787e-09,1.10924070529776e-09,8.384557348149167e-10,1.5241467544578955e-09,1.1826650331955511e-09,1.109240854031656e-09,1.3022478764011404e-09,1.1092571911980107e-09,1.4995861886632825e-09,1.109240135495945e-09,1.1092400374667105e-09,1.1092616751177372e-09,1.1092603894451837e-09,1.147552816737272e-10,1.499268152845186e-09,1.4316002058085656e-09,1.202708636669956e-09,1.2909450041550852e-09
1.9140939062790775e-09,0.5930908175821452,0.3164483446027928,2.176403543925286e-09,1.5935687378388524e-09,1.3711626356887812e-09,0.09046071808298625,5.6729945167613134e-08,7.366278477024819e-10,2.040450984499169e-09,1.9649172019863835e-09,2.025512102602163e-09,1.8596456791035094e-09,1.7980109521936222e-09,1.9140932205435663e-09,1.914093390877012e-09,1.9140932309367288e-09,2.002449224957885e-09,2.034406597636033e-09,1.9140931947382662e-09,1.914093257986611e-09,1.9140933676712763e-09,1.9140931500273686e-09,1.9140939192023274e-09,1.0000484133547602e-09,1.897290393499077e-09,2.047376396805675e-09,1.9140978072605464e-09,1.2641046764302785e-09,1.914092967052706e-09,1.6564790117819946e-09,1.9140933184672697e-09,1.9140932173231784e-09,1.914093039630077e-09,1.9140929609299767e-09,8.634728585295274e-11,1.4147944507255245e-09,1.349279905449314e-09,1.920778625761279e-09,2.0510718386119954e-09
4.628828929820761e-09,0.6850812093370312,0.09952094620306438,8.171423453974528e-09,3.3007970114234684e-09,5.029574796138031e-10,0.21539766034659366,4.033847802963724e-08,1.2864499197899895e-09,3.9759933498248055e-09,3.814878031567208e-09,3.858963503166e-09,3.637041850438067e-09,3.785859663790119e-09,4.628830409105351e-09,4.628830001473409e-09,4.628830413488872e-09,4.628817612405526e-09,4.628389192023449e-09,4.628830455420742e-09,4.628830352655325e-09,4.6288301136865834e-09,4.628823928191113e-09,4.628829022861871e-09,2.897996517684916e-09,3.425881610398078e-09,4.421896340102795e-09,4.628830957125527e-09,2.781690412472808e-09,4.628827206098887e-09,3.496231795722141e-09,4.628830228293823e-09,4.62883039498011e-09,4.6288249095730895e-09,4.628825836562715e-09,7.141986529543393e-10,3.1033094511156432e-09,2.9401603787978753e-09,4.669399998443783e-09,4.300063305831193e-09
1.2020359007323105e-09,0.6450479208900549,5.148877596035966e-06,4.419025599410737e-09,1.0221649464498848e-09,2.2164130067608846e-09,0.3549468541941676,2.5626237851533015e-08,1.8181377598857548e-09,1.2020211344399004e-09,1.2019928271854527e-09,1.1729387367745776e-09,1.1798513697114671e-09,1.1835992094170148e-09,1.2020362909219149e-09,1.2020361072785247e-09,1.2020362766611788e-09,1.2020345091393184e-09,1.2020345511282955e-09,1.2020363118467322e-09,1.2020362452147086e-09,1.2020361255705025e-09,1.2020363734431561e-09,1.2020359036542648e-09,8.394064360678205e-10,1.1091462394854987e-09,1.2015489024860083e-09,1.2015321113750434e-09,8.974641858976279e-10,1.202036398332175e-09,1.1176574041429058e-09,1.2020362109626105e-09,1.2020362628292846e-09,1.2020363795170358e-09,1.2020363851135415e-09,1.221217775312493e-09,9.612387635450022e-10,9.189081728195353e-10,5.1429694329047165e-09,1.1521332951502835e-09
2.392458491404198e-09,0.7030399372727905,6.644272836782065e-07,1.5843016110913506e-09,1.879038756985015e-09,3.8550913357721276e-10,0.29695928992863824,3.345507127786988e-08,2.1590491307285798e-10,2.1905759533194945e-09,2.167144504686072e-09,2.0635544355138595e-09,2.068200672775441e-09,2.181547697982037e-09,2.3924592364511083e-09,2.3924588395477456e-09,2.3924591484209846e-09,2.392458637519396e-09,2.3924589362786406e-09,2.392459274042972e-09,2.3924590879190958e-09,2.3924588522121397e-09,2.392459262323812e-09,2.3924582712894676e-09,1.5002368512089896e-09,1.948119211054853e-09,2.392459603507072e-09,2.3924595831840974e-09,1.6566340148656678e-09,2.3924593407511943e-09,2.1339759606335896e-09,2.3924590788725543e-09,2.3924591762340285e-09,2.3924592816247286e-09,2.3924592998093556e-09,1.5416580856126994e-09,1.8633149606985255e-09,1.7581194154167573e-09,2.5423224817162983e-09,2.1717939999382725e-09
9.611368336058054e-10,0.7179895872412121,5.204099329772315e-08,2.0562758097829539e-10,8.2672600103768e-10,6.68530190747001e-10,0.2820103058313396,2.3956693076596682e-08,3.26730528628393e-10,8.940402840147274e-10,8.896949699143466e-10,8.656983317296808e-10,8.687747390572999e-10,9.030962254003451e-10,9.61136966518446e-10,9.611369194788462e-10,9.611369566109368e-10,9.611370217259781e-10,9.611370134087774e-10,9.611369698820786e-10,9.611369511228298e-10,9.611369221495117e-10,9.611369805495524e-10,9.611368047348656e-10,6.319480976773613e-10,8.469084500441769e-10,9.61136580550936e-10,9.61137022641715e-10,7.628595539201229e-10,9.611369900201264e-10,9.258554183038811e-10,9.611369533424095e-10,9.61136957267013e-10,9.61136982890411e-10,9.611369850866465e-10,5.715309674112598e-10,8.541009848834931e-10,8.106516674609065e-10,8.195697067022781e-10,9.569534158194083e-10
6.022506196039386e-09,0.7131176983632093,0.003914788402910418,5.993431561016772e-09,4.722465069694938e-09,5.371010912582227e-09,0.2829672989548336,1.4265281815392115e-08,5.005619661708662e-09,5.2953943241833444e-09,5.200584224352414e-09,5.030467247146511e-09,5.038517368797811e-09,5.256620469687459e-09,6.022507571409816e-09,6.0225067773834125e-09,6.0225074516679135e-09,6.022508354211407e-09,6.022508363524636e-09,6.022507622490396e-09,6.022507398684961e-09,6.022506989298444e-09,6.022507707672974e-09,6.022506013367695e-09,3.670264893239903e-09,4.835464380342044e-09,6.022508390864382e-09,6.022507468162218e-09,4.410419915644428e-09,6.022507856410208e-09,5.3915364661076185e-09,6.022507266377592e-09,6.02250745043592e-09,6.022507738390447e-09,6.022507776279575e-09,4.322477630818746e-09,4.871745666664816e-09,4.64189177604084e-09,6.727316397264986e-09,5.823402499245378e-09
1.3384162456975441e-10,0.6319289175774799,0.019957492334759862,2.1548943959071931e-10,1.1200161797456433e-10,1.315823646702964e-10,0.34811358492972155,5.124451454933873e-10,1.202347360884425e-10,1.2607778470038802e-10,1.2302958645758824e-10,1.20615399127144e-10,1.1909211167608791e-10,1.2390960759392372e-10,1.338416555222384e-10,1.3384164253705237e-10,1.338416536572917e-10,1.3384163831382695e-10,1.3384165651478787e-10,1.338416568754296e-10,1.3384165088150232e-10,1.338416417966482e-10,1.3384165362362534e-10,1.3384162143639704e-10,8.890597423239093e-11,1.1824696249586587e-10,1.3384166834792941e-10,1.3384163661432286e-10,1.0598247530048157e-10,1.3384165668427482e-10,1.267648751022842e-10,1.338416504205955e-10,1.3384165388092423e-10,1.338416540845926e-10,1.3384165450590344e-10,1.1027866484641398e-10,1.1496870809731325e-10,1.1028614192516282e-10,1.4001143843239952e-10,1.2896591961511296e-10
2.3373779227691934e-09,0.5588762516846196,0.1636399414650681,2.6497565060081737e-10,2.1246338003575342e-09,6.501284924470412e-11,0.277483712846726,1.6250846068468398e-08,4.3427048830147535e-10,2.4503673682198893e-09,2.315085995683729e-09,2.3818888735573705e-09,2.244750886655404e-09,2.6330719658460753e-09,2.337376241807169e-09,2.337376594102931e-09,2.3373762910101967e-09,2.337375559280452e-09,2.3373768574507577e-09,2.3373762574705825e-09,2.3373763352088287e-09,2.3373766690902567e-09,2.3373774484435166e-09,2.337377944923432e-09,1.777983550909117e-09,2.4042471026662527e-09,2.611103801158662e-09,2.675755022479976e-09,2.0361311086297983e-09,2.3373874518808312e-09,2.741563973542454e-09,2.337376376262462e-09,2.337376399357671e-09,2.337378426692412e-09,2.3373801645683803e-09,1.8248558075057132e-09,2.375005508133978e-09,2.1234523904124e-09,2.1825721290423966e-09,2.6879688870112765e-09
8.254355073744098e-10,0.6165513953208295,0.037315370951571156,1.1294050579998253e-08,2.843035102916753e-10,1.4533293969889674e-09,0.34613317760531426,2.1395653259969146e-08,1.080912577358173e-09,2.427706906177543e-10,2.6373002607195554e-10,3.159316106726246e-10,3.0807453026656993e-10,6.659261710268419e-11,8.254373352657173e-10,8.254366467395728e-10,8.254372781472269e-10,8.254380742617927e-10,8.254375751744906e-10,8.254373831677502e-10,8.25437220143373e-10,8.254368352877432e-10,8.254299256734879e-10,8.254356326779928e-10,6.44358204576938e-11,3.363186757876412e-10,3.76633297232393e-10,8.254375308296227e-10,1.0327761483059932e-10,8.254341484341267e-10,2.7001827244774604e-10,8.25437000653555e-10,8.254372068148587e-10,8.254312389974754e-10,8.254324603121276e-10,2.9173152433863624e-09,3.0172579624423586e-10,2.369137562089288e-10,3.5349326423683464e-10,4.243955589588081e-10
4.911083718298967e-10,0.6163473495007235,0.10109098690562852,3.617512147201234e-09,1.010529468919205e-09,7.819952925211672e-11,0.28256162044868777,1.549203842533658e-08,2.9366475394587255e-10,1.1013280033358136e-09,1.0882432186540426e-09,1.1063737395429828e-09,1.06526374024901e-09,1.0284567243939144e-09,4.911077370917947e-10,4.911080873817185e-10,4.911077546498784e-10,4.911163835575544e-10,4.926940991701667e-10,4.911077014266328e-10,4.911077880066319e-10,4.911080126245907e-10,4.911072614094396e-10,4.911086493238548e-10,6.855599532893494e-10,1.0614699655986594e-09,1.011584832839251e-09,4.911136031573043e-10,9.381926392772998e-10,4.911072601660069e-10,1.0663682761229576e-09,4.911078961625266e-10,4.911077390976093e-10,4.91107245859643e-10,4.911072253019254e-10,4.5716906476317587e-10,1.058282142910353e-09,1.017564436399092e-09,9.009567585755511e-10,7.157697078460576e-10
3.5711708907605047e-09,0.7959962825576838,0.04724159729969679,1.4302880430355784e-08,3.104513305667761e-09,3.7667107079546e-09,0.15676189523665884,2.8857887361930852e-08,3.1600264804605567e-09,3.5710777155229455e-09,3.545428827186636e-09,3.440204065333199e-09,3.3321610793158e-09,3.1676867690694435e-09,3.5711708714917265e-09,3.571170659582351e-09,3.571170925435977e-09,3.5711713770513246e-09,3.5711711663403472e-09,3.5711709251141903e-09,3.5711708952867456e-09,3.571170793561907e-09,3.5711708519215497e-09,3.5711715810997166e-09,2.786865852765741e-09,3.388162004989905e-09,3.5711611389445085e-09,3.5711660498955384e-09,2.98298976202694e-09,3.5711709693598885e-09,3.448649930050596e-09,3.571170634832582e-09,3.5711710146807185e-09,3.571170879842382e-09,3.5711709127735063e-09,3.561080651685124e-09,3.0623609775606042e-09,3.0122475882316277e-09,6.462637878466792e-08,3.5075853980941205e-09
1.8740906811325983e-09,0.6585481716203816,0.04238876348468433,7.296540303777978e-09,8.56533951466625e-10,1.4510401587987012e-09,0.29906298701951173,1.9037215203967575e-08,1.231087277555463e-09,8.333628322415189e-10,8.420220572780252e-10,8.088570554242285e-10,8.29520361321619e-10,1.0551257597379525e-09,1.874091555374278e-09,1.8740911922481894e-09,1.874091565828376e-09,1.874084861934813e-09,1.873762872419139e-09,1.874091630002211e-09,1.8740915218769636e-09,1.8740912266108772e-09,1.8740832731435234e-09,1.87409052678431e-09,9.967706978194757e-10,8.091523316338715e-10,1.046672695934588e-09,1.874070034406341e-09,8.829609699775111e-10,1.8740153542805053e-09,8.703397694812573e-10,1.8740914386406808e-09,1.8740916106342466e-09,1.874077453422801e-09,1.8740667982686946e-09,2.7124628699093176e-09,8.346080652067704e-10,8.459725452543229e-10,1.1321770526031095e-09,1.6439266920658646e-09
5.043300644967049e-10,0.6697213662115544,0.06842206549454341,5.147772703059572e-09,8.344086164165174e-10,1.0529656774980112e-09,0.26185651727933573,2.394989996031391e-08,6.612208351760936e-10,7.681275369740527e-10,8.093027601328443e-10,8.27801146157094e-10,8.436447022399354e-10,8.204426535050194e-10,5.043293804174241e-10,5.043297282101599e-10,5.043294403632302e-10,5.043290757446776e-10,5.043290642657792e-10,5.043293587298811e-10,5.043294706508168e-10,5.043296270418324e-10,5.043292836302462e-10,5.043300489574827e-10,3.494085028540375e-10,8.657766049455997e-10,6.245374562062409e-10,5.043297023821735e-10,7.052829696142351e-10,5.043473432538764e-10,7.952382127341312e-10,5.0432953316235e-10,5.043294424217848e-10,5.04329270470052e-10,5.043499327470181e-10,6.627028129721458e-10,8.523970416352057e-10,8.074892747374088e-10,4.1680943191169316e-10,6.456977200253961e-10
2.1857826009245384e-09,0.6812653119896861,0.06599794411062233,6.3944153843433314e-09,2.0202136454517965e-09,1.3027008512212601e-09,0.25273662694699833,4.086825936618793e-08,6.27349930207815e-10,2.2780875352557512e-09,2.2590509210243692e-09,2.263978708759238e-09,2.210524039319884e-09,2.2682244693191192e-09,2.1857823123560693e-09,2.1857825264716534e-09,2.185782348098662e-09,2.1857825217405985e-09,2.185782202519114e-09,2.1857822961029306e-09,2.1857823762565463e-09,2.1857824810183236e-09,2.185782284511959e-09,2.1857826387487607e-09,1.062777656481676e-09,2.13098263125241e-09,2.1857949919718843e-09,2.1857826291122274e-09,1.649401470920421e-09,2.185794511864312e-09,2.242211774038599e-09,2.185782403809692e-09,2.1857823444840646e-09,2.1857822758118486e-09,2.185782267527815e-09,8.548064363800734e-11,2.043990525312967e-09,1.8742757017801983e-09,1.760132981583814e-09,2.2665268218426e-09
6.051882652425057e-10,0.6825966563150193,0.060147229450414626,6.343247996633561e-09,9.087419180300918e-10,1.539565808663968e-09,0.25725605375454846,2.915603119598827e-08,1.0588075738952606e-09,8.819126403445462e-10,9.203906160550829e-10,9.39378569603107e-10,9.492196045080816e-10,9.16432011776501e-10,6.051876998775901e-10,6.051881184038205e-10,6.051877759769654e-10,6.051873534218589e-10,6.0518734967317e-10,6.05187687598124e-10,6.051878098318168e-10,6.051880102543021e-10,6.051876019193098e-10,6.051885630294575e-10,2.568176611807908e-10,9.575479511563049e-10,6.052300792361934e-10,6.051884222186488e-10,7.227310322249158e-10,6.052086291634215e-10,9.316286560666202e-10,6.05187836307564e-10,6.051877515797415e-10,6.052135255291257e-10,6.052120277026148e-10,4.784927398521743e-10,9.2854256173453e-10,8.547516374753624e-10,6.274138050315762e-11,7.795416429586634e-10
4.834520708812985e-09,0.6935062937889328,0.08350705346995728,5.671905518919972e-09,3.5532965312943513e-09,4.304868984640604e-10,0.22298644333301917,5.818503268514689e-08,5.358020441200058e-10,4.562806103407306e-09,4.372800146407554e-09,4.249845128019488e-09,4.0743790278191004e-09,4.515200639713919e-09,4.834522656107755e-09,4.834521886579015e-09,4.834522512287256e-09,4.834514348024741e-09,4.8345167713399485e-09,4.8345227518578344e-09,4.834522388147966e-09,4.83452180639458e-09,4.834522832988005e-09,4.834520781677483e-09,2.4254806182849167e-09,3.6756338876738807e-09,4.834512105544638e-09,4.834523591009983e-09,3.071018239091215e-09,4.8345229999637e-09,4.187146369917306e-09,4.834522363806973e-09,4.834522578723787e-09,4.834522875904067e-09,4.834522914291424e-09,2.919537003800395e-09,3.6009139916841707e-09,3.342186174793106e-09,4.653031351724649e-09,4.360209343282007e-09
6.897720430520358e-10,0.6964856945911999,0.04141182600254789,8.410837872600706e-09,7.68937906202526e-11,2.8256491351503637e-09,0.2621024080898083,4.015545578107384e-08,2.189686565021394e-09,2.577458997458172e-10,1.9119937599324987e-10,1.3498409772358993e-10,1.1738813042423802e-10,2.349174171328972e-10,6.897729859932781e-10,6.897723417867962e-10,6.897728949446239e-10,6.897732452995389e-10,6.897735278182696e-10,6.8977302387833e-10,6.897728565604976e-10,6.897725627021244e-10,6.897731326213143e-10,6.897719062080644e-10,5.201340423935953e-10,6.002707936745003e-11,6.897512769676657e-10,6.897721883466792e-10,1.769340911130253e-10,6.897395727953119e-10,1.8392385239345595e-10,6.897727565688637e-10,6.89772894696822e-10,6.897731543516531e-10,6.897340353895194e-10,1.5172021329288175e-09,6.643168568412707e-11,9.055829657936439e-11,1.1047245456408617e-09,5.859337853719929e-10
3.3569218511883924e-09,0.645961569617961,0.1323575540899238,3.185917540385769e-09,2.654489313956871e-09,1.7523269775654102e-11,0.22168073516910372,3.424561542679731e-08,6.22426323986482e-10,3.356681431065696e-09,3.2732849183098133e-09,3.264688446459791e-09,3.0512036909115717e-09,2.749849169890087e-09,3.356922837056195e-09,3.3569225655425368e-09,3.3569227827634665e-09,3.356866635609242e-09,3.3561295688339822e-09,3.3569228732725873e-09,3.356922714383121e-09,3.356922450733592e-09,3.3569226385417168e-09,3.35692188539858e-09,1.6712384296027283e-09,2.968882948346617e-09,3.3569007004640893e-09,3.3569024059534854e-09,2.3470268799357757e-09,3.3569227407632832e-09,3.3177584421944097e-09,3.356922755464338e-09,3.3569228437088614e-09,3.35692265404976e-09,3.356922695294411e-09,2.0818014611639166e-09,2.8136011393119644e-09,2.5839697352960226e-09,3.3596847663510165e-09,3.1336524961473614e-09
