5.9904398126920084e-05,5.9261524803679376e-05,5.991295169159846e-05,4.971528063188616e-05,5.439362180109817e-05,5.257226051226821e-05,5.125004681350301e-05,5.141215208479222e-05,5.507507804275444e-05,5.6471839599884803e-05,5.352910556403874e-05,5.243329884839435e-05,5.995604941619981e-05,4.300616802953229e-05,2.3850220070026706e-05,2.0078767151902445e-05,8.588260248897266e-06,3.777289768436519e-05,4.387674182415758e-05,1.8639648424916526e-05,9.683215632528838e-06,0.22205006150785098,5.990075484731284e-05,5.1779814858129004e-05,0.00017585924121486506,5.7189367236380625e-05,5.9912322617036965e-05,1.6537010240893895e-05,5.991433356372742e-05,5.990467610676365e-05,4.928246648880163e-05,4.65813665739252e-05,7.5829402243187885e-06,5.98982342555543e-05,5.990516082570471e-05,5.9916969095065494e-05,5.991353114573408e-05,5.990906970044927e-05,0.7760346745846255,4.989312152550719e-05
4.2137234733377626e-05,0.5262965831631015,0.4721087450347229,5.0834019998122294e-05,4.0289625159977984e-05,5.4951447600737165e-05,4.0784474102677596e-05,4.078336663369891e-05,5.352816623823346e-05,4.0289274971372596e-05,4.0606130165996726e-05,4.078166945768214e-05,4.074390080560126e-05,4.077880268555526e-05,4.0784693394243134e-05,4.078005651277135e-05,4.0781533299945045e-05,4.085036463640325e-05,4.5373495579898835e-05,4.06613180937141e-05,4.0780326922207044e-05,4.054138570657813e-05,4.0779352859537525e-05,4.078179495366933e-05,4.078364233509297e-05,4.0654620508676634e-05,4.078239265659045e-05,4.0784238624745724e-05,4.0780703202935476e-05,4.078196452780148e-05,4.078471120481161e-05,4.198227967598589e-05,4.0775604056394736e-05,4.0782427457387585e-05,4.078251906865965e-05,4.0699335960401125e-05,4.0784125242841e-05,4.0527208985607845e-05,4.377872885087597e-05,4.058486530470764e-05
3.12467051359084e-05,3.102383703384579e-05,3.1252082809693014e-05,2.8177442220542765e-05,2.8807858667706227e-05,2.33393407592673e-05,2.8920340541080697e-05,2.5258592316414945e-05,2.3340893785519114e-05,3.014682645427061e-05,2.795660640933388e-05,2.9752115841482676e-05,2.9383458568904583e-05,2.5612176010040284e-05,1.1913340590568951e-05,1.678768554514382e-05,8.523388037337967e-06,2.375702116546524e-05,2.526488686342676e-05,1.2202916874332353e-05,1.0313483598084166e-05,0.3234984350057482,3.121750192736389e-05,2.4855618550486728e-05,5.885634761606544e-05,3.1497515001681905e-05,3.1239091027571396e-05,1.5076731975520421e-05,3.1255389914678905e-05,3.1249685970090245e-05,2.7708290085513102e-05,2.2377164940583733e-05,6.376773830361397e-06,3.125015136571951e-05,3.12495968122414e-05,3.1255858466907686e-05,3.124836957803105e-05,3.125336051880631e-05,0.6755026575560624,2.7958991379353507e-05
1.754495105062285e-06,0.6314702459317101,0.36846238977999557,2.1194038555416764e-06,1.7061747707135302e-06,2.1747530496047732e-06,1.741893466004922e-06,1.7418743186708965e-06,2.0996654372290994e-06,1.736640897787039e-06,1.7230739997930845e-06,1.7396775035495387e-06,1.7075569482735703e-06,1.7157114891943534e-06,1.741730498444829e-06,1.7416384304188972e-06,1.741863594927078e-06,1.7138989655829486e-06,1.8905715559912998e-06,1.735765050800063e-06,1.7418547032916179e-06,1.7328981953846407e-06,1.7417635731609546e-06,1.7417339722570298e-06,1.741718202466032e-06,1.7358774183676646e-06,1.7417647474567512e-06,1.7418429596533289e-06,1.741672341708783e-06,1.7418968701308544e-06,1.7418359939977318e-06,1.750127317157381e-06,1.7413180086205917e-06,1.7417661902958745e-06,1.7417656665801667e-06,1.7162769820197557e-06,1.741811987452584e-06,1.7416587447313842e-06,1.8191841525686816e-06,1.6991313295313675e-06
3.0835783741376376e-05,3.070674654240057e-05,3.0875036740866085e-05,2.7538655923118066e-05,2.9310404828476774e-05,2.987684579711816e-05,2.7812729960735606e-05,2.7984957992156803e-05,2.9887475349061698e-05,2.7692531330712475e-05,2.7260420180198462e-05,2.740943630345084e-05,2.9190588480975992e-05,2.618114869170001e-05,1.3748575319601856e-05,1.4856010467203474e-05,7.874056543809883e-06,2.3335429753009057e-05,2.660287875487878e-05,1.1596805160721568e-05,9.477065733273475e-06,0.3385417748895357,3.0825476630732506e-05,2.2212846102386806e-05,4.4478361600846945e-05,2.9676419078389262e-05,3.085685025907719e-05,1.6893597078843235e-05,3.071790616406544e-05,3.0871762562655344e-05,2.726472662728301e-05,2.6059662130104962e-05,6.334219007194508e-06,3.087073267609597e-05,3.087141801602427e-05,3.087541035748762e-05,3.087633287898752e-05,3.08754344746426e-05,0.6604700242342294,2.758613699535941e-05
1.3706003913833105e-06,0.484465514209207,0.51547866812861,1.929567216226851e-06,1.3852347632253227e-06,1.8136397345953763e-06,1.455293394109125e-06,1.455181447387288e-06,1.7316545683090345e-06,1.3722396670940467e-06,1.449101043978923e-06,1.4524588235078942e-06,1.4549923458944784e-06,1.3612217728286847e-06,1.4552365624660573e-06,1.4509841863445524e-06,1.4545594113147736e-06,1.3770424189326225e-06,1.5454462873810953e-06,1.3982689288606418e-06,1.4543649511020455e-06,1.4067614857408821e-06,1.4553241487700093e-06,1.4554131471856281e-06,1.4552854219255876e-06,1.4551290164669723e-06,1.4553663148861435e-06,1.3951860761141242e-06,1.4552476209720959e-06,1.4553445157856521e-06,1.4554349377247003e-06,1.512434336192939e-06,1.4098399815213002e-06,1.4553124421263296e-06,1.455464063337766e-06,1.4114934626442892e-06,1.4554069719727263e-06,1.4432918799696688e-06,1.49889740529213e-06,1.363941039334363e-06
3.666857222140154e-05,3.8713837284541863e-05,3.8953595377494143e-05,3.428973403812928e-05,3.7701540520764544e-05,3.304055809200509e-05,3.661624480818418e-05,3.505470509540267e-05,3.305749562409073e-05,3.663287680942052e-05,3.515509360993517e-05,3.4864957138859323e-05,3.8647642510733695e-05,3.0143279931801893e-05,1.5865257027140417e-05,1.5659734100139137e-05,9.024653201768879e-06,2.7337602707261343e-05,2.9803452172878617e-05,1.3523525893929623e-05,1.0740378421328269e-05,0.2897998040175262,3.8887934245607426e-05,2.9696027032619258e-05,7.789774688802193e-05,3.944678158008264e-05,3.895375883334606e-05,1.7561352893068063e-05,3.885715670654662e-05,3.894910392160706e-05,3.345526339189559e-05,3.279350024907746e-05,7.191117183896517e-06,3.8948121594010584e-05,3.8949176308888336e-05,3.8956172607616986e-05,3.895397542145506e-05,3.8953102125367765e-05,0.7089560950758185,3.4155879085066176e-05
1.1429726461758002e-06,0.5710455272726126,0.4289091301049095,1.4043533110611962e-06,1.115617244888286e-06,1.6549224054000247e-06,1.1747499597756245e-06,1.1746497612321856e-06,1.5580344258942076e-06,1.1200686803080496e-06,1.166062744951706e-06,1.173004066578682e-06,1.1430093522652405e-06,1.1222143011424075e-06,1.1747150085829496e-06,1.1746108707888926e-06,1.1740898515922368e-06,1.1239119456118913e-06,1.259059611802874e-06,1.1356508058129527e-06,1.173895335241343e-06,1.1375186250735003e-06,1.1747741248724735e-06,1.1748436986039045e-06,1.1747418236761933e-06,1.1659062483941385e-06,1.1748069057589893e-06,1.1390014053410042e-06,1.1747150986170515e-06,1.1747870390192438e-06,1.1748636315845508e-06,1.24984637055461e-06,1.143714434612463e-06,1.174763358076756e-06,1.174882286914492e-06,1.140627785234253e-06,1.1748360022059638e-06,1.1653294711391588e-06,1.1758804288913452e-06,1.1111914101298993e-06
5.423035041295336e-05,5.364588121308923e-05,5.423239116658274e-05,4.8375857349399655e-05,4.6087346045234826e-05,4.059351466283995e-05,4.949967329880963e-05,4.6912581592902765e-05,4.0814940141138576e-05,4.990994398161689e-05,4.63595046907203e-05,4.867469975354826e-05,4.700221276247655e-05,5.017385129599325e-05,3.705298720209016e-05,4.16812684501346e-05,1.2774013944405726e-05,3.815629416232686e-05,4.284041131220825e-05,3.0955351837030014e-05,1.4569215319153175e-05,0.37787538956522493,5.4119378258707635e-05,4.681076456538622e-05,0.00011193702632557717,5.783186679110044e-05,5.423794946248545e-05,2.4396649450305504e-05,5.4236082624068266e-05,5.422891660253497e-05,4.780659616098583e-05,4.7024931507210263e-05,1.269718438166942e-05,5.422690647367854e-05,5.422923899535788e-05,5.423621270458641e-05,5.423642881277047e-05,5.4233274059300014e-05,0.6203462367533665,4.734198363806512e-05
6.644364303050789e-06,0.7060314849103585,0.29369964392753406,7.714701141906022e-06,6.679123204786624e-06,8.020145067950775e-06,7.096119397233387e-06,7.095337672946091e-06,7.586611067173461e-06,6.746793538049147e-06,7.0744156052968556e-06,7.089567430775302e-06,7.092800600317165e-06,6.870828116854757e-06,7.095983792767414e-06,7.095006189782724e-06,7.0953677697879585e-06,6.749339152771577e-06,7.20156673125954e-06,7.09178071072791e-06,7.0953929233505816e-06,7.085779671704637e-06,7.095567143398116e-06,7.095782632185874e-06,7.095467740695404e-06,7.081408383269358e-06,7.095721629332696e-06,7.095882031491673e-06,7.095564394423336e-06,7.096134042492931e-06,7.096048946765375e-06,6.774849292771286e-06,7.093383160430822e-06,7.095646860140127e-06,7.0956209036643495e-06,6.759096925664253e-06,7.095851761364325e-06,7.095094466827133e-06,7.109872454934735e-06,6.683145249239678e-06
2.6781568418148237e-05,2.6559928729137118e-05,2.680715107586212e-05,2.4749304082925845e-05,2.95002716851401e-05,2.0626715665705336e-05,2.5919067994129882e-05,2.326192958281369e-05,2.0804076774947056e-05,2.850162864375442e-05,2.673076943893211e-05,2.7086918341582966e-05,3.0499423558098697e-05,2.490040053747763e-05,1.3847054457717188e-05,2.1501619928567715e-05,6.780112896176739e-06,2.1910018825171028e-05,2.5632055941137794e-05,1.5063803251840686e-05,8.17442104899607e-06,0.4461078145799523,2.6767001046147465e-05,2.495358758880157e-05,7.825296264505808e-05,3.4450035934638475e-05,2.6808931674155462e-05,1.1319561424143035e-05,2.6809521455009954e-05,2.6805479932819186e-05,2.4516241523358947e-05,2.1254013170872342e-05,5.695102348150789e-06,2.6805696363380264e-05,2.6805826384880337e-05,2.6809877064962412e-05,2.677678920451578e-05,2.6808529999668645e-05,0.5529509403338227,2.3967687586304722e-05
2.8960879172319064e-06,0.4968485799369358,0.5030232780200147,3.910528574003249e-06,3.294090560362097e-06,4.570046483759654e-06,3.39444251175436e-06,3.394197018516179e-06,4.366520292900431e-06,3.0809332380268053e-06,3.3645913387965634e-06,3.3833859539219473e-06,3.3832146345911837e-06,3.166904310591363e-06,3.3943835779726917e-06,3.393284904772383e-06,3.3943865153128567e-06,2.9442742900031828e-06,3.088242355772526e-06,3.3932362644629575e-06,3.3943832662942446e-06,3.3943181033353153e-06,3.3936041270794532e-06,3.3942830217717702e-06,3.3938650294093773e-06,3.3621676674297535e-06,3.394034996446465e-06,3.394305709883408e-06,3.3937198255034887e-06,3.3940311307709665e-06,3.3943439456696027e-06,3.0081151746699398e-06,3.2668242946065358e-06,3.394088684823082e-06,3.39409326127756e-06,3.081713944442653e-06,3.39425117076468e-06,3.394320232456392e-06,3.1225394502768776e-06,2.9702892698787854e-06
2.803261095400856e-05,2.7103138635709552e-05,2.8051256603055203e-05,2.5405705292967948e-05,2.6970679031090844e-05,2.69843408954352e-05,2.5265952614023142e-05,2.3784655371151348e-05,2.6324233231220257e-05,3.204488868224739e-05,2.775635794153939e-05,3.1166296753580184e-05,3.318406456946211e-05,2.5172489651541216e-05,1.7443606474100925e-05,1.821704740395576e-05,5.199478191027716e-06,2.086103184039225e-05,2.290600015356231e-05,1.582169057713546e-05,5.890146485963714e-06,0.4822869185743097,2.804559131237452e-05,2.190955603021589e-05,0.00012464776048574336,4.0634851632552406e-05,2.8051720780217317e-05,1.0956795961971479e-05,2.8045248221344127e-05,2.8045002404637043e-05,2.5180886773495552e-05,2.1291158260623546e-05,5.895919703572942e-06,2.804561366384012e-05,2.804527424894878e-05,2.802852115693112e-05,2.8027330807467988e-05,2.805021778093681e-05,0.5166921361664034,2.445813870867959e-05
4.752544839083951e-06,0.5973102028962677,0.40248791937869494,4.983967079737357e-06,5.243353559247791e-06,6.1292359173644294e-06,5.431067092673416e-06,5.4306613853271855e-06,5.76223093365332e-06,4.857226990873565e-06,5.33510958233671e-06,5.4187545820738345e-06,5.414602649070499e-06,5.321292359250289e-06,5.430930462852734e-06,5.428917920665163e-06,5.430189843846375e-06,4.838185017090075e-06,5.0204305615375555e-06,5.424318449229516e-06,5.4302250406286165e-06,5.4271376617286036e-06,5.429965348529499e-06,5.4307837107437e-06,5.430243453254767e-06,5.39996071982655e-06,5.43051972281365e-06,5.430887363544655e-06,5.430987843379136e-06,5.430465154365368e-06,5.430894682153014e-06,4.869543545119483e-06,5.213333599417302e-06,5.430515871604092e-06,5.430526357562067e-06,4.843355608290868e-06,5.430785219819021e-06,5.42909839211553e-06,5.046315029004053e-06,4.829161487377546e-06
2.364677136833939e-05,2.336581585552682e-05,2.3668809847070475e-05,2.1211401432844398e-05,2.3671406370489563e-05,1.993109326544408e-05,2.229186178275473e-05,2.0653718148390673e-05,2.0059598639413542e-05,2.2552896847587535e-05,2.1251654104821983e-05,2.167441979216518e-05,2.3379141026617112e-05,2.4984045839202026e-05,1.578574486181102e-05,1.4873106537408242e-05,4.783267131447711e-06,1.651044229423972e-05,1.8384517577431654e-05,1.3202495154709134e-05,5.44198517811915e-06,0.462532240646603,2.3666498079882616e-05,2.1827805938397436e-05,9.415007157724116e-05,3.620120920667101e-05,2.3670601635830526e-05,9.810723276565463e-06,2.3670694008445342e-05,2.3666063032745876e-05,2.089553925528337e-05,2.01225100897695e-05,5.270801809075101e-06,2.3666800889107878e-05,2.3666270164585795e-05,2.3669975028212713e-05,2.367061136015946e-05,2.3669151811254516e-05,0.5366244097155257,2.0730117652236152e-05
3.5784534186373266e-06,0.5284038328263995,0.4714379390808975,4.565044842033539e-06,3.962044251177962e-06,4.332020183747766e-06,4.295151072744188e-06,4.295178314926015e-06,4.261373522269863e-06,3.7931222300195158e-06,4.2095574065294415e-06,4.282485972491835e-06,4.278480457356621e-06,4.219886670153081e-06,4.294994350485953e-06,4.274507893185822e-06,4.294370897580874e-06,3.837631147513871e-06,3.621574143442936e-06,4.25537749346695e-06,4.294404236888166e-06,4.294980630529601e-06,4.294644447791648e-06,4.295038590541597e-06,4.29486846803518e-06,4.0874575031533154e-06,4.294668613784944e-06,4.270613929346772e-06,4.294313946792672e-06,4.295165348122671e-06,4.295131946693528e-06,3.7279033292675684e-06,4.293188530636118e-06,4.294676990699947e-06,4.294679178369787e-06,3.892332091154906e-06,4.295006603039569e-06,4.294923349990535e-06,3.8065494967811108e-06,3.6662912035720953e-06
4.178724360263244e-05,4.1766488640560726e-05,4.178763924897229e-05,3.7673847423426045e-05,4.2913736933457285e-05,3.4495510281178024e-05,3.733592506453151e-05,3.694190661812679e-05,3.531927275373382e-05,3.856824912252302e-05,3.708352452127601e-05,3.7312362728478355e-05,4.019276534752551e-05,3.856256375172732e-05,3.228353150505688e-05,2.3441207332221254e-05,1.0140351409353222e-05,3.0324768618194386e-05,3.23158032605197e-05,2.4337224195325358e-05,1.1840387824982464e-05,0.3988736041144633,4.178377300491204e-05,3.7515936995244295e-05,0.0001085420375557751,4.3057910902921476e-05,4.1789596821571394e-05,1.9495197008914013e-05,4.179098613530291e-05,4.178389388132073e-05,3.860550862911334e-05,3.420153859531912e-05,9.365567767020111e-06,4.178039748822008e-05,4.1781275375695146e-05,4.179264213229775e-05,4.178941153809992e-05,4.1789026195153586e-05,0.5997161878315449,3.691904378125024e-05
3.849933800838802e-06,0.5424540123615262,0.45737348874607286,4.479812650921062e-06,4.3634170323858646e-06,4.947279216655036e-06,4.7033283599140955e-06,4.702955172051023e-06,4.8309552736726e-06,4.1515865058648315e-06,4.516242471199175e-06,4.688860337199417e-06,4.6895256673806115e-06,4.437423659642888e-06,4.703148256315755e-06,4.701831607379615e-06,4.703242458802132e-06,3.983448629404984e-06,4.22636368701324e-06,4.7014826218108945e-06,4.7032375576240675e-06,4.703186426547086e-06,4.70276649696767e-06,4.70296493413443e-06,4.702488587930832e-06,4.666208679304914e-06,4.7028036616975805e-06,4.514217118211492e-06,4.702611051544606e-06,4.703345271382491e-06,4.70330357905566e-06,4.056318960869772e-06,4.447563068165229e-06,4.702812224944086e-06,4.702811063057766e-06,4.170045845128184e-06,4.703150849287911e-06,4.702012484554362e-06,4.129061255163199e-06,3.997145876855828e-06
5.820452584824466e-05,5.6716181548566894e-05,5.826248722354651e-05,5.341505893053223e-05,5.976776397422713e-05,5.007137305958533e-05,5.048214452357449e-05,4.946985031644417e-05,4.985592829680694e-05,7.57254019668036e-05,5.6449781388073855e-05,6.666618841080737e-05,5.963150018472668e-05,5.581334226877454e-05,3.5983966554786726e-05,4.254480878318282e-05,1.4533526678714418e-05,4.074428424286564e-05,4.3079150965534675e-05,3.3474339193572784e-05,1.647910828555552e-05,0.40069783761313876,5.825928128797286e-05,4.90824694829699e-05,0.00021194791524250273,7.418588008171061e-05,5.826615843294923e-05,2.466636096068457e-05,5.822066247404162e-05,5.825624895763484e-05,5.5304160631941414e-05,4.221291131927481e-05,1.4388957549948634e-05,5.825865081434481e-05,5.8258504366419245e-05,5.827021909690338e-05,5.3150745229923335e-05,5.8266259890418005e-05,0.5972331490573803,5.0647231016292655e-05
4.615620016848837e-06,0.5762184814419636,0.42357754317597807,6.104247002719298e-06,5.360465373639175e-06,6.189549837783093e-06,5.481755477524349e-06,5.481482533061861e-06,5.862201793302347e-06,4.9612019818028385e-06,5.424225442581318e-06,5.465249833195497e-06,5.467249548965981e-06,5.35971486454271e-06,5.481449553847501e-06,5.479661692782348e-06,5.480782809419729e-06,4.989157314167851e-06,4.700145394565208e-06,5.403144973211724e-06,5.481605614864749e-06,5.4815183451750875e-06,5.481167216502843e-06,5.4812844806487425e-06,5.480891246676607e-06,5.425778870958884e-06,5.481066064589725e-06,5.372693312200962e-06,5.48062258256169e-06,5.481774717865333e-06,5.481661254897922e-06,4.760649913348455e-06,5.468692972863843e-06,5.481174051290496e-06,5.4811665618235e-06,4.925201463600522e-06,5.481578697574966e-06,5.481646235220522e-06,4.746541252131751e-06,4.711361759407104e-06
