1.0472124689853685e-06,0.6534977891115875,1.0403255875535718e-06,9.849007011360716e-07,1.0295462393051332e-06,3.3142362361970064e-06,8.171717508163873e-07,6.268367537247006e-07,0.25987839505826665,1.0330085923498116e-06,1.0434572655296678e-06,9.826528912956675e-07,1.0422702635468576e-06,9.153648016419113e-07,7.801604700416846e-07,1.053447177662171e-06,6.972534906980328e-07,9.097981975048398e-07,9.276614164339862e-07,9.356207371930401e-07,7.230672707713709e-07,8.773765596542725e-07,8.269713430949329e-07,7.932510525598975e-07,1.048314358373253e-06,1.0533402941907245e-06,8.1718264464473e-07,1.2864208036527224e-06,9.991142268477506e-07,8.222440748320442e-07,1.0464767623492053e-06,7.301171792913358e-07,9.155413895975209e-07,8.234667799855291e-07,8.215510382709991e-07,1.0463570793731044e-06,9.477444644020055e-07,1.0405453708679397e-06,0.08658709521724642,9.206051650775543e-07
3.5118094066174715e-10,1.0467991091621797e-10,1.232056035859117e-10,1.8926745981339458e-10,1.825732612646679e-10,4.4452361631843605e-10,1.4199975770292287e-10,2.254216640365459e-10,0.6120971646126769,9.890586896375499e-11,1.0384337498499977e-10,1.3985378739098612e-11,1.6034329801268217e-10,1.9186301231628644e-10,4.3654171596701163e-10,2.17001088390769e-10,1.9997842464636285e-10,1.4575494505840323e-10,1.6700730992748856e-10,0.387902827014127,1.9333527979710013e-10,2.2975966246141633e-10,1.4191476023609995e-10,1.67731538022584e-10,2.2392008004302974e-10,1.7339924563404708e-10,2.2500829182321204e-10,2.3210824722378567e-10,2.262919417815518e-10,1.4199243904213985e-10,2.2557337856887473e-10,2.0551764830669532e-10,1.2123528067006865e-09,1.4196389311713266e-10,1.402449335108983e-10,1.7759079030160986e-10,2.2660790075149742e-10,2.253428749397154e-10,1.5549411312806114e-10,2.089696014973606e-10
1.6647425045045265e-08,0.6342187126364718,1.3257768484162143e-08,1.2780717898747804e-08,1.276900483330687e-08,5.787185713254813e-08,1.2421507865013316e-08,1.0492114247095702e-08,0.3657436214686667,1.2989921849932793e-08,1.2818487302631759e-08,1.3307482468064315e-08,1.2807869945796704e-08,1.3159215490024653e-08,1.5085898518296914e-08,1.6198834111933937e-08,1.305250981507673e-08,1.3666942437290724e-08,1.3162020260557408e-08,1.673957831407627e-08,1.3005653982579482e-08,1.346266297030462e-08,1.244666607836587e-08,1.26760350567433e-08,1.2796790127053921e-08,1.2956721700790704e-08,1.242151477784824e-08,2.3857028102915432e-08,1.2554672818634434e-08,1.2431055401921006e-08,1.2573337202597428e-08,1.2003268839398146e-08,1.6058654316306723e-08,1.2436094930839032e-08,1.2428406760787187e-08,1.2752764426191145e-08,1.2702980467826041e-08,1.2802240750109933e-08,3.7121006415357224e-05,1.3292741367909201e-08
5.936345889120993e-12,7.837435146246501e-12,7.567363918066644e-12,1.1220934721648148e-11,1.1499372420444483e-11,7.104984334919371e-12,9.160289788342461e-12,1.3113553549694741e-11,0.5708194319913575,7.952750043818796e-12,8.918081155662451e-12,9.58919454910817e-12,1.0474414868951354e-11,1.1623690942253138e-11,6.915084159141343e-12,1.2661815235893528e-11,1.2000279893202573e-11,9.802371627066242e-12,1.067802023309392e-11,0.4291805675944372,1.1745026929016567e-11,1.3233408695540576e-11,9.139867551061311e-12,9.466496587502397e-12,1.3060620938181952e-11,1.085233282077556e-11,1.2738281077850752e-11,1.3334018085957474e-11,1.3153635755364185e-11,9.410114545284983e-12,1.2923485310659274e-11,1.2410416916486938e-11,2.2799773520557703e-11,9.13439808236322e-12,9.228071515053204e-12,8.691660942157693e-12,1.3110342399456497e-11,1.315125409225168e-11,9.420467229145292e-12,1.3145804123776823e-11
9.249275936158541e-11,0.707926972005722,1.9758548569324543e-10,2.4566024977454736e-10,2.446138953402547e-10,3.103461576451419e-10,7.846940531631204e-11,3.7069531424033055e-10,0.25580972402920565,3.646355901485505e-10,3.6164516004207587e-10,2.2605440033171565e-10,3.5618293893800853e-10,9.657489254334879e-12,3.9675486681495277e-10,1.8159865238358262e-10,3.1349791291113405e-10,2.90656038678629e-11,9.863990040661838e-12,3.876718134391912e-10,2.2694978357696128e-10,5.155917677557716e-11,3.74993255733536e-12,2.1711687149590202e-10,3.6784244281188133e-10,3.456273382623695e-10,1.575116450201011e-11,3.66656947962017e-10,2.9613662688893867e-10,6.757399616677804e-12,2.779883346309533e-10,1.9683549030645362e-10,3.9421943108219016e-10,5.764400149871268e-12,1.0429668642510686e-11,2.4839438914821037e-10,3.729279580481495e-10,1.722926921507681e-10,0.036263296200772684,1.0808209219808243e-11
5.516357821577546e-10,4.070414258862892e-11,2.892973448733158e-10,8.209145165240291e-11,7.911767391160985e-11,5.930401833350629e-10,5.3737930814015846e-11,1.167667002933373e-10,0.6212517342757642,2.3990646270416797e-11,1.7801099375014503e-11,8.864278727494378e-11,6.272482525077201e-11,8.621149385379563e-11,5.024764860420892e-10,1.1456063466429061e-10,9.847709639777319e-11,3.07097304225595e-11,6.556787024076697e-11,0.37874825874131585,9.2800072150043e-11,1.2224185826693031e-10,5.5507918637049256e-11,7.72073214837022e-11,1.2239235287039353e-10,7.333393582216947e-11,1.256746093135046e-10,1.2557454065764844e-10,1.1851438839478455e-10,7.653158809871105e-11,1.2077932461336525e-10,9.782209684375608e-11,2.2321157834380515e-09,6.843512952638856e-11,7.829877283369164e-11,9.417854071502426e-11,1.1972717277119848e-10,1.1698399176478742e-10,6.610433864419325e-11,1.0114223025769023e-10
1.5513563467150304e-11,0.6929498370290368,5.0862742585442454e-11,6.484387681312517e-11,5.5783203206398586e-11,3.890727913778472e-11,1.4567914906001418e-11,5.921308895940009e-11,0.30388734102711806,6.408095110614181e-11,7.434362531919772e-11,2.2296613827907904e-11,7.271810107273566e-11,4.631252660212092e-13,6.297566385213118e-11,2.8888693655683988e-11,5.3684618634594787e-11,1.4054569766697092e-11,8.488648877254281e-12,6.106253418437108e-11,4.281064551495212e-11,5.098646033013011e-12,1.505469088869045e-11,3.9978055905654373e-11,7.703090668187388e-11,7.098067672941544e-11,1.4702330334896045e-11,5.717075276116791e-11,6.207501553845633e-11,1.4567890325783757e-11,7.515032904089027e-11,3.1908379354168085e-11,6.239336843653614e-11,1.6004098007744837e-11,1.5448332755302403e-11,7.407183893721272e-11,6.988110043982859e-11,3.005036163054202e-11,0.003162820402939838,3.7790586592579515e-12
1.0559734401571447e-10,9.83863680291189e-11,1.3056567586634132e-10,1.5871105096956542e-10,1.6970323463485258e-10,3.8732189660675887e-10,1.8237829869030237e-10,2.1547843025519215e-10,0.6220904918936937,1.0345607784772165e-10,1.1968137538168075e-10,6.828905083354922e-11,1.6659430704970138e-10,1.839241791833315e-10,3.0165343259749634e-10,2.0598774085887995e-10,2.039380906387316e-10,1.488064915181172e-10,1.6729975809605062e-10,0.37790950072717205,1.9965755899920576e-10,2.1220013698432048e-10,1.8220143630850203e-10,1.694299911783767e-10,2.1504264200247154e-10,1.806938186416249e-10,1.8989514340658076e-10,2.1732079595432053e-10,2.099543375350007e-10,1.6670201906863364e-10,2.1023891259968936e-10,1.978845420636067e-10,5.841219879732483e-10,1.6875518049841388e-10,1.6824774689142933e-10,1.7729181690561158e-10,2.1078735384500955e-10,2.0963968559889728e-10,1.6491452495172336e-10,2.2638172449327392e-10
2.0103281446959787e-06,0.7288049194458569,1.6126141748187175e-06,1.6396451572306741e-06,1.6555685466139546e-06,6.772057635430014e-06,1.863006305766641e-06,1.6808432360464958e-06,0.00021427268752096193,1.6569326965055076e-06,1.612054592662207e-06,1.613746900748021e-06,1.6584298134121405e-06,1.661582226934982e-06,2.1815565769940152e-06,2.103415121477305e-06,1.8326490749247276e-06,2.1986093595862935e-06,1.7826357582771843e-06,2.2870339761685124e-06,1.7504356484499138e-06,1.5676627607430385e-06,1.863018906413597e-06,1.8055167520920097e-06,1.833440132781828e-06,1.7020917457966842e-06,1.8642378257115275e-06,7.932680763379431e-06,1.740959290232842e-06,1.8603272884789672e-06,1.8029029476505898e-06,1.839271500314375e-06,2.5613411203821876e-06,1.8642421106404147e-06,1.8642425581786288e-06,1.6039615938585686e-06,1.7444914726280014e-06,1.6243412175978068e-06,0.2709025036137109,1.6563779775498906e-06
1.0633763606801663e-10,3.522921318479235e-12,1.3729929690106938e-11,2.0405495659658733e-11,2.2653809756612428e-11,1.247074996078202e-10,1.505530817709054e-11,2.3198678895663232e-11,0.5328887232312159,1.114339655894392e-11,4.298370691690303e-12,2.0192571107906855e-10,2.092485656744468e-11,2.309243686981308e-11,9.03453100848115e-11,2.6889527478644454e-11,2.5476840417525483e-11,1.2231125173547196e-11,1.9546555434848384e-11,0.4671112755314674,2.4690838100040816e-11,2.675476959530815e-11,1.5070858984860428e-11,1.7746344035982544e-11,2.7945230516653085e-11,2.2448976271560346e-11,2.663234595356748e-11,2.7430765745998226e-11,2.6601029076671852e-11,1.7335910406166256e-11,2.640950153073937e-11,2.469826533416571e-11,4.1734723877315073e-11,1.5064355566110318e-11,1.5125774616052956e-11,2.0157320836760885e-11,2.614267519298142e-11,2.633857814857886e-11,1.5681074853741153e-11,2.7822055905594046e-11
1.3229187116757023e-07,0.36175727942181357,1.1154525952748475e-07,1.0972893680775505e-07,1.0950543136466819e-07,4.2793190085286244e-07,1.0862790050187805e-07,7.682607222347882e-08,0.6379267613354913,1.097181874553065e-07,1.0794828906649881e-07,1.1058642038721301e-07,1.0872274612478662e-07,1.1548911960271767e-07,1.344583713719539e-07,1.370427164601124e-07,1.0694103935449881e-07,1.2182429827295368e-07,1.1606153133950104e-07,1.4159119572742947e-07,1.0866747758195093e-07,1.189432494829636e-07,1.0188756692339137e-07,1.152202256628959e-07,1.0831989658949151e-07,1.0868213080635168e-07,1.0187240633409574e-07,1.2745573689236736e-07,1.0701906888977587e-07,1.0203405842677167e-07,1.0788934998854198e-07,9.225793258300748e-08,1.4777407929805086e-07,1.0203054619408302e-07,1.0193300255410976e-07,1.0945520869450652e-07,1.0855930903181164e-07,1.1019844300101694e-07,0.0003114762991017486,1.1590261677360984e-07
7.21123361853494e-10,1.127641749518416e-09,1.7367031620256216e-09,2.607684138649564e-10,2.6927755157928173e-10,7.675057999286745e-10,1.8163205869802567e-10,3.90496561892402e-10,0.5512180309740471,1.0159218420218921e-10,1.6904459525134313e-10,1.383949756111452e-10,2.531616423526356e-10,2.788183641024093e-10,2.069232410043568e-10,3.181103497157767e-10,3.0376100592595856e-10,2.2898789270745165e-10,2.5287855068058106e-10,0.4472904723486901,2.965140920629376e-10,3.618843891479924e-10,1.8300520653928925e-10,2.2200322799462204e-10,3.195084781801093e-10,2.6138565603175447e-10,3.830217496983457e-10,3.276783822087229e-10,3.628818551272002e-10,1.862915504933806e-10,3.8381769964722346e-10,3.060123554665294e-10,0.0014914836022300172,1.5159070066947972e-10,1.6432142041199362e-10,1.59506609212447e-10,3.8285200056538606e-10,3.781052782125225e-10,2.087112724850497e-10,3.2911943810176554e-10
1.6351629742722846e-09,0.8699138198773095,1.3666360873791946e-09,1.3315958895943642e-09,1.3279943907781822e-09,4.129696628647705e-09,1.619798817280683e-09,1.3842876151196382e-09,0.13008151938372506,1.3270311544916543e-09,1.3346271309153603e-09,1.368448251468747e-09,1.3336268828021217e-09,1.528152700862688e-09,1.8103360735323136e-09,1.3021170634252951e-09,1.673682985945553e-09,1.7421666237519316e-09,1.577014042133669e-09,2.2596131023216544e-09,1.6366990908499883e-09,1.6083222629881348e-09,1.6206460416087345e-09,1.4627712850348702e-09,1.3450666462644672e-09,1.3366739017367653e-09,1.6317251217007544e-09,9.489106922910608e-09,1.5870274184700136e-09,1.6230192978089187e-09,1.3685143524845451e-09,1.345192677475764e-09,2.096021331059592e-09,1.6248349074142018e-09,1.6276150872173006e-09,1.3262476544732057e-09,1.3357060792555497e-09,1.337786024451823e-09,4.5937327263693556e-06,1.5512746693347967e-09
7.768060719313755e-07,5.144844297592286e-07,4.5168399777887223e-07,2.6202734616535013e-07,2.3159801478974046e-07,1.426739430258999e-06,3.1931062099320626e-07,2.3296228341454945e-07,0.6865455005831277,2.7673278118461755e-07,2.967492156937413e-07,3.8314574641255376e-07,2.2960106095727603e-07,2.3286230785598605e-07,7.156235088315289e-07,2.0583433078603196e-07,2.025619645307649e-07,3.078120223500458e-07,2.5902070153417344e-07,0.31334214426078294,2.059213748263356e-07,2.432107597887149e-07,3.189766726677922e-07,3.1670258284569386e-07,1.886488569650102e-07,2.1480232655446325e-07,2.1810582881727863e-07,2.0685713103761092e-07,2.325412187441068e-07,3.184664051118533e-07,2.3545784628796464e-07,2.0708769868642676e-07,0.00010018550034172483,3.1897024764516774e-07,3.1878563526967253e-07,3.059264535364278e-07,2.3408954543646858e-07,2.395922196259252e-07,3.3023074233982735e-07,1.8972636629340765e-07
1.3102363581603776e-07,0.6659783824704273,1.0798427088069317e-07,1.0585837859189196e-07,1.0811470169536756e-07,4.107980291581174e-07,1.2159679726788084e-07,1.0592972877819911e-07,0.33374724041820947,1.0647288893777098e-07,1.0631796553321016e-07,1.1071413597286661e-07,1.0658847216257257e-07,1.1874283660699783e-07,1.342217570239374e-07,1.7486503778179368e-07,1.1742181654033926e-07,1.2923144613302245e-07,1.1969986645235986e-07,1.5357393848318532e-07,1.1530396031293013e-07,1.1325733392309326e-07,1.0882425607308846e-07,1.1424868327020298e-07,1.0621805561390131e-07,1.0685797198225172e-07,1.2179434101809258e-07,2.114048596495369e-07,1.1180632921538557e-07,1.2067951024988114e-07,1.0910158271963649e-07,1.0973696194540087e-07,1.4838487704901077e-07,1.1583799657191058e-07,1.2127027844433107e-07,1.0596628324697345e-07,1.0650805778697816e-07,1.0636443369273017e-07,0.00026963814244684034,1.1624743995031494e-07
2.695751254992735e-05,1.118886609103827e-06,1.1995962759080279e-06,3.465631038922003e-07,3.021625661287144e-07,1.771799505398277e-06,5.189177670458686e-07,2.925819416860732e-07,0.6037071068198019,3.1681815699700265e-07,2.688166116822295e-07,4.195728311142098e-07,2.863020789477326e-07,2.944381439469284e-07,8.674627128433939e-07,2.502317043866249e-07,2.504203826688391e-07,3.762359842604517e-07,3.1265415540878204e-07,0.3962469861562453,2.5431556209653816e-07,2.620913461981555e-07,5.089112249777663e-07,2.880743406171263e-07,2.462362701367049e-07,2.708970238220604e-07,3.004427767341088e-07,2.538995319547736e-07,2.9248674361524644e-07,3.0985393813083835e-07,2.928874857072056e-07,2.73585319652637e-07,3.7571009048185293e-06,5.187383547082088e-07,3.1107854877168887e-07,3.8873600610934866e-07,2.9341090058324186e-07,2.995997936246486e-07,3.6838171522199113e-07,2.653230838970549e-07
2.488360605165879e-08,0.7024703275668291,1.902970655294866e-08,1.8676711043633413e-08,1.8888707259089224e-08,7.04369711629399e-08,1.9313528108753477e-08,1.794735550832404e-08,0.29747731535844907,1.8879917760425447e-08,1.9198143841072287e-08,1.8847461010760354e-08,1.8921627613009873e-08,1.930352369374761e-08,2.227940915545228e-08,2.25312272500605e-08,2.106827940538552e-08,2.035777827871623e-08,1.9357460545010655e-08,2.3140339741393532e-08,2.0643389167003133e-08,2.0266247466218717e-08,1.9323011116520185e-08,1.9033113179761616e-08,1.873757804003333e-08,1.8936044973359324e-08,1.9335299793540018e-08,2.8340705761490608e-08,1.9319896796285516e-08,1.9328884731802522e-08,1.900916784156751e-08,1.8817771336803398e-08,2.224041797579423e-08,1.932667040813153e-08,1.9330283899065982e-08,1.8766087814163535e-08,1.882869583148375e-08,1.875869125874777e-08,5.156586198173391e-05,1.9809028539609593e-08
3.432787421698198e-08,9.418274479167806e-09,1.6875294266233094e-09,2.0169494890193105e-10,5.038611696929194e-10,7.412971119779907e-09,3.132187584250901e-09,6.690872968291072e-10,0.5772445077285366,8.22093188927387e-11,3.4286528301416694e-10,1.982311989545215e-09,6.567682913743365e-10,5.845449514157442e-10,6.084104700898253e-09,4.04158892085109e-10,5.389466327460185e-10,1.1601343247450323e-09,7.835564667614706e-10,0.4227553967486,5.80216885584564e-10,1.757512835935248e-10,3.107496476852989e-09,1.7252856062010569e-09,4.2952222470620847e-10,5.523232729317951e-10,5.6536347811464004e-11,2.710672587659756e-10,3.643253920971782e-10,1.9853711857768652e-09,3.510311124960693e-10,6.401748861072805e-10,5.1096995217217605e-09,3.137376595310439e-09,2.118914874410969e-09,1.2254946280770377e-09,3.681109387886109e-10,3.830934348482791e-10,2.1221012381144183e-09,8.458891698291378e-10
5.199587521813622e-08,0.805635545408321,4.389179425336947e-08,4.3329513645095216e-08,4.381167920790178e-08,1.7584868389876095e-07,4.4910669531047274e-08,3.811717296692803e-08,0.19434345954774765,4.392909214517492e-08,4.372771562662903e-08,4.3902703285244235e-08,4.3989316412160276e-08,4.53163797206606e-08,4.925517157511094e-08,5.60203918437714e-08,4.6643169958662176e-08,4.554668046932976e-08,4.41449582373294e-08,5.658980487550243e-08,4.609688307190544e-08,4.561471359523182e-08,4.4992279472280574e-08,4.368647919149253e-08,4.356410240904429e-08,4.399031393274442e-08,4.5050954953870625e-08,9.502420711384808e-08,4.379716582057405e-08,4.503080976713378e-08,4.407894950942293e-08,4.3617546820937716e-08,5.187890959209098e-08,4.501107898041766e-08,4.5038767820074356e-08,4.350084524102953e-08,4.3703270729860224e-08,4.325843810844511e-08,1.913212357137406e-05,4.50138710864459e-08
4.168746442609795e-09,2.7902559942818057e-09,2.680897743078273e-09,5.391196006180096e-11,1.2846294505769913e-10,2.2692037159517127e-09,1.1431124983522243e-09,2.2841701803964896e-10,0.6738749864429858,1.1370744392359481e-10,2.2768385859728585e-10,8.393798259721791e-10,2.1918687414474463e-10,1.426549021936353e-10,1.873739955983489e-09,6.698913104385179e-11,1.4776047291809976e-10,4.0771362644675797e-10,1.9943842980878324e-10,0.3261249627637101,1.7088387597463487e-10,1.9046613605184888e-10,1.1431281949226556e-09,8.514420600602373e-10,6.399113325843016e-11,1.9238438870558076e-10,3.0552772476822995e-11,5.34301046756747e-11,1.0800223469443339e-10,9.010759219106448e-10,1.2359349726206065e-10,1.3130511402590135e-10,2.499130519299463e-08,1.1432306702535907e-09,9.528580072775786e-10,6.710017658437664e-10,1.0435709560127962e-10,1.1376228332627266e-10,9.109101941001337e-10,2.4436071276869503e-10
