3.4990470339416116e-10,0.0025122339681742734,7.789853577254317e-11,9.261551437038074e-11,3.6475505727800073e-11,1.2443886596756438e-09,4.8136392799452245e-09,9.569010489638012e-10,1.7622866237771823e-09,1.3950148609145535e-11,9.426875513153328e-12,6.8325310245496344e-12,4.530257837991802e-12,7.795011039135193e-11,6.232559463341575e-11,2.0933524529728354e-12,3.895614254389205e-11,7.665480498467324e-11,6.470417759913829e-11,6.337474723204602e-11,2.2070187353942063e-11,0.07962755155076492,1.0355335924507362e-10,0.07992275377773429,0.04980130209480262,0.02721289625387792,5.335543771711052e-11,0.038370034674287144,3.236080983997954e-11,6.474190918556122e-11,9.569470441830203e-11,7.289379229291635e-11,6.673177615964319e-11,6.928396969152208e-11,6.307877225270664e-11,9.196672801255666e-11,9.841886867748487e-11,8.62264839444061e-11,0.173185505854393,0.05605671319558385,0.13219975576020604,0.2208106233109167,0.013019615308255315,0.004040373407502854,1.0716242063516753e-08,1.095157823370469e-10,7.038793629499223e-13,0.10494424573842909,2.6368423835859022e-08,5.490964247047233e-09,0.01829633987943726,1.8799751922272807e-10,1.1516555143922092e-10,4.910520104473779e-11,3.18611599315904e-11,5.2451152753258367e-11,2.5285025299412206e-12,2.1817437575223822e-12,3.733396957961323e-11,5.641015104597073e-11,1.750121194262832e-11,9.261984175818281e-11,5.940943138916637e-11,5.570042800776186e-11,5.608669484244522e-11,7.083099949757379e-11,1.078819452099554e-10,4.606388149543432e-11,6.074313938148406e-11,6.711581722517905e-11,7.656449650609229e-11,6.806338884064799e-12,8.92858810034647e-11,8.503710386487702e-11,7.920115852242652e-11,6.413826229831446e-11,7.104269282273148e-11,4.595309469160156e-11,1.7748220262720935e-10
0.005835386597561186,0.03091076829943077,3.504756662996115e-08,3.401688433036335e-08,1.101402566111087e-07,5.662082628533608e-08,5.7255690718596965e-08,5.2209951242196e-08,5.923538572449797e-08,1.1570813871426404e-07,9.576361071160042e-08,1.041758354204233e-07,1.5043098210806168e-07,5.3013479169333775e-08,2.9823087300283814e-08,1.0093955038955859e-07,6.34399969848328e-08,4.555676165035572e-08,5.748021151617145e-08,2.7379373532711378e-08,8.509136210467396e-08,0.043789787202987825,3.6588330323355525e-08,0.10972214574364046,0.062499382767324606,0.011274950874224273,4.873516350826961e-08,0.050894732126626416,4.82937451890701e-08,3.278565603709389e-08,3.034450825902457e-08,3.050141829401222e-08,3.733366810916312e-08,3.555738443962355e-08,3.4654874552380216e-08,2.7668754096904737e-08,2.998895399884833e-08,3.460132987318388e-08,0.13474566282551045,0.032515459875154515,0.1647483883805951,0.20126395310949988,0.013811100630873258,8.207963922143767e-07,3.5563327447313194e-07,1.7103772711288296e-08,2.2715171164658242e-08,0.11781787826865167,9.020230898085655e-07,9.203200315651207e-07,0.020164154391321628,1.2978578043607566e-07,1.0692644320762313e-07,5.48344854670122e-08,5.461679766265772e-08,4.285297711268217e-08,6.901699357282439e-08,6.78644058610541e-08,4.954179716747706e-08,4.229984099495563e-08,4.1141990569479576e-08,2.9389306692982606e-08,2.1274801219608296e-08,3.022493121084654e-08,9.241967746146525e-08,1.2490002277610525e-07,2.429114393337834e-08,4.996148315773246e-08,3.3483237046398985e-08,3.7568883714261806e-08,3.350893451901026e-08,6.13247002468029e-08,3.012853650094027e-08,3.084777432240737e-08,4.8028987730100756e-08,3.870188994030925e-08,3.767072125146625e-08,4.1678474714643474e-08,2.564710999323553e-08
8.197488638678091e-08,0.005667083818865365,1.0345970714091087e-09,8.27800012902445e-10,4.857463745057489e-09,5.399783570877542e-09,8.98501526474869e-09,5.552730641794174e-09,5.907645292498822e-09,5.382082851703555e-09,4.14858208620821e-09,4.8782474149861935e-09,5.74735329046964e-09,1.3701276443967401e-09,9.522307040572675e-10,3.751445767083082e-09,2.78564067212066e-09,1.3089478717597769e-09,1.6793098022561132e-09,8.791949733181163e-10,3.920117946694755e-09,0.07075391923104807,1.2977687326735405e-09,0.1141178755148431,0.052888873348815084,0.004727980823186744,1.829068698120145e-09,0.032903503290371165,1.7417595334730797e-09,1.151425309377925e-09,6.877064868739068e-10,8.679280359733542e-10,1.2430147497237408e-09,1.3311846393565004e-09,1.3303210004696383e-09,6.926527993466754e-10,6.558752913221193e-10,9.011188056958786e-10,0.15112844032084935,0.06515383204291067,0.14937931261702705,0.19243625084813312,0.04019403521240933,9.547276308213672e-08,2.019022488870491e-08,1.137071580254728e-10,7.787693962331984e-10,0.11258762588052292,2.0820963381081782e-07,5.164656324612411e-08,0.008060608478844085,8.274938116015312e-09,6.9000673790017204e-09,3.0140659252640895e-09,3.028177557977729e-09,2.1687502975375343e-09,3.6659529266290212e-09,3.698732449183412e-09,2.256282002810564e-09,2.129876044780845e-09,2.40500179280936e-09,1.243270204743426e-09,7.154724327292512e-10,1.0863582930789368e-09,5.835876294857415e-09,4.506061149091553e-08,7.514414392042528e-10,3.18099254731072e-09,1.8050334679255188e-09,2.073135317865747e-09,1.901940693772781e-09,2.24912745876371e-09,1.3378649241287285e-09,1.4257132542224955e-09,2.9609233612115717e-09,2.1454600637228446e-09,2.0110471940487282e-09,2.757968878714746e-09,1.0034036375373937e-09
0.015698219632899142,0.0009351647726774081,7.448470037425435e-10,3.5320690696562787e-10,9.81033001419231e-09,4.965941419802478e-09,1.1502242222981101e-08,6.105129844820753e-09,5.2244462004269105e-09,4.132507320176717e-09,3.967303422986681e-09,2.8999401465649773e-09,9.484635426327882e-09,9.989991988593952e-10,8.793196039880845e-10,5.022585046137853e-09,3.749996932644151e-09,1.011673053325931e-09,1.531015852297628e-09,7.503800956757845e-10,5.155118750289456e-09,0.07557011056207494,9.461250913454766e-10,0.1053413723205778,0.050912732236950524,0.018980956923866244,1.982695684804169e-09,0.02170349069105963,1.2995104786013688e-09,8.72315928286525e-10,6.386988785962765e-11,6.324727344813962e-10,1.3456363254686055e-09,9.961987334636826e-10,1.0019498085402322e-09,1.64617648219421e-10,1.1758823886221437e-11,2.810447406760029e-10,0.16094757841619303,0.06304438446067978,0.1358298605697838,0.18203432227935357,0.0441350141257248,0.0058341558229932505,1.695448703674096e-07,1.7210506875153382e-10,1.2007530474807393e-09,0.10799244029405275,4.940371772303842e-07,1.8131865457379076e-07,0.010988421352747203,1.125718573377382e-08,9.119747190728168e-09,3.6175539264355966e-09,3.2537922014864097e-09,2.3122250882489304e-09,4.184823792136894e-09,4.20883253879807e-09,2.393915405287104e-09,2.2362239703805486e-09,2.341172340816105e-09,1.4521040449224732e-09,5.027689701653882e-10,1.1127055280508251e-09,8.110339094325202e-09,5.075067749700438e-05,4.288111543411348e-10,4.4498825591980515e-09,1.983290846589899e-09,2.8866922226888962e-09,2.216048042024207e-09,3.247687284438862e-09,1.623022112801832e-09,1.7827480224007175e-09,4.803575643723897e-09,2.9091199991642717e-09,2.531605623117252e-09,2.6882943916937366e-09,3.0453266629660094e-09
7.339246763876564e-09,0.03782773908180011,1.4111713312211902e-10,3.333269107324423e-10,2.7584589554752066e-09,2.903165155388653e-09,4.295902906417923e-09,2.7603543470428744e-09,3.2294576584270677e-09,3.9324026728503294e-09,2.394819682814594e-09,4.172206549374416e-09,3.161197272081152e-09,2.4635434774490674e-11,3.1047647756858053e-10,2.251123014400478e-09,9.9125640833552e-10,2.2224709081457014e-11,3.099993482016828e-10,3.9219750624492704e-10,1.803111268068675e-09,0.06619249383631311,2.3411878469255654e-10,0.10720247598869012,0.01005592447279166,0.049702377624027703,5.058864806418513e-10,0.03864879796412313,6.542852802716773e-10,2.7428346359561393e-11,5.648292192918321e-10,3.390773231313169e-10,4.803279333966448e-10,1.6924133745556971e-10,7.746431463363478e-11,5.421287012261336e-10,5.916230120158702e-10,3.5827207106761075e-10,0.15419943128155694,0.035693775372423686,0.15230392965186698,0.1855939833912287,0.03865699172149556,1.3696218616924557e-07,1.1998134839176244e-08,1.0679556871526085e-09,9.671050607159493e-11,0.11590821785854491,7.050202787342939e-08,5.427660719577836e-08,0.008013510970708007,4.832168818559888e-09,2.8279167468643408e-09,2.2585799937430018e-10,6.549688035546068e-10,2.6831077681827494e-10,1.067054355522236e-09,1.081106592534613e-09,2.6842265019162343e-10,1.8654108646776847e-10,9.569162505818127e-10,3.6714512332726266e-10,1.6767229635548742e-10,1.0168030945194521e-11,2.98105811266159e-09,7.712926189569278e-09,6.705235919785472e-10,8.574813918144243e-10,1.0719229061789904e-11,2.1019392309178104e-10,4.945985355167243e-11,6.420669883153519e-11,3.260883320775057e-10,2.7788973680255396e-10,8.105876209411701e-10,2.7895608977888277e-10,1.533311672414288e-10,2.4930808831619416e-10,2.424644983278424e-10
2.814209340979533e-08,0.01585460892296176,1.3987990449746791e-09,1.7531279499564197e-09,1.275210000335771e-10,2.3599322273219116e-10,5.901493899303629e-10,4.9657561522544656e-11,1.618769348444095e-10,4.322846906125787e-11,3.924468907439742e-10,1.3143369165704414e-10,1.4541885221441528e-09,1.531332246844276e-09,1.308253139793814e-09,2.0619841266373886e-10,2.9148291844618723e-11,1.5001053824835095e-09,1.3190092735317455e-09,1.3766913332501166e-09,1.5399584892177732e-10,0.061688615296659276,1.823582679566404e-09,0.10096978885411495,0.04608879616738918,0.01580080109429919,1.4041044427838162e-09,0.02498205548321852,1.6209136690206686e-10,1.3753581039898026e-09,1.832831944634026e-09,1.4102051457969482e-09,1.4838293043674694e-09,1.5635639177172946e-09,1.4602751990761517e-09,1.8004378817461906e-09,1.869073902755984e-09,1.719150921501957e-09,0.16681182822901436,0.05397501531416059,0.16031420334907,0.19004748774417773,0.025810902519392297,0.012413863415524992,1.225634188014464e-06,1.792471453414974e-09,1.705240620624547e-10,0.11159791803806779,4.5284925336247327e-07,5.158762058088611e-08,0.013642286528998834,2.1923164275505997e-09,1.0684821401577188e-09,1.747089911892811e-09,8.655802424126366e-10,1.1653997035774518e-09,3.146512228702095e-10,3.2916595453419395e-10,1.1581176881343479e-09,1.2414662953206686e-09,2.9852686084028106e-10,1.5560986284786357e-09,1.0851331484686787e-09,1.1246210238940892e-09,6.643820694843914e-10,1.993928004742586e-09,1.951013092537458e-09,8.853046101472564e-10,2.01368928460547e-09,1.2307892628997634e-09,1.3530630256308867e-09,9.767767408695322e-10,1.538922081966103e-09,1.5247092235440953e-09,1.4233969699676883e-09,1.176465884992866e-09,1.3039812707319694e-09,9.593342006787924e-10,4.056733280907184e-09
0.03425510372493555,0.032613701498757544,1.5039629043494688e-09,1.3612188938380924e-09,0.00242448691036376,5.7602011476746746e-08,0.003112928113572606,4.270662500303696e-08,1.557053435781935e-07,0.0005356107655737117,6.88057312474598e-08,1.5717420731421795e-06,0.003951368453114486,4.447113361449518e-09,1.055600641826978e-09,0.0005267249049221056,2.6374389212626105e-08,2.2698689611868512e-09,4.932153942546032e-09,1.0428412319029993e-09,0.010820224951318503,0.07513528997249672,3.823173651942774e-09,0.080601084756641,0.03704469445329734,0.032171531194471636,2.0133884818745084e-09,0.05658294160951937,8.015430671235804e-09,2.2486244937229166e-09,1.258902752121488e-09,9.160118718131524e-10,3.0910030655093283e-09,3.38102839731738e-09,2.967151345425683e-09,7.178646580390164e-10,1.1427308938776716e-09,1.9579666174036317e-09,0.1360852315614981,0.046367497275196706,0.11764645807424132,0.14587073027742803,0.03770626280449418,0.01971125011572922,0.042731653321541774,3.637704333218908e-10,5.241403834953691e-10,0.05680076349474261,0.007365580843321245,0.00654286691953231,0.007577867451963241,6.996038290333625e-09,1.5630551798964273e-06,3.263504905570386e-09,3.910767301357646e-09,1.9139262257384463e-09,2.8360394556153184e-09,3.0240066230296e-09,1.7418105819343767e-09,1.8095311610158972e-09,2.048909508463615e-09,8.754698864479354e-10,4.038595956615247e-10,7.76971815367387e-10,5.328136589645613e-09,0.005814550760581976,4.871859839337631e-10,1.8779064987125582e-09,1.3583042002492775e-09,1.3127198692462617e-09,1.0264946448941318e-09,2.3253347968584885e-09,9.52941602532352e-10,1.0299704484368464e-09,2.9338495914654007e-09,1.3647898440715361e-09,1.2046377036103433e-09,6.948014009385347e-09,3.0143223535974874e-09
0.007161328127281009,0.03299460215414594,1.6634515599972482e-09,1.576384140082263e-09,9.230685067197515e-09,7.08574984124557e-09,1.0906782785351427e-08,6.7978793735940145e-09,8.01688647099483e-09,5.833718933040609e-09,5.125992445437091e-09,4.568372648397743e-09,1.3575152550636015e-08,2.1425849871922503e-09,1.5944692038374699e-09,4.340576079959972e-09,3.4585185060894093e-09,1.9812529768273823e-09,2.344739874860709e-09,1.4967695249488619e-09,4.671166347426954e-09,0.0683557424266842,2.6496260429644083e-09,0.09826467785950642,0.02901353223323292,0.026672841927296524,2.6462498958985577e-09,0.03875111392959245,1.286822857888675e-09,2.0467177567450986e-09,1.521805201239496e-09,1.509833724650763e-09,2.1699477759585837e-09,2.448835714487248e-09,2.310060138452298e-09,1.398060929254265e-09,1.476691461800363e-09,1.7186639540508968e-09,0.1533368843261596,0.04734936736545693,0.15491070163267517,0.19118186416287247,0.013315012550638631,0.017764984003389776,6.17292925057101e-07,9.782822784659233e-10,1.1403804127412707e-09,0.10970483782157728,5.619632719753816e-05,1.3517962610135106e-07,0.01116531573940958,7.727864744165806e-09,7.164332691797713e-09,4.590573381315083e-09,4.082074793167603e-09,3.374469155484783e-09,4.306514282583989e-09,4.278633359449148e-09,3.144040324407019e-09,3.2696655275744877e-09,2.9176107212126097e-09,1.346635893583203e-09,1.1597951680399178e-09,1.7297526529187421e-09,5.217881986412125e-09,4.324732756156536e-08,1.5161748261339387e-09,2.5636027039077734e-09,1.7896900968797985e-09,1.8074705501578425e-09,2.008765270067349e-09,3.2774851029847883e-09,1.390617913061691e-09,1.4324784020864439e-09,2.5309926080065167e-09,1.8480548675760978e-09,1.8446786813801755e-09,2.623931281549781e-09,1.0361063603385737e-09
0.004688990781135838,0.034850005305418305,1.7205431353207785e-08,1.651954428085418e-08,1.3530954262040308e-07,1.0194771840199672e-07,1.6007683409471487e-07,9.853829081951086e-08,1.133198501362692e-07,9.611499539851084e-08,8.403925865264909e-08,5.437069447458202e-08,1.8731570342066842e-07,2.5849280729491934e-08,2.2006580238593294e-08,6.754904029164466e-08,5.192103627239678e-08,2.3962089749302254e-08,2.923717673092467e-08,2.076270558024398e-08,6.915279186529324e-08,0.07054041225139193,3.677823364005718e-08,0.10047639613596747,0.031261985076473896,0.022662676916784218,3.669242402138253e-08,0.038540910528600994,1.4391402305018234e-08,2.9028030144389243e-08,1.864354515457173e-08,1.9053214178438314e-08,3.148791738495211e-08,3.540034268898421e-08,3.333801935313294e-08,1.615809220176271e-08,1.747986878647293e-08,2.165723101837101e-08,0.1438573945040638,0.049923248378931015,0.15811575088780383,0.1923040188839545,0.017244966859121948,0.012541101794147977,9.435632052597952e-06,1.0896812111163785e-08,1.528191895659265e-08,0.1082910299256438,0.00959844295477771,2.2797101266648248e-06,0.0050876942417545125,1.3024179614823176e-07,1.1238938391320633e-07,6.774629323699084e-08,5.9278025633443526e-08,4.808192201592045e-08,6.589602255474511e-08,6.527686997886067e-08,4.527010291700801e-08,4.729555733479606e-08,4.182353565146611e-08,1.2256570531960714e-08,1.5322517967419297e-08,2.474445649993264e-08,7.526854714500875e-08,4.3344994995179587e-07,1.991121028361486e-08,3.0889917591703737e-08,1.8857957119003393e-08,1.794298436605353e-08,2.5921247441063215e-08,4.6312317284187465e-08,1.2649609741642906e-08,1.299592112280576e-08,2.51359818544145e-08,1.8707704415800843e-08,2.0115177149735773e-08,3.3087729296920724e-08,2.0876923028338957e-08
1.9190005383012175e-08,0.01534012772168915,9.924362660376445e-10,1.1526674991005014e-09,1.058054223034819e-09,1.1858517170207686e-09,2.4496478799239906e-09,1.2159890202919191e-09,1.3970706653222365e-09,1.974535489309592e-09,8.564972322007501e-10,1.4484564290653374e-09,7.118036351782805e-10,8.494814856719376e-10,8.682044631326662e-10,7.72648452025817e-10,2.750806012290991e-10,8.59158143204162e-10,6.56274628249003e-10,8.996042763448268e-10,7.471024398632721e-10,0.07150217683897442,9.056606252437599e-10,0.09844357258592208,0.040832021693466114,0.024998313388639424,2.5078576529468684e-10,0.023459564356009745,5.977360504164027e-11,1.2813404092271604e-09,1.2184919142653322e-09,8.126338636422971e-10,8.665846056824174e-10,1.0028477081554528e-09,1.0665429711216678e-09,1.1358568073515283e-09,1.2195724754286604e-09,1.0448720246251629e-09,0.16351778504926887,0.05699722836672945,0.15906306435500203,0.18827640454378428,0.0352427573130166,1.35467996775629e-06,8.109649407928286e-07,1.307527218482876e-09,3.211460030233038e-11,0.110956829625663,4.298886148744461e-07,9.154666349772801e-08,0.01136738835815526,3.2228436867267244e-09,1.921858562522588e-09,8.401186193432564e-10,6.757999559160479e-11,2.2360449580292912e-10,3.863333168397476e-10,3.440952134745649e-10,4.1620247551815765e-10,3.6637986319724676e-10,4.792120981983039e-10,1.1294640111847483e-09,8.18554413549936e-10,6.244535140587644e-10,1.27186682291228e-09,1.4008199805608058e-09,1.3739500419818174e-09,2.1420018046332066e-10,1.3130450200353093e-09,7.070140031051916e-10,8.06269018522662e-10,5.694168844094027e-10,1.111033501395906e-09,1.0874202743833623e-09,9.812284268303886e-10,6.531846972825311e-10,7.170559864441703e-10,3.9200227467745456e-10,3.5191106978559277e-09
0.03978049914957434,0.035919404722958154,6.354811765903872e-10,6.131885989769853e-10,3.424230069913712e-10,0.00764900046896275,0.00020015705719575176,1.8288250913587835e-07,0.011792235534050505,1.3475384766958944e-09,5.891132717175685e-11,1.2555945794595902e-09,6.294371647140255e-10,4.4954585170964996e-10,3.102880355729505e-10,1.2602660830749564e-09,5.956461573799999e-09,4.713411513762817e-10,3.48205732129112e-10,1.779783629307968e-10,0.004617191227257876,0.07100041302451256,5.756166429403082e-10,0.08941367978528038,0.0245442746068003,0.027993310878855992,9.535879618721506e-11,0.07462187141148376,2.863695241991414e-11,6.941386549126256e-10,7.97761773362838e-10,4.413869533792618e-10,1.366885194576061e-09,5.078691402663394e-10,5.273406470794728e-10,8.32082223455918e-10,7.905098348822461e-10,7.80670572206692e-10,0.15118534054331237,0.05939709159758064,0.11574054225044775,0.11612180854134038,0.03206671208269045,0.01874569551683877,0.03574098821610736,2.8059812617095456e-10,8.177835177372105e-10,0.04984690809234571,0.006202565250656421,0.005115968664295692,0.00878158892603611,3.94117081680926e-09,4.090008997482994e-08,2.8227657932635786e-10,1.0186652681655773e-10,1.6418112736234402e-10,1.2138746937209186e-09,1.0761649979134411e-09,4.561072385085448e-11,1.7392972432367997e-10,5.390134686406208e-11,4.819717125586974e-10,8.085626347411184e-10,1.1193353132730238e-10,1.2413743696937672e-09,0.013522487557388475,4.441883592914208e-10,5.927973004992648e-11,5.253230002422096e-10,1.8085666426716292e-10,3.813671030249901e-10,5.948703111491764e-10,4.871237949812847e-10,4.948844265457839e-10,7.679068422946188e-10,1.0630837628494992e-10,2.6385363314312194e-10,2.755321565597272e-10,4.439815235774477e-09
0.035823161639017505,0.027081613093861263,0.0033756834196093143,0.0022153841823532084,0.011326128875687772,0.014056392651853223,0.015869913064025017,0.013490505283539693,0.014717786883231077,0.01005288616296551,0.00887628809944112,0.00868104064029084,0.011498213176838357,0.0061690214399847225,0.009841624153213064,0.015724113090903283,0.020907592077034805,0.004617226928970896,0.00683268338531524,0.010741367426614681,0.023485473362956328,0.03248864751213844,0.0031173975829033988,0.04040502850403221,0.02190266454405506,0.01884905511319932,0.01718258090211254,0.03665877749098554,0.006550991230743319,0.0008480974875490829,6.804515874199343e-07,0.00365017241278167,0.021842165759751963,0.002754181379027811,0.0024208012557862665,8.523686264633184e-06,2.2155001984142428e-07,0.0010921314825945616,0.055060350261821295,0.037702983162577294,0.05327383706930309,0.05378263866001782,0.019691185789518565,0.014447480553569186,0.028960408563524755,1.402883490997772e-06,0.0015038724452026077,0.03113805474842834,0.010727629800865007,0.011086071750383545,0.010895950738908441,0.007864195056491621,0.01329284611235656,0.009128384275624521,0.0070973036351385495,0.005404808329782482,0.010371547067270455,0.0096201666558235,0.012145319970146078,0.005137187351420971,0.005004973341849673,7.181801605657965e-08,0.0011403411386726012,0.0056285526758310745,0.007897834743204359,0.01185093772584013,0.005575564730089485,0.007108539676910686,0.00010923816590878785,0.0035104169576769687,0.0038593712706717557,0.024887351654408495,1.5011255150169105e-07,7.99221666697041e-07,0.004711568260899167,0.003950095010389209,0.003963254693677524,0.01731103072727549,6.580955456342877e-08
8.59118759078014e-08,0.0144659424741243,1.4310635184027343e-09,1.2119121075652655e-09,9.150374560662206e-09,1.3214452079652798e-08,1.710592955557871e-08,9.869135164531851e-09,1.6008697355187246e-08,5.526097397589782e-09,5.243834919921676e-09,4.477833935445623e-09,1.0652336839500462e-08,1.5659156842298212e-09,1.1530605076138519e-09,4.587310780379439e-09,3.5327517644506583e-09,1.4875735859063848e-09,1.9035142535982418e-09,1.1107441832668752e-09,4.763943333699168e-09,0.06554549098210714,2.0784187327664306e-09,0.11092401132781826,0.05076796123861126,0.0010224019878526628,2.649654885621469e-09,0.03384386362541767,2.610460080739591e-09,1.6472777844205059e-09,8.908354736620506e-10,1.013827866401529e-09,1.7690065898098134e-09,1.970715939742507e-09,1.870587935142483e-09,1.2255105947062987e-09,8.570009861076454e-10,1.1909009880238028e-09,0.15129578068173974,0.05783163007484064,0.14834461253870546,0.20102115487384584,0.0497147705714267,1.654805313641513e-06,1.1689132753247033e-07,3.3513772317349054e-10,1.2853767561412835e-09,0.10312108614346994,5.722908603051314e-07,1.8368696781821914e-07,0.00856742546512584,1.0139879620151711e-08,6.660750837513776e-09,3.12511003320656e-09,2.6439754205372183e-09,2.2892484636305783e-09,3.470114646696326e-09,3.4961799470911427e-09,2.5442736054348825e-09,2.2492112218992236e-09,2.074056169572376e-09,1.4539135535848189e-09,9.000355533139038e-10,1.3580270863773091e-09,7.2596253519315435e-09,0.0035310401737889178,9.182393079876172e-10,3.439333547064611e-09,1.9937047738368667e-09,2.293424324931493e-09,1.5540364566478502e-09,2.183935108912496e-09,1.564976255935147e-09,1.678564102284748e-09,3.590840910077241e-09,2.405406921427259e-09,2.1846306667801664e-09,2.678409155124683e-09,2.713683496920176e-09
0.0002983011354516848,0.04125132030306383,2.5179141280103868e-08,2.304508717103188e-08,7.278845364500708e-08,4.299113489206413e-08,7.858623009293454e-08,5.379907413475193e-08,4.3508029101059065e-08,6.592772625466812e-08,5.710765617795823e-08,5.725499964843457e-08,8.010903148945547e-08,2.7524010632337867e-08,1.6361297634755888e-08,4.544915580915194e-08,3.5077077865916745e-08,2.3266721787763467e-08,2.818649208783641e-08,1.47365163979977e-08,4.766347904520444e-08,0.09379489785960266,2.84244926840352e-08,0.12041733956052983,0.0767415650167567,0.010295098687066153,5.988578533656016e-08,1.4445235182396234e-07,3.588275331058499e-08,2.3899964554298517e-08,2.0937967540583926e-08,1.7660960597421125e-08,2.156858594057429e-08,2.711572783881091e-08,2.5708080802951136e-08,2.175105359992099e-08,2.037901045300901e-08,2.375874342917373e-08,0.1874624964649725,0.044879158459995176,0.13071794874430412,0.16770466068392942,0.005034458566155333,0.025888929477897463,2.74482050096263e-07,1.361231017078045e-08,1.7662409992559584e-08,0.09551004521632409,1.66727676949341e-07,2.303212633280824e-07,2.6066831500395654e-07,9.386757156732584e-08,1.4727887394509567e-07,6.45348021938723e-08,7.244095932929213e-08,5.177682102029212e-08,7.875776104885579e-08,7.957069908736827e-08,3.744694355346611e-08,5.0951247435336316e-08,5.3491800627366966e-08,2.1847088321874855e-08,1.6629646513576372e-08,2.0342530216866055e-08,6.050461093160078e-08,2.61830090739204e-07,1.8706068538215783e-08,4.610580984049503e-08,2.5713753061295697e-08,3.3401100913622e-08,3.898616304739007e-08,2.8161743290264253e-08,2.262718601069821e-08,2.3402914000991588e-08,4.448802873598201e-08,3.442587371939228e-08,3.291203159087945e-08,3.042804137453997e-08,1.573297166318e-08
0.03064140448507947,0.04037415915375925,7.838701141139032e-10,8.722646686541701e-10,1.9891330180874038e-08,1.1258323342489024e-07,0.01690894827662324,6.950417673747319e-06,3.6975788273844755e-07,3.17165630490562e-08,3.8257944894271375e-09,1.371175464212393e-08,7.147789238577798e-06,3.344227261240348e-10,8.11781369479736e-10,1.2501264339364106e-05,6.9391174414091606e-09,3.0165494060142314e-10,6.709246264544916e-10,7.841338910141825e-10,0.005157985073104776,0.07161877830015019,1.2991254236738046e-10,0.08019190289046076,0.036669852893158696,0.022301561428093253,2.0404943436223302e-10,0.056064013178577406,1.2601589020334135e-10,5.88838951243937e-10,9.564489837017072e-10,8.929157984484258e-10,1.880290435663317e-11,3.0884287354710104e-12,1.166012406228796e-10,8.914257050954631e-10,9.239220461462586e-10,1.1076422748354775e-09,0.11886733506458726,0.07531877967072892,0.1220853977813809,0.14184179705650746,0.03646259995986271,0.020721878269339862,0.03984322836982889,1.1562256711053341e-09,1.5384895739384543e-09,0.05471132303327928,0.007440931485679708,0.006727580662323779,0.009626031871527167,2.937775409891285e-09,5.344862971909307e-07,6.043102700426536e-10,1.545575594291975e-11,5.038808309927435e-10,7.144349907393416e-10,6.538032736350181e-10,1.884539200168548e-10,5.772513889651674e-10,3.2245829964887353e-10,8.621825250556356e-10,1.377173923934511e-09,5.924021557060364e-10,1.3189717892564988e-09,0.00639678263805333,8.689588155756217e-10,1.7153182627721855e-10,5.324538477169774e-10,7.202365869968213e-10,1.0295221004530007e-09,1.0187491475160022e-09,9.475236959736895e-10,1.0719457342541535e-09,7.583695443834436e-10,5.893243716110524e-10,7.948700147792075e-10,2.346657517788685e-11,3.665730048674402e-09
5.724121012307924e-08,0.019311986469502638,1.210762254402294e-09,2.0629223962166935e-09,1.2065892706726754e-08,5.656230748089306e-09,1.0298213249441789e-08,6.431253150698752e-09,6.216366499408001e-09,7.269090765788731e-10,4.9794813822482275e-09,2.1432060291918975e-09,1.7532506542815446e-08,1.0473293421866918e-09,2.9362906119886946e-10,3.0120931088712158e-09,4.789385500073063e-09,1.1829363002874931e-09,3.184776111519731e-10,4.772652607563819e-10,6.850664980022715e-09,0.05666925655422957,1.0001839768188529e-09,0.1015895840187857,0.04143092562419147,0.006650587319475223,5.416824725756684e-11,0.04795145773247887,5.371248119232594e-10,2.3477481315511155e-09,2.43852870926802e-09,1.206359412197445e-09,5.431745719266263e-10,1.781380717389762e-09,1.948341030589315e-09,2.212059752951965e-09,2.5788863854104366e-09,1.971804997552825e-09,0.16413254073887573,0.05385499716688472,0.16849399772933524,0.18183232815236433,0.02246048402384784,0.019896585598555974,1.8909614959640588e-07,2.5655028437590074e-09,9.748128762185698e-10,0.10403935651178028,0.001539476316351926,4.458544076722522e-07,0.010145522252984426,1.9052941212016744e-08,9.47093006250531e-09,3.771694652440995e-09,3.1912492644475877e-09,1.6584680195897408e-09,4.236144494136481e-09,4.052769919288873e-09,1.5929881825507873e-09,1.5155343932928366e-09,1.9772042481588443e-09,2.3286746176007677e-10,7.09197678077477e-10,3.5696762122608573e-10,1.0955663226467673e-08,2.2080068096333773e-08,1.877552729881185e-09,4.11643531949999e-09,9.70665902072406e-11,1.7026214448002388e-09,8.369785146041675e-10,2.397202804872227e-09,3.813190592137288e-12,2.1464948536634773e-10,3.817859107365791e-09,1.7425739645080278e-09,1.3983040226846758e-09,1.2923905033848351e-09,7.790850573719058e-09
