6.128720111499354e-10,0.34362207393056104,3.846551551743762e-10,3.8808046526188964e-10,3.8794343338556767e-10,3.689560938985396e-10,3.880810018558244e-10,3.8450070727274434e-10,3.813835984492234e-10,3.8808101324692127e-10,3.880808558214336e-10,3.8808117989646253e-10,3.8808068904039283e-10,3.850806300667258e-10,3.876112689781927e-10,3.8610039989311856e-10,3.838631386940651e-10,3.830793040814746e-10,3.833185468152038e-10,3.8320969582446565e-10,3.8400328403672137e-10,3.8513784676058475e-10,3.880812011375114e-10,3.878400857213649e-10,3.862775609082675e-10,3.8585561409992064e-10,3.8806174977107403e-10,3.880185104059831e-10,3.8805745007765263e-10,3.8808128814970805e-10,3.87208652814137e-10,3.880045167900138e-10,3.8263533139253035e-10,3.8808122177211636e-10,3.88081242162293e-10,3.877849723387808e-10,3.8706967684569367e-10,3.83632060767022e-10,4.06300206388949e-10,0.0001708043375911547,2.8614016787057995e-09,3.8681398890925345e-10,3.862233093609173e-10,3.747416381540503e-10,1.88535797632737e-09,3.8805402911098565e-10,3.835372780899009e-10,0.6562070872559357,3.135386329705168e-10,3.2121341293112103e-10,3.6313925266346364e-10,3.332191252415025e-10,3.84669539836044e-10,6.981403408792512e-10,3.880803603100268e-10,3.880720447216468e-10,3.444029255663068e-10,3.7300135553846515e-10,1.231123673095987e-09,3.8169516792368203e-10,3.8808132883019725e-10,3.880191312171629e-10,3.8711451070688617e-10,3.835824294564659e-10,2.9510384835383493e-10,3.876353388985484e-10,3.836635378742671e-10,3.8808085877753683e-10,3.880756272737044e-10,3.874066483639008e-10,3.3624096981159364e-10,5.694003999008879e-10,3.8760483986726485e-10,3.8807954102321387e-10,3.8807568257322137e-10,3.804458944926236e-10,3.880756613452372e-10,3.8349831386698855e-10,3.8202988282799683e-10
9.7109211976122e-13,0.22542278632152785,5.0054483620947854e-14,1.2128607253166133e-13,1.212154147078084e-13,5.0884135197837e-14,1.2128664951279745e-13,9.033392602568933e-14,2.3267097397939704e-14,1.1914986867732382e-13,1.2008034835477432e-13,1.2116382490708445e-13,1.1717868843048222e-13,9.520492586105063e-14,4.09924677556704e-14,3.8735393984477146e-14,6.271211081003348e-14,7.099085715726923e-14,7.854117252406435e-14,4.514656712369748e-14,6.980742294877651e-14,8.33994096150037e-14,1.2128747435910013e-13,1.2128582883664046e-13,9.378286739934436e-14,6.579058417867378e-14,1.2053482423325282e-13,1.208866501711774e-13,1.212856972694401e-13,1.2128785363018554e-13,1.1763475472494314e-13,1.1954924071262957e-13,1.8591468562352055e-14,1.2128756584645054e-13,1.212876544019303e-13,1.169513964452007e-13,1.2031523911507655e-13,1.082697926222155e-13,2.9796991850246423e-13,0.036363159830740566,3.872785966794189e-13,1.0625145619443375e-13,2.328553343381119e-14,1.4893689576361333e-15,1.4991641520320984e-12,1.212873845088525e-13,1.3705679517094927e-14,0.7382140538210055,1.4649008293924896e-13,1.2864721047782612e-13,8.043962821224251e-14,1.085839524692511e-13,8.597561236049367e-14,8.340303217597215e-13,1.212794031267216e-13,1.212413666758575e-13,7.677885594188929e-14,1.0981575044577452e-14,1.5522701655281033e-11,5.238417254012883e-14,1.2128793600349974e-13,1.2100393082934974e-13,1.2128678081747846e-13,1.212383161720591e-13,1.9037339212934438e-13,1.1536584469540614e-13,9.35339057249996e-14,6.348399865056397e-14,1.1826972469415714e-13,1.2124926781878489e-13,1.171930530653715e-13,7.417803763736367e-13,1.2007630570052775e-13,1.2127827417232984e-13,4.8688760227537867e-14,8.572970200345004e-14,9.056642576673283e-14,8.898115232756848e-14,4.2286580558646396e-14
2.1997432494970353e-12,0.18723852474567426,7.194383609041498e-13,7.625038481866613e-13,7.504361558313826e-13,5.691902427334766e-13,7.625051606491158e-13,7.292276260495974e-13,5.508921836712016e-13,7.506920365300627e-13,7.534801299343656e-13,7.418643895784521e-13,7.625042987673971e-13,7.267097542204688e-13,5.603982980062784e-13,5.849749707712253e-13,6.301966395539438e-13,6.783829512846646e-13,6.851112047543593e-13,6.201219386332814e-13,6.515247346913095e-13,6.975940657028746e-13,7.625067918514019e-13,7.518875591827267e-13,7.621087010633699e-13,7.123911569626227e-13,7.593780803661998e-13,7.602748056499336e-13,7.62224403825228e-13,7.625074115161479e-13,7.574585149554445e-13,7.625108225453391e-13,5.55759156821176e-13,7.625070377245021e-13,7.625071521073029e-13,7.624669379788785e-13,7.619429324209862e-13,7.020960888283149e-13,5.987598122787425e-13,2.1020180852087417e-12,5.48157934444468e-13,7.061087807874148e-13,6.04722476913196e-13,6.445128928069677e-13,1.4980390706292756e-12,7.625049167170474e-13,8.444265052763638e-13,0.8127614751929451,8.187950535916115e-13,8.143207865685759e-13,8.580048220324587e-13,7.955112629374676e-13,6.705425503815391e-13,3.898368691363878e-14,7.622344068303586e-13,6.274607130660849e-13,6.908932715741339e-13,6.577108040258942e-13,4.778938127118315e-12,6.375702287722221e-13,7.625071533151939e-13,7.621314431005548e-13,7.47537168074506e-13,7.131720402773768e-13,8.937928217878854e-13,6.724297323845915e-13,6.993325920459938e-13,6.774937951913015e-13,6.508601783659688e-13,6.814122815720853e-13,9.483564323194952e-13,3.550477640847653e-13,7.624604117120986e-13,6.462567794850347e-13,6.025384506099148e-13,6.295387852142099e-13,6.945022005337284e-13,6.621331656207149e-13,6.109263910957305e-13
1.9045948366684634e-11,0.21236568441314305,8.382205515916607e-12,8.695761115187065e-12,8.649790981709015e-12,6.1008332411444465e-12,8.69578410228508e-12,8.584056099416143e-12,6.796551247088713e-12,8.695785421574536e-12,8.695777894711654e-12,8.657429155571778e-12,8.630189641211233e-12,8.517253248478289e-12,8.023930725922731e-12,8.068928623576135e-12,8.177016218852749e-12,8.303427680320284e-12,8.485082412591383e-12,8.102180358120416e-12,8.25745418217935e-12,8.437783099195231e-12,8.695791041345317e-12,8.695791522005838e-12,8.404409524205139e-12,8.452981863505878e-12,8.6957674752094e-12,8.692679373651601e-12,8.695760427505752e-12,8.695795459657105e-12,8.695770287105132e-12,8.695812206017735e-12,7.737233275230971e-12,8.695792098108059e-12,8.695793131785909e-12,8.553718945702818e-12,8.69577005426822e-12,8.372465481797332e-12,1.0217820215196907e-11,0.03180198991775058,1.2835131317147465e-10,8.628225729682115e-12,8.148685702522925e-12,7.319820083691929e-12,6.789199449988997e-11,8.695781271363262e-12,5.1067080774115015e-12,0.7558323246172497,4.372440663465083e-12,4.8022459311947085e-12,5.87034910542896e-12,4.7391951187513285e-12,8.623692996772221e-12,2.396068196244873e-11,8.6955621824148e-12,7.388788569944116e-12,5.750574306820612e-12,6.578839137609472e-12,2.330825572402217e-10,6.819703603045152e-12,8.695797578125031e-12,8.680783271363977e-12,8.695778420247343e-12,8.30506387567856e-12,3.1296729963121344e-12,8.363438441391107e-12,8.354775328062433e-12,8.208203079901031e-12,8.670552148478013e-12,8.645671099512174e-12,3.851388885125758e-12,2.402555149293464e-11,8.659229551125034e-12,8.695581355107737e-12,7.743018551889739e-12,8.139661295824719e-12,8.478092907290652e-12,8.29265133879054e-12,8.002431119606522e-12
1.3740101056022698e-13,0.20877683949034667,8.469278218957473e-13,8.638454528931912e-13,8.648324699439658e-13,9.36144500134766e-13,8.651098207893354e-13,8.565329777024636e-13,8.589709903974737e-13,8.621621297330701e-13,8.653987561981144e-13,8.53100689732031e-13,8.636527316858221e-13,8.446831312105542e-13,8.099555941407793e-13,8.164616046865566e-13,8.278995584112634e-13,8.431314323360435e-13,8.386049077726299e-13,8.359224109866363e-13,8.326666777374309e-13,8.430939129749789e-13,8.653993578443007e-13,8.612760809170659e-13,8.651086083386986e-13,8.536836920260609e-13,8.645832795997134e-13,8.653962762923478e-13,8.653935094142443e-13,8.65399408540883e-13,8.623965041618636e-13,8.654000547903544e-13,8.171737451525425e-13,8.65399368670132e-13,8.65399380546095e-13,8.503776416974894e-13,8.653142427422192e-13,8.434013730420626e-13,7.050450863468411e-13,4.2883833971469114e-11,1.700687089908244e-09,8.654148686247372e-13,8.635362138940882e-13,9.207318209566379e-13,1.5665240658177946e-12,8.653956290541657e-13,1.2157321874379784e-12,0.7912231586990192,1.3911415818786893e-12,1.4297023579207358e-12,1.1519801465686088e-12,1.2992530592053908e-12,8.603785535420088e-13,8.721434995933041e-13,8.653899432930544e-13,8.679006531707067e-13,1.1975641549211523e-12,1.00866791880497e-12,4.71505111912887e-13,9.139488793007631e-13,8.653992177439495e-13,8.653962949865516e-13,8.653983470796823e-13,8.494733939334426e-13,1.4017827112936224e-12,9.783535574226664e-13,8.442403203873561e-13,8.42912010387669e-13,8.608631699629086e-13,8.649533940475064e-13,1.3884374730074421e-12,2.446175948180696e-13,8.652095869668094e-13,8.602170325887017e-13,8.746791516379769e-13,8.448410688448444e-13,8.45455078929454e-13,8.28328565341528e-13,8.331762605715349e-13
1.3588585618983418e-11,0.2189051885129777,2.4755270848532915e-14,2.8074178052408904e-14,2.734412983938985e-14,1.3229726191963266e-14,2.8086114965260846e-14,2.609851180391032e-14,2.2456989172161552e-14,2.808611556265294e-14,2.8085998725554522e-14,2.8086243146141447e-14,2.8085874228772734e-14,2.5422147840516958e-14,2.7311660542385345e-14,2.443297476072736e-14,2.4623225341019107e-14,2.4329891900872814e-14,2.305373310564899e-14,2.3343690880955966e-14,2.4748012282333504e-14,2.564054902738768e-14,2.8086243778800336e-14,2.7041597634177008e-14,2.6189183479477606e-14,2.634604835446853e-14,2.7852123026008427e-14,2.8085500484344853e-14,2.807663498619033e-14,2.8086309604982624e-14,2.8085881675847998e-14,2.768961389757468e-14,2.1254597667727284e-14,2.8086259643953116e-14,2.8086275065023058e-14,2.6013424204469897e-14,2.8085874623446513e-14,2.455260271827516e-14,3.3760607855526345e-14,2.065179553162619e-12,3.6647387961618235e-13,2.78572800808798e-14,2.909206221798488e-14,1.5359378578724332e-14,1.000693622177496e-12,2.8086162134908376e-14,1.6127146276995024e-15,0.7810948114669464,2.857090719254882e-14,2.241605708057328e-14,4.9886512813283824e-14,1.927320053185394e-14,2.7254805912957927e-14,2.3094323952555905e-13,2.808565526493221e-14,2.8079344004392248e-14,6.338852379088252e-15,1.107973667914049e-14,9.616373705057828e-13,2.1425184573962683e-14,2.8032909376897232e-14,2.8023272993913702e-14,2.6705043916668596e-14,2.3316486447748173e-14,4.382243761351882e-14,2.5239987790583257e-14,2.2744377164280688e-14,2.580681278031271e-14,2.7966131470633247e-14,2.788977124285218e-14,2.6074210643447725e-14,8.170025704622465e-14,2.8082666661134305e-14,2.8081630742543513e-14,1.127850123769424e-14,2.1736728604823215e-14,2.4008706498712607e-14,2.412255356590848e-14,2.296594154803588e-14
5.672313478073489e-13,0.32204187251002503,3.6811279214302085e-13,3.694758461936666e-13,3.650978260713731e-13,1.8788582024326059e-13,3.6963950763785513e-13,3.399164131902537e-13,1.9805188014914625e-13,3.6964000647251394e-13,3.695150297002886e-13,3.473176963128901e-13,3.510301157514456e-13,3.696398902929538e-13,2.9724435752490524e-13,3.186690758619179e-13,3.263444777690289e-13,3.696411077556249e-13,3.644176939272393e-13,3.557598392590953e-13,3.351324343534713e-13,3.568322006838742e-13,3.6964077610061573e-13,3.6964025019986935e-13,3.649588045518748e-13,3.650053977075778e-13,3.674174015439591e-13,3.696346860035117e-13,3.693953072148887e-13,3.6964118067462566e-13,3.632966768700949e-13,3.696337558902207e-13,2.799168829614629e-13,3.6964087370985646e-13,3.696409681988437e-13,3.45287318314965e-13,3.613251842985589e-13,3.2705703025075893e-13,4.059457604039756e-13,0.007292616897003617,9.12459194335792e-12,3.502788838848654e-13,2.934742169483656e-13,2.6113689131874e-13,1.9535798114129374e-12,3.6963991259422794e-13,3.662193128753007e-13,0.6706655105558944,1.147429043242464e-13,1.2394785671892668e-13,1.5368866196667614e-13,1.6382070616315702e-13,3.666416044168719e-13,5.907422835570203e-13,3.6963836209689777e-13,3.695977007731985e-13,1.874500475116877e-13,2.8244791114389134e-13,1.4913980964553295e-12,3.685506861728389e-13,3.543933237307842e-13,3.6881102077822854e-13,3.688289099535833e-13,3.3433341321562104e-13,8.477448545004774e-14,3.662370173470832e-13,3.224059388053837e-13,3.0955350512528946e-13,3.676702462306683e-13,3.6961265102374293e-13,1.5048618264300627e-13,5.61133391727307e-13,3.696380889164572e-13,3.692840228225418e-13,3.69613931892141e-13,2.9939705760263385e-13,3.325028633379073e-13,3.4435459972683625e-13,2.987961853607653e-13
0.01300803209454829,0.013581049111654541,0.012413698857187872,0.012513077403892648,0.012513374113881577,0.0124037404319699,0.012510546025064651,0.012441656353122608,0.012561762563972264,0.012507778739034092,0.012518004731766072,0.012468807388098385,0.012499075830268632,0.012448075836629468,0.012247181847269,0.012212334380428859,0.01233430990167146,0.012386135833636656,0.012399299057251055,0.01229853354185212,0.012360015628148995,0.012400407433825322,0.012517340154524732,0.012514873991684898,0.01245810788323854,0.01240413986712334,0.012517071178175278,0.012517681979780362,0.01251572786375588,0.012517551413769298,0.012518156189807285,0.012496136730977736,0.012150309542855441,0.01251746744960023,0.012517539020133157,0.012483994806373038,0.012510713458527226,0.012401844234769055,0.012455463086301645,0.014516577768382216,0.0138546444989809,0.012516548704314387,0.012304926168021986,0.012393444094914441,0.015771541100920314,0.012517672313956023,0.01256852512206351,0.0160497926641876,0.012649283679605236,0.012624251883138702,0.013355564089557336,0.012513205591338028,0.012518145424043505,0.013695753521595605,0.012517386599324849,0.012474352672434087,0.012449358440907578,0.012302684845231823,0.013777501376547492,0.012482778583474078,0.012518151899732556,0.01251596254804947,0.012486448832498607,0.012422555305035854,0.012758289407471812,0.012489627375246259,0.012410942492490614,0.01245507637246523,0.012507485047515874,0.012517403170976032,0.01237919962247098,0.012868109993613541,0.012518149554467176,0.012518148136612428,0.012325943026997813,0.012341054714141715,0.012423406990322931,0.012354682766023207,0.012294407644356532
1.2879094225548193e-13,0.32834612053387785,6.101415485137016e-14,6.25422717631816e-14,6.409414808007667e-14,4.8008917726264566e-14,6.418151780812221e-14,6.084949709400879e-14,5.164433350948401e-14,6.418155951061698e-14,6.418149396821112e-14,6.212929165827011e-14,6.409619309939097e-14,6.109640036736064e-14,5.718642282467289e-14,5.801370788934774e-14,5.963771498599034e-14,5.954668687561089e-14,5.924932880991349e-14,5.731577913930173e-14,6.048691085559323e-14,6.208946592211437e-14,6.418163112227003e-14,6.418159735232597e-14,6.147474606552202e-14,6.084200456848197e-14,6.418143617386163e-14,6.411142884488579e-14,6.417556246850515e-14,6.418167731134681e-14,6.300046857476467e-14,6.319547458396237e-14,5.6037635178888375e-14,6.418164221622357e-14,6.418165310486573e-14,6.41808080161166e-14,6.329639438104463e-14,5.943346496004236e-14,6.327015800066039e-14,7.751359072472325e-13,1.4854143030620686e-12,6.413954523748037e-14,5.779038224890286e-14,5.133238009187033e-14,5.497132643309799e-13,6.396193176149936e-14,5.630282108769874e-14,0.6716538794583691,2.7722789449591817e-14,2.999975472242692e-14,4.6746356597689536e-14,3.573483648440978e-14,6.030396605967233e-14,1.2612175547360204e-13,6.414445342238625e-14,6.417642961709748e-14,3.9439746024465595e-14,5.3914617919201656e-14,4.806962088303243e-13,6.326195732675633e-14,6.388249780354523e-14,6.418158309335558e-14,6.22952107038969e-14,5.957326789513609e-14,2.1844385356772118e-14,6.252907723939387e-14,5.914437215934796e-14,5.791013426230477e-14,6.417921706779426e-14,6.417826219106005e-14,4.016824678562789e-14,1.1801267182056872e-13,6.38986001912175e-14,6.418164837153253e-14,5.492516056909599e-14,6.005042570576817e-14,6.057732606679227e-14,5.932990964038636e-14,5.763276407724027e-14
3.7548497870921653e-07,0.2667283960877144,4.541045091733914e-07,4.54074909307228e-07,4.541051473655903e-07,4.574803175314957e-07,4.541061946771095e-07,4.588117847115675e-07,4.886973712423973e-07,4.5423297189924744e-07,4.541054026297157e-07,4.540155069644209e-07,4.559778672716424e-07,4.541056678940057e-07,4.677988431458775e-07,4.606210490123667e-07,4.575295165452362e-07,4.5410641167940855e-07,4.539260322830865e-07,4.5083429207216226e-07,4.563357133481805e-07,4.5410709722998065e-07,4.5410655709277974e-07,4.541057036889598e-07,4.5550678878430203e-07,4.6837568319190243e-07,4.541044833988472e-07,4.5410584534239676e-07,4.5347153100440647e-07,4.5410671113019655e-07,4.545776860347744e-07,4.5410403179325936e-07,4.654082670752588e-07,4.5410659384602615e-07,4.541066301050096e-07,4.5473619872835186e-07,4.542275761316083e-07,4.5542121391667244e-07,4.398275124983348e-07,1.3117102922514007e-05,2.1561708495345958e-06,4.5411456951886156e-07,5.100480881596331e-07,4.5537116350345057e-07,2.0312005029478574e-06,4.54105153461399e-07,4.445182097013336e-07,0.7332165650999304,3.67944393773948e-07,3.7462781838463394e-07,2.734474656145575e-07,3.9918175389203894e-07,4.604116341379772e-07,8.996366250671366e-07,4.541064100869354e-07,4.540929954407385e-07,4.143227186597218e-07,4.515572541098809e-07,4.733790054791909e-06,4.532892813232026e-07,4.5228171710793657e-07,4.5401389579374284e-07,4.5410529740978186e-07,4.5085092229072897e-07,3.4737992103957704e-07,4.5521190692702646e-07,4.5410375181079595e-07,4.550200415707765e-07,4.538670642615801e-07,4.541029951516386e-07,3.8650805657995036e-07,4.166911280931506e-07,4.541064525672618e-07,4.5297024918148773e-07,4.54103317834704e-07,4.5529087902763795e-07,4.5410351127095186e-07,4.5380056375231373e-07,4.623002204963093e-07
0.013461076781596257,0.029841083577107807,0.010757342917955545,0.01086679735687057,0.01086659489058232,0.012482390469091038,0.010866818569044838,0.010866829240488615,0.013529677329279092,0.010864494155302171,0.010866540362261187,0.01082542957267881,0.01081956598160227,0.010866806757268126,0.010891077606759102,0.010772756328320912,0.01072660817567028,0.010730046205720838,0.010738869848320756,0.010732353814493898,0.0107207553995872,0.0107384928769623,0.010866816750062586,0.01086681292694168,0.01085362194818869,0.010852502525285856,0.01086145708028299,0.010866820294580514,0.010864933852981571,0.010866818858202943,0.01086541004299686,0.010866830037803895,0.0108091318632893,0.01086681726018074,0.010866817751828094,0.01079369132519203,0.010864622004408651,0.01074065986645678,0.011142180344643126,0.01823598840313874,0.024122584227915217,0.010833437229625532,0.010743917759174684,0.01075195338052788,0.03686706577860672,0.010866823086133915,0.01073914457675882,0.039739061338660266,0.01264040722837745,0.012958569786465991,0.019072330938018675,0.011106384914911605,0.010857487641186176,0.021413899625593768,0.010866797953291086,0.010866756234132068,0.011527162742791551,0.010661203235147522,0.022965836716599082,0.010772058091767043,0.01086573103137833,0.01086431453418378,0.01086268836976322,0.010800509277054388,0.012400083692436805,0.010855834647098895,0.01086679429148772,0.010731716025836622,0.010866778563725558,0.01086676138728893,0.011023800023720495,0.01631887254270125,0.010865683260545071,0.01086587703280776,0.010866768753185407,0.010708633188940712,0.010774148775412268,0.010755922797618405,0.010681857965700222
0.012570985829249724,0.013554616370873194,0.012562605521379187,0.012555721921687468,0.012556457483753579,0.012488165754097986,0.012562386203436884,0.012485413432864571,0.012637162545159756,0.012562607282872413,0.012562606815258464,0.012506679422685098,0.012547425265497049,0.01249145013838318,0.012203779830543562,0.012254942729973623,0.01234610086667462,0.012431557116523393,0.012442100944568314,0.012336731404629842,0.012380809920102615,0.012436330813802587,0.012562607695853469,0.01252167634501305,0.012558511889904277,0.012444059221204382,0.012562496347132955,0.012493753317427926,0.012562603965919943,0.012562607862881577,0.012562606448835029,0.012538623167858635,0.012343031069265441,0.012562607736964264,0.012562607775869242,0.012513761975280986,0.012562606291570437,0.01243907339861937,0.01251103796064376,0.01332685066034511,0.01322382800221603,0.012497529321387478,0.012312212658409444,0.012330209649323857,0.014960212257207709,0.012562607684482278,0.012562595961561916,0.015236778779021359,0.01276947955817745,0.012793719053875193,0.013411402344079034,0.012577861905758126,0.012458699029531596,0.01373712592718267,0.01256249836992218,0.01251949178074532,0.0126156217158926,0.012394127734936436,0.013933531603690114,0.012521177288162882,0.01256260452297571,0.012562320120544491,0.01256260106491596,0.012465352870625985,0.012710761038701326,0.012560559089739791,0.012557357891964323,0.012419789091971488,0.012562601400251195,0.012562596959231577,0.012263784030604552,0.013201290115818049,0.012562393986211123,0.01256245291192918,0.01256259988221714,0.012385183219296108,0.012481784603749404,0.012466048759515723,0.012339447069566243
7.457505144562964e-15,0.2620962431257079,1.9857711734889123e-14,1.6824388466269784e-14,1.7328643352579102e-14,2.637472673142969e-14,1.6824624648535912e-14,1.9564417689020972e-14,2.1025331750884814e-14,1.6824561859493567e-14,1.6824534621660273e-14,1.7838072894057583e-14,1.8436504948587442e-14,1.862699190650701e-14,2.4363141515925952e-14,2.4443349537791556e-14,2.1678219518290132e-14,2.1163450610617256e-14,1.982918585440975e-14,2.2850457114119207e-14,2.1013065410373162e-14,1.9592471836685874e-14,1.682456536445887e-14,1.691175719939461e-14,1.728078166085951e-14,2.1003474749327158e-14,1.682427250786436e-14,1.68469564558388e-14,1.682447438494086e-14,1.6824544621906444e-14,1.7011323684538197e-14,1.7415765453007274e-14,2.4154600708198743e-14,1.6836864254984486e-14,1.6824555478653908e-14,1.6862712372263667e-14,1.692341584334111e-14,1.682449366916096e-14,9.582855851121737e-15,1.8231614895676773e-13,1.974573173427268e-10,2.24006684351234e-14,2.6090221708977793e-14,2.642939337433919e-14,7.172297514203433e-14,1.6824351219024022e-14,1.572461528029677e-14,0.737903756674854,3.762849162851013e-14,3.63510888964856e-14,3.4127187003528127e-15,3.5881245680556195e-14,1.753715556982297e-14,7.807204466307066e-15,1.6825005626225065e-14,1.6826438432948928e-14,3.4688050602668e-14,2.7259249795363307e-14,2.768249875941518e-13,1.8243175380370846e-14,1.743440553774916e-14,1.690440064565137e-14,1.713549908543967e-14,1.8410468016824022e-14,3.9696867569121535e-14,1.702030359162447e-14,1.89152348409388e-14,1.687841210549505e-14,1.6825735866646507e-14,1.715576170758188e-14,3.316657057763336e-14,3.193030866588637e-14,1.6824558465386507e-14,1.682457484614395e-14,1.682726850341584e-14,1.6828327034681684e-14,1.8377660098029054e-14,1.9361937877700543e-14,2.2766501246599382e-14
3.5193730064801727e-13,0.2551600585535943,3.6061643650982906e-13,3.520169003318208e-13,3.5344441388249924e-13,3.4818112406679273e-13,3.5179426706693403e-13,3.609515775779168e-13,3.1625484865317655e-13,3.517940947139086e-13,3.5179410061380376e-13,3.517940394697234e-13,3.517941777449577e-13,3.5750466769267684e-13,3.627719738017294e-13,3.643946484660848e-13,3.619929613503064e-13,3.636030963122109e-13,3.595764585344416e-13,3.6664034342799257e-13,3.616041980190232e-13,3.6011774741580653e-13,3.523469260154805e-13,3.5475126196427085e-13,3.5764424144586685e-13,3.567881217441713e-13,3.517941608274969e-13,3.51820850294658e-13,3.5212533323663395e-13,3.517940176975264e-13,3.52478244819867e-13,3.517936907592679e-13,3.626113536498952e-13,3.517940993661416e-13,3.5233510763627064e-13,3.5541154204003115e-13,3.527295824585404e-13,3.556427751071213e-13,3.960694076874187e-13,7.510391436120562e-12,1.3117866422616794e-12,3.7947561457181925e-13,3.754317662128528e-13,3.73236242231318e-13,3.096386155993332e-13,3.518039674841896e-13,3.4777643997081557e-13,0.7448399414075203,4.290114969087572e-13,4.140857913973403e-13,7.564256463129341e-14,4.295521520830731e-13,3.5181321533204274e-13,2.722404415661179e-13,3.517977753881782e-13,3.518050005435587e-13,4.158437742044138e-13,3.906702889391287e-13,3.702015653716677e-12,3.652288652236509e-13,3.5184407351144994e-13,3.519194686009753e-13,3.549189390086263e-13,3.5947274651713897e-13,4.589427761150319e-13,3.530611341976505e-13,3.5816982717989685e-13,3.517990104831821e-13,3.518000471506056e-13,3.52435966382423e-13,4.0968026182543843e-13,2.9633180146579655e-13,3.518376387587085e-13,3.517955400645043e-13,3.655825025269909e-13,3.668792806141111e-13,3.5180556934502706e-13,3.5179339072677073e-13,3.6582262609948717e-13
6.941654410077257e-11,0.22195709320239204,3.3843646562206074e-11,3.3609385455153115e-11,3.370338474551267e-11,1.6503914931932215e-11,3.3762334393706556e-11,3.1672451047603306e-11,1.8382142597205352e-11,3.3843765132618376e-11,3.384372187693093e-11,3.2468217115682963e-11,3.38436737669677e-11,3.1701859512703764e-11,2.8869100519584852e-11,2.900134674974802e-11,2.9824224692856345e-11,3.0422475752088036e-11,3.0210777010978303e-11,2.9113421800510036e-11,3.0282148177912924e-11,3.129667893153222e-11,3.3843752328132e-11,3.2886348929537635e-11,3.370543491213431e-11,3.162944344289411e-11,3.384360004842242e-11,2.8070728805031837e-11,3.3843581470488444e-11,3.384378665749777e-11,3.358884074018777e-11,3.318959367319047e-11,2.856416945259993e-11,3.384376067747753e-11,3.384376867513557e-11,3.272111963761958e-11,3.364551066034318e-11,3.058254525091598e-11,8.316357336944104e-11,9.283107799766109e-10,2.977826315749386e-10,2.60671105678863e-11,2.4144743319229886e-11,1.898970314729932e-11,8.489134158760975e-11,3.3843681354706945e-11,3.383786986680717e-11,0.7474761005204946,1.291579876714735e-11,1.4272558966173939e-11,1.9158989472116527e-11,1.3109635600717534e-11,2.7977142387934554e-11,6.287639297094408e-11,3.384146597854531e-11,2.8507050304398924e-11,1.5199446178353045e-11,1.7133530686505223e-11,0.030566802676049495,2.2967063451327766e-11,3.3825823811879717e-11,3.384371593939773e-11,3.384338604030438e-11,3.031270899041861e-11,1.0684681228724047e-11,3.372865149934172e-11,3.3588145099046806e-11,2.9700253928301325e-11,3.384197020200138e-11,3.365647385822103e-11,1.4234210210339088e-11,5.795998487913811e-11,3.368488363527999e-11,3.3843739439266874e-11,3.384138782444812e-11,3.384002451140445e-11,3.1672740905940786e-11,2.952853091728014e-11,2.918080712117316e-11
0.0,0.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.001,0.0,0.0,0.0,0.011,0.0,0.0,1.0,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
