1.5958208234935208e-12,0.1650157442882242,2.1495910123005296e-12,2.359216050148514e-12,2.397125076229688e-12,2.1094869075492586e-12,2.3971312182052834e-12,1.966300491949245e-12,2.2266906483811906e-12,2.354410347042376e-12,2.396471937152573e-12,2.294680852851289e-12,2.3291260535448837e-12,2.207939206157925e-12,1.6787157051273062e-12,1.822947702785299e-12,1.8376708051977576e-12,2.080189321638365e-12,2.085511171291529e-12,1.6386418695453332e-12,1.878164706623427e-12,1.967202317987124e-12,2.3890344245476846e-12,2.3288015037963345e-12,2.258952200331169e-12,2.164795791819976e-12,2.3860285551700053e-12,2.39699083285968e-12,2.396101393545412e-12,2.392517658638477e-12,2.394431557786851e-12,2.1362326926733645e-12,1.7220861213784417e-12,2.3909973971166414e-12,2.3921173501151827e-12,2.3554003544977054e-12,2.3884958295400084e-12,2.1175427497286862e-12,1.6535988380741747e-12,2.130185054093791e-12,1.8490033184668352e-12,2.397135087075451e-12,2.392533975793214e-12,2.3966792117438497e-12,1.8618817797132117e-12,2.396533066225205e-12,2.397133676141971e-12,1.8644089197879797e-12,2.3971351376268087e-12,2.396201209528764e-12,2.3971362679812835e-12,2.3971343412462024e-12,2.3190881918326975e-12,2.39038962161434e-12,2.392002517981926e-12,2.3971386987411544e-12,2.397138104550605e-12,2.3971364211423644e-12,2.39714551466797e-12,2.397138276047034e-12,2.3971337504020813e-12,2.15341354921653e-12,2.3968545886958403e-12,2.3971262418771948e-12,2.3971352418195344e-12,1.838573348981632e-12,2.0053231459949898e-12,2.3971279645498936e-12,2.3971391927763403e-12,2.3937224473563883e-12,2.39494743824778e-12,2.3971462705698444e-12,2.376587046069448e-12,2.3693654995022633e-12,2.3971426698884903e-12,2.3971318140256298e-12,2.3800620090349612e-12,1.968722356353397e-12,7.833139609100144e-12,1.0254991683162688e-11,2.15626720205806e-12,2.0618144962135515e-12,2.2169735565429635e-12,3.2112282845567085e-12,2.392479033060437e-12,2.046357568262492e-12,0.7147547751336142,2.7180018608364176e-12,2.7979340360970987e-12,2.7163534211169648e-12,2.628554144090397e-12,2.0373012109591092e-12,1.0313401684575351e-12,2.3930368861610816e-12,2.2063459691000986e-12,2.4619320527810965e-12,2.3700919321242667e-12,0.12022948030316274,2.3848724005364564e-12,2.3955335658639743e-12,2.3949668231931645e-12,2.3666004491050462e-12,2.1192800173070574e-12,2.7111971270596413e-12,2.3373635914424964e-12,1.9982579238319128e-12,2.0531496974854826e-12,2.3655270409182732e-12,2.3871433166436782e-12,2.7540567880635683e-12,4.199574826229431e-12,2.389477904785045e-12,2.3970814810186378e-12,2.043991870909623e-12,2.0013981114629874e-12,2.3653790549546956e-12,2.022584394399801e-12,1.9252488125175576e-12
1.0483697864500002e-12,0.38037897154391415,2.0713070918996705e-14,2.2389384262466863e-14,2.2389423529936984e-14,3.030927923544537e-15,2.23895439470818e-14,2.125395257060228e-14,6.1082033120037615e-15,2.2389547877288637e-14,2.2384121587996564e-14,2.200276518239156e-14,2.2389445275371048e-14,2.1160634533981188e-14,1.930377371439536e-14,2.02729982896314e-14,2.0450992747588437e-14,2.019463370257848e-14,1.9983554076360162e-14,1.9371228440921484e-14,2.075549652692738e-14,2.1335402684749452e-14,2.2389612811799504e-14,2.2293709547809057e-14,2.1445353503097093e-14,2.2154311449000785e-14,2.2385681081794915e-14,2.238851576328591e-14,2.238938188767469e-14,2.238964214270093e-14,2.219591782350875e-14,2.230670262046466e-14,1.795734398601821e-14,2.2389619803388756e-14,2.2389626667778904e-14,2.1744351507711904e-14,2.227340692612244e-14,2.122747202279946e-14,2.5668121704436197e-14,2.2241441055367908e-14,1.47512661974141e-14,2.148595052213797e-14,2.2358287327986558e-14,2.238949345832707e-14,1.9641342979965748e-14,2.225712268127296e-14,2.225110296413576e-14,1.9680072755839002e-14,2.2389523863901384e-14,2.2363417868538172e-14,2.2389548713365606e-14,2.2369810214452017e-14,2.220915346251245e-14,2.2389731705501703e-14,2.2389540700325516e-14,2.238964399298188e-14,2.2389607447692613e-14,2.2389572252416097e-14,2.2389760278441206e-14,2.238963687004489e-14,2.2389557832793153e-14,2.072631973069402e-14,2.238393989385712e-14,2.231977083757916e-14,2.2389498532719617e-14,1.8034049270435885e-14,2.014085256628241e-14,2.2389404117595713e-14,2.2389587801433258e-14,2.238945790933977e-14,2.238964320433567e-14,2.2389774298245153e-14,2.2265601119018268e-14,2.238957942225008e-14,2.2385064091080238e-14,2.2360609789668642e-14,2.2386829357444213e-14,1.943108189952679e-14,6.726320574929154e-13,2.0329829734774887e-13,2.153688587327584e-14,1.3010177725767846e-14,3.737733850128132e-15,3.4941777566824624e-13,2.238954089240352e-14,4.534475325208076e-15,0.6196210283702576,9.267790644117396e-15,3.2866710873148646e-15,1.945771531860945e-14,1.1080223753674143e-14,1.4116139117121742e-14,2.358467933900213e-13,2.232860501475829e-14,7.787228385381394e-15,5.45197980718772e-15,1.822402828382793e-15,8.109778001108044e-11,2.9033859164671274e-15,2.213010877901624e-14,2.2389603222080638e-14,2.230612960422156e-14,1.9623153406458063e-14,2.381125001110017e-14,1.7109445279873285e-14,2.099932487602789e-14,1.932227912744063e-14,2.2386216552480132e-14,2.2309623697579566e-14,1.8966942464804016e-14,7.465256437650882e-14,2.230035634869584e-14,2.2388319002716682e-14,1.5173927313779604e-14,1.849045853468545e-14,2.082469329168094e-14,2.0317836319953912e-14,1.932896302082178e-14
1.0003263994294662e-11,0.2518394424487562,2.0677177947805208e-13,4.2188117980883907e-13,3.3816010289548995e-13,6.197817158583993e-13,4.166483630557036e-13,3.1787168601048284e-13,5.159781802635858e-13,3.709355053973433e-13,4.2188918323559366e-13,2.2755922496773637e-13,3.7141429561548477e-13,1.165190440083389e-13,4.54196989782399e-14,7.056478536288432e-14,4.9129738091777773e-14,1.0835550037331696e-13,1.0116619360689701e-13,2.3396562761854167e-14,9.988584857447148e-14,2.4687468517990794e-13,4.218958301039047e-13,4.216944950785697e-13,3.2760423418928443e-13,1.7767576082626168e-13,4.218819394177916e-13,4.1355084386046064e-13,4.218799755155719e-13,4.218979916976141e-13,3.791009454215509e-13,1.8845494377527664e-13,2.2710404245504706e-15,4.218963699300507e-13,4.218968736421143e-13,2.471548758965714e-13,3.9179864013989586e-13,2.067260393373315e-13,2.0232672292743022e-13,1.4783469004208828e-13,2.165101193418876e-14,3.658400504922069e-13,4.188654600246072e-13,4.21895004185704e-13,1.0605147584693563e-14,4.212682760729265e-13,4.2189447388712814e-13,1.4113438467222145e-14,4.2189567857022974e-13,4.2032884835803263e-13,4.194253694646384e-13,4.218949781269397e-13,4.218949106107366e-13,4.075979535652194e-13,4.190709080999811e-13,4.2189991058340636e-13,4.218993899826959e-13,4.218975887946308e-13,4.2130802876272144e-13,4.218995293904264e-13,4.2189454884672386e-13,1.878457169920541e-13,4.2051469963287345e-13,4.177875321410586e-13,4.2189569340290634e-13,3.164619866115232e-14,9.866888957006938e-14,4.1901023824836776e-13,4.2190123996317736e-13,4.2135057475306356e-13,4.162558380567081e-13,4.2190832663365446e-13,3.820687896866177e-13,4.2107742769707867e-13,4.2190393154567244e-13,4.215154417881758e-13,4.218914380660166e-13,5.2245674484557425e-15,1.1888570234588994e-10,3.5175311878361485e-11,2.0912519023193067e-13,1.7799790854208534e-13,4.725779846474173e-13,9.426277443897512e-12,4.2049703810359904e-13,1.5880354005861482e-13,0.7018852163582817,1.0193125722061824e-12,9.147652173885989e-13,1.2074144643262156e-12,1.0219985923481351e-12,1.9261927606639295e-13,3.685240996735429e-12,4.1339858454502093e-13,4.591150647650893e-13,7.998819333259046e-13,6.976010416390129e-13,0.04627534097344669,7.129358077835167e-13,4.175170805527957e-13,4.1702490262609506e-13,4.2188556726605893e-13,4.2155735167369986e-13,1.330922123843624e-12,3.1178064733748654e-13,2.0309338613977927e-13,1.0284611679721415e-13,4.1335767545041245e-13,3.156916394433573e-13,1.5336555991817845e-12,2.06719949020556e-12,4.217525249274093e-13,4.2166785298163233e-13,1.3547537695544161e-13,1.8546013488699484e-13,2.1607650256218536e-13,6.435557574614932e-14,2.0807260760127186e-14
5.837664868575984e-11,0.2212625330400617,3.676584557251806e-11,3.738613002375154e-11,3.738406577290921e-11,3.2075595731938265e-11,3.738724714778059e-11,3.6806805468909506e-11,3.318537530565637e-11,3.7309090867986656e-11,3.7387186152124774e-11,3.738727408227896e-11,3.738720507989684e-11,3.738723299793204e-11,3.6260846749395885e-11,3.597203224213237e-11,3.612441118426086e-11,3.6781208054064254e-11,3.7162028891444454e-11,3.600623893655297e-11,3.6214698439523686e-11,3.6465086559375724e-11,3.738727590065414e-11,3.736621125697828e-11,3.697156794238121e-11,3.681273956098689e-11,3.7384760425187895e-11,3.7362130071950634e-11,3.738717566879433e-11,3.7387289002082923e-11,3.7335214978113035e-11,3.717806413606947e-11,3.540885739271303e-11,3.738727908360817e-11,3.738728211436191e-11,3.6966243067569203e-11,3.735230826435472e-11,3.650309272885843e-11,3.815181678148667e-11,3.6539080300515094e-11,3.6276916549086394e-11,3.6471361551961656e-11,3.7387272887319656e-11,3.7387243557257385e-11,3.619974154034214e-11,3.738318411566125e-11,3.714979272784913e-11,3.6155989444824936e-11,3.7387254912097634e-11,3.73872579002961e-11,3.737491630570501e-11,3.735649576166938e-11,3.738725290784541e-11,3.734375749387628e-11,3.73774372858399e-11,3.738729305037571e-11,3.738728384258399e-11,3.73872691934388e-11,3.7384220159920745e-11,3.7387289876827565e-11,3.738725549798551e-11,3.6662173707931496e-11,3.738585070509576e-11,3.73871864219088e-11,3.738724816325778e-11,3.587967890467866e-11,3.604022252165344e-11,3.730638740558761e-11,3.73872801790626e-11,3.738516880888101e-11,3.7376175653887476e-11,3.738735064339681e-11,3.736145378108974e-11,3.7387275613700816e-11,3.738729595386485e-11,3.738558451058457e-11,3.7387221140908606e-11,3.594803124388881e-11,2.508083977331329e-09,1.513807641905349e-10,3.5849297293196784e-11,3.345960831954214e-11,3.08534918760922e-11,1.5850021987984984e-10,3.738724800038653e-11,3.204328050861152e-11,0.723860708188697,2.658925153221168e-11,2.812856346200625e-11,3.5520266571446755e-11,2.621891253850544e-11,3.313218141034856e-11,1.3903330910519605e-10,3.738593743445955e-11,3.031088940913489e-11,2.974913386458941e-11,2.917454303942211e-11,0.05487675177886714,2.9032924652107626e-11,3.737835088749017e-11,3.736591892218158e-11,3.737811835009477e-11,3.647629754584686e-11,2.386179791500336e-11,3.2182072202026624e-11,3.664148355456562e-11,3.6037443668539504e-11,3.735308474309522e-11,3.619634768854001e-11,2.5699447519542614e-11,6.827362150482999e-11,3.7386564803359633e-11,3.738616205026825e-11,3.40062767832795e-11,3.2698188199209036e-11,3.5951583730989264e-11,3.6126393357308344e-11,3.587268651242262e-11
0.01271648989760332,0.03588654132982397,0.006774992761787147,0.006831562958516472,0.006830762205358856,0.009161271010017048,0.006831584544127321,0.006831583733646878,0.0103292380194022,0.006831579014673666,0.006830459077069505,0.006811333006137888,0.006822521396057663,0.006768638455229562,0.0069109514133703,0.0069406583039128755,0.006747045045663736,0.006791234092983781,0.006808341574340504,0.006786471151570226,0.0067412874754338315,0.0067559595598005295,0.006831583484394388,0.006746585850015955,0.006794614987132003,0.006764743353189949,0.006831569785027101,0.006831538170284303,0.006821935595019102,0.006831585555300648,0.006827411693574843,0.0068246206647395715,0.0068607512625966545,0.006831583986857721,0.006831584476043137,0.006796034191729503,0.0068304199791550425,0.006831180453394476,0.006931107393149842,0.006759161345736186,0.0075266372675747185,0.006831588144415027,0.00683157861311235,0.00683157393782804,0.0069824982858552745,0.006831389087836428,0.006831576333830542,0.007019696629402319,0.006831576246583334,0.00683070398284396,0.00682745631072261,0.006829325368942207,0.0068315744466236825,0.006831586982183464,0.00683000994047725,0.006831580221569668,0.006831579150249635,0.006831576781891078,0.006831589024378118,0.006831579645571683,0.006831573988820203,0.006757241332224175,0.00683124499575565,0.006831564430770157,0.0068315772797355005,0.007022332799126947,0.006739520340116832,0.0068220518733619505,0.006831582125355157,0.006831261690984394,0.006818049243551211,0.00683158953919526,0.0068243778998460505,0.006830413895808963,0.006831587833152494,0.0068223156211759,0.006831556891367115,0.006951868632172601,0.015406755652193146,0.019172713690338083,0.006777535025278768,0.006760910240363532,0.0067941245046596755,0.04032370129761503,0.0068311934861988565,0.0066237887517434325,0.043615155736290136,0.010760481665368549,0.011190086441092458,0.019520276648151192,0.008248534583574645,0.006704844315464357,0.01980883142753254,0.006831264135448538,0.006701313477258025,0.00853101429724868,0.006934039071821592,0.021004126446780284,0.006719386182528115,0.006831593772623342,0.006831577001232118,0.0068229021693205355,0.006785070075683326,0.010983575970396646,0.006725612041087042,0.006766180226602209,0.006733108752383575,0.006810199792232535,0.006820609623029436,0.007886859176523025,0.013079396310664942,0.006830378589616615,0.006806600903083805,0.006741013106889614,0.006697848829401771,0.006824538017782475,0.0068086105781508645,0.006707342918066702
2.325931894480417e-12,0.3501728808195433,5.2101023104451585e-12,5.699163727345974e-12,5.629560750845272e-12,4.247078594143746e-12,5.690997370512035e-12,5.305998257178701e-12,4.762213613568659e-12,5.6939923706952384e-12,5.6991869017532775e-12,5.473871504823688e-12,5.647673233172487e-12,5.434260811866981e-12,4.653961311922992e-12,4.714203153889961e-12,4.8932284655652665e-12,5.1277837358156954e-12,5.168957124275299e-12,4.819991018275731e-12,5.0090254522020335e-12,5.321038213373895e-12,5.699204061137117e-12,4.898579834202927e-12,5.236576411972206e-12,5.074971715932962e-12,5.6764140530095395e-12,5.649998657018112e-12,5.698962799303281e-12,5.69920972498372e-12,5.627677151700528e-12,5.208534169176135e-12,4.5054709395985345e-12,5.6992054182518885e-12,5.69920674278058e-12,5.698031648875566e-12,5.628560158768825e-12,5.196571182443133e-12,5.460550333407495e-12,5.40384223818199e-12,4.488026452418803e-12,5.4598949814665035e-12,5.699208596339946e-12,5.697878990041481e-12,4.743058106256715e-12,5.695086235274326e-12,5.692658845428209e-12,4.733373611684195e-12,5.6991973837319325e-12,5.699199313169358e-12,5.699200727569613e-12,5.699192567315365e-12,5.6883996091699074e-12,5.6992267640557065e-12,5.699195878925218e-12,5.6992109370206965e-12,5.699208616243706e-12,5.699203284330808e-12,5.6992322787058344e-12,5.6992095867880544e-12,5.699195951986612e-12,4.9938120341883154e-12,5.698274809974773e-12,5.6991716010468265e-12,5.699197188904767e-12,4.7948285815386916e-12,4.886987496186359e-12,5.698900456916524e-12,5.699203542575157e-12,5.697770926839687e-12,5.6458240725262374e-12,5.481435728041521e-12,5.699201132971963e-12,5.6445475398093966e-12,5.699219296964693e-12,5.6991878317739186e-12,5.698377479557233e-12,4.746634341133316e-12,4.148761697048451e-09,3.592025712328579e-10,5.306877823170378e-12,4.784057152275989e-12,3.9771945421583574e-12,2.375006889829756e-11,5.699186685433111e-12,3.4902994245403665e-12,0.6498271140640826,2.9993815969925302e-12,3.281095637604276e-12,3.8063127162450325e-12,3.169878913733237e-12,5.337511705583511e-12,1.3929894939909017e-11,5.6919984670070574e-12,4.222885388461504e-12,3.7221049134237605e-12,3.870912026428915e-12,3.4630548063727204e-12,3.907309234592891e-12,5.699198895665507e-12,5.699149483693273e-12,5.626183588360196e-12,5.228726112055319e-12,2.4388875657492084e-12,4.376905625839995e-12,5.240447738441182e-12,5.018386238936167e-12,5.479813763579169e-12,5.631193378719978e-12,3.1007557818428522e-12,1.2143316725895592e-12,5.6374967825051716e-12,5.569055507610298e-12,4.568798552016656e-12,4.7229758893026965e-12,5.1672946653513475e-12,5.0692209569105134e-12,4.750638575896946e-12
2.7000031606595955e-13,0.18936016022965893,1.480143742487234e-14,1.2847389044764409e-14,1.2866761273715364e-14,2.594375862766598e-15,1.2847367294927554e-14,1.4265768942422232e-14,5.0435254279885634e-15,1.315959656730716e-14,1.2847355988326884e-14,1.3134629566040855e-14,1.2847375223365768e-14,1.3967262119906326e-14,1.693720126071295e-14,1.678213844338218e-14,1.623700808022624e-14,1.5573335426828906e-14,1.4885834417239305e-14,1.6176061137842932e-14,1.5854543595552114e-14,1.453514060428696e-14,1.2847330208163416e-14,1.2847297499205025e-14,1.4365909869546114e-14,1.5391889834452432e-14,1.2847405700112924e-14,1.2847843516504671e-14,1.2851734030441728e-14,1.2847321042561259e-14,1.284737712695322e-14,1.284737670537765e-14,1.5714454112525956e-14,1.2847328018787204e-14,1.2847325780775336e-14,1.289069418666731e-14,1.2847374339773734e-14,1.4685613479675907e-14,2.8210346890511566e-14,1.572847706479297e-14,1.557554014371461e-14,1.2847203060240732e-14,1.284724981373435e-14,1.2848077186115886e-14,1.631327039481086e-14,1.2848065269550856e-14,1.2864640608615897e-14,1.633030852412242e-14,1.284729182959142e-14,1.2847287144201436e-14,1.284729243977043e-14,1.2915329635356493e-14,1.28473166305881e-14,1.2847275770680593e-14,1.2860530780318633e-14,1.284729309298788e-14,1.2847288061019793e-14,1.2847290559196705e-14,1.284726994713655e-14,1.2847294097485687e-14,1.28473102668487e-14,1.4819926287401397e-14,1.285104817144809e-14,1.2901379807541807e-14,1.2847281064183391e-14,1.6769968158609683e-14,1.6049382172693614e-14,1.2996982251333866e-14,1.2847258938987954e-14,1.2847298437579599e-14,1.2862751241593704e-14,1.2847266357737154e-14,1.319330199006392e-14,1.2862807260939061e-14,1.2847244886329213e-14,1.2939619094548097e-14,1.2847299994531894e-14,1.712740330294227e-14,0.01476897700822749,4.776159917045211e-13,1.2848666600591537e-14,1.6236072894112935e-14,8.345133864920518e-15,2.8035161188023557e-13,1.2847407326178993e-14,1.1411780754768543e-14,0.795870862757557,8.380978498778364e-15,6.2379590559507985e-15,1.0187399640336916e-14,6.661615424007549e-15,1.427254332340795e-14,1.0305416249970265e-13,1.2882801400790226e-14,8.851891033152465e-15,1.5693722109594446e-16,4.818395292094013e-15,1.87924995847118e-12,4.142568304245012e-15,1.3387564678155344e-14,1.286041486983169e-14,1.2847391086441388e-14,1.454798273172039e-14,1.699389169401784e-14,9.771331934545155e-15,1.4363012427393913e-14,1.520994597179668e-14,1.2850515239257728e-14,1.3237000483057148e-14,1.655864889007261e-14,1.1747816413399286e-13,1.2862902629697572e-14,1.3591945229885324e-14,1.3077785847065365e-14,1.344658167052663e-14,1.4168950202034798e-14,1.589323157577364e-14,1.5987626596620398e-14
1.1280844992613168e-12,0.2229624649261753,1.4545943107755333e-13,1.816084897155193e-13,1.816087937486127e-13,1.5718868125136927e-13,1.7996985418406526e-13,1.6681286358335153e-13,1.2521454012718025e-13,1.8150922312744493e-13,1.8154941175807804e-13,1.787769731998944e-13,1.8160887957834665e-13,1.5472851593839433e-13,8.870833780433272e-14,1.0717862059005542e-13,1.2048489065756754e-13,1.3836194887317144e-13,1.4341968156700167e-13,1.1524647847838876e-13,1.2856463374419646e-13,1.4748319756305523e-13,1.8160948274493986e-13,1.8160970589896043e-13,1.816083462711938e-13,1.6255891284504798e-13,1.8160855374827538e-13,1.8100047348903703e-13,1.816085752867925e-13,1.8160960670153946e-13,1.766424248577775e-13,1.7262482842150917e-13,9.696167570159434e-14,1.8160951186863225e-13,1.8160954116704794e-13,1.723120133797032e-13,1.7613919012882033e-13,1.515975934503302e-13,8.982202513419581e-14,1.6164358610038736e-13,1.0954226144883577e-13,1.6258801561006004e-13,1.8161021880569893e-13,1.8156737273797925e-13,1.108101838524793e-13,1.8148642572192127e-13,1.8136389194800306e-13,1.1043358574375198e-13,1.816097863871143e-13,1.8155381932040122e-13,1.8160980169256328e-13,1.816097995569188e-13,1.8160883213834768e-13,1.8161014319939087e-13,1.81046127233066e-13,1.8160989066560855e-13,1.8160992278089545e-13,1.816098656516845e-13,1.8161023038061493e-13,1.8160987319065197e-13,1.8160964235224757e-13,1.3673341015699753e-13,1.8154694494555207e-13,1.8160942339464528e-13,1.8160985705036052e-13,1.1568560104202398e-13,1.3098065378179856e-13,1.806614214848767e-13,1.8161015568680262e-13,1.7877957352739677e-13,1.8135284042034921e-13,1.8161028190722686e-13,1.6274020143326773e-13,1.816099810689897e-13,1.8161028708030607e-13,1.7973805204127282e-13,1.8160959324332624e-13,8.999023468116824e-14,9.255175957271306e-12,8.370058265051452e-12,1.561084848559611e-13,1.4211174470186868e-13,1.9173276347952842e-13,2.4746386320538995e-12,1.816085796381743e-13,3.0763884225648626e-13,0.7770375350322516,3.2924059111224145e-13,3.1335253991359885e-13,2.652354523712599e-13,3.1905430750571485e-13,1.5999726448890876e-13,4.202492284490137e-13,1.8144695613553776e-13,1.634765264697447e-13,2.3826614084523684e-13,2.1567082633256856e-13,3.6634981381886334e-13,1.9709175362859966e-13,1.8160848689629432e-13,1.815955184557647e-13,1.8160870463203071e-13,1.6598629917474357e-13,3.9623407677614696e-13,2.0108228143996027e-13,1.5961884062388895e-13,1.4814476488603864e-13,1.8132866795792706e-13,1.7159574037444113e-13,3.989386254833593e-13,3.484444715498907e-13,1.8143228693471161e-13,1.7335903328161334e-13,1.4823680460993996e-13,1.5919378495481992e-13,1.667769560834448e-13,1.3979187029902906e-13,1.2256361477742813e-13
3.065235725187475e-14,0.23080187138670416,1.5569620195089604e-13,1.6288903117352984e-13,1.6288917177159778e-13,1.0625768907541703e-13,1.623441243493137e-13,1.5886702209777624e-13,1.201778674250666e-13,1.6283014610645165e-13,1.6286618155539866e-13,1.6186371687094575e-13,1.6288933987824826e-13,1.5946814201753045e-13,1.6172906440569415e-13,1.5088356229722427e-13,1.5390282829061388e-13,1.5373363584417942e-13,1.5315919908299155e-13,1.531150950343745e-13,1.5402474911208028e-13,1.5606154688224816e-13,1.6289020940946885e-13,1.628901112380526e-13,1.6288894165443589e-13,1.589124690726878e-13,1.6288933502161794e-13,1.6272882432147333e-13,1.6288904230399272e-13,1.6289036003836816e-13,1.6144191941833373e-13,1.6066228352713609e-13,1.469927604272905e-13,1.6289024557558228e-13,1.6289028083398224e-13,1.6151295982578244e-13,1.6097590239446454e-13,1.544237238189625e-13,1.7163383926133742e-13,1.5879888827527496e-13,1.5021213651012696e-13,1.6138755521535585e-13,1.628901201526874e-13,1.6286219660362658e-13,1.5155774124185345e-13,1.6209475090966367e-13,1.6257948428405022e-13,1.5151873500798277e-13,1.6288992119852035e-13,1.619981426518739e-13,1.6289004359211748e-13,1.6286251580455192e-13,1.6288992605442012e-13,1.6289081886061498e-13,1.6266008538535486e-13,1.6289036275560255e-13,1.6289024670808937e-13,1.628900802684176e-13,1.628909606501189e-13,1.6289032289261616e-13,1.628899310196198e-13,1.4942112775601098e-13,1.6285391997651548e-13,1.628891381545581e-13,1.62889857335342e-13,1.5792562614596235e-13,1.515553708186134e-13,1.6288935033287848e-13,1.6289028510402073e-13,1.626333193798393e-13,1.6289041100067308e-13,1.6289056385040966e-13,1.5813207532297535e-13,1.6242153057793797e-13,1.6289047618080201e-13,1.627972207773689e-13,1.6251425851170555e-13,1.5592933431071366e-13,1.5154606201630687e-11,6.866918589314405e-12,1.5371332961477426e-13,1.3862494087661648e-13,9.910210077105272e-14,2.2477819192465083e-12,1.6288981044858935e-13,4.642528372980114e-14,0.7691981285705528,2.7801195982002843e-14,4.4611569483178037e-14,1.1908583590317806e-13,3.018117893136177e-14,1.471400512491399e-13,6.355116771494453e-13,1.6269715504214465e-13,1.173010879689219e-13,7.597420717454643e-14,8.732747180806775e-14,1.4872358019881353e-12,9.86080972914533e-14,1.6289025636449853e-13,1.6288792750977393e-13,1.6288970024222185e-13,1.5359593573700056e-13,1.424314664341103e-14,1.0451362018965297e-13,1.5561128434942623e-13,1.5111926901880598e-13,1.6049021507549586e-13,1.5845932354798874e-13,9.00266942213646e-15,2.7733415471489053e-13,1.6279212846313254e-13,1.613609655276319e-13,1.3500743392210847e-13,1.3203625871741787e-13,1.5677818423792776e-13,1.5393437336231735e-13,1.4895245945856336e-13
4.44646224912945e-13,0.3577002384961477,5.830654226069614e-13,5.462522743312804e-13,5.506501286236195e-13,7.702559348279822e-13,5.462502992522475e-13,5.462565586430851e-13,6.852342817363449e-13,5.462501483445268e-13,5.500054924967149e-13,5.506803171536176e-13,5.462515533004427e-13,5.649401548870395e-13,6.330805763039667e-13,6.259832387771604e-13,6.116108232480749e-13,6.097924699543214e-13,5.850740472947912e-13,6.233088421787286e-13,6.013535302758753e-13,5.777656998964329e-13,5.462493095884595e-13,5.462492039573258e-13,5.783307352089132e-13,5.751885558415116e-13,5.480818498428408e-13,5.462648799610271e-13,5.462524101615667e-13,5.462488221519126e-13,5.462514235564236e-13,5.462492127439818e-13,6.549227293041671e-13,5.462491925906652e-13,5.462490787678128e-13,5.532539623403015e-13,5.497731291993857e-13,5.651009418727453e-13,4.0058376486883893e-13,5.786605385581285e-13,6.4816167349188e-13,5.555479507933808e-13,5.46404528841197e-13,5.462517616201714e-13,6.38266431386867e-13,5.465360828738052e-13,5.466885951375912e-13,6.430679080669951e-13,5.462511184473002e-13,5.462510871942194e-13,5.462506040930458e-13,5.485148466732724e-13,5.462509727807604e-13,5.462472499269704e-13,5.466075683071577e-13,5.462487856523786e-13,5.469128681296623e-13,5.462503012141934e-13,5.462467301026972e-13,5.4624893383554e-13,5.462501608658489e-13,5.86659338831295e-13,5.462539255897004e-13,5.463474669425715e-13,5.462516717475296e-13,6.468763510605672e-13,6.06816982308226e-13,5.465431555956747e-13,5.462496135020179e-13,5.462518517086544e-13,5.462486442395701e-13,5.462466058737476e-13,5.469050793507676e-13,5.462498062941173e-13,5.462491861771139e-13,5.462517060767522e-13,5.462519942430441e-13,6.165080472797393e-13,1.0752228282217283e-12,1.0850999929019206e-11,5.524561261274452e-13,6.346527305934369e-13,6.785227819711288e-13,8.158471894214567e-12,5.462499442281683e-13,8.884642094047542e-13,0.6422997614145806,1.021642090324605e-12,9.860103404496578e-13,2.4450343121944786e-13,9.760107312070347e-13,5.636711253795636e-13,5.273803229957416e-14,5.479419737018294e-13,5.872977756364189e-13,8.839828580842641e-13,7.341979375045562e-13,3.4894186671641087e-12,6.943496084809922e-13,5.462489579407842e-13,5.462493591829009e-13,5.462506042549249e-13,5.560737939036013e-13,1.1109607508951223e-12,7.075012834185959e-13,5.676340128466594e-13,5.984042514902647e-13,5.631290504635667e-13,5.516465022543404e-13,1.051541145425596e-12,4.418584269490581e-14,5.465670322379125e-13,5.567678126593409e-13,6.494166277049197e-13,6.176095891317717e-13,5.680890066554892e-13,5.937973370693751e-13,6.296870533400207e-13
