3.033902491922427e-09,3.0339024919224606e-09,3.0339024919225296e-09,3.0339024919227794e-09,3.0339024919226574e-09,1.7090462840434704e-08,3.0124995244420645e-09,0.4940309797681429,3.033902491922645e-09,2.5157039462481858e-09,2.81980031049345e-09,2.04735279809353e-09,9.526893150516088e-09,3.0339024919227133e-09,5.792312051282289e-10,7.872283642526665e-10,5.114268780481121e-09,3.4074836383437615e-09,1.5447664337830044e-08,3.0339024919227315e-09,9.797203304082436e-11,0.5059688346473599,3.5799908504503e-09,3.0339024919225375e-09,2.22340944860227e-11,1.8316733119362155e-08,3.03390249192257e-09,3.6008775806955894e-08,3.03390249192264e-09,3.0339024919227666e-09,3.0339024919227844e-09,3.033902491922578e-09,3.964353724293616e-09,3.03390249192266e-09,3.0339024919226248e-09,3.03390249192266e-09,3.0339024919225536e-09,3.033902491922483e-09,3.033902491922518e-09,5.677988947124108e-10
4.0916462487815755e-11,4.091646248781564e-11,4.091646248781776e-11,4.0916462487815406e-11,4.0916462487816104e-11,1.18972509102688e-10,2.1185096905689917e-11,0.4935758028487168,4.091646248781741e-11,4.1767140111631e-11,4.1461380769513354e-11,4.282040630743086e-11,2.4772027854616823e-11,4.091646248781606e-11,3.9818572022251276e-11,3.79301201621773e-11,4.732116368270737e-12,3.845204190261984e-11,7.077381946469328e-12,4.0916462487818185e-11,4.312421187548918e-11,0.5064241956890299,3.9382697587465484e-11,4.0916462487820485e-11,1.0484858244759929e-11,1.0916681088730338e-11,4.0916462487818204e-11,4.5015931183734036e-11,4.091646248781672e-11,4.091646248781683e-11,4.091646248781536e-11,4.0916462487815264e-11,3.874108001643187e-11,4.0916462487812537e-11,4.091646248781478e-11,4.09164624878159e-11,4.091646248781198e-11,4.0916462487815335e-11,4.091646248781086e-11,3.726963242650262e-11
6.750362673983933e-09,6.750362673983584e-09,6.750362673983724e-09,6.750362673984034e-09,6.750362673984488e-09,8.275543387446817e-09,3.995981962224984e-09,0.4844002691722547,6.750362673984074e-09,6.515386441350916e-09,6.507746923331594e-09,6.168887285860236e-09,6.986376871369059e-09,6.7503626739839164e-09,3.5166745187040407e-09,2.5666193159670874e-09,1.8514303762075364e-08,7.222726868919258e-09,1.0429734021274431e-08,6.750362673984356e-09,3.4182822724587686e-09,0.5155993407964977,7.28274267822568e-09,6.750362673984178e-09,4.209024246273407e-09,7.341625524523748e-09,6.750362673984387e-09,1.4215209136700974e-07,6.75036267398434e-09,6.750362673984328e-09,6.7503626739843664e-09,6.7503626739841844e-09,8.500370911771155e-09,6.750362673984399e-09,6.7503626739842556e-09,6.7503626739842556e-09,6.7503626739842556e-09,6.750362673984399e-09,6.750362673984542e-09,1.4198758246476653e-09
3.84441100682582e-09,3.844411006826028e-09,3.84441100682584e-09,3.8444110065538114e-09,3.844411006825938e-09,5.600609564746029e-09,2.2029494126062445e-09,0.48974346127692814,3.844411006825857e-09,3.826473295392448e-09,3.71461392461251e-09,3.6632811376906316e-09,4.6625447685833286e-09,3.84441100682583e-09,1.6217173957985959e-09,2.1312541620765174e-09,1.0857063351639699e-08,4.374583525570106e-09,4.733818626170767e-09,3.844411006825882e-09,1.7964223561321565e-09,0.5102563243607483,4.163858721456118e-09,3.844411006826012e-09,2.378613996168924e-09,4.524646715277484e-09,3.8444110068260556e-09,7.15713383931569e-08,3.8444110068260796e-09,3.844411006826023e-09,3.8444110068260605e-09,3.84441100682604e-09,4.247003886076621e-09,3.844411006826089e-09,3.844411006826233e-09,3.844411006825945e-09,3.844411006826233e-09,3.844411006826376e-09,3.8444110068263046e-09,1.4033104071720886e-09
4.047116432827832e-11,4.0471164328277215e-11,4.047116432828213e-11,4.047116439755485e-11,4.047116432828095e-11,7.506485593859644e-10,2.8227512651141777e-11,0.4915999014205002,4.047116432828123e-11,4.2646200781810014e-11,4.330615875353647e-11,4.5621541057621884e-11,9.53817941998015e-12,4.047116432828325e-11,6.121661472444963e-11,6.227869146790679e-11,2.7274953529170156e-11,2.5506190234960516e-11,1.1398236412447175e-10,4.047116432829167e-11,6.464390127310246e-11,0.5084000959063036,3.145464406298988e-11,4.047116432828784e-11,3.156862296720768e-11,1.2102147916822136e-10,4.0471164328286184e-11,2.8935744156826795e-10,4.04711643282914e-11,4.047116432828398e-11,4.0471164328287574e-11,4.047116432828857e-11,5.0035901740403674e-11,4.047116432829151e-11,4.047116432829151e-11,4.047116432829151e-11,4.047116432828705e-11,4.047116432828817e-11,4.047116432828817e-11,6.544389365289557e-11
3.5682718115735586e-09,3.5682718115738763e-09,3.568271811573806e-09,3.5682718115961067e-09,3.5682718115736624e-09,7.413604546597258e-09,2.609631920796245e-09,0.49496288605358935,3.568271811573639e-09,3.5697322496907434e-09,3.580999045072836e-09,3.558368181555209e-09,2.5776372189034143e-09,3.5682718115738775e-09,2.9777312549943364e-09,3.4872756511907453e-09,9.188413113312057e-10,3.480286586510245e-09,1.9444395810339656e-09,3.5682718115739164e-09,3.497799852406694e-09,0.5050369890308303,3.5138725595088903e-09,3.5682718115738523e-09,8.057784063288896e-10,1.7702387284306272e-09,3.5682718115738436e-09,1.6346284031474932e-09,3.5682718115739147e-09,3.5682718115739536e-09,3.5682718115738738e-09,3.568271811573928e-09,3.429837881881572e-09,3.568271811573952e-09,3.5682718115738775e-09,3.5682718115738026e-09,3.5682718115738775e-09,3.5682718115738775e-09,3.568271811573952e-09,2.7794406784123445e-09
1.774055796759015e-10,1.7740557967612497e-10,1.7740557967597872e-10,1.7740557963156075e-10,1.7740557967601793e-10,1.086953655760648e-07,1.8531779835310147e-09,0.506995717649462,1.7740557967590492e-10,6.971457780125881e-11,3.955448894034909e-12,1.271233548097445e-10,7.470126849748244e-09,1.7740557967589533e-10,1.6583739394170082e-09,1.6914189133280882e-09,5.394676511576339e-09,6.631223247332076e-10,1.2443248197545585e-08,1.7740557967596023e-10,1.9728519838650167e-09,0.49300410074915646,6.622628870018506e-10,1.7740557967588886e-10,5.271904956462847e-10,7.370757094469905e-09,1.774055796757806e-10,2.5211923531484666e-08,1.7740557967580268e-10,1.774055796757578e-10,1.7740557967574206e-10,1.7740557967580483e-10,4.0268568812902965e-11,1.7740557967581072e-10,1.7740557967585254e-10,1.7740557967573633e-10,1.774055796758084e-10,1.774055796757526e-10,1.7740557967577585e-10,2.19771188440712e-09
1.051926570482062e-08,1.0519265704819798e-08,1.0519265704820149e-08,1.0519265703869073e-08,1.0519265704820296e-08,4.3422623944066607e-08,5.689465242652784e-09,0.5105784209972031,1.0519265704819584e-08,1.0480624648496745e-08,9.888093385747419e-09,1.0025814248578174e-08,2.0424397859663683e-08,1.0519265704819584e-08,5.87337520192395e-09,6.01340397111992e-09,2.455279109839673e-08,1.159972308823033e-08,1.9329683418554114e-08,1.0519265704819791e-08,4.907182897107456e-09,0.4894208793529417,1.2013274410430517e-08,1.0519265704819398e-08,1.2855102695501896e-08,4.966326548405834e-08,1.0519265704819053e-08,2.3197981007943982e-07,1.0519265704819315e-08,1.0519265704819082e-08,1.0519265704818908e-08,1.0519265704819012e-08,9.252147542662073e-09,1.0519265704819088e-08,1.05192657048185e-08,1.0519265704818941e-08,1.0519265704819823e-08,1.0519265704818941e-08,1.0519265704819088e-08,1.2937618789358288e-09
3.7315439150853064e-10,3.7315439150855153e-10,3.731543915085198e-10,3.731543915130933e-10,3.731543915084961e-10,1.793397185959014e-09,4.42306235461656e-10,0.5103286021769444,3.7315439150851177e-10,3.9790167956908293e-10,3.7429309169429334e-10,4.4661205232088393e-10,4.4790981513081987e-10,3.731543915085363e-10,5.801907513459587e-10,5.401665491179612e-10,5.564629498095614e-11,3.42558426896234e-10,6.320488312280446e-10,3.731543915085234e-10,4.5362173948724493e-10,0.4896713810169498,3.388915990410659e-10,3.7315439150853834e-10,6.185914900921102e-10,5.202194557723667e-10,3.7315439150852454e-10,5.086399376409742e-10,3.7315439150853085e-10,3.731543915085382e-10,3.7315439150852113e-10,3.7315439150850464e-10,4.522144946283327e-10,3.7315439150854806e-10,3.7315439150852506e-10,3.7315439150852506e-10,3.7315439150853426e-10,3.7315439150853886e-10,3.731543915085066e-10,3.978083785616197e-10
1.8780022130018774e-09,1.87800221300173e-09,1.8780022130018976e-09,1.8780022117526547e-09,1.878002213001768e-09,3.1021319538960324e-09,2.553194514077423e-09,0.49504565905504494,1.878002213001912e-09,1.7033427044352095e-09,1.813125067950823e-09,1.5882978842152874e-09,2.1969135038986882e-09,1.878002213001767e-09,9.666311810971358e-10,8.739483542750643e-10,8.767823308885107e-09,2.1235235547903407e-09,1.992181582249503e-09,1.8780022130016722e-09,7.771119359545705e-10,0.5049542132630838,2.1833854860145617e-09,1.8780022130017752e-09,1.7539179418967446e-09,2.4799838543203854e-09,1.878002213001669e-09,5.292997989033758e-08,1.8780022130015965e-09,1.8780022130016325e-09,1.8780022130017554e-09,1.8780022130013955e-09,1.776939616823234e-09,1.878002213001694e-09,1.878002213001694e-09,1.8780022130016197e-09,1.8780022130014704e-09,1.878002213001657e-09,1.878002213001806e-09,5.393945871055383e-10
5.955458811926744e-11,5.95545881192626e-11,5.955458811926345e-11,5.955458811926757e-11,5.955458811926531e-11,2.829476492774049e-10,6.122318033652033e-11,0.4932744143894772,5.955458811926577e-11,6.160499111369037e-11,5.972252249512062e-11,6.231535795910522e-11,1.7733000211164915e-11,5.95545881192675e-11,6.436608533654232e-11,6.159369433490037e-11,2.347530545589378e-12,5.4787415092651796e-11,3.011767296694433e-11,5.955458811926598e-11,7.0308199115529e-11,0.5067255831556271,5.479125745209228e-11,5.955458811926859e-11,4.5640273892680185e-11,8.042571842579048e-11,5.955458811926772e-11,1.2641762051525174e-10,5.955458811926796e-11,5.95545881192648e-11,5.955458811926805e-11,5.955458811927089e-11,6.068386018565279e-11,5.955458811926182e-11,5.955458811926293e-11,5.955458811926626e-11,5.955458811926404e-11,5.955458811926738e-11,5.955458811926738e-11,6.677806258975794e-11
4.3008981819420904e-11,4.300898181942623e-11,4.300898181942367e-11,4.3008981819426804e-11,4.3008981819422306e-11,2.2447444790271569e-10,5.048904350205046e-11,0.48500576617950636,4.3008981819423095e-11,4.804482612319978e-11,4.567078392428495e-11,5.3974433720412464e-11,2.5874097204946043e-10,4.300898181941983e-11,6.50539419745253e-11,6.433320610433811e-11,6.243464434579447e-12,3.506564074453143e-11,1.6122456439131533e-10,4.300898181942222e-11,6.738197069201699e-11,0.5149942312276836,3.52801390523807e-11,4.300898181942178e-11,5.549763269411015e-11,3.7943671158049323e-10,4.3008981819422966e-11,6.696450687609071e-11,4.300898181941929e-11,4.300898181942211e-11,4.300898181942138e-11,4.300898181942526e-11,4.888739013236343e-11,4.3008981819424084e-11,4.3008981819425744e-11,4.300898181942907e-11,4.300898181942187e-11,4.300898181942353e-11,4.300898181942353e-11,6.586667647920157e-11
1.5790082717931625e-11,1.579008271793329e-11,1.5790082717931945e-11,1.579008271793217e-11,1.5790082717930342e-11,1.0004007232354385e-09,3.85332252409866e-11,0.48607092036809707,1.5790082717929916e-11,2.65882354309118e-11,1.1893617820828548e-11,2.3232170553898846e-11,1.1316225381769289e-10,1.5790082717932672e-11,2.0792598114788866e-11,1.1631056260692172e-11,1.166995612540827e-10,3.142101592408783e-11,1.78720682714346e-10,1.5790082717929838e-11,2.860272032983537e-11,0.5139290765279639,2.712177379377738e-11,1.5790082717933428e-11,2.5400328850877472e-11,3.9952980772471673e-10,1.5790082717932927e-11,6.731794014818329e-10,1.579008271793161e-11,1.5790082717932142e-11,1.5790082717931218e-11,1.579008271793098e-11,2.681949518353473e-11,1.57900827179289e-11,1.579008271792946e-11,1.5790082717932526e-11,1.579008271793225e-11,1.5790082717932526e-11,1.5790082717930575e-11,3.4408695947239155e-11
4.320505867398266e-09,4.320505867398385e-09,4.320505867398332e-09,4.320505867398403e-09,4.320505867398178e-09,1.9926057562755883e-08,2.8484634462093954e-09,0.4890904392173986,4.320505867398313e-09,3.9809461653918025e-09,4.076747483818955e-09,3.960721224836716e-09,6.578274538915714e-09,4.320505867398418e-09,9.285920788375218e-10,6.983325408654536e-10,1.3361620295192003e-08,5.112540002413621e-09,1.11659882450827e-08,4.320505867398262e-09,9.972986159978273e-10,0.5109093146009096,4.3738888093049226e-09,4.320505867398333e-09,2.777449878408719e-09,1.0799997043105667e-08,4.3205058673983156e-09,6.431117989784837e-08,4.320505867398217e-09,4.320505867398324e-09,4.320505867398266e-09,4.3205058673983305e-09,3.5735608500290837e-09,4.320505867398365e-09,4.320505867398221e-09,4.3205058673978614e-09,4.320505867398077e-09,4.320505867398365e-09,4.320505867398149e-09,2.9991587024405984e-10
3.610164382907183e-09,3.6101643829072643e-09,3.61016438290722e-09,3.610164382907292e-09,3.6101643829071994e-09,6.709355376584111e-09,1.98092105406838e-09,0.48422391856647573,3.610164382907593e-09,3.5852160877753804e-09,3.6137263105298323e-09,3.679554628876318e-09,1.2408644642483798e-09,3.610164382907413e-09,3.2576662094657785e-09,3.0858249990330374e-09,2.377573860134275e-09,3.5334122535312795e-09,2.142507490736888e-09,3.610164382907376e-09,3.3944665633973935e-09,0.5157759537050115,3.5626920576497333e-09,3.610164382907369e-09,3.3736177544798666e-09,5.553089829151458e-10,3.610164382907364e-09,3.269404457224513e-09,3.610164382907368e-09,3.610164382907392e-09,3.6101643829073284e-09,3.6101643829073454e-09,3.4706120538227595e-09,3.6101643829072242e-09,3.6101643829073673e-09,3.6101643829072242e-09,3.6101643829073673e-09,3.6101643829072958e-09,3.6101643829070807e-09,2.6925004828948956e-09
1.3124902759180242e-09,1.3124902759181318e-09,1.3124902759179903e-09,1.312490275917991e-09,1.3124902759180675e-09,1.3139531408657042e-08,1.0634275527301555e-09,0.5140057833421523,1.3124902759180437e-09,1.3515634519128931e-09,1.3283528613932486e-09,1.3919622224910745e-09,1.0478904039332582e-09,1.3124902759180412e-09,1.3264918986678984e-09,1.4255462749722925e-09,4.784047642201577e-10,1.2581513934717898e-09,2.7714813490518736e-09,1.3124902759180559e-09,1.4466004917104973e-09,0.485994154708455,1.277292954728689e-09,1.312490275918046e-09,1.3671948300837637e-09,1.2536987103121792e-09,1.3124902759180073e-09,1.114624733483335e-09,1.3124902759181434e-09,1.312490275918074e-09,1.3124902759180267e-09,1.3124902759180284e-09,1.3730296139869066e-09,1.3124902759180805e-09,1.3124902759180429e-09,1.3124902759179864e-09,1.3124902759179486e-09,1.3124902759180052e-09,1.3124902759179486e-09,1.2843422795008269e-09
8.490353122247617e-12,8.490353122246862e-12,8.490353122248148e-12,8.490353122437308e-12,8.490353122246084e-12,7.631642469498198e-11,7.986689922458187e-11,0.5131454223170557,8.490353122249236e-12,9.397440909608498e-12,9.214814961614443e-12,1.2149677143646155e-11,7.643256573840756e-12,8.490353122248817e-12,2.2702309521640294e-11,1.7433639612752975e-11,8.026817046449172e-11,1.6409451471943112e-12,7.034178870054161e-12,8.490353122247194e-12,1.6463576016796387e-11,0.48685457663445253,4.89075359007588e-12,8.490353122250228e-12,1.2101713238635381e-11,3.1839069211814054e-11,8.490353122248221e-12,4.6523508962713933e-10,8.490353122248211e-12,8.490353122246982e-12,8.490353122246955e-12,8.490353122248223e-12,9.747818465159375e-12,8.490353122246934e-12,8.490353122249136e-12,8.490353122250897e-12,8.4903531222484e-12,8.490353122246787e-12,8.490353122250163e-12,1.473905815639858e-11
7.577843959729848e-11,7.577843959728e-11,7.577843959728642e-11,7.57784396130367e-11,7.57784395972754e-11,9.815163038137861e-10,6.301129168240941e-10,0.5049525324561323,7.577843959726168e-11,1.041757749887346e-10,8.491532834677918e-11,1.5217246096618485e-10,9.5602811272151e-10,7.577843959732087e-11,1.4688972718705728e-10,2.486951291684648e-10,2.1079147115480037e-10,3.322244756699317e-11,9.00926046654983e-10,7.577843959734006e-11,2.2721880322767875e-10,0.4950474572855301,1.511379856977383e-11,7.577843959732296e-11,2.9196127150836753e-10,9.526772577149209e-10,7.577843959730194e-11,2.4210751867993586e-09,7.577843959731642e-11,7.57784395973277e-11,7.577843959728636e-11,7.577843959733586e-11,1.9455713646758165e-10,7.577843959728384e-11,7.57784395972931e-11,7.577843959729543e-11,7.577843959730702e-11,7.577843959732558e-11,7.577843959732443e-11,1.9071986132452462e-10
3.130966219086371e-10,3.1309662190865823e-10,3.13096621908675e-10,3.130966219086439e-10,3.130966219086154e-10,5.124290267729968e-11,7.90352208769345e-10,0.49769587860146086,3.130966219086239e-10,3.375863231714822e-10,3.296597748213287e-10,3.809953958376076e-10,1.3915464172626777e-10,3.130966219086062e-10,3.6064518993810964e-10,5.739619331009453e-10,7.985021672528449e-10,1.4820975945668987e-10,7.032805344155455e-10,3.130966219086064e-10,5.330717031877793e-10,0.5023041003791971,2.308542730066605e-10,3.130966219086478e-10,1.1272874819492132e-10,3.5294088647669993e-09,3.1309662190866914e-10,5.039336127974362e-09,3.1309662190862256e-10,3.130966219086374e-10,3.1309662190860477e-10,3.1309662190859407e-10,2.832207966285126e-10,3.1309662190866604e-10,3.1309662190865663e-10,3.130966219086236e-10,3.130966219086095e-10,3.1309662190862835e-10,3.1309662190864717e-10,4.1519817890925295e-10
1.663390391436595e-10,1.6633903914364665e-10,1.6633903914363773e-10,1.6633903914316678e-10,1.6633903914365913e-10,2.2148992324394742e-10,1.7978200977127384e-10,0.5118787248593751,1.6633903914364964e-10,1.6878962675570013e-10,1.6582790190340914e-10,1.739974275034086e-10,1.0163352384016015e-10,1.663390391436472e-10,1.8562159370822316e-10,1.7350244766240954e-10,2.5637964532659798e-11,1.6433067899401173e-10,7.853309664610398e-11,1.6633903914364494e-10,1.66425726800033e-10,0.4881212691229364,1.6278802524103653e-10,1.663390391436408e-10,1.9033429778909155e-10,1.8571647370626934e-11,1.663390391436398e-10,1.9950676702435258e-10,1.663390391436441e-10,1.6633903914363987e-10,1.663390391436369e-10,1.6633903914363103e-10,1.756223696842682e-10,1.6633903914363982e-10,1.6633903914364678e-10,1.6633903914364678e-10,1.6633903914363982e-10,1.6633903914364447e-10,1.6633903914364215e-10,1.3851260929941368e-10
