1.4172282229021375e-10,1.4172282229022274e-10,1.4172282229021147e-10,1.4172282229021008e-10,1.4172282229021468e-10,1.4984290497331816e-10,2.553671262885618e-11,0.47098789328154594,1.4172282229020876e-10,1.379581074458853e-10,1.4072072458405283e-10,1.3927167942931994e-10,2.02213897955259e-10,1.4172282229020884e-10,1.3441223917807207e-10,1.3883168322257204e-10,7.702009847137646e-11,1.4347541067403219e-10,1.3933712986933598e-10,1.4172282229021106e-10,1.5712526571317548e-10,0.5162542690293263,1.2447633935790167e-10,1.4172282229020015e-10,0.01275783245146606,2.4009550113913704e-10,1.4172282229020287e-10,1.3880841337822494e-10,1.4172282229020142e-10,1.4172282229021243e-10,1.4172282229021083e-10,1.4172282229020323e-10,1.5562765722073167e-10,1.4172282229021057e-10,1.4172282229020537e-10,1.4172282229021318e-10,1.4172282229021318e-10,1.4172282229021577e-10,1.4172282229021057e-10,1.584515644908497e-10
1.4313232594185564e-11,1.4313232594185294e-11,1.4313232594186774e-11,1.431323259418655e-11,1.431323259418606e-11,1.934453502805569e-11,4.499303570107267e-12,0.4851741580868234,1.4313232594184688e-11,9.944264360643767e-12,1.3096162022500947e-11,1.4143223738866944e-11,1.0926794570298341e-10,1.431323259418562e-11,2.5760190708765126e-11,2.5033717801496335e-11,1.1501388116651397e-11,1.6453112174590077e-11,1.3725943286391184e-11,1.431323259418442e-11,2.7516937239490835e-11,0.5148258406974158,7.1773016472608684e-12,1.4313232594185864e-11,1.0342613495665723e-10,4.5467726879789886e-10,1.4313232594183859e-11,1.8291837975851412e-11,1.4313232594185299e-11,1.4313232594184964e-11,1.431323259418487e-11,1.4313232594185129e-11,2.7103517507393754e-11,1.4313232594182509e-11,1.431323259418185e-11,1.4313232594183331e-11,1.4313232594183001e-11,1.4313232594181686e-11,1.4313232594183824e-11,2.8533088637995178e-11
1.1207981787005254e-09,1.1207981787005837e-09,1.1207981787005874e-09,1.1207981787006139e-09,1.1207981787007024e-09,1.0204176473812553e-09,1.6598017299826785e-09,0.47786418036036116,1.1207981787007502e-09,1.1825925763419433e-09,1.139041270297839e-09,1.1366180482266002e-09,1.8874346032312758e-09,1.120798178700695e-09,7.003624172301663e-10,7.056781943274293e-10,7.623818031599189e-10,1.09490489117926e-09,1.1678555968906736e-09,1.1207981787006573e-09,9.591064246510746e-10,0.5139110046485625,1.3088396753276499e-09,1.1207981787006923e-09,0.008224764019755703,1.118233243216209e-08,1.120798178700768e-09,1.2274180092539628e-09,1.1207981787006687e-09,1.1207981787006523e-09,1.1207981787006904e-09,1.1207981787006648e-09,8.052953278736182e-10,1.1207981787006588e-09,1.1207981787006588e-09,1.1207981787006168e-09,1.1207981787006168e-09,1.1207981787006588e-09,1.1207981787006796e-09,6.152764415464704e-10
1.1232805786755397e-08,1.1232805786755525e-08,1.123280578675544e-08,1.1232805787732033e-08,1.1232805786755609e-08,1.0634376825045031e-08,1.4870304138290357e-08,0.48300247745074704,1.1232805786755525e-08,1.164117902369842e-08,1.1502856424995915e-08,1.1551171281235345e-08,1.5262975421575026e-08,1.1232805786755566e-08,7.944305667431783e-09,7.897870395936959e-09,7.787181497105856e-09,1.1012122899192783e-08,1.1454354168607875e-08,1.1232805786755609e-08,8.98873437839638e-09,0.5087823432618618,1.198447023989723e-08,1.1232805786755525e-08,0.008214764625251964,2.0245495201723966e-08,1.1232805786755525e-08,1.2123341173294808e-08,1.1232805786755397e-08,1.1232805786755482e-08,1.1232805786755482e-08,1.1232805786755397e-08,8.41546351051926e-09,1.1232805786755525e-08,1.123280578675544e-08,1.123280578675544e-08,1.1232805786755525e-08,1.1232805786755525e-08,1.1232805786755566e-08,6.689821162622091e-09
4.059354302784367e-12,4.05935430278443e-12,4.059354302784133e-12,4.059354341974579e-12,4.059354302783881e-12,8.363773170794755e-13,1.0785298071871554e-11,0.48624612092617286,4.0593543027837226e-12,5.190138685819392e-12,6.078851556903362e-12,4.697766657641419e-12,2.1814741592122747e-11,4.0593543027824746e-12,5.732204398096113e-12,7.49985881134505e-12,1.1585321939333737e-13,2.5440282563562653e-12,4.21301307615788e-12,4.059354302782858e-12,6.621493967280292e-12,0.5137538785741249,4.925931474943814e-12,4.059354302783491e-12,2.760475988900882e-10,4.31484322812247e-11,4.059354302783882e-12,2.350342783251401e-12,4.0593543027828025e-12,4.05935430278261e-12,4.0593543027838195e-12,4.059354302783451e-12,6.531740439130195e-12,4.059354302783712e-12,4.0593543027827314e-12,4.059354302782813e-12,4.059354302783303e-12,4.059354302784284e-12,4.059354302783957e-12,9.381734896637649e-12
1.1044819681075592e-11,1.1044819681076355e-11,1.1044819681074596e-11,1.1044819676402545e-11,1.1044819681073487e-11,1.4329564253721168e-11,1.7991200086829235e-11,0.48187534905784696,1.1044819681073024e-11,7.510572488612265e-12,9.119903775420699e-12,9.136814188356526e-12,2.8178354213117436e-11,1.1044819681074355e-11,2.1721424488700408e-11,2.1161839711146575e-11,8.875860772762309e-12,1.2211579845169152e-11,1.1740185416340903e-11,1.1044819681074573e-11,2.3775126991704463e-11,0.5181246500252837,9.96736988070558e-12,1.1044819681075072e-11,1.746577576592806e-10,2.614810309006708e-10,1.1044819681074339e-11,1.3937545310908422e-11,1.1044819681074754e-11,1.104481968107692e-11,1.1044819681077111e-11,1.1044819681076232e-11,2.3345669247850133e-11,1.104481968107656e-11,1.104481968107542e-11,1.1044819681076885e-11,1.1044819681076397e-11,1.104481968107656e-11,1.1044819681076723e-11,2.6831098535659298e-11
2.1942655551515027e-11,2.1942655551515757e-11,2.1942655551515033e-11,2.1942655554634926e-11,2.1942655551514348e-11,6.02574712101151e-12,6.44150490484807e-12,0.47978894824451357,2.1942655551515586e-11,3.519024163165003e-11,2.7651186936678594e-11,2.994349792805791e-11,7.00223169703808e-10,2.1942655551516326e-11,2.991263050046538e-11,2.0062126061578888e-11,8.059149621769105e-12,1.5005453348986128e-11,2.596774669191475e-11,2.1942655551516126e-11,3.431609380804423e-12,0.5202100343987244,4.119392966496558e-11,2.194265555151669e-11,1.0140552405741261e-06,1.8644033763831557e-09,2.1942655551514723e-11,1.2219072494722728e-11,2.1942655551513295e-11,2.194265555151431e-11,2.1942655551513638e-11,2.1942655551513715e-11,1.8770313498276237e-11,2.1942655551516814e-11,2.1942655551517802e-11,2.1942655551512526e-11,2.1942655551518132e-11,2.1942655551515825e-11,2.1942655551515495e-11,1.8167572237760386e-11
2.235845957812603e-11,2.2358459578124624e-11,2.2358459578126227e-11,2.2358459576488933e-11,2.235845957812415e-11,2.4786372097698747e-11,3.5967293350222243e-12,0.4779412980982538,2.235845957812414e-11,2.074544964440581e-11,2.1690646973990075e-11,2.1031709815424827e-11,4.3461647691573436e-11,2.2358459578123076e-11,3.6779378605581334e-11,3.0565657062315417e-11,1.6636635901786684e-11,2.2378563384732814e-11,2.1261466780943713e-11,2.2358459578123933e-11,2.7135235930541924e-11,0.5117565148218429,2.492299814238726e-11,2.2358459578123458e-11,0.01030218616553913,8.245819451901881e-11,2.235845957812407e-11,1.129257566489355e-11,2.2358459578122786e-11,2.235845957812449e-11,2.2358459578123374e-11,2.2358459578124614e-11,2.966070043529319e-11,2.2358459578123454e-11,2.2358459578123128e-11,2.2358459578122802e-11,2.2358459578123454e-11,2.2358459578123128e-11,2.2358459578123128e-11,2.8790804471802318e-11
2.013823226317644e-11,2.0138232263188962e-11,2.013823226318713e-11,2.0138232283977584e-11,2.013823226317978e-11,8.750471226306787e-12,1.6337362145792245e-10,0.4851821911062311,2.0138232263185692e-11,2.6811042699836897e-11,2.3895608964729143e-11,2.2618352286515002e-11,9.934271874864297e-12,2.013823226318274e-11,2.598085989873028e-11,1.977101861017177e-12,1.3401459019065923e-11,1.6851339328696853e-11,2.4182466526160104e-11,2.0138232263183782e-11,9.103912323829612e-12,0.5133782214670998,4.280562815187197e-11,2.0138232263179123e-11,0.0014395861284173352,4.238152349007401e-10,2.0138232263179246e-11,3.768422481721408e-11,2.0138232263177837e-11,2.0138232263175058e-11,2.0138232263180302e-11,2.013823226317862e-11,8.598293065409315e-12,2.0138232263176402e-11,2.0138232263181637e-11,2.013823226317902e-11,2.013823226317902e-11,2.0138232263176402e-11,2.013823226317902e-11,3.570330585999134e-11
8.399071692725385e-12,8.39907169272406e-12,8.399071692724632e-12,8.399071611843516e-12,8.399071692723042e-12,6.5983617856688645e-12,6.298124924151687e-12,0.48051053353968115,8.399071692725898e-12,5.5915141000111575e-12,9.666676591659892e-12,6.64837273350182e-12,2.829187779117779e-11,8.399071692726889e-12,1.761948020524325e-11,1.8706392740124888e-11,7.0278835864257006e-12,8.041113876044835e-12,7.631431829996302e-12,8.399071692725013e-12,1.4785003556782258e-11,0.51948946363913,7.087462774758714e-12,8.39907169272521e-12,1.7155717926943336e-11,2.4467424800259214e-09,8.399071692726113e-12,6.080969221286121e-12,8.399071692724275e-12,8.399071692725839e-12,8.399071692727722e-12,8.399071692724268e-12,1.8280332436472334e-11,8.399071692726942e-12,8.399071692724976e-12,8.399071692726451e-12,8.399071692723502e-12,8.399071692725467e-12,8.399071692724485e-12,2.0954017956773476e-11
1.5509090804647539e-10,1.5509090804647358e-10,1.5509090804647347e-10,1.5509090804648725e-10,1.550909080464746e-10,1.4352680355896538e-10,2.2561803418241567e-10,0.482448697430838,1.550909080464733e-10,1.6010541165406779e-10,1.556813664251121e-10,1.6217766335657978e-10,2.0757734767607958e-10,1.5509090804647528e-10,1.0384266393089522e-10,1.0720465193504807e-10,1.0636935538819311e-10,1.5022963862770688e-10,1.6031101352236016e-10,1.5509090804647552e-10,1.166421162985793e-10,0.5175295115391289,1.658738837164254e-10,1.550909080464756e-10,2.178529118211597e-05,3.0826717279256223e-10,1.5509090804647528e-10,1.6168367522808033e-10,1.5509090804647593e-10,1.5509090804647678e-10,1.5509090804647508e-10,1.550909080464763e-10,1.1160940519750771e-10,1.5509090804647676e-10,1.5509090804647645e-10,1.550909080464771e-10,1.5509090804647743e-10,1.5509090804647546e-10,1.5509090804647513e-10,9.031274277784252e-11
6.156447743188059e-10,6.15644774318806e-10,6.156447743188067e-10,6.156447743188097e-10,6.156447743188057e-10,5.817131588631396e-10,9.113165258403916e-10,0.4779365898198912,6.156447743188066e-10,6.344731855924257e-10,6.27955384328592e-10,6.342554802098288e-10,7.959223275129098e-10,6.156447743188064e-10,4.4940055182227857e-10,4.4535253974095036e-10,4.3372797610055893e-10,6.057392740588764e-10,6.284721694400876e-10,6.156447743188064e-10,4.936128907545365e-10,0.5218973650547408,6.543302049873165e-10,6.156447743188054e-10,0.00016602243472073295,9.92430552444571e-10,6.156447743188057e-10,6.27450670747255e-10,6.156447743188064e-10,6.156447743188064e-10,6.156447743188054e-10,6.15644774318806e-10,4.775874381029145e-10,6.156447743188062e-10,6.156447743188062e-10,6.156447743188062e-10,6.156447743188062e-10,6.156447743188054e-10,6.156447743188062e-10,3.8401144242250674e-10
1.0895416270276001e-11,1.0895416270275248e-11,1.0895416270277198e-11,1.0895416270275329e-11,1.0895416270275616e-11,2.282319412925741e-11,5.1337963384571196e-12,0.4784357674343245,1.0895416270274846e-11,1.7390936363698105e-11,1.0695776044511756e-11,3.0389346107906265e-12,1.2379825182685313e-10,1.0895416270274526e-11,4.0589519652323296e-11,3.142104546020921e-11,1.1905415558120714e-11,1.722405601258667e-11,2.0191244944274528e-12,1.0895416270273681e-11,3.776731588181943e-11,0.5156721020016503,7.732697895434603e-12,1.089541627027558e-11,0.005892128884048222,1.060663613152906e-09,1.0895416270273314e-11,8.273237611005839e-12,1.0895416270273918e-11,1.0895416270274812e-11,1.0895416270275603e-11,1.0895416270274179e-11,3.350227528547557e-11,1.089541627027404e-11,1.0895416270276322e-11,1.0895416270274366e-11,1.0895416270275996e-11,1.0895416270276322e-11,1.0895416270275345e-11,2.8089589972927593e-11
1.9310238155340213e-08,1.9310238155340455e-08,1.9310238155340603e-08,1.9310238155341546e-08,1.931023815534167e-08,1.803958453533669e-08,2.7223336702630065e-08,0.4824787745884335,1.9310238155342106e-08,2.1025691742998048e-08,1.9389548787889883e-08,2.0763471690762965e-08,1.75377147956956e-08,1.931023815534269e-08,1.2265259239513453e-08,1.2820890481820445e-08,1.2097806925984339e-08,1.898613311081047e-08,1.9652379832858673e-08,1.9310238155343016e-08,1.6435141264329926e-08,0.5175166930736873,1.932352887200088e-08,1.931023815534341e-08,3.833009706849844e-06,3.156619094023919e-08,1.9310238155343644e-08,2.1101316243360354e-08,1.93102381553438e-08,1.931023815534432e-08,1.9310238155344686e-08,1.9310238155345113e-08,1.389764147630858e-08,1.931023815534496e-08,1.931023815534496e-08,1.9310238155344283e-08,1.9310238155344283e-08,1.931023815534496e-08,1.9310238155343945e-08,1.0997772479478118e-08
1.4037220917801482e-11,1.4037220917803075e-11,1.4037220917803519e-11,1.4037220917800937e-11,1.4037220917803259e-11,2.1233455037558732e-11,6.3980458023047746e-12,0.4840339008138446,1.4037220917804467e-11,4.555275035803008e-12,1.4875941783353786e-11,3.974087648902617e-12,2.4960066880650152e-11,1.4037220917802031e-11,3.616774735935763e-11,2.6921592241838053e-11,1.0786967963507746e-11,1.9040093110674583e-11,9.14808679484402e-12,1.4037220917800947e-11,1.751358776078904e-11,0.5159660825514993,1.4063069013320292e-11,1.4037220917800159e-11,1.5431805529262862e-08,6.472432999827152e-10,1.4037220917800811e-11,1.1893791832565046e-11,1.4037220917801742e-11,1.4037220917800236e-11,1.4037220917801225e-11,1.4037220917799278e-11,2.8296333899062154e-11,1.4037220917799992e-11,1.4037220917800814e-11,1.4037220917800978e-11,1.403722091780065e-11,1.4037220917801307e-11,1.40372209178018e-11,2.50349749689749e-11
4.4568615702793983e-11,4.456861570279491e-11,4.456861570279475e-11,4.456861570279447e-11,4.4568615702796924e-11,5.312858814391765e-11,1.3600909133193295e-12,0.4731987058135741,4.4568615702797253e-11,3.8628582379846134e-11,4.365820451558228e-11,4.2205972453967e-11,2.884586019504639e-11,4.4568615702795786e-11,7.334063521993462e-11,5.972058167368919e-11,3.1040953636528675e-11,4.732489474527562e-11,4.056562083985686e-11,4.456861570279711e-11,5.285520075930413e-11,0.5124927852097154,4.1275628670075984e-11,4.45686157027958e-11,0.014308507126225523,2.3949316045194877e-10,4.4568615702798326e-11,4.4421937227195276e-11,4.45686157027932e-11,4.456861570279428e-11,4.4568615702796265e-11,4.456861570279691e-11,6.32224742342474e-11,4.456861570279664e-11,4.4568615702797945e-11,4.456861570279664e-11,4.456861570279729e-11,4.456861570279664e-11,4.456861570279859e-11,5.802410839721655e-11
1.6537596201587114e-11,1.653759620158628e-11,1.6537596201585764e-11,1.653759620006014e-11,1.6537596201586252e-11,2.609690456054939e-11,6.7568822953110575e-12,0.47502538047879417,1.6537596201586827e-11,1.8188790257922912e-11,1.975810931251744e-11,1.5583477635316454e-11,1.0460313685629754e-11,1.6537596201587534e-11,3.730027460442749e-11,2.8676102429131993e-11,1.4523500541046177e-11,1.177582179099302e-11,1.32424138120653e-11,1.6537596201587137e-11,2.0434571949423557e-11,0.5146805286777606,2.0710770411300018e-11,1.653759620158867e-11,0.01029408984100195,3.587473335030252e-10,1.6537596201587383e-11,1.1749621424908862e-11,1.6537596201586963e-11,1.6537596201588413e-11,1.653759620158776e-11,1.6537596201588523e-11,3.1658478875347744e-11,1.6537596201587292e-11,1.6537596201587622e-11,1.6537596201587622e-11,1.653759620158927e-11,1.6537596201586636e-11,1.653759620158894e-11,2.6027857705236997e-11
2.6127647696184847e-12,2.6127647696189552e-12,2.6127647696176006e-12,2.6127647721866685e-12,2.6127647696193224e-12,4.337183714450234e-12,1.6179371489454334e-11,0.46497668870259984,2.6127647696194985e-12,3.3104516466523193e-12,1.233854211880153e-13,8.83124783377642e-13,2.3459656467592738e-11,2.6127647696183312e-12,2.7681451618897112e-11,1.6413527421624468e-11,5.9971230139919025e-12,2.5108148096322862e-12,1.965113527814918e-12,2.6127647696192097e-12,1.3102128257305274e-11,0.5075299332592214,1.481412949914141e-11,2.6127647696183684e-12,0.02749337704361623,7.756826278739748e-10,2.6127647696172532e-12,5.571604658363705e-12,2.6127647696184847e-12,2.612764769619363e-12,2.6127647696172334e-12,2.6127647696182016e-12,1.5338671444103875e-11,2.612764769617564e-12,2.6127647696183345e-12,2.6127647696170367e-12,2.6127647696177666e-12,2.6127647696184964e-12,2.6127647696177666e-12,1.4936860661760535e-11
2.707429165990103e-10,2.7074291659902377e-10,2.7074291659901405e-10,2.7074291659899973e-10,2.707429165990014e-10,2.678025366130834e-10,4.876043476046995e-11,0.47649655812096015,2.707429165990081e-10,2.632375523867711e-10,2.655705933702671e-10,2.632506906037489e-10,1.7440787544126243e-10,2.7074291659901545e-10,1.8655403432160682e-10,2.395661732298033e-10,1.6679104022484375e-10,2.6893713218126875e-10,2.719130505764338e-10,2.707429165990148e-10,2.505390335212644e-10,0.523503432484697,2.461955478342941e-10,2.7074291659903194e-10,1.9960285115430756e-10,3.5458096569363375e-11,2.707429165990171e-10,2.6131486123351317e-10,2.707429165990243e-10,2.7074291659903297e-10,2.707429165990269e-10,2.7074291659901803e-10,2.688090949853149e-10,2.7074291659901813e-10,2.7074291659902873e-10,2.707429165990499e-10,2.707429165990128e-10,2.70742916599034e-10,2.7074291659902873e-10,3.007739797072435e-10
1.0092620710937955e-11,1.0092620710939816e-11,1.0092620710939354e-11,1.0092620712357033e-11,1.0092620710938292e-11,1.267871615131233e-11,1.4151061969945077e-11,0.4722964947618076,1.0092620710938042e-11,9.59008631209314e-12,9.986955179455008e-12,7.993898757227794e-12,3.2553010151080764e-11,1.0092620710937807e-11,2.569788078574051e-11,1.870184305582855e-11,6.848704185751124e-12,1.0043073970744075e-11,1.0014972294878515e-11,1.0092620710938486e-11,2.3110226082380904e-11,0.5102546711416905,1.9661465972446032e-11,1.0092620710938457e-11,0.017448833016729136,6.337162725500833e-10,1.0092620710938541e-11,6.306967962447011e-12,1.0092620710937509e-11,1.0092620710937006e-11,1.0092620710938334e-11,1.009262071093702e-11,1.7769471019705137e-11,1.0092620710938068e-11,1.0092620710937576e-11,1.0092620710937741e-11,1.0092620710938232e-11,1.0092620710937741e-11,1.009262071093905e-11,1.909560427285495e-11
