1.2410736692353182e-07,0.6555762514902034,8.474035296457668e-08,2.8823605524251015e-08,1.2410745573118303e-07,1.2597412612916502e-08,4.882901407556669e-08,3.3762867794572e-08,1.2270012087477517e-08,1.2410898907075317e-07,1.2411007935363706e-07,1.2410868058492524e-07,1.2410739883341438e-07,1.2411161956897192e-07,1.2410977730717666e-07,1.2410794636927058e-07,1.241100518589248e-07,1.2410813848842256e-07,1.241083868161705e-07,1.2410836128673058e-07,1.2410993271996033e-07,1.2410896767011884e-07,1.2410737432948112e-07,1.2410747040303273e-07,7.026978377613761e-08,1.2410746850585942e-07,1.241075580240895e-07,1.241094067088722e-07,1.2410754940316917e-07,1.2410737602422287e-07,1.241131320363023e-07,1.2410988195495528e-07,1.2410757457090498e-07,1.24107374534187e-07,1.2410737307461454e-07,3.4706397236342313e-08,1.2411326210257965e-07,1.2410906890906596e-07,0.34441969593978533,1.274155421588398e-07
1.2790596312080734e-07,0.6439576173452092,2.3060055509338585e-07,4.326241340952187e-09,1.279058806576272e-07,7.74073804456256e-09,2.7087144058729075e-08,1.5403400720694778e-08,6.915873979884499e-09,1.2790484862596112e-07,1.2790386215029833e-07,1.2790512582733015e-07,1.2790592365327233e-07,1.2790326045118263e-07,1.2790460906645298e-07,1.2790563903494378e-07,1.2790449602143785e-07,1.279054313087517e-07,1.2790525233979692e-07,1.279054069903875e-07,1.2790452534253502e-07,1.279050993310873e-07,1.279059368422443e-07,1.2790589775671547e-07,2.617340871647914e-08,1.2790588637589773e-07,1.2790582253103672e-07,1.2790487036912471e-07,1.2161340701583487e-07,1.279059286455608e-07,1.2790163192490724e-07,1.2790449127196204e-07,1.2790582758752478e-07,1.2790593914467788e-07,1.2790593637795795e-07,8.982977187537443e-09,1.279015115482613e-07,1.2790509031175113e-07,0.35603824244494797,1.1002600191157432e-07
5.1463434896241265e-09,0.569423210315927,5.3729627357867525e-08,2.970722639622915e-09,5.146347077042245e-09,3.782662314535957e-09,1.123359678842558e-08,5.87993492352448e-09,3.615198399516926e-09,5.146337550426806e-09,5.1463234089118635e-09,5.1463421569918385e-09,5.146347990411706e-09,5.1462944186384585e-09,5.14632534971274e-09,5.146337199849684e-09,5.146321052772014e-09,5.14634027531911e-09,5.146338110809458e-09,5.146339784865284e-09,5.146325216212492e-09,5.146336291534623e-09,5.1463468289996874e-09,5.1463446864673244e-09,3.516976991587533e-09,5.1463472320620665e-09,5.146344803377226e-09,5.146288284864745e-09,5.1463484226314635e-09,5.146346459503101e-09,5.146274287348831e-09,5.1463215630594e-09,5.14634198160314e-09,5.146346968160963e-09,5.146347125076381e-09,3.017805082049478e-09,5.1462503057666605e-09,5.146269198042136e-09,0.4305765475658132,5.1282178352740076e-09
4.3563835526945194e-09,0.5387879391703677,0.0513958704306961,6.244105177985136e-10,4.936382236344158e-09,1.3535540786718152e-09,4.1894293934629065e-09,2.011123937482988e-09,1.3538297790742514e-09,4.356699069949112e-09,4.357221327634184e-09,4.356554047866256e-09,4.3578698585288756e-09,4.3569489848054226e-09,4.356679889976611e-09,4.356595375819082e-09,4.356785827719117e-09,4.356340081687716e-09,4.356376684831292e-09,4.356396070525012e-09,4.356782180109795e-09,4.356611311502129e-09,4.356436333321278e-09,4.356494499864333e-09,3.159823670714069e-09,4.575106066142655e-09,4.3582519210143565e-09,4.3569588572658485e-09,3.4593063051962317e-09,4.356437552264668e-09,8.210236332949151e-09,4.3569381375508986e-09,4.3564490818872744e-09,4.356436920925168e-09,4.3564390641776445e-09,1.0134591743575107e-09,6.801020917251075e-09,4.983483822664717e-09,0.4098160363334371,7.189246129969738e-09
5.22080881371073e-09,0.5781418200433366,8.768646430721204e-08,5.48598718533998e-09,5.2211037727166255e-09,3.745695515435377e-09,1.0979391930187924e-08,6.0824825677625e-09,3.6298378072040186e-09,5.2208466664294464e-09,5.220888054416347e-09,5.220831576395188e-09,5.221001094267311e-09,5.220915831408732e-09,5.220898350839251e-09,5.22084855297611e-09,5.220919112756806e-09,5.2208149294504495e-09,5.220820799785179e-09,5.220843845322965e-09,5.220916150739477e-09,5.220878169954212e-09,5.22081110297169e-09,5.22080614595682e-09,4.301304318179786e-09,5.221065792753849e-09,5.221361429365522e-09,5.220844170120079e-09,4.804620392407421e-09,5.220810796419811e-09,5.220986398409533e-09,5.220889901864962e-09,5.220810168690795e-09,5.220811756739449e-09,5.2208125582351826e-09,3.558915639929387e-09,5.8404716950402535e-09,5.370206825076006e-09,0.42185789692451703,5.80342231628956e-09
3.0221330686730336e-08,0.6554821254895076,0.052578692959462416,1.3443849731281141e-08,3.0225499468757944e-08,2.0983537230408465e-08,2.914199657839565e-08,2.8866727402339355e-08,2.0822535494793864e-08,3.022309450323249e-08,3.0224965237309965e-08,3.0222464921784994e-08,3.022777487959103e-08,3.0224028238161785e-08,3.022338170638057e-08,3.022192887817215e-08,3.0224496166607337e-08,3.02215444586717e-08,3.022170418970485e-08,3.0222436918975265e-08,3.022449060260571e-08,3.0223499091755554e-08,3.022169215062973e-08,3.022119265085269e-08,2.9086336733258384e-08,3.041880544854769e-08,4.982138716123482e-08,3.0221485362658065e-08,3.5931121317667823e-08,3.02216814326692e-08,3.02213899828445e-08,3.022247610741829e-08,3.022122185686481e-08,3.0221690865952253e-08,3.022169666162586e-08,8.423635270686404e-09,5.0592261187375455e-08,4.502737394348344e-08,0.29193805306924414,4.057505134506958e-08
3.0734792531477755e-08,0.6170037456304417,3.9866241823776257e-08,3.730026475160676e-08,3.073481947826606e-08,2.6512550943802262e-08,7.741333660372163e-08,3.6709495857857046e-08,2.6951483792621836e-08,3.0735064604456546e-08,3.073561800906848e-08,3.0734914641495634e-08,3.073478182695168e-08,3.0737587335563674e-08,3.073505238326107e-08,3.073479780371726e-08,3.0735192470196696e-08,3.073576929632864e-08,3.073584613139178e-08,3.073478932032022e-08,3.073514133734517e-08,3.073494678823007e-08,3.073480061006158e-08,3.073543925205501e-08,5.027489566890585e-08,3.073481338520394e-08,3.073490578681745e-08,3.073492160615299e-08,3.389554007825081e-08,3.0734784304236435e-08,3.0739251803478406e-08,3.073521681365295e-08,3.0735592824507026e-08,3.073479718889983e-08,3.073478654584665e-08,4.0508862270781846e-08,3.073955424511544e-08,3.073646125493946e-08,0.38299498152723865,4.281520824693373e-08
1.7503080807911382e-10,0.6745808603814903,1.2280259749654358e-08,5.5281176410935085e-11,1.7502259429456025e-10,1.8667576910395024e-10,3.129338553650104e-11,6.964765095617008e-11,1.934742319969564e-10,1.7502235589272075e-10,1.750153718759326e-10,1.7502510519638072e-10,1.750025444072366e-10,1.750196094191079e-10,1.7502361546944638e-10,1.750276844297021e-10,1.750179999025736e-10,1.750297530646654e-10,1.75029194910681e-10,1.7502644429954886e-10,1.7501777166402365e-10,1.7502123517784893e-10,1.7502805364469048e-10,1.7503069127712433e-10,1.4257204583003693e-10,1.7497746657560226e-10,8.263658201104e-11,1.7502999569706703e-10,1.0103074676932449e-10,1.750279937024697e-10,1.7503083843883916e-10,1.7502730606897133e-10,1.7503064972992878e-10,1.750280338672378e-10,1.750279815918134e-10,2.952843736751257e-10,8.416995254063496e-11,7.789096908090611e-11,0.3254191215172874,1.2543457274008131e-10
3.147734247449693e-09,0.5842096270126664,4.324152595556677e-08,3.1141200119953017e-09,3.148072438476648e-09,1.959582697330722e-09,2.9606883675381215e-09,2.507950739679283e-09,1.93538290980667e-09,3.1477732283282927e-09,3.1478183055534965e-09,3.1477604601392e-09,3.1477350779283958e-09,3.1478406107682272e-09,3.147787656226279e-09,3.1477436881382566e-09,3.1477912864294886e-09,3.147765053036674e-09,3.147773449859958e-09,3.1477535551620577e-09,3.1477883667499287e-09,3.147767326598846e-09,3.1477338120156262e-09,3.147736521831523e-09,3.1810575281202256e-09,3.1480669658424862e-09,3.147799885592707e-09,3.14778858534538e-09,3.4586695982806496e-09,3.1477334248200556e-09,3.147922049109201e-09,3.1477756549908152e-09,3.147742714497132e-09,3.1477338016573997e-09,3.147733244187174e-09,1.958043994347098e-09,3.1477337730629992e-09,3.658001003332328e-09,0.41579021639075836,3.6311473174644237e-09
4.445795049847146e-09,0.6361312457749387,4.113218230412608e-06,1.6960776777415822e-08,4.445814986261119e-09,8.325892371020093e-09,2.756956367585323e-09,5.437926103760636e-09,8.339563928507683e-09,4.446010583563051e-09,4.446217466248873e-09,4.445954722976196e-09,4.445801914019488e-09,4.4466014895222525e-09,4.446204698014652e-09,4.4459324068073e-09,4.446221320578017e-09,4.445905924131894e-09,4.445945188609516e-09,4.445947418094221e-09,4.4461683573712005e-09,4.445998068933859e-09,4.445794476383474e-09,4.4458039802213374e-09,7.044316828202692e-09,4.4458172482721465e-09,4.445841388922741e-09,4.446192996024814e-09,9.277648343741904e-09,4.44579502301598e-09,4.447131323403404e-09,4.446286307239933e-09,4.445872623074369e-09,4.44579457124372e-09,4.445794430903812e-09,6.359523295868649e-09,4.446348306365654e-09,4.450035194690614e-09,0.3638644440720598,7.939139743864394e-09
4.266285498925184e-08,0.6099423538852279,8.75466585903957e-06,1.3929729444285906e-08,4.266288612335662e-08,2.0428900849997773e-08,3.255744167604005e-08,2.5277985349834472e-08,2.0276820900513624e-08,4.266319798607272e-08,4.2663563205068126e-08,4.26630666336068e-08,4.2662868662734354e-08,4.26638377845246e-08,4.2663227835399194e-08,4.2662949033187416e-08,4.266324669977856e-08,4.266305907792342e-08,4.2663119278580664e-08,4.266296982651106e-08,4.266322971736073e-08,4.2663066952631755e-08,4.266286663980244e-08,4.266292753668351e-08,4.033549739412927e-08,4.2662888083746174e-08,4.266290815408069e-08,4.266332731235837e-08,4.577116886733026e-08,4.266286215766127e-08,4.266474230935299e-08,4.266330753563077e-08,4.26629450447133e-08,4.266286054672013e-08,4.2662862392996644e-08,2.4011961654122697e-08,4.266541950417185e-08,4.615431329231025e-08,0.3900474238210636,4.6976969000494566e-08
1.3809120288376896e-07,0.6378914566615975,4.030848793011021e-06,1.2894912758011755e-07,1.3809122604119086e-07,9.030495997813415e-08,1.3397650700758862e-07,1.151049381937637e-07,8.894890588325844e-08,1.380913159766236e-07,1.3809153183833388e-07,1.3809125532196851e-07,1.3809210132268073e-07,1.3809198596663457e-07,1.380915959126185e-07,1.38091425895959e-07,1.3809165197366175e-07,1.3809128888916971e-07,1.3809130786663196e-07,1.3809134994253457e-07,1.3809160642391425e-07,1.3809140402338785e-07,1.3809120511985232e-07,1.38091218092255e-07,1.4146894577761494e-07,1.3809123194754122e-07,1.3809126532442886e-07,1.3809183967289373e-07,1.4246693628755528e-07,1.3809120608841994e-07,1.3809289380342065e-07,1.3809174458956038e-07,1.3809129062825414e-07,1.3809120564151532e-07,1.3809120538345707e-07,1.0608813590871729e-07,1.3809242226188648e-07,1.3809120167072153e-07,0.3620995532855156,1.453334565676738e-07
5.7157844017698765e-08,0.6321300250477652,5.493583855177026e-07,4.8525811406961026e-08,5.715790876636867e-08,2.316776989969603e-08,3.311623663750553e-08,3.359926196815567e-08,2.3062171120482158e-08,5.715865125462651e-08,5.715940103953995e-08,5.715843031436453e-08,5.715786775921842e-08,5.716052253177181e-08,5.71591353054533e-08,5.7158190757349756e-08,5.71592975147122e-08,5.715828078116294e-08,5.7158416962395786e-08,5.715831917871992e-08,5.715927925495545e-08,5.715870879064826e-08,5.7157847291731066e-08,5.715788621375026e-08,6.287744997312295e-08,5.7157911767016606e-08,5.7157979249949316e-08,5.715899715817886e-08,7.034464194829245e-08,5.715784554630719e-08,5.716228321567611e-08,5.7159311276768656e-08,5.715804362087083e-08,5.7157846617988e-08,5.715784817486605e-08,3.632243501181894e-08,5.7159887159572237e-08,5.7158759869403506e-08,0.36786743677017847,5.7365191354700634e-08
