3.080253612998401e-08,2.3169666616065473e-08,2.1366925600476084e-08,6.462877937454001e-09,3.080548273349626e-08,3.0805186430871807e-08,1.3913984727788208e-08,3.0804629471769904e-08,3.0805273271006975e-08,3.080536974830356e-08,3.0804739821963005e-08,3.0805521139066797e-08,3.080378614308719e-08,9.681818082871063e-09,4.933210636385578e-09,3.080393316468797e-08,5.589420660711603e-09,3.080529456605096e-08,3.0805163590036215e-08,3.25189471400349e-09,5.664513160607458e-09,6.11751264204658e-09,3.080528210860818e-08,3.080346230077001e-08,3.0805489998252704e-08,3.080551187480943e-08,3.079981207180891e-08,2.899879934965295e-08,6.644284307787439e-09,3.0805334214645955e-08,1.0238573366043833e-08,3.080448232010531e-08,2.230060176259515e-09,3.080532088539144e-08,3.080532370534069e-08,8.352508519146635e-09,8.552839361786554e-09,7.474582299482883e-09,0.9828133172006733,0.017185863258918598
1.2419263926932718e-08,0.7398597563876834,7.110778818351982e-10,1.0364322108093429e-08,6.40757046317173e-10,1.0376898230401849e-09,0.2601399651660225,3.596406039367602e-09,1.1633205217916533e-09,3.247425601112683e-10,8.210748888828931e-10,7.030108909428161e-10,9.948448961489634e-10,7.456972807280493e-09,1.2418953361029781e-08,5.432004755181448e-09,5.3536490745868685e-09,1.24197744497305e-08,1.2410431366413058e-08,1.2419714987477367e-08,5.228584036305566e-09,4.471944463432759e-09,1.2645238880111711e-08,2.34052362399995e-09,1.2059571976707338e-09,6.46937415929631e-09,2.3118970055062226e-09,2.2141260516301638e-09,1.0158850838343017e-09,3.470387572068356e-08,6.057952076066132e-10,2.1410929280829425e-10,1.2419772461212968e-08,1.5885592766918162e-08,2.3547102148203093e-08,9.80183247179486e-11,6.673856947115947e-10,7.893390331620007e-10,3.970002383689201e-09,4.69537591337126e-08
9.853808217329646e-10,0.08786674482922516,1.2680837535068405e-09,1.275131419200857e-10,9.854061905590242e-10,9.569354957051662e-10,1.6190837589690619e-10,4.5043243750179557e-11,9.854065187390612e-10,9.854065669536127e-10,9.854031966609148e-10,9.854035292073558e-10,9.85389442125842e-10,5.631431644303118e-10,3.8354974020162725e-10,9.85389719441594e-10,9.851438994696056e-10,9.853777140837236e-10,9.85371634092013e-10,1.0463793270162901e-11,9.854049876618446e-10,9.853987555379597e-10,9.854063925528325e-10,9.853681439967302e-10,9.854056478910529e-10,9.854065774166125e-10,9.854053506172912e-10,2.1730772319302537e-10,2.878442409436953e-10,9.854059508919774e-10,9.85389536611349e-10,9.853843485922593e-10,7.346405477812362e-11,9.854063951569668e-10,9.85406403457395e-10,3.5783394603709614e-10,9.511239400584073e-10,5.089036185478309e-10,0.9121332235255277,3.0682611381196353e-09
2.6814414600967676e-08,0.7374543495425262,8.603605444433418e-09,2.5954579083090135e-08,2.4805561446585823e-08,4.8928587974653995e-09,0.26254482607430424,1.2473855093930152e-08,4.654074669645748e-09,1.0276046903646196e-08,1.3785645214427113e-08,1.0751336914144808e-08,1.2425834255368638e-08,2.5954461703381616e-08,2.595430201291716e-08,3.228991082542919e-08,3.239007351231251e-08,2.595445956664621e-08,2.5954316041392118e-08,2.595371385782691e-08,3.1731874907412416e-08,2.5088106172391785e-08,7.62782527838912e-08,2.2658334796290624e-09,3.220415695469177e-09,7.601158489067925e-09,1.429859771523924e-08,2.3730989325235113e-09,7.647937624262132e-09,4.9021309763625496e-08,7.714689175369068e-09,8.407619911168231e-09,2.595424876725954e-08,7.144967180599292e-08,6.640900167586197e-08,8.031381470966521e-09,7.50089715174881e-09,7.542535806325734e-09,1.255922527732336e-08,3.939826311762912e-08
2.0061508239559613e-07,5.7701527091114514e-08,0.04332709259717189,2.5697315774301325e-08,2.0061100722297888e-07,2.0063132049071767e-07,6.000582829548898e-08,2.0063004163613708e-07,2.006321018779069e-07,2.0063339694877132e-07,2.0062348249635237e-07,2.0063440708262083e-07,2.0061142119182338e-07,3.9434690999183486e-08,2.7485731866164198e-08,2.0062429969808952e-07,3.7497247150825874e-08,2.0062990619487276e-07,2.006299475894891e-07,1.6202035990252236e-08,3.931534890646075e-08,4.690460849312692e-08,2.0063438163148223e-07,2.00616157616474e-07,2.0063406778253565e-07,2.006342683325345e-07,2.0063359680752655e-07,4.253302089863211e-08,3.046586258748837e-08,2.006343981855133e-07,9.309809338636035e-08,2.0062377251200188e-07,1.0450320524402613e-08,2.0063440568840513e-07,2.0063435040873402e-07,4.1431039516916015e-08,5.412928662923571e-08,3.9225016617214155e-08,0.9566676116855205,4.209545191426055e-07
6.36089387073268e-08,0.7224935474959725,1.3418092033514325e-08,6.361184309898475e-08,4.718612740689951e-08,5.244337639808281e-09,0.2775047046920685,1.925182001380088e-08,4.8096127482870615e-09,1.6717125217177306e-08,2.4263078335210207e-08,1.695479203725677e-08,2.0942822857494218e-08,6.361164604430852e-08,6.360991089892968e-08,6.360766029356668e-08,6.360817147245122e-08,6.361232920787983e-08,6.361206069374809e-08,6.360743833030374e-08,6.36077778866484e-08,9.406447579684483e-08,1.9128604516908566e-07,5.997741929986345e-10,8.113162165615791e-10,1.022954350430029e-08,2.014736868293748e-08,9.925874969687141e-10,9.906937648340732e-09,7.049362317147219e-08,1.019478321411204e-08,1.5081751789376145e-08,6.361153774504433e-08,1.7827502628583946e-07,1.5815460358376552e-07,1.0769742652948482e-08,9.879822129781137e-09,9.840868506497118e-09,2.0982141013615493e-08,6.76044251187688e-08
2.6616072349221187e-08,1.9901885264768762e-07,0.05077354036200668,5.905949539464102e-09,2.661314640472765e-08,2.661735138284057e-08,8.60040345121338e-09,2.6617776172586856e-08,2.6617450422370753e-08,2.6617706814149976e-08,2.661691898502677e-08,2.661782136849199e-08,2.6615821642985255e-08,7.709757543570658e-09,4.54578053096096e-09,2.6616805346748498e-08,7.269582128979276e-09,2.6616865554704847e-08,2.6616695661660334e-08,1.3806906860883401e-09,7.68920369329979e-09,9.505247106446148e-09,2.6617760971550298e-08,2.661578601281597e-08,2.6617794987741082e-08,2.661781548277377e-08,2.661409805414511e-08,6.780717166747624e-09,4.907738653628955e-09,2.6617794147052455e-08,1.1299222093729533e-08,2.6616526883670713e-08,1.223497621063258e-09,2.6617768626991465e-08,2.6617774627248012e-08,6.074911772079647e-09,7.873961988968744e-09,6.192506669519518e-09,0.9492254937506406,1.1095577762031775e-07
5.6604165596258035e-08,0.7194492894758242,1.2303050252732377e-08,5.6606426544206096e-08,5.0697006733559036e-08,4.229457557554397e-09,0.28054908113397364,1.7786954132724042e-08,3.817166727386374e-09,1.5747540728968987e-08,2.4304341371814423e-08,1.5789668093388563e-08,2.077242590955886e-08,5.660694831991266e-08,5.660462820316507e-08,5.660342900629908e-08,5.6603276713609915e-08,5.6606717757704586e-08,5.6606723288349914e-08,5.6602525332851415e-08,5.6602909595121975e-08,8.345082561018436e-08,1.90663616207487e-07,1.8995751139975548e-10,2.821472928023201e-10,9.09526210186745e-09,1.8353503898469047e-08,1.5892836544608712e-10,9.089570579788776e-09,6.825671406760012e-08,9.083319941292503e-09,1.3718059463124981e-08,5.6606000865436377e-08,1.7686276939537309e-07,1.5608214634856884e-07,9.382450360741944e-09,8.777805067634919e-09,8.836806800482152e-09,2.0656656234957907e-08,5.8348300098704455e-08
1.198815436305566e-06,1.9283852165379885e-07,8.410484790586714e-07,8.485704952305328e-08,1.1989239895264405e-06,1.1988864618838875e-06,1.828015597889491e-07,9.915605457825594e-07,1.198889736589342e-06,1.1989210352636712e-06,1.198867970153089e-06,1.198923187969736e-06,1.1989227681441808e-06,9.622504438739137e-08,8.88272602511011e-08,1.1988624405163705e-06,1.0701486674683978e-07,4.4164471393297283e-07,3.7664986686558653e-07,5.2297945559261545e-08,1.0990126099235703e-07,1.2506351220925297e-07,1.1989225107525695e-06,1.1988628800891118e-06,1.1989219288676258e-06,1.1989231737538684e-06,1.198919927140087e-06,2.362553463931496e-07,1.0943502577859323e-07,1.1989233927387004e-06,3.138588173329891e-07,1.1988846790235137e-06,3.191699127979964e-08,1.1989227255286282e-06,1.1989228918328788e-06,1.6931099152423782e-07,1.9312097204075986e-07,1.4157458788353782e-07,0.9918017674256469,0.00817176615385801
2.3360308507875187e-09,0.7237444633978963,1.4124437771928062e-10,2.3360245974589915e-09,6.206897418562551e-10,5.093142735358868e-11,0.27625549965900786,3.1746035904270445e-10,6.129120793328707e-11,9.43829799277934e-11,9.276347106396496e-11,1.590585016001624e-10,1.712210407251539e-11,2.336028572751062e-09,2.3360163682561624e-09,2.3360230683763696e-09,2.336026791503517e-09,2.3360280784436245e-09,2.3360283911852054e-09,2.3360077078624996e-09,2.3360248806973556e-09,2.336557919342365e-09,1.2051929749086027e-09,2.065876416962764e-10,2.6597145876598813e-10,2.0808094446414052e-10,9.440052434365795e-12,2.022127638187865e-10,1.4213844493747583e-10,6.956516986532846e-10,1.3538890902740563e-10,5.858970014592295e-11,2.336025465292406e-09,1.1729599167010733e-09,1.087541767771308e-09,9.431036411653413e-11,1.3144577428482703e-10,1.3962196827273078e-10,4.707356500733291e-11,1.553121033214821e-09
3.241023192043455e-07,0.03435033025377579,4.231041113262959e-07,4.579685675183043e-08,3.2411651326019425e-07,1.3805286909860366e-07,4.134080897420619e-08,5.006395256211269e-08,2.1436175320081222e-07,3.2411325812411343e-07,3.240994552199955e-07,3.2411700928476493e-07,3.241171060092654e-07,6.234721702742412e-08,8.657353261032123e-08,3.2410415838106646e-07,3.241139486365247e-07,3.2381873790575093e-07,3.241175000519637e-07,3.88069321615727e-08,3.241161394220921e-07,3.2408613494288965e-07,3.2411742320244843e-07,3.24107920238795e-07,3.241157524211485e-07,3.2411688960782974e-07,1.6848727834877963e-07,3.2408774529376374e-07,6.476030338202801e-08,3.241173681051715e-07,3.232344975436314e-07,3.24102907106261e-07,2.19996591693847e-08,3.241174942491811e-07,3.2411748648097485e-07,6.778940793532582e-08,1.2432864464625015e-07,8.49471488810759e-08,0.9656398197128102,1.0880151732037172e-06
1.5955215285788534e-07,0.6355330996113836,9.22204846094669e-09,1.5955149504470356e-07,3.8502058646696515e-08,8.354107529989522e-12,0.36446430288434867,2.2481986426407812e-08,6.582739521738059e-10,7.219323312396921e-09,1.6223749381033807e-08,4.978532419869208e-09,1.1140966102650228e-08,1.5954976619744562e-07,1.5955191558098674e-07,1.8963535048165667e-07,1.6009581500926492e-07,1.595552201820395e-07,1.5955445789249367e-07,1.5954893263018996e-07,1.7343927657727785e-07,1.1843732256101714e-07,9.952717818788407e-08,5.863825454490393e-09,4.487304551967825e-09,2.2266252796066515e-09,2.304513421831947e-08,5.767228933083732e-09,4.353681222289166e-09,6.778010558367015e-08,6.799853453991193e-09,5.221963761856732e-09,1.595539678442827e-07,1.0152481600415128e-07,9.536160469224767e-08,6.465531498141555e-09,5.40020236756474e-09,5.006063906951911e-09,1.138400624638059e-08,1.18828176734647e-07
2.7682975508950898e-09,0.034264090503402476,0.047650207718614224,4.3530527513256786e-10,2.7683517893415996e-09,2.7683221890227922e-09,6.911673311585056e-10,1.8291081742272296e-09,2.7683272721573658e-09,2.7683501935811565e-09,2.768304898978293e-09,2.7683543285240057e-09,2.7683536436338958e-09,4.1411329324729065e-10,2.595118881424273e-09,2.768286145374651e-09,2.768302226258738e-09,1.7455856148782638e-09,1.9072447406292125e-09,5.145242061065667e-10,2.7682786264046716e-09,2.7682224420370955e-09,2.7683515333370036e-09,2.7683138969268614e-09,2.7683504306495137e-09,2.7683537543973246e-09,2.7673183224523906e-09,2.7682875064051724e-09,5.729433843102588e-10,2.768352830354046e-09,2.655689383924667e-09,2.7683206520106825e-09,1.7775265638246442e-10,2.768351870511068e-09,2.768352112428924e-09,7.632265844495252e-10,1.3686701513873701e-09,8.899077177806489e-10,0.9180856128747775,1.1440744309877044e-08
4.203996452034263e-09,0.655652250656264,1.0624453505877407e-09,4.203968500073351e-09,9.626932325414612e-10,7.913351264873651e-10,0.34434767437921016,3.132937264978552e-10,7.996266855703746e-10,1.0070493883134911e-09,1.0202284710406293e-09,9.952386610498436e-10,1.022578754302009e-09,4.2039684619403784e-09,4.2040007266320544e-09,4.204018677935435e-09,4.204014030423309e-09,4.203969462699963e-09,4.203964277907839e-09,4.204017107754524e-09,4.203833005746907e-09,6.290806816206079e-10,1.2917819021069025e-09,9.372688947161736e-10,9.485284394300156e-10,1.0834597549066197e-09,7.153165454762061e-10,9.479491120748878e-10,1.0039546188411627e-09,1.2745677427792174e-09,9.337342620834707e-10,1.0540845059478425e-09,4.203989605621993e-09,1.0263819611221701e-09,1.1711760234179553e-09,8.774156757607381e-10,9.551749326339531e-10,9.720234914884387e-10,9.572140265696566e-10,3.967183555443476e-09
7.397251442406871e-09,1.656919416209331e-05,0.08121993309226702,2.4701141572707173e-09,7.3967973411524e-09,7.397253005745233e-09,2.2605018268031395e-09,4.155878365260064e-09,7.397261954694854e-09,7.397351721940436e-09,7.397262122812649e-09,7.3973494508258e-09,7.397118877355825e-09,2.5027913147126287e-09,7.306512668019378e-09,7.397293006665637e-09,7.397243333216932e-09,7.396559356208131e-09,7.396811187552041e-09,2.165038276121902e-09,7.397203875351789e-09,7.397098973982371e-09,7.397351548278578e-09,7.397294916747447e-09,7.3973451873028215e-09,7.397351208391701e-09,7.388989970653354e-09,7.397181349860199e-09,1.891927161215412e-09,7.397350308783233e-09,5.157560386055602e-09,7.3973007822709295e-09,1.0083686379605211e-09,7.397351716139709e-09,7.397351918006815e-09,2.2857959344409197e-09,3.5521770429483315e-09,2.5428245359718646e-09,0.9187632624173824,2.0471973673146726e-08
7.548631436077726e-10,0.6755172115292929,6.051025220104623e-10,7.548441670246195e-10,6.383201518715787e-10,3.6445140268989385e-10,0.324482765674328,1.4886211690255543e-10,3.7319893416025046e-10,6.539014095741893e-10,7.146538094191657e-10,3.966760990737737e-10,7.217884267037238e-10,7.548451822041282e-10,7.548438971160389e-10,7.548415930273992e-10,7.548423652690267e-10,7.548454138592576e-10,7.54845589364897e-10,7.548419005444942e-10,7.548417620190112e-10,6.724095409251279e-10,3.7660184813315716e-10,5.87359137841436e-10,2.703423943570053e-10,2.335465782714429e-09,4.746335571285514e-10,5.413994617528874e-10,7.011705153279497e-10,8.697731180166409e-11,6.147796575794117e-10,6.843976169766136e-10,7.548474585992492e-10,1.9916213028120547e-10,4.5331951646633725e-11,6.190186990553443e-10,6.357764142980113e-10,6.537456376356271e-10,3.1118082559760336e-10,6.636930144658635e-11
2.2260482716417905e-10,1.3011479811733855e-08,0.18296154741517057,2.5815073098817937e-09,2.2259698491009353e-10,2.226049189044513e-10,3.4680700830444434e-10,3.565079580086878e-10,2.2260298375286762e-10,2.2259860401458948e-10,2.2262524574483344e-10,2.225950556088264e-10,2.225956213994015e-10,2.3228637983742818e-10,2.2383857560020025e-10,2.2260679451819752e-10,2.2260437398432996e-10,3.469063301639143e-10,3.3324093532532e-10,3.9253034430465685e-10,2.2260683603016128e-10,2.2261216259136785e-10,2.225951711716617e-10,2.2260051254072142e-10,2.2259621981617209e-10,2.225953485277411e-10,2.2259936091856117e-10,2.2260181335209234e-10,1.9679853183110405e-10,2.2259499323955175e-10,5.806588302545107e-10,2.2260074453086637e-10,7.832208506256578e-10,2.225952105972419e-10,2.22595264230798e-10,2.817378905621438e-10,3.7248170072185086e-10,1.696114222616813e-10,0.8170384272707191,2.0726737160281791e-10
6.72078364665322e-08,0.6407459744662822,3.270987018353612e-08,6.720794694163608e-08,4.076976081379334e-08,3.995437503475921e-08,0.3340702195601021,7.77655317064411e-08,3.9039332624428265e-08,3.1413455975178975e-08,3.399515776055232e-08,3.1118809919622146e-08,3.253388863919346e-08,6.720783962733456e-08,6.720771572047057e-08,6.76773979749488e-08,6.720934858112773e-08,6.720801460752792e-08,6.72080433339304e-08,6.720751342484091e-08,6.720858697507718e-08,5.604604550767619e-08,0.025179742673845314,2.8633299992265456e-08,3.226517335875163e-08,3.340215404387759e-08,5.781174732806028e-08,2.863390964752378e-08,3.058796020768602e-08,5.277755887412297e-07,3.628760917733841e-08,2.849947498545935e-08,6.720775412076446e-08,7.190098188858499e-07,1.126708781926891e-06,3.961613730784197e-08,3.4221278242339106e-08,3.3093387158787197e-08,8.57188489919502e-08,6.593037455734211e-08
8.810610449071832e-10,0.0770672376215612,0.07148868350270478,3.649729996717974e-09,8.810478603242612e-10,8.81050735081689e-10,6.272244727516557e-10,9.72388550804619e-10,8.810499323138669e-10,8.81041215602299e-10,8.810601824175758e-10,8.810384033043734e-10,8.810388191691182e-10,5.054750964153257e-10,8.813256413358722e-10,8.810514781032427e-10,8.810557334131669e-10,1.0324070059453725e-09,1.0276083768082727e-09,8.173690904301969e-10,8.810592579992881e-10,8.810662746740039e-10,8.810383508789334e-10,8.810555488165261e-10,8.810394885938516e-10,8.81038833488436e-10,8.810403578755538e-10,8.810670407039998e-10,4.79517410759494e-10,8.810383633219824e-10,5.097299827564982e-10,8.810455195593437e-10,7.129690296374497e-10,8.810384001263535e-10,8.810384401726277e-10,1.1234192568857127e-10,3.247556019078945e-10,5.326053079729278e-10,0.8514440463889688,9.182565686761155e-10
2.5696176241575198e-11,0.6582817273221776,2.0464728012794233e-09,2.5678393566970622e-11,1.6016124378455776e-09,1.08656020144497e-09,0.3417181887197848,1.6388880855487803e-09,1.1564192865632614e-09,2.2164465662131733e-09,2.046435931810489e-09,2.25268639971727e-09,2.1052453570099348e-09,2.5674966832520917e-11,2.5704577493683696e-11,2.5704988797335897e-11,2.5704702876358522e-11,2.5686321080597865e-11,2.5680882694672913e-11,2.5713786146371857e-11,2.570867841362787e-11,3.688954418983701e-10,8.655518990397674e-09,1.95453864227873e-09,1.4456628994331942e-09,2.1521721095350558e-10,1.3908453704324507e-09,1.835178631395146e-09,2.0925838840959024e-09,1.5215059067604565e-08,1.751987446499665e-09,2.1065518500463764e-09,2.5706467901549397e-11,9.987656834959825e-09,1.4491305779448777e-08,1.6667423492046767e-09,1.8916621997459753e-09,1.929685073757385e-09,2.243701998461379e-10,3.011487050548343e-10
4.520651807204437e-08,1.7672944739213353e-08,1.0667133710786551e-08,2.882750569796814e-09,4.520898863443196e-08,4.520880398019043e-08,3.896471926045257e-09,6.991988495367612e-09,4.520850419696288e-08,4.520899514902816e-08,4.520884413877235e-08,4.5208847486505145e-08,4.5208274396284654e-08,1.3482148040806857e-08,7.105758509884705e-09,4.520845357815647e-08,2.3828267846637246e-08,4.520809289632938e-08,4.5207776631146025e-08,2.524125931646616e-09,3.179306183971833e-08,4.520428330754304e-08,4.520884520030145e-08,4.520749839272262e-08,4.520897433550432e-08,4.5209008374256545e-08,4.5031266009224705e-08,8.175494649353095e-09,9.248182409839207e-09,4.520879431201969e-08,4.52069588144747e-08,4.520843016957793e-08,1.2192538875318852e-09,4.520883425233653e-08,4.5208826148562845e-08,5.949198445036788e-09,4.520635454079979e-08,2.4747102229990293e-08,0.9854919336598343,0.014506856546109323
