2.8332859258153895e-08,1.4328865597570086e-08,1.195085199802904e-08,9.108334546265266e-09,2.8291135393343276e-08,9.198867285522313e-08,9.176398221676643e-08,9.177294897436646e-08,9.200410261531928e-08,9.187632503152668e-08,9.20910974420808e-08,9.177765956639858e-08,9.175210652343155e-08,5.161156820688109e-09,4.730550595531499e-09,4.158865077351692e-09,3.9609823387813175e-09,4.906751102844952e-09,5.015639600961601e-09,5.241872667671619e-09,3.902872933189014e-09,3.6999289652397946e-09,9.194717847767912e-08,9.17722200079625e-08,9.175297633746229e-08,9.175287906928142e-08,9.20880322376918e-08,9.19777094270826e-08,9.496576509791959e-09,9.191427339734702e-08,1.2274521293543669e-08,5.066359043216709e-09,4.0673271536053835e-09,9.193924902959924e-08,9.193706500866006e-08,3.434872398511047e-07,1.1631154203534142e-08,1.0734083725919278e-08,0.9835067015614214,0.01649120678217181
1.0096730454601765e-07,5.8655518418176074e-08,4.394155849034097e-08,3.254629518900892e-08,7.475683813432264e-08,1.61622325432597e-07,1.6161449411683517e-07,1.6177921839804117e-07,1.616224612492102e-07,1.6216837105653553e-07,1.6342009473258197e-07,1.6182356989145758e-07,8.526141229710182e-07,2.2708248160956718e-08,2.6078083843928754e-08,1.514598374702836e-08,1.6621851449391683e-08,2.2690871039998537e-08,2.023758527056957e-08,3.9272322879089914e-08,1.57536883436376e-08,1.3426112205523768e-08,3.6320299564412185e-07,7.68541063076168e-07,1.6161945366671783e-07,1.61616442365587e-07,1.6163761585588448e-07,1.6222284137399614e-07,2.739755492968006e-08,3.2652270170117217e-07,3.4447003634438426e-08,1.6645645252472138e-08,1.9282786412705517e-08,3.5060167122956345e-07,3.408628910498124e-07,7.159735577349067e-07,3.346770525545871e-08,3.128708215084169e-08,0.9806643698213208,0.01932946538274818
3.0577488218614214e-08,1.8985334221680654e-08,1.3526637429837306e-08,1.0012280936250207e-08,2.23661228388534e-08,4.7091582082002234e-08,4.709124087108748e-08,4.711978152990582e-08,4.709162926759276e-08,4.714350993582932e-08,4.71860704641595e-08,4.709863460562095e-08,1.835574260849129e-07,5.5360167655462875e-09,4.60218419644105e-09,4.216165587763491e-09,3.9776669522717265e-09,5.034604371773828e-09,5.1683826910341214e-09,4.98347666163239e-09,3.919348995896958e-09,3.7189326137183704e-09,4.7217826173273226e-08,4.71539859720267e-08,4.7090226976625374e-08,4.715022254389441e-08,4.709609856201645e-08,4.712257532206841e-08,9.575967249440177e-09,4.720306725731502e-08,1.1865004591642307e-08,5.096796096308123e-09,4.358926762779411e-09,4.7218025411576635e-08,4.72186713230434e-08,7.38741962877469e-08,1.1456614473692813e-08,1.0812420679029507e-08,0.9826999025177021,0.017298895967154945
3.051908623912547e-08,1.5477052440862107e-08,1.1687738286932751e-08,8.954776134941637e-09,1.7641560973030837e-08,1.4407469705728387e-07,1.436619077954143e-07,1.4368999658307355e-07,1.4365100166227576e-07,1.4383974488712367e-07,1.4369597376233595e-07,1.4369194267606063e-07,2.8556380680279365e-07,5.507680654280052e-09,4.980551633473699e-09,4.35045466564195e-09,4.231146677398719e-09,5.004307132788207e-09,5.09046379221125e-09,5.694051872418902e-09,4.153812902817806e-09,3.951601365135502e-09,1.439358823999838e-07,1.4372562179546463e-07,1.4364898864234426e-07,1.436485263928314e-07,1.4366814829627311e-07,1.4370496398279388e-07,8.672989450680811e-09,1.438995777638017e-07,1.0624140014311563e-08,5.223526841445817e-09,4.771349685714303e-09,1.4393514291471491e-07,1.439354875375378e-07,9.427753742839089e-08,1.046327973836684e-08,9.901929255320058e-09,0.9835564628874602,0.016440679962091562
4.964195852104534e-08,1.665272949849307e-08,1.3739249304185028e-08,9.987245431739432e-09,1.574888176411524e-08,1.160225893205533e-07,1.1601834621833719e-07,1.1611371093566332e-07,1.1602263516900558e-07,1.162333272563083e-07,1.1747825746984043e-07,1.1607706663522982e-07,1.1087155962201234e-07,6.2869562929981465e-09,5.573544215714227e-09,4.508301249884591e-09,4.47968278609748e-09,5.2794466145429235e-09,5.349254744111718e-09,6.491514872608308e-09,4.36246704261862e-09,4.066534584766086e-09,1.1627910046768867e-07,1.1608070590218455e-07,1.1601965268939851e-07,1.1601997922171443e-07,1.1603812343335123e-07,1.1624154165545062e-07,9.45169322440383e-09,1.1624530765507697e-07,1.1410963981973723e-08,5.625501579305693e-09,4.715077493916014e-09,1.1627797274655142e-07,1.1627785306811973e-07,7.268039361354942e-08,1.1831564156609693e-08,1.1368368409099946e-08,0.9826892889337653,0.017308461497175895
3.931330060890417e-08,5.0186600139487575e-08,2.1174732870873692e-08,1.7364977823295567e-08,1.3959402042827798e-07,1.4214326794538824e-07,1.4201866975988494e-07,1.4198327512725323e-07,1.4214985892686151e-07,1.4207137397912377e-07,1.4246474894440305e-07,1.4198296079837768e-07,1.4274630348235386e-07,9.35477399661666e-09,1.1897088374864233e-08,8.413112005927192e-09,9.155214508910665e-09,9.243671922558757e-09,9.426486453255118e-09,1.5034745518758268e-08,8.871327695059138e-09,8.48374931546216e-09,1.4206024401058704e-07,4.913845061398745e-07,1.4197796030617829e-07,1.4212670520857607e-07,5.713326968190549e-07,5.241953594670335e-08,2.024162917640931e-08,1.4204818320933186e-07,3.406588732360855e-08,1.0091181944063828e-08,1.0562064694966439e-08,1.4205731283427243e-07,1.4205540534242233e-07,1.4202032594502138e-07,2.752649094078505e-08,2.329855804715142e-08,0.9831530404627377,0.016843229194313816
1.8950016895443182e-07,2.7409679249966267e-08,2.2006194606745226e-08,1.5870493215188867e-08,8.667479112391386e-08,1.8932232203596913e-07,1.8933322059482383e-07,1.8923998384789992e-07,1.8932975216724315e-07,1.8927376339425997e-07,1.895480225444458e-07,1.8923894564280365e-07,1.8982355918017686e-07,9.511410035801078e-09,6.9484968639765085e-09,7.620911622434386e-09,6.644525659448382e-09,8.818697277934849e-09,9.090322207635829e-09,7.038587909463318e-09,6.625760472231384e-09,6.544289217550874e-09,1.8929920761802723e-07,1.892615023644933e-07,1.892405954475891e-07,1.8934162089781665e-07,1.8924685871852766e-07,1.8953822355600606e-07,1.6305843042894592e-08,1.8928800478308102e-07,2.4278062605269687e-08,9.599582697439718e-09,6.645993210918918e-09,1.8929667754814252e-07,1.8929473785497857e-07,1.8970028388617143e-07,2.083902829976472e-08,1.8504794953803713e-08,0.978969311956468,0.02102677294861666
7.033952398127504e-08,1.2585409749013257e-08,9.096610373650026e-09,7.76209970278744e-09,2.886171788150605e-08,3.7907745318169976e-05,3.790828759203347e-05,3.7889815935528814e-05,3.790770839630021e-05,3.788094981070353e-05,3.777855997316554e-05,3.7903039047476664e-05,3.773632774186769e-05,5.035184504095284e-09,3.891040570372764e-09,4.288765286017541e-09,3.683845358666162e-09,4.758959065041159e-09,4.816755295236272e-09,3.918232024303793e-09,3.6651877610247876e-09,3.610950009824837e-09,3.787766000055814e-05,3.780258242379395e-05,3.790846899968925e-05,3.788357883614978e-05,3.790576626561862e-05,3.782241907303062e-05,7.995463829888873e-09,3.7881903270805766e-05,1.0235455739872835e-08,5.06995260139145e-09,4.060577919053138e-09,3.787859273104643e-05,3.7879296551687775e-05,3.7868766801188325e-05,9.388119789833986e-09,8.693028094815599e-09,0.999305210763317,1.2956011034452189e-05
5.127823909819146e-07,7.030835389309217e-08,5.0391317325991737e-08,4.284503317899569e-08,3.7045822084637787e-07,5.156127584572983e-07,5.117425322943159e-07,5.118899807770597e-07,5.158730390981813e-07,5.141575431305868e-07,5.197830167868668e-07,5.12489122207514e-07,5.209970120266421e-07,2.4414920357343446e-08,1.7554271511108213e-08,2.1025610550733597e-08,1.688284403155797e-08,2.353804148866515e-08,2.352723591398968e-08,1.6850933775170614e-08,1.6828507778500623e-08,1.6620170548490577e-08,5.12805059968644e-07,5.165811661524446e-07,5.115507967063567e-07,5.115210557500633e-07,5.116245072097258e-07,5.146377043243882e-07,4.8288320257998366e-08,5.124817368803741e-07,7.612665259977809e-08,2.7407273737452797e-08,1.6661911455540472e-08,5.127699443086838e-07,5.126798058259696e-07,5.204503126484118e-07,6.243297185261e-08,5.421834291615068e-08,0.9942622611043489,0.0057269700852315706
1.058628787187632e-09,2.3073272855221503e-09,9.49134839440072e-10,8.207602082828004e-10,2.4463666478556307e-08,6.514680683493726e-09,6.522685214879608e-09,6.515732931743591e-09,6.514817499012748e-09,6.51597994676106e-09,6.5272905834418e-09,6.51426279178763e-09,6.5145389165815205e-09,4.176555135710308e-10,3.2658968621665896e-10,3.205515339060504e-10,3.0283866331477114e-10,3.857541504191329e-10,4.033470592527362e-10,3.300999692367562e-10,3.0028800864834995e-10,2.9369311455186794e-10,6.515777578448617e-09,4.032178543328925e-09,6.514371772315316e-09,6.517752574228508e-09,6.514767606666908e-09,9.399131469033035e-10,9.044110287299772e-10,6.515765763493618e-09,1.2263571486713728e-09,3.6670836241368873e-10,3.247644916928865e-10,6.515884832359929e-09,6.516115456839683e-09,6.5386833614242616e-09,1.0906098263428355e-09,9.84622633990613e-10,0.9756514714726569,0.02434838168833526
1.5478071852361507e-08,6.161820237114106e-09,4.689782168641041e-09,3.7040681185277566e-09,8.875504705752891e-09,1.575933632644383e-08,1.5715076148759695e-08,1.5720293327569212e-08,1.576134096855177e-08,1.5721850745449532e-08,1.576163410516457e-08,1.571457108659746e-08,1.5714527741613384e-08,2.0958434330494686e-09,1.5082925399547953e-09,1.7999962061089189e-09,1.4039968017006473e-09,2.0846773999630386e-09,2.135235179113944e-09,1.5917005430398339e-09,1.3961543747799877e-09,1.3707322229415412e-09,1.574696682486164e-08,1.5718809642595393e-08,1.571459492892328e-08,1.5714690226964003e-08,1.5716875699106575e-08,1.5756168774674893e-08,3.538844901500583e-09,1.574476013992701e-08,4.281064418669238e-09,2.1064018767514944e-09,1.7016849295685e-09,1.5746538746217928e-08,1.5746278119067924e-08,9.099500447929659e-09,4.1975005239795625e-09,4.02919773149252e-09,0.9819426453799993,0.01805700389561672
2.2173181519381122e-08,1.5838007310069905e-08,1.1570873269583149e-08,9.333351525399412e-09,2.977867976267982e-08,1.4787672647381806e-07,1.475745830760645e-07,1.476089822603502e-07,1.4788563773217405e-07,1.4762057114673194e-07,1.478937583418279e-07,1.4757133761367812e-07,1.477171955126769e-07,5.762326481281763e-09,4.278672096363952e-09,4.724121924823003e-09,3.927159898838916e-09,5.382733412436627e-09,5.508437744962498e-09,4.380824907773386e-09,3.901424760966669e-09,3.82514800604531e-09,1.47802732313981e-07,1.4781041386244158e-07,1.4757108986831017e-07,1.4764779476420238e-07,1.4758564047224138e-07,1.477578002386604e-07,9.12915890649468e-09,1.477682321660641e-07,1.0728413295438173e-08,5.379062074044168e-09,4.966148232621122e-09,1.477999998253865e-07,1.4779821672331656e-07,3.1453049660961345e-08,1.0898122585194617e-08,1.0483743439661031e-08,0.9819997918529552,0.01799748343369174
5.095464710914584e-08,4.36314298614995e-08,3.1477729064238637e-08,2.415145337125629e-08,9.560782607361462e-08,1.9625726246915364e-07,1.9625357179401044e-07,1.9636090775607116e-07,1.9625730319228937e-07,1.9633244370934436e-07,1.9667868188131543e-07,1.9625494454168523e-07,1.9652300708822758e-07,1.2692360288258237e-08,1.0554437825784244e-08,1.0374345096789303e-08,8.360211400127653e-09,1.2021793316432143e-08,1.2453822996059098e-08,1.0954620363167402e-08,8.255689314338244e-09,8.020717254336965e-09,1.9653057203576794e-07,1.9663553609975835e-07,1.962538960850696e-07,1.9625360840822704e-07,1.0647067408694986e-07,1.963232875207344e-07,2.3813615467229055e-08,1.9651584476892545e-07,2.943311080115022e-08,1.202925566871811e-08,1.4644778510852307e-08,1.9652795420758095e-07,1.965267314169727e-07,2.637517901896206e-07,2.9131442065258416e-08,2.759159319091299e-08,0.9780838308986555,0.021912180238448264
2.478827296904098e-08,1.2139348760278457e-08,8.575861017802702e-09,6.770962272523667e-09,1.6013569088532077e-08,1.27694302074214e-07,1.2729574768133476e-07,1.2732581935772503e-07,1.272891980507464e-07,1.274425944316864e-07,1.2757364694703862e-07,1.273189645246034e-07,1.278973742535986e-07,3.733626221716453e-09,3.772347994631969e-09,3.1647447382407514e-09,3.188951167680143e-09,3.508841034518601e-09,3.5568743439625982e-09,4.33059101000098e-09,3.123464660204255e-09,2.973475808886859e-09,1.2762086546968198e-07,1.2730525672544358e-07,1.2728686294741662e-07,1.2742833074392897e-07,1.285972999972583e-07,1.2736121719396953e-07,6.422688371624825e-09,1.2756865532985227e-07,8.010374854569493e-09,3.90944815345063e-09,3.6385921785999395e-09,1.2760840416971533e-07,1.275886562205057e-07,1.3723350798575392e-07,7.59756093441919e-09,7.1183128360712025e-09,0.9850917536331424,0.014905804592245452
2.4052855330805806e-08,4.9830752785537526e-08,2.465985437552179e-08,1.921115477492068e-08,1.0588929211429815e-07,1.781506728346211e-07,1.7778353429644486e-07,1.77807720969541e-07,1.777727637405931e-07,1.7783525782096462e-07,1.7812031975049562e-07,1.777706703716896e-07,1.7822140047465134e-07,1.0172278352394523e-08,8.176402445316866e-09,8.291145853078595e-09,6.798007806393242e-09,9.703392211530307e-09,1.0043666220452223e-08,8.929114159141462e-09,6.735244958194246e-09,6.581170155497087e-09,1.7802214511672175e-07,1.7781844708320504e-07,1.777706447958154e-07,1.7789246142086113e-07,1.8150106383734193e-07,1.7789645056421355e-07,1.9015423509721254e-08,1.7800499601759793e-07,2.3745561115211028e-08,9.5037217985052e-09,1.0495291832448915e-08,1.780188032482654e-07,1.7801672898738564e-07,5.559375569913995e-07,2.301915690222542e-08,2.1610442504356367e-08,0.9788659458117445,0.021130063382687945
2.2027240894767568e-07,1.547307899759739e-07,1.2325159005089585e-07,1.0650040713200856e-07,1.607396557682891e-07,1.0101999275480254e-06,1.0102722913947494e-06,1.0102783701339699e-06,1.0101922642568324e-06,1.0102408305692764e-06,1.0102791184729603e-06,1.010271976630793e-06,5.168686326360221e-07,6.80039852558834e-08,4.9607119927930566e-08,5.781494606056873e-08,4.817662715700775e-08,6.424479722701774e-08,6.516304975526458e-08,4.741705013598104e-08,4.798992763289128e-08,4.7739677017681345e-08,1.0102330143849538e-06,9.476002851778131e-07,1.0102809592480641e-06,1.0102811437793637e-06,1.0101772648509178e-06,1.0102015406645528e-06,1.011874149907274e-07,1.01023634684941e-06,1.1785493688857331e-07,6.693865893022322e-08,4.543173886425539e-08,1.0102344902364686e-06,1.0102337520427643e-06,3.5061109675959066e-07,1.1472999234709983e-07,1.0851318190836742e-07,0.9858011415265867,0.014180073472151689
1.466405263335999e-07,1.6501048359271263e-08,1.3393559401438741e-08,1.0133068443292852e-08,4.647047763742759e-08,1.4704663320960378e-07,1.4704654774880492e-07,1.470934132892421e-07,1.4704681361040608e-07,1.4709547016375401e-07,1.4736315130868333e-07,1.4704813469447074e-07,1.4746448360562952e-07,6.046831284035735e-09,4.462011695564474e-09,4.794344630060505e-09,4.157735218364228e-09,5.491467094150203e-09,5.652943005382048e-09,4.529211115851197e-09,4.1223385355609445e-09,4.046706479640401e-09,1.4714085435048916e-07,1.4726809302368708e-07,1.4704439545103904e-07,1.4709658942403137e-07,1.4705266252414788e-07,1.4730939742757066e-07,1.0014385093325084e-08,1.471284024636882e-07,1.3327597772273063e-08,5.73508893231038e-09,4.525639271813476e-09,1.4713814932807173e-07,1.4713612378372004e-07,1.4707127132566536e-07,1.2183574521552411e-08,1.119640536477734e-08,0.9816111948438557,0.018385823140597116
4.972401962533566e-08,1.5282176160019963e-08,1.0577895575479321e-08,8.497813838262883e-09,2.2058560181118714e-08,1.1477884403832368e-07,1.1474459291279779e-07,1.1474398916021408e-07,1.1474212601144944e-07,1.1476149327796884e-07,1.1478195258923991e-07,1.147455269387023e-07,1.1510321189555599e-07,4.954893854257452e-09,3.7021468256881277e-09,3.9728665588369656e-09,3.4618097933619343e-09,4.5937287073590214e-09,4.644540744751937e-09,3.7317632111409645e-09,3.4383849704797853e-09,3.365928625394505e-09,1.1477230820268769e-07,1.1474898839224322e-07,1.1474201246750729e-07,1.1474196125902272e-07,1.1474348137198885e-07,1.1476448092862896e-07,8.346742608936498e-09,1.147687482141176e-07,1.0376114800298414e-08,4.830744155262134e-09,3.989312782179701e-09,1.1476999969446344e-07,1.1477006195184853e-07,1.516033217117699e-07,9.762108684101344e-09,9.117280186125378e-09,0.982129974284157,0.017867734459910294
4.635013463922063e-08,1.4701604768317152e-08,1.3061043345396085e-08,1.0796194451122077e-08,1.3448622749403143e-08,3.28070020548112e-08,3.267792209818404e-08,3.26906830273018e-08,3.281193646770847e-08,3.274653775020133e-08,3.268843106388663e-08,3.2690558116474405e-08,8.556486255376064e-08,6.356016258603316e-09,3.5801166020985924e-09,3.905070891432721e-09,3.2197349835821353e-09,4.775125147498792e-09,4.9413342877677375e-09,3.751248282467403e-09,3.185569145679197e-09,3.0849739135779757e-09,3.2739476059965564e-08,3.28115927795503e-08,3.267571680620775e-08,3.267577860306068e-08,3.2680810940952026e-08,3.2696754369698e-08,9.220699183321665e-09,3.2731191718220744e-08,1.0846859262046997e-08,4.460186852663043e-09,3.938101651282576e-09,3.2737139467748116e-08,3.273591453614016e-08,1.9642739345863227e-07,1.075958032849838e-08,1.0437773982523602e-08,0.9826838208873196,0.017315188702987695
9.47205261484681e-08,5.921517313048317e-09,3.814553450092226e-09,3.136966043361128e-09,2.432441140843279e-08,7.308177378955607e-08,7.308025581030965e-08,7.31307424462417e-08,7.308193208976986e-08,7.31442631350377e-08,7.34037882631527e-08,7.30922700172601e-08,7.356491618613361e-08,1.884853013353888e-09,1.4033649574264388e-09,1.5500570527421505e-09,1.3126440213629464e-09,1.7459854053164108e-09,1.7701428749218915e-09,1.438633095794972e-09,1.3065466608577654e-09,1.2823605752987333e-09,7.3166554514026e-08,7.335204817709103e-08,7.307984687121677e-08,7.313312556556749e-08,7.308706075381585e-08,7.328875104984914e-08,3.304325695650071e-09,7.315695496313688e-08,4.527555193906133e-09,1.8731505749738545e-09,1.4468968141011537e-09,7.316878478996072e-08,7.316491567720238e-08,7.322381155744944e-08,4.063035588172586e-09,3.6882860689451813e-09,0.9889174767606993,0.011081041321693257
