8.715021231828656e-08,8.715021231828394e-08,8.715021231828606e-08,8.715391445688462e-08,8.715021231828511e-08,5.323939265442635e-08,3.9217910054140816e-08,0.4720787213291569,8.715021231828637e-08,6.921058847998187e-08,1.1165619502235297e-07,6.050461711730378e-08,6.316598234901549e-07,8.71502123182888e-08,6.558853821211519e-09,2.5231000393386337e-08,9.367114600945481e-09,8.790124199034609e-08,1.7055361194353147e-07,8.715021231828314e-08,8.226274294917788e-09,0.5150254940180566,9.87771197298903e-08,8.715021231828382e-08,0.012891253798659191,1.051309481851264e-06,8.715021231828365e-08,3.194964544916051e-07,8.715021231828761e-08,8.715021231828648e-08,8.715021231828756e-08,8.715021231829104e-08,1.1746314750826704e-08,8.71502123182868e-08,8.715021231828488e-08,8.715021231828295e-08,8.715021231828392e-08,8.715021231828295e-08,8.71502123182868e-08,3.3190184130878827e-08
2.492381854998697e-09,2.492381854998925e-09,2.4923818549988967e-09,2.0063242463722744e-09,2.4919977410335203e-09,2.492381854998338e-09,3.9142562930900184e-10,0.44354152555775633,2.492381854998556e-09,2.2252749666651954e-09,2.6307662748986365e-09,2.4225290481189367e-09,2.386745439168708e-09,2.5234584925674623e-09,2.284546340731936e-09,2.508630208034098e-09,0.3613675587002081,2.686156613873385e-09,2.798985277714005e-09,2.492381854998664e-09,1.2682156943495922e-09,1.0710843493571833e-06,1.254710740579246e-07,1.532838404656532e-09,0.19508963633783005,3.0368851430582452e-09,2.4923818549991105e-09,3.844867695689294e-09,2.492381854998778e-09,2.4923818549989823e-09,2.4923818549989343e-09,2.4923818549987643e-09,2.5872646721665473e-09,2.4923818549989413e-09,2.2164635574531305e-09,2.4923818549986957e-09,2.4923818549986957e-09,2.492384162605573e-09,2.492381854998757e-09,1.1272947281939009e-09
1.9610349070151468e-08,1.9610349070150257e-08,1.9610349070153228e-08,1.9610349070154085e-08,1.9610349070151368e-08,8.404939173814988e-09,5.444061649935697e-08,0.4671684418491115,1.9610349070155038e-08,1.6063900763382927e-08,2.0067004763802816e-08,1.937346227316241e-08,8.47600686854729e-08,1.961034907015436e-08,6.18765145910514e-08,5.5501314271745894e-08,3.185844360248542e-08,1.0753702074200911e-08,5.196603648820544e-08,1.9610349070154134e-08,5.4008606497597675e-08,0.5328258877997162,2.4578016677001825e-08,1.9610349070151504e-08,4.469049165471273e-06,1.9679536796964895e-07,1.9610349070153102e-08,2.0104979534515748e-08,1.9610349070150938e-08,1.961034907015426e-08,1.9610349070152516e-08,1.9610349070150478e-08,3.985265147835546e-08,1.9610349070151825e-08,1.9610349070152553e-08,1.96103490701545e-08,1.9610349070153526e-08,1.961034907015304e-08,1.9610349070152798e-08,5.86894001127745e-08
1.2873364527882775e-08,1.287336452788239e-08,1.2873364527882636e-08,1.0337552408723871e-08,1.4318159042852347e-08,1.2873364527904084e-08,1.3703200935374385e-08,0.36904718739014225,1.28733645278811e-08,1.5946807294522916e-08,9.33273235751629e-09,1.5625777105007424e-08,1.6698912237563944e-08,1.0695762468129916e-08,1.6509823673852816e-08,1.4560200661884623e-08,0.3818038069728045,1.5250011769102668e-08,1.8612196730873573e-08,1.2873364527882567e-08,1.9569628707301776e-08,4.6928168884671666e-08,5.184313654913937e-08,1.7978036699450174e-08,0.24914841952421565,1.9893311106960483e-08,1.2873364527881743e-08,1.2300329421535434e-08,1.287336452788218e-08,1.2873364527881943e-08,1.2873364527882628e-08,1.2873364527883118e-08,3.773528925033774e-09,1.2873364527882564e-08,1.6581580068118728e-08,1.287336452788232e-08,1.2873364527882077e-08,1.287336452788159e-08,1.2873364527882564e-08,1.9680148033839564e-08
1.4771742681376507e-08,1.477174268137816e-08,1.4771742681376448e-08,1.4771742681377308e-08,1.4771742681378322e-08,1.6717377111795976e-08,2.040860748305141e-09,0.478576256829148,1.4771742681377233e-08,1.4936458465608634e-08,2.829700519050583e-08,2.2423084570324656e-08,3.315072637001573e-08,1.4771742681377315e-08,8.33451742066619e-09,4.6375530994808546e-09,3.927852369806975e-09,1.6757051971613553e-08,2.6124114930391716e-08,1.4771742681377131e-08,1.723951792523399e-08,0.5214125670832881,1.2062839077167716e-08,1.4771742681377321e-08,1.0452156844627949e-05,1.9561339297182336e-07,1.4771742681377725e-08,1.820535903512686e-08,1.4771742681378248e-08,1.4771742681378064e-08,1.4771742681377996e-08,1.4771742681378117e-08,5.6504377804435824e-09,1.4771742681377412e-08,1.477174268137792e-08,1.4771742681378173e-08,1.4771742681377665e-08,1.4771742681377412e-08,1.4771742681378683e-08,2.3777165852494925e-09
1.8756599831976707e-08,1.8756599831975502e-08,1.8756599831974745e-08,1.1238764799163866e-09,1.736597212974363e-08,1.8756599832033084e-08,2.8494294644540686e-08,0.41718462221370256,1.8756599831974884e-08,3.194862031435885e-08,1.9194919059997238e-08,2.674635871455998e-08,3.315302822659967e-08,2.1455412240435955e-08,2.6618562965792953e-08,2.553628004246827e-08,0.37729780081430964,2.5070782047323393e-08,2.9482534675968864e-08,1.8756599831976277e-08,3.517640566746362e-08,3.128642801684984e-08,6.02763519263519e-08,3.1029714328518594e-08,0.20551667789175512,3.565344765419804e-08,1.8756599831976303e-08,2.5930286082267304e-08,1.875659983197488e-08,1.875659983197603e-08,1.8756599831975492e-08,1.8756599831976088e-08,1.6542917894703917e-08,1.8756599831976128e-08,4.1832760587221245e-08,1.875659983197661e-08,1.8756599831977094e-08,1.8756690596574544e-08,1.8756599831977815e-08,3.505559085884043e-08
4.221218718627196e-08,4.221218718627141e-08,4.2212187186271205e-08,4.221219203470153e-08,4.221218719808997e-08,3.40886488534285e-08,2.5971038067626224e-08,0.47330769952786184,4.221218718627487e-08,9.251800270696474e-08,6.097047416432723e-08,9.10386262227445e-08,2.6289650932882893e-07,4.2212167037726336e-08,2.2454694978178258e-08,3.0513008527552044e-08,9.290749532619126e-09,3.0511796343965664e-08,2.316591298849565e-08,4.2212187186271834e-08,2.0175779810255535e-09,0.526689979145844,4.281043231515004e-08,4.221218718627477e-08,4.380677550844704e-08,6.36869683957928e-07,4.221218718627441e-08,2.392312402939514e-08,4.221218718627433e-08,4.221218718627754e-08,4.221218718627644e-08,4.2212187186278696e-08,1.8235738913408866e-08,4.221218718627565e-08,4.2212187186278206e-08,4.2212187186278716e-08,4.22121871862777e-08,4.221218718627718e-08,4.221218718627565e-08,2.5999771347303454e-08
1.0858743933637647e-09,1.0858743933639279e-09,1.0858743933637788e-09,2.4347237721810905e-09,5.698972699557024e-10,1.0859628095238045e-09,3.380526428362877e-09,0.4125105552415619,1.085874393363751e-09,2.4047235520417756e-09,1.3426639651129895e-09,1.603358781148227e-09,3.869948636411423e-09,2.8852375438364567e-09,4.1881910715381144e-09,3.2591197448981883e-09,0.3959592853394986,2.171413292710566e-09,3.0544920466813606e-09,1.085874393363323e-09,4.254494310469256e-09,2.9606513114519797e-10,0.03161128115480335,3.5716010819473265e-09,0.1599188076495431,4.674713730160427e-09,1.085874393363711e-09,2.1281579634820824e-09,1.0858743933635006e-09,1.0858743933640226e-09,1.085874393363738e-09,1.0858743933637126e-09,2.727220419140993e-09,1.0858743933637833e-09,1.9856885961394362e-10,1.0858743933636636e-09,1.0858743933637533e-09,1.0858743933638582e-09,1.0858743933638282e-09,4.225396754430406e-09
3.00932238751781e-10,3.009322387517956e-10,3.0093223875174177e-10,3.0093223875174833e-10,3.00932238751728e-10,3.343470404852e-10,4.4599969003721933e-10,0.45950172220088265,3.0093223875176684e-10,1.1681114536062093e-10,2.0889172552752699e-10,2.965786277417957e-10,4.549078186976163e-09,3.0093223875176395e-10,4.670944312828422e-10,5.043720233343005e-10,3.360615251750946e-10,3.035644600811681e-10,1.501507795886253e-10,3.009322387517444e-10,4.171297279526273e-10,0.540498256071034,3.009322387517625e-10,3.009322387517612e-10,8.363868361045123e-10,3.1455628165732494e-09,3.0093223875176896e-10,2.1527314635894884e-09,3.009322387517562e-10,3.0093223875174813e-10,3.009322387517435e-10,3.009322387517613e-10,5.84671743683384e-10,3.0093223875175045e-10,3.0093223875175443e-10,3.0093223875175045e-10,3.0093223875172243e-10,3.0093223875176245e-10,3.0093223875177046e-10,5.59074034038455e-10
2.8981546850723655e-09,2.898154685072571e-09,2.898154685072042e-09,1.1288799337479464e-08,1.1745790828563505e-09,2.8981546850485034e-09,1.613458944363254e-09,0.4363046596541393,2.8981546850722353e-09,2.1707282632981603e-09,3.9499145777541585e-09,3.872040117998274e-09,3.115165584863498e-09,2.279332477255817e-09,1.554159319071373e-09,2.8852765970611815e-09,0.4023863983203106,1.109239141760576e-09,2.225236384489185e-09,2.898154685072427e-09,3.169551557576092e-09,3.1785965863694022e-09,0.012331851692525235,2.6102761595329338e-09,0.14897698134301582,3.79032821856487e-09,2.898154685072486e-09,3.037314532277231e-09,2.8981546850723966e-09,2.8981546850726112e-09,2.8981546850721935e-09,2.89815468507245e-09,3.574863375803305e-09,2.8981546850724466e-09,2.538900729766181e-09,2.8981546850725066e-09,2.898154685072025e-09,2.8981546840907954e-09,2.898154685072266e-09,3.4817732100041666e-09
