1.7533119521874228e-14,1.7533119521874323e-14,1.753311952187726e-14,1.7533119521871707e-14,1.753311952187447e-14,3.5259630960927407e-14,1.4346052651834142e-14,0.39855481870630305,1.7533119521873985e-14,6.8593988649898635e-15,1.4971500955651498e-14,8.320212673625295e-15,1.3476828355273323e-14,1.7533119645450946e-14,2.0363583132919588e-14,2.1368303033303458e-14,6.3353235300178055e-16,9.839353599221131e-15,1.1224827031541084e-14,1.7526195265874214e-14,2.447735977526692e-14,0.5609731456891962,1.3052033139431103e-13,1.2242984858782395e-13,0.04047203560359251,7.481111150073541e-14,1.753311952187619e-14,1.6313003453387747e-14,1.7533119521876308e-14,1.753311952187653e-14,1.7533119521877444e-14,1.753311952187304e-14,1.9062958305441045e-14,1.753311952187446e-14,1.7533119521875112e-14,1.7533119521875544e-14,1.7533119521875112e-14,1.7533119521874676e-14,1.7533119521875112e-14,3.072266857980553e-14
1.5560808794108883e-14,1.5560808794110132e-14,1.556080879410914e-14,1.4901002453157186e-12,1.5692805384378453e-14,1.5560808794111076e-14,2.357254615204268e-14,0.46136906389018273,1.5560808794111745e-14,1.184263501406134e-14,1.5698927672046217e-13,5.4929067128282386e-14,1.2248645820099779e-14,3.03321997574399e-13,8.377595938725788e-15,2.198554243465056e-14,0.4365169659669475,1.3049742356284073e-14,1.8168383305964906e-14,1.5560808794109782e-14,2.3837664134254086e-14,3.890049578970383e-15,1.2905468136047224e-14,1.4779193563871008e-14,0.10211397014036437,1.74290667461213e-14,1.5560808794112083e-14,2.4266919744941967e-14,1.5560808794111142e-14,1.5560808794111527e-14,1.5560808794109656e-14,1.5560808794110543e-14,3.951417444253906e-15,1.5560808794110423e-14,7.041845956651941e-15,1.556080879411098e-14,1.5560808794111723e-14,1.5556817536015672e-14,1.5560808794111723e-14,1.7800993906198e-14
1.2685075177327248e-12,1.2685075177328328e-12,1.2685075177327373e-12,1.2685075177328603e-12,1.2685117701749832e-12,1.3412893748303531e-12,6.123436233248907e-13,0.44291904284537764,1.268507517732873e-12,1.140730712310571e-12,1.2649899165756503e-12,7.75085520401745e-13,1.77388192631252e-12,1.2685075220011938e-12,1.0598334779428078e-12,1.183220049208976e-12,9.507989447512847e-13,1.3014315927027277e-12,1.3134813762194005e-12,1.2685075177327532e-12,1.2117475265983385e-12,0.5570809571052276,1.3057245122646637e-12,1.2685075177327926e-12,1.203025569782962e-12,3.9323251109876615e-12,1.2685075177327538e-12,1.2134363596125003e-12,1.2685075177327954e-12,1.2685075177327922e-12,1.2685075177327995e-12,1.2685075177329077e-12,1.206275484857559e-12,1.268507517732815e-12,1.268507517732863e-12,1.268507517732863e-12,1.2685075177327427e-12,1.268507517732815e-12,1.268507517732815e-12,1.2351593318665064e-12
3.129883403881221e-13,3.1298834038812354e-13,3.1298834038811707e-13,3.129883403881096e-13,3.1298834038813777e-13,3.331842735534898e-13,9.597265803137882e-14,0.38312442900729393,3.129883403881211e-13,3.114656471770271e-13,1.6555858859312783e-13,2.181817484061211e-13,1.8923402654798677e-13,3.129888591258251e-13,7.444766306869061e-15,2.0879913873921506e-14,1.5095437937186265e-13,7.107471405118221e-14,1.8710562388467374e-13,3.129878022841717e-13,1.9518313089536185e-14,0.548310820076444,1.850533913167182e-13,3.488661339898689e-11,0.06856475087322378,2.17736304544546e-13,3.129883403880853e-13,7.78922491758277e-15,3.1298834038806437e-13,3.129883403880881e-13,3.129883403880698e-13,3.129883403880883e-13,1.4067890363196802e-14,3.1298834038812263e-13,3.1298834038810915e-13,3.1298834038807537e-13,3.129883403880956e-13,3.129883403881024e-13,3.129883403880956e-13,9.726200686449608e-15
2.4218126785830426e-13,2.4218126785829805e-13,2.4218126785829603e-13,3.486739348747809e-13,3.9795561313868587e-13,2.4218126785723125e-13,4.4338604626693534e-13,0.4629901752806028,2.4218126785829436e-13,5.431246510734711e-13,2.9563292811301633e-13,2.9646563348317293e-13,6.172464096811519e-13,2.7869658848608034e-13,5.775421540284885e-13,4.343874215334303e-13,0.4169957299486323,5.527467468317525e-13,5.95769483928663e-13,2.4218126785829184e-13,6.050766808875314e-13,3.279910192557718e-13,5.918773147214315e-13,5.868386370650955e-13,0.12001409475699584,6.217444050967773e-13,2.4218126785831567e-13,5.736765940158727e-13,2.421812678582775e-13,2.4218126785830754e-13,2.4218126785830037e-13,2.4218126785829184e-13,1.5092754239263625e-14,2.4218126785829997e-13,5.743074322406827e-13,2.421812678582757e-13,2.421812678582848e-13,2.3035957069824656e-13,2.421812678582909e-13,6.278712051825501e-13
8.860574367986588e-14,8.860574367986816e-14,8.860574367986315e-14,8.860574421509217e-14,8.86057436798662e-14,9.912205660470416e-14,2.6398942854553472e-14,0.48453396930009396,8.860574367986602e-14,6.536909157223744e-14,8.852817423782988e-14,8.003426753908121e-14,3.7588763903633404e-14,8.860574367986228e-14,8.699286780008228e-14,8.627773017400116e-14,2.1184036931105574e-14,9.425507524355051e-14,9.088682714178457e-14,8.860574367986669e-14,8.301491427728302e-14,0.515466030696725,8.901994362339083e-14,8.860574367986618e-14,8.656963847131918e-14,7.349170017478229e-14,8.860574367986531e-14,8.977817994207903e-14,8.860574367986449e-14,8.860574367986595e-14,8.860574367986965e-14,8.860574367986977e-14,1.0246352218271858e-13,8.860574367986781e-14,8.860574367986484e-14,8.860574367986484e-14,8.860574367986484e-14,8.860574367986186e-14,8.860574367986484e-14,1.0785056736969516e-13
8.572318498922916e-09,8.572318498923019e-09,8.572318498923075e-09,8.572318506414572e-09,8.572247616610602e-09,8.522544179132832e-09,3.830965432424165e-09,0.18184547422297234,8.572318498922681e-09,7.529883061979718e-09,5.823451538848203e-09,5.095473676255718e-09,5.471473317935549e-09,8.55090321018531e-09,3.362544432746435e-09,4.639567493657411e-09,1.213574582035401e-08,5.5559923523816295e-09,5.697726879487274e-09,8.572318497988399e-09,3.844206808982192e-09,0.45693308562807566,5.701930907981031e-09,9.300052508274847e-07,0.3612202429121101,1.300572346509084e-08,8.572318498922888e-09,4.844812131762102e-09,8.572318498922822e-09,8.572318498922655e-09,8.572318498922964e-09,8.572318498922865e-09,4.101210506911912e-09,8.572318498923004e-09,8.572318498923004e-09,8.57231849892278e-09,8.57231849892267e-09,8.572318498923115e-09,8.57231849892278e-09,5.215773695207232e-09
1.534533759464202e-14,1.534533759464169e-14,1.534533759464307e-14,6.087084441094686e-14,2.5094085529569476e-14,1.53453376697214e-14,2.7196102693639476e-14,0.4487533549910952,1.534533759464189e-14,2.985275286033681e-14,4.757633177091523e-15,1.516035649019294e-14,2.918249922587968e-14,6.478143899577394e-15,3.014445859462254e-14,2.3006978534224862e-14,0.42408178534332797,9.936059863034397e-15,2.7953848990126817e-14,1.5345337594642854e-14,2.910511275274941e-14,2.1658349205197965e-15,2.815252509266152e-14,2.6433602831559818e-14,0.12716485966483274,2.893387356293197e-14,1.534533759464344e-14,2.239133911095194e-14,1.534533759464125e-14,1.5345337594643665e-14,1.5345337594641857e-14,1.534533759464242e-14,1.6393107397049293e-14,1.5345337594641866e-14,2.5940358571061473e-14,1.5345337594642397e-14,1.5345337594643633e-14,1.5345337594642573e-14,1.5345337594641336e-14,2.9323231460013073e-14
5.460420940010094e-13,5.460420940010062e-13,5.460420940009793e-13,5.460420939967157e-13,5.460420940009934e-13,3.8494121452633887e-13,3.738370136726981e-13,0.45782799238376315,5.460420940010416e-13,4.743689039328133e-13,5.460793711295525e-13,4.833906549886865e-13,6.110019583603628e-13,5.46042094001017e-13,5.982476291349629e-13,6.169936702846998e-13,3.6857954921049844e-13,5.023918118211424e-13,4.79221619923321e-13,5.460420940009845e-13,7.433185293761933e-13,0.5421720075937807,2.4824689885141615e-13,5.460420940009946e-13,4.4874851587000867e-13,2.8422320110189978e-12,5.46042094000987e-13,5.686541958555064e-13,5.460420940010003e-13,5.460420940009982e-13,5.460420940009929e-13,5.460420940009944e-13,6.332229794246159e-13,5.460420940010103e-13,5.460420940010347e-13,5.460420940010164e-13,5.460420940010103e-13,5.460420940010225e-13,5.460420940010225e-13,6.117512447318129e-13
3.0739520066565354e-13,3.073952006656385e-13,3.073952006656505e-13,3.0739520066565193e-13,3.0739520066566546e-13,2.0579278904696908e-13,7.294562418899562e-14,0.2352053374944352,3.073952006656686e-13,2.8311150536015506e-13,3.069374130986223e-13,2.3869595548152116e-13,3.296420535629607e-13,3.0739520080163635e-13,2.373380485995961e-14,5.699071816964501e-14,1.7335947347483183e-13,2.410506648394977e-13,2.350657661541816e-13,3.073952006656514e-13,3.970462539429553e-14,0.589637694191326,2.0636324381355796e-14,3.043154275947622e-11,0.17515696827518148,3.259426798025358e-13,3.0739520066566096e-13,6.597442702069236e-14,3.073952006656733e-13,3.0739520066567717e-13,3.0739520066566536e-13,3.0739520066565157e-13,4.4889211855151596e-14,3.073952006656629e-13,3.073952006656495e-13,3.0739520066565617e-13,3.073952006656629e-13,3.073952006656428e-13,3.073952006656428e-13,1.208454123261908e-13
4.4588814074620544e-14,4.458881407462589e-14,4.458881407462158e-14,1.2695658995865858e-13,3.797399570459703e-14,4.458881361647451e-14,2.780532962992593e-13,0.41828193825052773,4.458881407460121e-14,2.8716361476246406e-13,6.230544376632749e-14,3.284111903112776e-13,4.13280817561187e-13,1.6407601393875826e-13,4.2751014384368476e-14,2.8214436774929836e-13,0.41408304044506306,3.961159635368329e-13,4.098299500783171e-13,4.4588814074611324e-14,3.99246703037727e-13,1.087130270967737e-13,3.431492542577215e-13,3.1095870335152695e-13,0.16763502129806945,3.901732851244177e-13,4.458881407462075e-14,2.889674132923491e-13,4.458881407459001e-14,4.458921906440364e-14,4.458881407460239e-14,4.4588814074594865e-14,4.561694207960985e-13,4.4588814074585664e-14,7.85218265788617e-14,4.458881407458721e-14,4.458881407460265e-14,4.509569042224726e-14,4.458881407459184e-14,4.2080058571641363e-13
6.179595441969e-12,6.179595441969082e-12,6.179595441969125e-12,6.17959544196872e-12,6.179595441969239e-12,6.029809486070289e-12,9.813964679804916e-12,0.4391627611344852,6.179595441969291e-12,5.794861822117377e-12,6.185890780750816e-12,5.1500231118952975e-12,5.356371727661094e-12,6.179595441969548e-12,3.8422800502418325e-12,7.484343938148754e-12,3.204971234812162e-12,6.206496537234908e-12,6.071637167216219e-12,6.179595441969365e-12,5.476255393221945e-12,0.5608372378282148,1.4577184280777305e-12,6.179595441969252e-12,8.254932621110098e-10,1.3327707791928806e-12,6.179595441969483e-12,6.554728232985245e-12,6.179595441969106e-12,6.179595441969268e-12,6.179595441968791e-12,6.179595441969265e-12,5.3438730459756024e-12,6.179595441968869e-12,6.1795954419686876e-12,6.179595441968961e-12,6.179595441968869e-12,6.179595441968596e-12,6.179595441968596e-12,2.9088179419948212e-12
2.840885282711624e-14,2.8408852827113304e-14,2.8408852827115595e-14,2.840885282710702e-14,2.8408852827112853e-14,1.6360910207789408e-14,1.8123223314319675e-13,0.45128894963413846,2.8408852827104763e-14,5.8317572353502e-15,2.305193159467396e-14,3.273401492362036e-14,8.992056182147512e-15,2.840885282711147e-14,7.380360085610514e-14,1.9385034672611817e-13,1.0393481487548085e-15,5.331917030994289e-14,5.905204753537953e-14,2.840885282709691e-14,3.3097041138239924e-14,0.5018039741589306,3.0700513312176986e-13,2.022190444935775e-11,0.0469070761846372,2.4768686855407844e-13,2.8408852827104463e-14,1.1992790199050576e-13,2.8408852827119224e-14,2.8408852827118618e-14,2.8408852827110976e-14,2.8408852827117583e-14,9.332230778404197e-14,2.840885282713586e-14,2.8408852827101872e-14,2.84088528271132e-14,2.8408852827117397e-14,2.8408852827109846e-14,2.840885282711362e-14,8.159931183278708e-14
2.6289262604082056e-13,2.6289262604077825e-13,2.6289262604081485e-13,2.246168245060459e-13,2.732485982620717e-13,2.6290974474949807e-13,7.289238461287256e-14,0.4265780174876391,2.62892626040831e-13,2.0515611215208135e-13,1.7801353566932262e-13,3.4056791903885723e-13,8.163893757919571e-14,2.5233450784433683e-13,2.8238324037283564e-14,4.5739134952907794e-14,0.43227421922545795,9.92107998288176e-14,4.2603610669141534e-14,2.628926260408373e-13,1.0426411917227403e-13,8.643045688359499e-16,8.334745711038021e-14,1.0144284996689998e-13,0.1411477632802588,6.569558301614793e-14,2.6289262604082803e-13,4.114451744565527e-14,2.628926260408083e-13,2.628926260692318e-13,2.62892626040812e-13,2.6289262604081167e-13,3.7239396629865954e-15,2.628926260408074e-13,9.101920213447286e-14,2.6289262604082005e-13,2.62892626040801e-13,2.5952799734454633e-13,2.6289262604082323e-13,1.0532047627645291e-13
1.7440585081728175e-13,1.7440585081727147e-13,1.7440585081727228e-13,1.7440579119419003e-13,1.7440585081727584e-13,1.5198918708175125e-13,1.5566285171269119e-13,0.44383377912969557,1.744058508172904e-13,1.4085379444390196e-13,1.8400289685475316e-13,1.6894080307316557e-13,3.502362419218332e-13,1.7440585081727975e-13,2.3516168281507256e-13,2.522294240303929e-13,1.7461459639823946e-13,1.936441251063677e-13,1.9364248037249899e-13,1.7440585081725544e-13,2.630185685225696e-13,0.5561662208526771,1.7474032144476594e-13,1.7440585081726456e-13,1.2335360357272487e-13,1.069387560720772e-11,1.744058508172759e-13,1.9120585937265387e-13,1.744058508172423e-13,1.7440585081728046e-13,1.7440585081725231e-13,1.7440585081727682e-13,2.284538116008786e-13,1.7440585081724843e-13,1.7440585081726077e-13,1.744058508172577e-13,1.7440585081726077e-13,1.7440585081726695e-13,1.744058508172577e-13,2.6369390848990094e-13
4.8277468642775375e-14,4.8277468642773564e-14,4.827746864277746e-14,4.8277468642775237e-14,4.8277468642771866e-14,4.427524747251916e-14,3.379203344483882e-14,0.48534541622588073,4.827746864277369e-14,5.963517069193214e-14,9.17900235282862e-14,8.245453133596556e-14,6.111593115525298e-14,4.8277468642777174e-14,5.939644538212141e-14,6.187705467012879e-14,1.7556084270046583e-14,9.510143398430254e-14,8.205805956759607e-14,4.827746864281628e-14,7.13665309443277e-14,0.5146545837714885,3.720966408403038e-14,3.072135767365877e-13,1.5648102233615675e-14,4.0335704766362157e-13,4.827746864277125e-14,4.638408869375613e-14,4.82774686427751e-14,4.827746864277476e-14,4.827746864277971e-14,4.827746864277711e-14,6.474189748103824e-14,4.827746864277544e-14,4.827746864277456e-14,4.827746864277895e-14,4.827746864277456e-14,4.827746864277456e-14,4.827746864277719e-14,7.839884112458128e-14
2.41100049180014e-14,2.4110004918002775e-14,2.411000491800136e-14,2.4042898651759426e-14,3.5458603529821905e-14,2.4110004918002708e-14,1.979413035442292e-14,0.3968032992783323,2.4110004918002812e-14,2.5414289097036836e-14,2.2104995104394837e-14,2.4317116281866116e-14,2.5872836503413018e-14,1.9522267763853062e-14,2.611733435976398e-14,1.768804266840217e-14,0.40456605124123746,2.5471291166451215e-14,2.535693550685335e-14,2.4110004918000635e-14,2.465563005129088e-14,1.3007015762913611e-14,2.7470957568519982e-14,1.9650416449128075e-14,0.19863064947954684,2.5778780333421528e-14,2.4110004918000676e-14,2.527404590174338e-14,2.411000491800131e-14,2.4110004918002942e-14,2.4110004918001323e-14,2.411000491800157e-14,2.1080512994188922e-14,2.4110004918003462e-14,2.5604934751465902e-14,2.4110004918000708e-14,2.4110004918002677e-14,2.3653061934578964e-14,2.411000491800307e-14,2.4342084608030996e-14
1.7910349328478506e-13,1.7910349328476777e-13,1.7910349328477478e-13,1.7910349328477966e-13,1.7910349328478968e-13,1.3802922275885293e-13,3.683721911875743e-14,0.4134240595616596,1.7910349328476852e-13,5.678959550144998e-13,1.3024905303843932e-13,4.057603369083816e-13,3.5256537957333326e-13,1.7910349328480036e-13,1.5505176885460444e-13,1.1485682885843083e-13,6.38575111613641e-14,5.1180322744377665e-14,5.75592478433472e-14,1.791034932847739e-13,1.5705219038874184e-14,0.586575940424023,1.7904798521444638e-13,1.791034932847894e-13,2.0951674490368844e-13,7.968677049604926e-12,1.7910349328478905e-13,7.296458597592708e-14,1.7910349328477e-13,1.7910349328477607e-13,1.7910349328477769e-13,1.7910349328477516e-13,1.1995175912127062e-13,1.7910349328476605e-13,1.7910349328476908e-13,1.791034932847903e-13,1.7910349328476908e-13,1.7910349328479637e-13,1.7910349328477514e-13,9.546542438182548e-14
4.753140757146068e-11,4.753140757146239e-11,4.753140757145932e-11,4.753140757146009e-11,4.753140757146272e-11,3.337224347681273e-11,4.2541382771067726e-12,0.4387832861456844,4.753140757146331e-11,4.36662068867181e-11,2.8367374499128072e-11,3.132773711275232e-11,4.7194010638385584e-11,4.753140757146488e-11,3.0146974830415387e-12,2.934013138155501e-12,1.3665510139280714e-11,3.1138792097700024e-11,3.372463524342642e-11,4.7531407571463285e-11,1.0711118853684514e-12,0.5612167103285468,5.4312016459032674e-11,2.169707765785911e-09,5.631739660487658e-11,4.8682064602238367e-11,4.753140757146227e-11,4.164678598499568e-12,4.753140757146647e-11,4.7531407571465075e-11,4.753140757146308e-11,4.753140757146303e-11,2.611452733743825e-12,4.753140757146693e-11,4.7531407571463304e-11,4.75314075714624e-11,4.753140757146421e-11,4.753140757146512e-11,4.7531407571466025e-11,1.3146018664107756e-11
7.738286683369291e-13,7.738286683368683e-13,7.738286683368951e-13,1.0966455044201945e-12,8.371416301353298e-13,7.738541403215631e-13,5.494772336094321e-13,0.3989522480315533,7.738286683368635e-13,4.807292704182358e-13,2.1810556324317597e-12,1.0813703984933175e-12,2.163990507248911e-13,8.322681957759506e-12,5.012058689708424e-13,4.83406225761614e-13,0.4011322646251432,3.0011304779823136e-14,6.357752941634442e-13,7.738286683368128e-13,2.8305370729233916e-13,2.0539239001659403e-13,9.827029362464115e-14,5.387490408224366e-13,0.19991548730505385,1.5984516573781047e-13,7.738286683369304e-13,2.5634498036751905e-13,7.738286683368373e-13,7.738286683368902e-13,7.738286683369779e-13,7.738286683369159e-13,6.813992425274195e-12,7.738286683369133e-13,2.333604964319428e-13,7.738286683369133e-13,7.738286683369009e-13,1.3351522962693336e-12,7.73828668336839e-13,3.023069321535254e-13
