5.058081616654657e-14,3.4629310898642075e-14,3.8808494423789086e-14,3.890920550287022e-14,4.025334465677717e-14,4.3600869422717755e-14,4.6736666781595527e-14,4.578016467084876e-14,4.215914665546396e-14,6.098121447689368e-15,2.618060900536469e-14,3.0792339304475074e-14,1.7865187773194985e-14,3.48132541257781e-14,4.149894692029187e-14,3.054837634427589e-14,3.9826592541217816e-14,3.438583950097461e-14,3.46422515413126e-14,3.7521547382053515e-14,4.007240095904705e-14,2.4103873645384348e-14,3.968030122260246e-14,3.3223709937459294e-14,4.2431733159768793e-14,5.384440986225141e-15,4.094834922422069e-13,6.3991052227222825e-15,4.287072387260031e-14,3.8694023380718667e-14,4.346008487000411e-14,4.3234313461638185e-14,3.927007426150258e-14,3.6942380718723003e-14,3.8514681544893927e-14,4.6295472664410704e-14,4.4248709097091435e-14,4.615020078352468e-14,0.370385729514017,3.474349224590498e-14,0.3834741956576152,0.24614007482499203,3.694752632553577e-14,3.985304730337455e-14,9.424815053478656e-15,4.833962761349793e-14,4.6879126302737796e-14,1.4321566608254722e-13,3.7440231448459516e-14,3.6713038672440104e-14,3.898183880431576e-14,4.037422899847309e-14,4.2272621734028156e-14,3.628617992078056e-14,4.3755758928774337e-14,4.225710763426089e-14,3.4908839617817446e-14,3.82009086287935e-14,3.830177216159111e-14,4.178346300467252e-14,4.2114716546865604e-14,3.356363092270571e-14,4.429278675717683e-14,4.512283792905725e-14,4.2049093669966245e-14,4.509870279957732e-14,4.4038814662092964e-14,4.371179228039088e-14,4.3681389309390274e-14,4.614520576281696e-14,4.036286581786049e-14,3.591301268890531e-14,4.274648360505038e-14,4.552612930920235e-14,4.307864814694509e-14,4.632196022031031e-14,4.36773333203412e-14,4.244933632746908e-14,3.909131956124126e-14
1.5153057190531017e-13,5.5801751295194666e-14,2.3248993306663817e-14,4.61137117935215e-14,7.384418066672715e-14,1.594824885266841e-13,1.48711542835368e-13,2.0028954803843379e-13,1.446689219994852e-13,5.145979913638156e-13,3.3931172146583194e-13,9.518131856655778e-15,4.955308013000424e-13,5.277977356124686e-14,1.836798869661393e-13,6.561977655749323e-14,1.638920937344709e-13,7.26428899416126e-14,2.0156926073376689e-13,1.5223875539237984e-13,1.3550508700388562e-13,2.8039549732389873e-14,8.272978103099766e-14,8.675211113345054e-14,7.764404817023658e-14,2.675792816815546e-13,3.2389397453361823e-13,3.1044418322600254e-13,5.532843477707106e-14,6.969809284460199e-14,1.0564297438868597e-13,2.3173279433421404e-13,1.1978486792177635e-13,8.317936925408871e-14,7.462024690403264e-14,1.2905769802988074e-13,1.106311965717066e-13,1.1864816909031296e-13,0.3583303994084646,4.734373896169922e-14,0.3517902038618787,0.2898793949228094,1.0344787901924381e-13,1.235093460745876e-13,3.6057217073683026e-12,1.7108168807752194e-13,1.9608744755073759e-13,1.7925406625746815e-09,4.019551271270022e-15,3.492726824718616e-14,6.192526622681557e-13,1.2058388749428673e-13,1.6811141660484326e-13,1.5015831839028768e-13,1.8766155201601206e-13,1.8783025669871856e-13,6.949577712658238e-14,3.469419871156453e-14,1.4093543389614835e-13,1.855324177584852e-13,1.6999280297530226e-13,6.522509064040059e-14,1.178440654311824e-13,1.9141798668668502e-13,6.0551454960728e-14,8.015848393088394e-14,1.9030487340890678e-13,1.9441598988359134e-13,1.1980237087432824e-13,1.7292364668294316e-13,1.152707788164013e-13,1.0327259828747066e-13,9.538509778315424e-14,1.3392109881957603e-13,1.0128410988976713e-13,1.7572334425454296e-13,1.6383855537043275e-13,6.414072569143756e-14,1.7495746479444455e-13
1.3408671112185135e-13,1.3604915664403608e-13,2.4949581023226738e-14,1.194127434466198e-15,3.8545097437984236e-14,6.020681812455092e-14,1.1487991702686085e-13,9.800450153349835e-14,4.343567588080325e-14,5.783677285540594e-13,1.809029859023526e-13,8.831359709330536e-14,4.454414594419224e-13,7.681515273793039e-14,3.350814494304046e-14,8.945362315632516e-14,3.278971648569266e-14,8.425883556143315e-14,7.781792989884435e-14,3.324358229998995e-14,3.410774966467143e-14,9.02951732186e-14,1.7507785553502683e-14,1.032017541643933e-13,5.324756529119576e-14,7.357083590149316e-13,5.337999255406181e-13,4.721420809178012e-13,5.843083684267384e-14,6.036554296270922e-13,7.872789183167575e-14,8.302471046858707e-14,1.9867753454332696e-14,1.1378086245157016e-13,5.047529758837314e-13,1.0880745491996618e-13,8.822735617687489e-14,1.0934502255529488e-13,0.328406395840424,2.2297158790154415e-13,0.3594405673543959,0.31215303099757524,5.849748714755581e-14,3.5984436971466274e-14,7.502516957651088e-12,1.2825063451479122e-13,8.751228519474455e-14,5.7898584798925525e-09,1.6015056667942698e-13,1.4279965066254805e-13,1.4076212989749642e-12,5.2747400618554283e-14,2.4277102246818364e-14,8.658582051768617e-15,5.112046760595357e-14,3.0697664913720177e-14,9.406750348960142e-14,1.6480538984040886e-13,1.5465667480885815e-14,3.3423637807220664e-14,4.26335692361483e-14,8.346822716251318e-14,7.371345298642592e-14,6.555367701575056e-14,7.170685188931815e-14,1.1135711096645172e-13,5.2125406718685544e-14,6.743093276443012e-14,7.883094340360678e-14,1.1910733512800556e-13,9.771614658625158e-15,5.166379132513493e-14,1.1005197928817663e-13,1.0021791368279512e-13,5.781700718773431e-14,1.1826454125597075e-13,6.404324935517542e-14,4.5792227991121916e-14,2.0272882513541394e-14
3.462650650890715e-14,3.867373111022214e-14,3.2588299657590583e-15,4.5168857993702625e-15,8.546766096598525e-15,2.5225549343596287e-14,2.8809460428071825e-14,4.3364814722115373e-14,2.4410202340954173e-14,1.7157416875906693e-13,4.403134375823397e-14,1.0306831122184294e-14,9.563149254593619e-14,1.3520931103788736e-14,3.341250397500288e-14,3.9712078718027696e-14,2.7033890543398144e-14,2.2604183398522818e-14,3.489786209748918e-14,1.8435006435828063e-14,2.582210512348953e-14,1.3561741100029115e-14,1.7835165563190626e-14,5.880240540370237e-14,8.289583607146363e-15,1.1708169030344145e-13,5.811908298644853e-14,3.063850341131724e-13,1.7327416385753357e-14,1.2445127676581533e-14,1.8342379335752374e-14,4.944920519738656e-14,1.6631148527857047e-14,1.6060619166538737e-14,1.1910095560254482e-14,2.6206355847181407e-14,2.2093951652303358e-14,2.772032954341446e-14,0.36509934880083855,1.470143792658375e-14,0.34370297025010377,0.2911976798379986,1.7636104260507072e-14,1.5797276887147895e-14,1.071458387959544e-12,3.3971487711894975e-14,3.950722201011709e-14,1.107342956569095e-09,2.0024139991477572e-14,1.8717407992829877e-14,2.4404681388270957e-13,1.7888015867734264e-14,2.750136222815597e-14,1.7498674338015854e-14,3.921265813351082e-14,3.165332649475893e-14,8.012091146089188e-15,1.4234609171688545e-14,1.7893657798591745e-14,3.1406493797932745e-14,2.6923272922216218e-14,9.71849361217122e-15,2.0806953945028652e-14,4.811439318281767e-14,2.0746176615914076e-15,8.816494202153185e-15,3.795838330593614e-14,4.150832811231132e-14,2.0945270458736814e-14,3.832026184746269e-14,2.1201607741942032e-14,2.077890538895763e-14,2.148798538867627e-14,2.710861745622192e-14,1.8495064673864052e-14,3.730548360716529e-14,3.3413841493909955e-14,1.2175661935388502e-14,4.1297654224444355e-14
7.336708294558034e-14,5.164740952443961e-13,2.108090298684079e-13,3.1252307445798755e-13,1.6892038832501494e-13,1.4672999934996094e-13,8.329101667853277e-14,1.0051280198996279e-13,1.684325148595446e-13,7.557506892793898e-13,4.4145352727156415e-13,3.498008160891586e-13,1.0146731604891316e-12,4.074249665207858e-13,2.1207030119546117e-13,3.764163744599325e-13,2.773715620609132e-13,4.082462770050986e-13,3.871637261031759e-13,3.211938997488886e-13,2.917355172114427e-13,3.6962069313213515e-13,1.2023549840190662e-13,4.703248993958908e-13,1.418789602923e-13,1.0908856779521304e-12,5.313866932232153e-13,4.77657868653738e-13,1.4297116674260897e-13,3.818171196351999e-13,1.1841353356140008e-13,1.581977619169211e-13,3.229480745465245e-13,1.7822427465117148e-13,3.4375153938873445e-13,8.215652003808869e-14,1.1657016066050415e-13,1.037752585460331e-13,0.35002944066963537,2.8364834273913204e-13,0.3454228526173884,0.30454769075198995,2.991503672892326e-13,2.743781884722214e-13,1.4106572204266404e-11,6.791204461942753e-14,1.1659068090994188e-13,1.5926373613456763e-08,4.4746875105726097e-13,3.893390695096968e-13,9.999206154069407e-13,2.963345122098149e-13,2.1418027381592986e-13,2.2189559159825947e-13,1.4067485430376539e-13,1.706097452961076e-13,3.925134921885566e-13,4.2248048312082886e-13,2.4684131289167304e-13,1.7371183740747633e-13,1.6752494174399309e-13,2.1299231265387173e-13,1.1187658241158942e-13,1.6355026621444295e-13,3.7520748754315277e-13,1.5548627375828505e-13,1.479404193604043e-13,1.5565461028642587e-13,1.1313402381249178e-13,9.045882972056787e-14,2.2639584781636115e-13,2.801421287763189e-13,1.0475280437032994e-13,9.120438596358199e-14,1.4399526117269706e-13,9.129580057920954e-14,1.6204700724638955e-13,1.8993368429634164e-13,1.8948593860032627e-13
2.3054520019638887e-13,9.543124487669349e-14,6.069246799993419e-14,7.550599120417183e-14,1.4710480395158186e-13,3.2918498777190773e-13,2.485770242836288e-13,3.0001185682435007e-13,3.1793028137244515e-13,1.641339889118324e-12,1.1566645877143652e-13,7.669581802777963e-14,1.1706730726597338e-12,8.709458979026135e-15,4.103477819567599e-13,1.20671547874252e-13,4.0977364480272305e-13,5.649316597518972e-14,3.0525127313125866e-13,3.8826237478444005e-13,4.09021221102615e-13,3.141877450536934e-13,1.9419336341058464e-13,1.0378744346149328e-13,1.2128013853271802e-13,4.550972338906522e-13,1.6382303194929469e-12,3.1288181127606755e-13,1.4891565346038435e-13,1.6784111818272854e-13,1.7531215465723005e-13,4.0080436098780914e-13,4.082604208989572e-13,1.9242903279087887e-13,1.7370174174103462e-13,2.0609796072860684e-13,1.8626963209417524e-13,2.0461913358489746e-13,0.38671027421573967,2.1436096611368175e-13,0.2527702737849658,0.3317666597328219,3.2418145758574545e-13,3.5467263892485445e-13,6.03461430165112e-14,2.403859752031597e-13,3.1228874783210523e-13,0.028752792243583274,3.2026829292208e-13,3.057322632628434e-13,6.816246724919643e-14,3.850029871527934e-13,3.714727939880237e-13,3.8819803883519515e-13,4.022702706059955e-13,3.94663788359442e-13,3.816669372627761e-13,3.695644805765432e-13,3.8499087463549124e-13,3.970896383036508e-13,3.3587429048051644e-13,1.56432042493341e-13,1.7744582386529574e-13,3.842958971099774e-13,3.334488769921271e-13,4.367846341457006e-14,2.7385660574447866e-13,2.939382377412256e-13,1.669565656054004e-13,3.007401441342166e-13,3.0314235636703405e-13,3.768020920783283e-13,1.8679350793831383e-13,1.9345146416049958e-13,2.4136770529340606e-13,3.074873227275867e-13,3.242495804895923e-13,9.908392966107661e-14,3.931562457169556e-13
1.7814108246316571e-13,7.375083286815846e-14,7.07254605971358e-14,1.349594637986374e-13,9.465458830077355e-14,1.587819968926596e-13,1.6983329585454145e-13,1.4022713332430166e-13,1.3733469635615716e-13,1.6142427634845882e-13,1.0484369794586912e-13,5.328131295044759e-13,1.2370031946281297e-13,8.430088071853381e-14,1.8544369697367502e-13,9.700781964243057e-14,1.5533108048867463e-13,4.638871757318585e-14,1.6975933872901073e-13,1.6216335977640972e-13,9.325466682776169e-14,1.436161160562354e-13,1.8395015483598122e-13,1.6295444650851387e-13,1.4949740593187371e-13,5.692564479841906e-13,1.2681662390761239e-12,8.681891868446573e-15,1.0022648076890004e-13,1.608599080011276e-13,1.1608412594758048e-13,2.335455368862942e-13,1.2290962788661233e-13,1.5236520945726102e-13,9.312542257801476e-14,1.7500044612330312e-13,1.3616749478655203e-13,1.6714466679982265e-13,0.34937510395850746,3.4213041951343375e-13,0.35613588945570646,0.29448900508954523,1.859783093581105e-14,6.259115638814172e-14,2.6869103772036408e-12,1.8430974221467377e-13,1.4519801667305992e-13,1.4819905938156145e-09,2.099018335921386e-14,3.424935959414383e-14,1.5830394805150344e-13,8.664798448428414e-14,1.503300868653886e-13,9.544927708400615e-14,1.6136901039469532e-13,1.690338696754686e-13,1.0088334914961722e-13,1.0891777071790586e-13,8.83091707799817e-14,1.6514003286409411e-13,9.03126835680089e-14,1.9539463330593238e-13,1.4803608164850444e-13,1.5958141068844156e-13,6.736733042490459e-14,1.594703117225698e-13,8.074590936823534e-14,1.5917134347022028e-13,1.6499439437120194e-13,1.3701128098480823e-13,6.04071662283289e-14,2.0658176344918947e-13,1.5499558943515693e-13,1.838970993497731e-13,1.1483729841012077e-13,1.4435683516055604e-13,6.950105272957307e-14,1.277257613580718e-13,2.8412621907184993e-14
0.003240434301826117,0.006253865701855678,0.004298900996273244,0.004594461037825417,0.0044733537559898,0.01084761058229526,0.005187937899569824,0.007188366508568861,0.010746203129324372,0.00808178102029769,0.006686490326232362,0.006108359871790365,0.007735812495056775,0.010786206896660004,0.015691534039427198,0.015198213353121177,0.030529779682119434,0.010941154446113883,0.013897034715432835,0.016775274308560906,0.034725080301962905,0.046351180911616455,0.0012737258102067316,0.013723557819036971,0.00413374343732337,0.006544274593139051,0.002338894188226697,0.0533046868783052,0.0038454125535374952,0.0011041221411638026,0.0028405677060215754,0.008254896205140864,0.027885257633138608,0.0011887950012647642,0.0012273590029752387,0.0020623396697444806,0.0025794655532978546,0.0023832961037290826,0.05562526659554156,0.007587285114449984,0.05760056638483577,0.06665911732821908,0.018026692934286465,0.01641204827813162,0.03590731738039251,0.0016711559339348235,0.004562781834520594,0.0384046434335127,0.01976791992752221,0.019663295069018052,0.02634629303913794,0.013976357087765455,0.01698168775541319,0.0124739200657973,0.00902112481735504,0.0074431398867603705,0.015812861366180386,0.014881748045431525,0.01224602385623645,0.007619350978599928,0.005923857098812145,0.002098442695153217,0.004508955219790269,0.010221547783318697,0.016306148640715955,0.005304564195019125,0.0069318346007918525,0.003967756789425141,0.0026112783734821027,0.0025814957214626917,0.005806992849207282,0.016344666173822596,0.001988795099500644,0.0021508908955523575,0.0029611466041961857,0.0025299707543455113,0.003782256234022126,0.004381462429195081,0.005877910150971727
6.160943645762105e-14,4.0913447278965214e-14,1.810134182646893e-14,3.1928167415011422e-15,3.966618067239985e-14,4.513161607039235e-14,7.734778846157032e-14,6.760106823868865e-14,2.6965841233190368e-14,1.773568517013185e-14,1.8594100762178758e-15,2.4089050020740992e-14,8.968554802021825e-15,1.1289260653574375e-13,5.885974020489113e-14,2.073414507780188e-13,5.63437817286698e-14,4.730629033734421e-14,1.1666012170786178e-13,4.238507008738699e-15,5.614126986686903e-14,3.6270668980462197e-16,7.661931153585683e-14,5.773129199733424e-14,1.6584606270161937e-14,9.541837064841897e-14,8.200102782980476e-14,1.2628872263500705e-12,3.636079602613028e-14,7.384973508988157e-14,5.5727843738853785e-14,7.464037716875542e-14,4.354613210032002e-14,7.725040990594764e-14,7.41351629461124e-14,7.362645713848907e-14,6.002603889495312e-14,6.619866792867958e-14,0.434828876324464,4.296810653924474e-14,0.2631503468893352,0.30202077672367017,1.2436429485261159e-14,1.5209810935533275e-14,2.9518610269261805e-14,7.74187925394092e-14,6.154802796617047e-14,5.752986699988367e-11,4.101084790064019e-15,9.665994453465098e-15,8.156422754341948e-14,2.4383328015568662e-14,5.395377343570335e-14,4.5952140310270646e-14,6.881464987162755e-14,5.376677311104022e-14,4.1322271374546036e-14,3.793914439787337e-14,2.743677775415608e-15,5.32633780987932e-14,3.4164692368629524e-14,6.593801426416973e-14,5.796284241311036e-14,6.752813370157094e-14,1.6530607001037735e-14,6.771907867362674e-14,4.326117497087892e-14,6.489197287574117e-14,5.66851328034449e-14,6.399630038005798e-14,2.2504530313594513e-14,7.103411317673903e-14,7.0966819785014e-14,6.918969020503694e-14,4.30302628440388e-14,6.504560465009455e-14,3.745449817271856e-14,2.2401676056470916e-14,2.388622041712836e-14
7.088209232403865e-14,2.4302729880806082e-14,6.503462918989328e-14,7.082371839179089e-14,5.924866938923573e-14,5.0750437188943485e-14,6.628154578449064e-14,5.737081386164549e-14,4.797163836477371e-14,1.5190040970896526e-13,4.599084487649167e-15,2.6573806833346204e-14,3.48339762885347e-14,4.1468049483120566e-14,6.011274676308621e-14,4.6283624375034783e-14,5.890839343594038e-14,4.393205114616804e-14,4.760916713523543e-14,5.8627924098446e-14,5.794539611526749e-14,4.147453650196216e-14,7.87099453411182e-14,2.4805538736806245e-14,6.400361883364618e-14,9.203070358851619e-14,2.744472004731925e-13,2.7026004381804582e-14,7.227110439214568e-14,4.552186337135895e-14,6.62171890228888e-14,6.345759316140387e-14,5.565543180437657e-14,7.294067192419796e-14,4.7249107724412374e-14,7.618027341417316e-14,7.079577726272974e-14,7.603505509611152e-14,0.31349557246115506,5.3337827057665356e-14,0.338975458738462,0.34752896879566814,4.461816764425113e-14,4.3550540500517665e-14,8.710960915532122e-14,7.551751690124189e-14,6.24158128811728e-14,3.2315988029313317e-13,3.673426771322561e-14,3.58526143832766e-14,2.6368208308665362e-14,4.9169356338429365e-14,5.490138272628209e-14,4.596994100763868e-14,5.75185172355596e-14,5.505369647804029e-14,3.986720293835468e-14,2.2527686571065812e-14,4.7190254918886283e-14,5.4090114298648354e-14,4.654220767114383e-14,2.153049434598505e-14,7.059089054246656e-14,5.804010950469532e-14,4.778286228321702e-14,6.130183943349359e-14,5.5096727199127995e-14,5.6310449222101336e-14,7.518277498895528e-14,7.348798249330212e-14,4.45144197080219e-14,3.971195952698573e-14,7.384903169105927e-14,7.841875675850851e-14,6.030655281042263e-14,7.448798238612744e-14,5.5267325676347103e-14,6.99594627800748e-14,4.2897685454248e-14
3.029172251842259e-14,2.3192060837060923e-14,2.3123001675358717e-14,2.2014689908706068e-14,2.3146210195841774e-14,2.6596141531577555e-14,2.882082107005681e-14,2.805698391142728e-14,2.6538416750656382e-14,9.499515223316275e-14,2.115475662164617e-15,1.98725748627801e-14,1.5246791277690618e-14,2.220914737299439e-14,2.3337190851131215e-14,1.9308332215693633e-14,2.2685342988141668e-14,1.9032586451997555e-14,1.125996816822309e-14,2.1337769621272226e-14,1.8913264706144918e-14,1.8361027628604574e-14,2.4353958652362033e-14,2.1244413619117558e-14,2.6315483616203573e-14,3.145519049253388e-15,1.4843516520233002e-14,6.632387223701406e-15,2.617817878827604e-14,1.450277334530247e-14,2.6719968710844258e-14,2.4613656480762993e-14,2.056908064840201e-14,1.961506241602678e-14,1.3854957482840167e-14,2.818066993573499e-14,2.742192226428739e-14,2.85724053177341e-14,0.3537242687397868,2.3494968751451093e-14,0.3564257027210692,0.28985002853726244,2.3411131667933416e-14,2.4523718073612065e-14,2.298849687253056e-14,3.006500129977482e-14,2.9192644123026654e-14,9.157588651431457e-14,2.1949466487779426e-14,2.175306322295132e-14,6.869176687226046e-15,2.4697920943649785e-14,2.5998974147331122e-14,2.5220645566271074e-14,2.6710527227796467e-14,2.5800660817315944e-14,2.1709327973714613e-14,2.0426536832514508e-14,2.448380950753009e-14,2.5623886799112124e-14,2.6936010761905126e-14,1.6703166449908114e-14,2.7573378405654107e-14,2.914911496656306e-14,2.5576840903521028e-14,2.719857013656879e-14,2.7681383485186242e-14,2.846195115805601e-14,2.701550318699587e-14,2.658258455533618e-14,2.506043821925715e-14,2.2677596616968633e-14,2.6287564690609268e-14,2.790305260879662e-14,2.6820712800607884e-14,2.6774176216272353e-14,2.716065863993534e-14,2.6512219809161266e-14,2.576702046261467e-14
2.6229374153917694e-14,1.0761910944384063e-14,1.5718706585173007e-14,2.0651799140418822e-14,2.1996140196136672e-14,2.46391982488687e-14,2.5580321751081705e-14,2.5635722735418408e-14,2.402463776224438e-14,5.886764460785845e-15,8.77000288924273e-15,1.1271707030836667e-14,1.1496992819723067e-14,1.948893408903908e-14,2.1408362164182555e-14,1.7879052575380455e-14,2.1304129613592865e-14,1.842855762942532e-14,1.7610947884965173e-14,1.880137610309724e-14,1.807477605953783e-14,1.4840762147490315e-14,2.205393320285745e-14,1.91799767935345e-14,2.0743574870507575e-14,2.906990151712009e-14,3.163920178811907e-14,1.0914153234808766e-14,2.2697997956226412e-14,1.114645908583591e-14,2.3569817007204688e-14,2.365093771350005e-14,1.697090997790597e-14,1.9403400992982162e-14,1.2946163487522454e-14,2.5116505763883388e-14,2.410893322152616e-14,2.5254050350626653e-14,0.38739880842288227,2.1147506124642176e-14,0.31882548805512345,0.2937757035203255,2.1089401700390835e-14,2.223660448472038e-14,2.188254548391318e-14,2.6512501924435004e-14,2.5797807195540552e-14,1.000623423263849e-13,2.092498659845641e-14,2.111167391981604e-14,1.0437940082273645e-14,2.2399685842662268e-14,2.351977445882427e-14,2.2494995863210513e-14,2.376193180285392e-14,2.3437127814332374e-14,1.9843266962151946e-14,1.8186107422428776e-14,2.2118458319357442e-14,2.321250137137597e-14,2.404744120099627e-14,1.7636806715967354e-14,2.3072506505499354e-14,2.68140670331655e-14,2.311593500433252e-14,2.422128835657454e-14,2.4148715252364118e-14,2.5453859953005843e-14,2.3911398960256373e-14,2.2614314512632677e-14,2.1200653485084704e-14,2.0613942775275064e-14,2.3444761915452135e-14,2.4746107157177392e-14,2.317235435003662e-14,2.306446696664044e-14,2.3591383811602358e-14,2.1741807175764836e-14,2.304875817844982e-14
6.409537752995133e-14,2.0405414028794903e-14,4.6031523458952734e-14,4.0826058756098027e-14,7.265723969192786e-14,5.2586928503338813e-14,6.335688465960702e-14,5.8891663517407e-14,5.035702638045764e-14,4.411055280229724e-13,6.264990566147879e-14,7.361261066877781e-14,1.4596288137770253e-13,3.013290337410828e-14,5.6701298912305066e-14,3.523029203122259e-14,5.676376717087131e-14,2.6643383850072555e-14,2.2848494073578604e-14,4.848813895645062e-14,5.5986685818975917e-14,3.284723220642879e-14,6.771642500542685e-14,1.0249977440394847e-14,6.212529542628198e-14,4.737786260954242e-14,4.355660330945663e-14,3.705933638863368e-15,5.5160201193622265e-14,5.1393941982458685e-15,5.656254790250877e-14,6.7201624667731e-14,4.874003481893753e-14,5.4157186088518854e-14,5.904282887411223e-15,6.015377694830823e-14,6.324967720006422e-14,6.298743005265778e-14,0.35168118260843295,2.2540113063612285e-14,0.363472169438865,0.2848466479478907,4.717174577734573e-14,5.0077400224719165e-14,2.4845245312478616e-13,6.51038549937776e-14,5.797659554538047e-14,5.060335151041114e-13,3.3801716896341297e-14,3.286934606812386e-14,2.3585237383483272e-15,4.964517747800591e-14,5.831099179707634e-14,5.38726891921492e-14,5.944040794680033e-14,5.823165195055929e-14,4.2808704976937054e-14,3.257066446848268e-14,3.4881096627238645e-14,5.756836583142428e-14,4.752857926867563e-14,3.4786732257064107e-14,5.965699833127274e-14,6.40833040244279e-14,4.442159555809148e-14,5.560715796354715e-14,5.616126477569529e-14,5.4084529654408885e-14,5.999540147518036e-14,6.37927379223619e-14,4.178527045310045e-14,4.583950709200925e-14,6.556321345833737e-14,6.46178730056402e-14,5.3499734798359324e-14,6.270850995435255e-14,5.1774122592723294e-14,5.078295031887429e-14,4.887765904465236e-14
1.319185340138829e-12,7.157203244541461e-13,8.861584158994958e-13,9.150413455766148e-13,1.0426315573498241e-12,1.3205785066980835e-12,1.217007011451223e-12,1.3076000755854927e-12,1.29543439245661e-12,1.0854953492410783e-12,6.427064252532819e-13,6.38435511974234e-13,8.119948264343913e-14,8.238220003514245e-13,1.2336114729747837e-12,9.809406586096337e-13,1.1968513973222585e-12,7.587226891548018e-13,6.858548948400968e-13,1.1270241407951773e-12,1.1172598406952555e-12,1.0297594095819876e-12,1.0890393059069191e-12,9.728450493348226e-13,1.0561508828373846e-12,1.0934955058221935e-12,1.1547248234779363e-12,1.4647589843927977e-13,1.0741983374084678e-12,6.615527726529428e-13,1.1668812194723162e-12,1.331813127390476e-12,1.0115894570970398e-12,9.813886878926959e-13,6.725280281420158e-13,1.1997055594768546e-12,1.1772819015492357e-12,1.2159947961355637e-12,0.34940040145591184,1.0168346987187763e-12,0.3523157762283209,0.29828382222964284,1.1692017490185768e-12,1.2578033712080816e-12,1.587006722443433e-12,1.2863186545784814e-12,1.2910415866840968e-12,4.493516741837555e-12,1.161154417636008e-12,1.1860382665557914e-12,4.044216791130627e-13,1.2663649850435861e-12,1.3127600286509617e-12,1.2818829463205917e-12,1.343313454385278e-12,1.311187794469847e-12,1.1600575496919324e-12,1.0326243157231888e-12,1.2694210973725643e-12,1.3056467045884271e-12,1.2424132632066954e-12,8.303839946884962e-13,1.1465120823186983e-12,1.4382619234237075e-12,1.2508043412315537e-12,1.2121547326811078e-12,1.2664850548811015e-12,1.3229844806665406e-12,1.1300724800976939e-12,1.2123345059589963e-12,1.1171813810903108e-12,1.1749627505441264e-12,1.1116531277258776e-12,1.1807758926971966e-12,1.1270240020809405e-12,1.215171171857504e-12,1.219211524665585e-12,1.146569892557813e-12,1.2161764952458836e-12
9.527390519003868e-13,6.944886103427897e-13,4.568109992994134e-13,6.483812140983542e-13,6.10554281345561e-13,1.00186854718676e-12,7.649758460871137e-13,8.811445373691988e-13,9.994448191001022e-13,4.670357909806642e-13,4.809798114735498e-13,5.34952764637528e-13,7.762709130815166e-13,8.484617817348429e-13,9.498895406595361e-13,7.912551513792156e-13,9.084312411427626e-13,7.786440447180586e-13,7.456739506771047e-13,9.156417054257908e-13,8.978515865025583e-13,8.583623776185952e-13,6.226572960804489e-13,9.014231829651762e-13,5.864271314156713e-13,1.2369492133632204e-12,1.213009702882725e-12,8.534038437267725e-13,6.65989719620978e-13,3.685905471456195e-13,6.862414649613605e-13,1.0135221701978475e-12,8.529654074571221e-13,6.369946403232213e-13,4.80947122149898e-13,7.071424078628806e-13,7.077998189264346e-13,7.424612087884264e-13,0.35362661694510317,8.766011118252959e-13,0.3705762775773307,0.2757971054041118,9.782137940480172e-13,9.893692484933735e-13,1.1330218099400515e-12,8.372909505956919e-13,9.172734783400402e-13,1.113701330003095e-11,9.74900564609221e-13,9.780995895587562e-13,9.333162698589297e-13,9.924618178223885e-13,1.006764012891324e-12,1.003207359662532e-12,1.0174417465013376e-12,1.0122082199718275e-12,9.515984066546034e-13,9.478483960741917e-13,9.785474747358487e-13,1.0088396133222758e-12,9.672596041379412e-13,4.952832802153341e-13,6.700901700539629e-13,1.0401340259590158e-12,9.98732532493254e-13,8.449794270285819e-13,8.777259913860248e-13,9.973229282978329e-13,6.759817442175464e-13,6.951891564851851e-13,9.223524704244733e-13,9.54978060273781e-13,6.187422606533313e-13,7.083009940404866e-13,7.36760099162555e-13,7.532564044457959e-13,8.40393286659527e-13,7.704348538518847e-13,9.720636604926117e-13
