9.315058333129366e-07,9.282546001648129e-07,9.318565937161978e-07,8.789351546882103e-07,9.448116132013508e-07,8.430141145843669e-07,9.180126213815376e-07,8.775317749033126e-07,8.457439486140541e-07,9.203281329788532e-07,9.07630962390593e-07,9.028892095216483e-07,9.533347747869702e-07,8.584570418934071e-07,7.089480443865184e-07,9.045794871853594e-07,7.217957280032127e-07,8.296320056226584e-07,8.776547318641913e-07,7.364041468012621e-07,9.136843381781453e-07,0.3702800517865135,9.313195139785596e-07,8.678265163738362e-07,1.2861452611707744e-06,9.812578208328938e-07,9.318802827446223e-07,7.608282259569605e-07,9.318889051372226e-07,9.318365467655134e-07,8.706582753024115e-07,8.44365608507184e-07,5.572336443202498e-07,9.318394143314705e-07,9.318411302706286e-07,9.318934953756043e-07,9.314067918784647e-07,9.318759909796787e-07,0.4720459109029078,8.704575898473274e-07,0.15739862866290225,0.00020711835241591427,1.0188853984320333e-06,9.183191988225334e-07,1.1137607510203327e-06,9.319056384917159e-07,9.318731970256626e-07,1.0835049309500118e-06,8.921657719840412e-07,9.279109676355928e-07,9.305485547539154e-07,9.304067273655922e-07,8.985473854766926e-07,9.318959627511825e-07,9.317391228317722e-07,9.318965845489899e-07,8.700337155618449e-07,9.092624094435243e-07,9.317295827021479e-07,9.318961394218282e-07,9.318867433287177e-07,9.317915284181952e-07,9.318815892484011e-07,9.318257282323664e-07,9.276606031479045e-07,9.318540364173516e-07,9.318855963279839e-07,9.318096441723156e-07,9.318499633831781e-07,9.318927259357246e-07,8.860626786088393e-07,9.122349435858901e-07,9.318575204425675e-07,9.318581961457396e-07,8.880604554618031e-07,9.31880383389595e-07,9.318894761064119e-07,9.143984234152387e-07,8.71873113737531e-07
6.632327299120589e-06,6.5268801403649514e-06,6.634182948553204e-06,6.062317159551167e-06,6.439600228678046e-06,6.5376884867716725e-06,6.269250646815151e-06,6.036751098576215e-06,6.454949845685349e-06,6.624665340663223e-06,6.4204575075086466e-06,6.5127999438411546e-06,6.892058668292493e-06,5.8491857978360375e-06,5.436366066376231e-06,6.2778479039683536e-06,4.287441127492503e-06,5.629392730311598e-06,5.829062300845695e-06,5.186902891458276e-06,5.2220857478479075e-06,0.35789221708324265,6.633692672412862e-06,6.531929880398006e-06,1.0202810085886843e-05,7.150093189331811e-06,6.634214835985889e-06,5.874370162798995e-06,6.633644262885511e-06,6.633641687098045e-06,5.984260123206232e-06,5.898866331829057e-06,3.725257328100616e-06,6.6336952506427464e-06,6.633666450723425e-06,6.63205029633509e-06,6.6316222270203496e-06,6.6340975220918165e-06,0.3630168234146162,5.958411533494001e-06,0.27848810575908645,0.00012258603922008003,6.219285766222474e-06,6.473433218399369e-06,6.995673925444186e-06,6.634315522024203e-06,6.6340028692772284e-06,6.884967986111245e-06,6.145087868209888e-06,6.55193642922755e-06,6.624974822781194e-06,6.620403647426795e-06,6.540386271759969e-06,6.634192339787021e-06,6.632501787020691e-06,6.63357820440754e-06,6.0724340463555875e-06,6.172177663562309e-06,6.6284771379318105e-06,6.633607959245778e-06,6.631039215120779e-06,6.633452768062506e-06,6.6340703875676315e-06,6.633641324559999e-06,6.609543663861244e-06,6.633905954097557e-06,6.634160418677832e-06,6.634253896486699e-06,6.6338467337559014e-06,6.6341819548342795e-06,6.1125778830091395e-06,6.435508866811283e-06,6.633885270683649e-06,6.633893805860914e-06,6.066313693220988e-06,6.634097600311482e-06,6.632705353259311e-06,6.2404024733345666e-06,6.046247385071389e-06
3.545157060109376e-05,3.522772366063805e-05,3.546809032161429e-05,3.2231261549208e-05,3.5118837725460146e-05,3.280978474687071e-05,3.427881036052563e-05,3.246996408088891e-05,3.290270937228478e-05,3.372490158648939e-05,3.316542594847926e-05,3.283339285281526e-05,3.485264748145917e-05,3.3045624783555315e-05,2.8278467921944385e-05,3.1942115924943486e-05,2.2794117536175687e-05,2.9136346614648005e-05,3.056131949095699e-05,2.6649085694173957e-05,3.048362728748442e-05,0.3502628378090956,3.546655879993804e-05,3.168961694648981e-05,6.418956126786678e-05,4.0965605781625476e-05,3.5469333854400954e-05,3.1086640314168665e-05,3.546948795285816e-05,3.546625162995019e-05,3.197652551750367e-05,3.2605399236000904e-05,1.8937678565409214e-05,3.546678301128371e-05,3.546640018447774e-05,3.546891324370035e-05,3.5469415968641844e-05,3.546839282982902e-05,0.39209531229652433,3.219260636013411e-05,0.23186609094103458,0.023202595604837808,3.897475625187923e-05,3.364981577703619e-05,3.7570827304774445e-05,3.5470698898307294e-05,3.547087514257112e-05,3.682676702216342e-05,3.2888197097466834e-05,3.498051480315279e-05,3.5402229616711405e-05,3.537373794618181e-05,3.502588360293025e-05,3.546965558341751e-05,3.5344678511941164e-05,3.54658255000047e-05,3.2910052602628635e-05,3.250231822966051e-05,3.523784355827257e-05,3.546603234818672e-05,3.54695871685012e-05,3.5467680318933544e-05,3.546994875058293e-05,3.546897866280013e-05,3.4289139793741554e-05,3.546803982487486e-05,3.532461430931814e-05,3.54658307980151e-05,3.547078733195805e-05,3.5470599585842826e-05,3.281329864849644e-05,3.545740395761107e-05,3.5467878966185986e-05,3.546789593405033e-05,3.3196627441227486e-05,3.5469868206006426e-05,3.546937831625209e-05,3.3898931479100287e-05,3.2245152210781055e-05
5.08672040294223e-07,5.085016764954962e-07,5.086733259889783e-07,4.640254376188024e-07,5.200963416565577e-07,4.5261361406891937e-07,4.684999237653072e-07,4.626989866492829e-07,4.592111028647341e-07,4.740115759659769e-07,4.6771010934029773e-07,4.590302859371975e-07,4.956509424441107e-07,4.5418783826927856e-07,4.142276664734949e-07,4.086160220341296e-07,2.938970943273597e-07,4.050071349918777e-07,4.2123193867166744e-07,3.5992939494549713e-07,4.1279936479816085e-07,0.3374668929404469,5.086451282644744e-07,4.5252405435986266e-07,9.14587356365277e-07,5.005927221306471e-07,5.086885750917731e-07,4.2298935311286517e-07,5.087009481899661e-07,5.086460964925565e-07,4.6321539243468646e-07,4.447863660372296e-07,2.2123668728232314e-07,5.086185996909084e-07,5.08625555813869e-07,5.087138994000033e-07,5.086878505515772e-07,5.086855336283606e-07,0.47241424247875885,4.54128659390823e-07,0.1899878976645285,9.44151895893543e-05,5.444447816857828e-07,4.834467601793055e-07,5.872815087439367e-07,5.087128219190443e-07,5.086811132731358e-07,5.69912475303831e-07,4.7153134865976345e-07,4.950784613344821e-07,5.076130802157307e-07,5.076031516634643e-07,4.876997192111204e-07,5.086948594680821e-07,5.085757218938587e-07,5.087038709462197e-07,4.6290537366808777e-07,5.209130488106634e-07,5.085502740518751e-07,5.087034298567054e-07,5.086988640015841e-07,5.08662845062066e-07,5.086788445701573e-07,5.086393377695289e-07,5.057843782302534e-07,5.086706450239316e-07,4.942314032955564e-07,5.086513594162086e-07,5.087143416595034e-07,5.087109033477791e-07,4.727046295956533e-07,4.869558949977294e-07,5.086669837360259e-07,5.086669758135464e-07,4.6931679978113437e-07,5.086977376219879e-07,5.086016018815652e-07,4.876302423582055e-07,4.6062649154964745e-07
4.2780765362625016e-05,4.2011735153449795e-05,4.280655205853009e-05,3.868687594740085e-05,4.357371999241856e-05,3.893265759416257e-05,3.839272069557708e-05,3.748226790402431e-05,3.8760121481776924e-05,4.797605716089626e-05,4.1423321774514375e-05,4.411173171624217e-05,4.319817697402178e-05,3.816475776340355e-05,3.125502704975037e-05,4.031238285946377e-05,2.5586651052909557e-05,3.372971070997884e-05,3.471967735863876e-05,3.0790726403955096e-05,3.4646355971573636e-05,0.315366607408145,4.2805435921058596e-05,3.670221692701138e-05,8.589151420239462e-05,4.680810664531759e-05,4.2808178875740955e-05,3.4792407775334124e-05,4.278705061466431e-05,4.2804132863667014e-05,3.869664892714004e-05,3.510524773129564e-05,2.0283719434492024e-05,4.2805167194032e-05,4.2805106079402364e-05,4.281004685518129e-05,4.000267230912585e-05,4.2808355337296236e-05,0.4458497939858002,3.76251035131482e-05,0.2327561254364056,0.0029326973906748004,4.7007098059089405e-05,4.2087723597011606e-05,4.908034379522155e-05,4.280995261794026e-05,4.280832820537496e-05,4.674838706886516e-05,3.977589615828464e-05,4.246492638429832e-05,4.2717119071159485e-05,4.27235632574703e-05,4.204570147767698e-05,4.280785416440922e-05,4.279641520349321e-05,4.2803581303119217e-05,3.9736360567728324e-05,3.8328101328114834e-05,4.231363582947232e-05,4.2808899969643e-05,4.280833703914712e-05,4.2806292786057805e-05,4.2806853518322815e-05,4.280457416212272e-05,4.247592282787913e-05,4.280597673168246e-05,4.2116930291899316e-05,4.28030721620995e-05,4.281007159327992e-05,4.280939060090731e-05,3.851624968133771e-05,4.271987381146855e-05,4.280634248200749e-05,4.2806301248815176e-05,3.92536745981518e-05,4.2808886841104304e-05,4.2809296789851656e-05,3.848288748022603e-05,3.797785207801519e-05
1.7320503851011247e-06,1.7296168365877805e-06,1.7320772210260227e-06,1.7953788714229791e-06,1.900271809598654e-06,1.6908259387902096e-06,1.6979722596513247e-06,1.6707850329112894e-06,1.692200519439188e-06,1.8658543949283326e-06,1.8238860860128645e-06,1.8171916575923095e-06,1.9177728211043283e-06,1.8386406277445853e-06,1.3899792593552292e-06,1.942318931828112e-06,1.573723861831656e-06,1.7619783539754742e-06,1.8560173945912926e-06,1.3992328464602388e-06,1.9031880101555605e-06,0.23120768194784408,1.7320448135083739e-06,1.8623199677691219e-06,2.777167901253171e-06,2.072610902716153e-06,1.7319891943677983e-06,2.244791874563432e-06,1.7319992007949277e-06,1.7320362961921476e-06,1.7944541899023174e-06,1.5918864035374865e-06,1.2159943049059517e-06,1.7320344903191509e-06,1.7320340164810267e-06,1.7320996341575636e-06,1.7319851683559102e-06,1.732014852140862e-06,0.47015688782783055,1.7549791991776213e-06,0.2984034007060894,9.942207213870291e-05,1.910203161434443e-06,1.722389874601294e-06,1.9986989302090598e-06,1.7321043065131288e-06,1.7320230301737688e-06,2.034033217002684e-06,1.7342186826920472e-06,1.7276287370839087e-06,1.7318613804026034e-06,1.7315239731076472e-06,1.7198290069055365e-06,1.7319881987830412e-06,1.7320414275332673e-06,1.7303369044868854e-06,1.7828022331192676e-06,1.82972797114326e-06,1.730915114057712e-06,1.7302127876839167e-06,1.7212954701465314e-06,1.7320345201476668e-06,1.7320333863805313e-06,1.7320451954951016e-06,1.7315387711593896e-06,1.7320513122908424e-06,1.7277225922877125e-06,1.7320416172747963e-06,1.7321058213356118e-06,1.7320113791253255e-06,1.7630692687369566e-06,1.6998018953573948e-06,1.7320313312547104e-06,1.7320329455060461e-06,1.728578689793534e-06,1.7320997088561054e-06,1.7313374452438907e-06,1.7804776657029729e-06,1.7271926141378672e-06
1.9738483266607977e-06,1.9915619855099695e-06,2.0226678227591208e-06,1.8997178164719937e-06,1.9564294901960276e-06,1.807989302775617e-06,1.949637763049386e-06,1.8116759716143663e-06,1.8092882956676042e-06,1.9701960248869885e-06,1.936666362225032e-06,1.9183029314481724e-06,1.9741226905618025e-06,1.815320680392613e-06,1.3628454557769545e-06,1.7409638752999766e-06,1.6431387460187628e-06,1.802391366155617e-06,1.8861148525152246e-06,1.431001186466207e-06,2.090351217148962e-06,0.2660747986555837,2.0226267283077507e-06,1.729676647192848e-06,2.3219279315201383e-06,2.1557364604211097e-06,2.0224743841250512e-06,1.683614260081663e-06,2.022440696119611e-06,2.022609940175264e-06,1.8840117049755073e-06,1.6665298991596604e-06,1.2023934037431505e-06,2.022314883042038e-06,2.0226140225460696e-06,2.0227178545709484e-06,1.9083623674654562e-06,2.022569522792095e-06,0.6431329310289948,1.8640917245797268e-06,0.09060436306124817,4.2899152846280775e-05,1.9449780621910735e-06,1.925647882040096e-06,2.01235982929194e-06,2.0227026978255717e-06,2.0226745072302795e-06,2.0066474723837354e-06,1.9400646696355516e-06,1.956307388448487e-06,2.0147934559366578e-06,1.9742469268941316e-06,1.931767293580249e-06,2.0224806164572077e-06,2.0160832290416496e-06,2.022341543601588e-06,1.8882552774209689e-06,1.8993144167663625e-06,2.0178133931355534e-06,2.0186944185123e-06,2.015722964645274e-06,2.0226272204998388e-06,2.022671146857091e-06,2.0225872039715665e-06,1.954805450923003e-06,2.0226109589285633e-06,2.022543624345874e-06,2.0222680467393992e-06,2.022718040954968e-06,2.0226800512870657e-06,1.915992285769703e-06,2.022406545846455e-06,2.0226240510870864e-06,2.0226162738971396e-06,1.9226334813158097e-06,2.0226654008404117e-06,2.022692071139842e-06,1.9766863012671294e-06,1.9004325318341004e-06
1.7765707877121816e-06,1.7845399307342853e-06,1.7875108977993093e-06,1.8343829934663317e-06,1.876117904377788e-06,1.7227462988052377e-06,1.7671090703284744e-06,1.7530858740453393e-06,1.7231420521722066e-06,1.8303546488461742e-06,1.806921878385615e-06,1.8029269548707682e-06,1.8635767761974318e-06,1.9748560024493444e-06,1.5430325243146007e-06,1.878936843949433e-06,1.6112022361281205e-06,1.7934079742640337e-06,1.85875676392628e-06,1.6093017775856837e-06,1.9073309549646272e-06,0.22486384246677665,1.787486882115611e-06,1.835253620705802e-06,2.0947509194575526e-06,1.8744653629131559e-06,1.787279719967861e-06,2.0094868522790996e-06,1.7874329074450943e-06,1.7874672725166474e-06,1.8208371203013512e-06,1.6737132177764386e-06,1.2317371468597266e-06,1.7874870953688743e-06,1.7874717998306085e-06,1.7873018214726295e-06,1.7872183508718636e-06,1.787378701881435e-06,0.46537073229247183,1.8784052160457747e-06,0.30956123442069305,6.946763018232232e-05,1.9545366241290543e-06,1.7715393002987106e-06,2.0323496590110193e-06,1.787545843857347e-06,1.7874514880789088e-06,2.0172902117033765e-06,1.7714548977827337e-06,1.7862592262889145e-06,1.7825635357156864e-06,1.7870979731856696e-06,1.770830202216368e-06,1.7874571024228237e-06,1.7874445493658403e-06,1.7874138054903504e-06,1.77087757693187e-06,1.8529420681345772e-06,1.7639705682747734e-06,1.7874065430674987e-06,1.7779622928530951e-06,1.7874530655075817e-06,1.787498906293589e-06,1.7874619107216921e-06,1.786320811078751e-06,1.7874909522970564e-06,1.7875173758350176e-06,1.7874608201889008e-06,1.7875474276342443e-06,1.7875261383946782e-06,1.795775369001691e-06,1.7464996002288365e-06,1.7874770104338942e-06,1.7874693193841032e-06,1.7717846619070663e-06,1.7875228895310161e-06,1.7869837958656314e-06,1.83617223851369e-06,1.7618489613680956e-06
7.575387295168655e-07,7.517596098951539e-07,7.575032205019002e-07,7.572864484928531e-07,7.594050707142997e-07,7.38603480044033e-07,7.511789076679521e-07,7.424871981038106e-07,7.379633619040627e-07,7.650226792427942e-07,7.543788192503877e-07,7.641428725999876e-07,7.635422082652437e-07,8.05330132143022e-07,8.284824874434306e-07,1.072329662580406e-06,1.1196233565072252e-06,8.049299664112148e-07,8.654142244943983e-07,8.025919096343432e-07,1.785898384448821e-06,0.2239877858316179,7.575119166355329e-07,8.560119872685948e-07,8.183580208713476e-07,7.708553257326068e-07,7.573773649046827e-07,9.35456278413899e-07,7.575463197384233e-07,7.574723064888444e-07,7.687988627600195e-07,7.287603229967306e-07,6.539548853996191e-07,7.574955059158177e-07,7.574976836716837e-07,7.575504761528072e-07,7.574935617876319e-07,7.575433325918216e-07,0.22376853437591582,8.923398546249968e-07,0.4079052245084609,0.14427890051089626,8.475897232665638e-07,7.486439247473207e-07,8.91611646043395e-07,7.575365771314909e-07,7.571726294939822e-07,9.061897712071575e-07,7.527557343001539e-07,7.572501350269639e-07,7.575089308145031e-07,7.574877377897046e-07,7.48950128061122e-07,7.574869799715431e-07,7.566126641112935e-07,7.5698530728542e-07,7.617509855869896e-07,8.027981070098816e-07,7.565097812201159e-07,7.56859697600185e-07,7.504893634148559e-07,7.575196207880737e-07,7.575351732738212e-07,7.575243128253244e-07,7.572041340525313e-07,7.575292500581119e-07,7.574822834653444e-07,7.575124487598864e-07,7.575593734105206e-07,7.575510377992416e-07,7.668755448328045e-07,7.444479520216363e-07,7.575163760265396e-07,7.575151180115053e-07,7.541591458081907e-07,7.575388051058017e-07,7.573218775806456e-07,7.795996749846585e-07,7.527544204413382e-07
1.6067140797478936e-06,1.604449142876538e-06,1.6066335800971403e-06,1.599134271263247e-06,1.694602277623861e-06,1.5812186161741643e-06,1.5331211842952905e-06,1.5306433486757077e-06,1.5783257297026221e-06,1.7001654655156241e-06,1.6715486927572822e-06,1.6470319848337056e-06,1.7183368334003828e-06,1.6124471616018553e-06,1.2264053573996639e-06,1.6524155175843751e-06,1.4985752201265466e-06,1.6834249428931928e-06,1.7106329486428775e-06,1.2705705332693053e-06,1.8673419024115871e-06,0.3071398297389356,1.606281754366085e-06,1.5351543017015028e-06,2.0398302180635254e-06,1.8266797361843692e-06,1.6067368240373304e-06,2.1663269053092263e-06,1.6067456546769098e-06,1.6066383380220486e-06,1.6408745519897857e-06,1.4085983450204332e-06,1.1414293067428341e-06,1.6066735847734329e-06,1.6066517351588197e-06,1.6027407993695166e-06,1.5959750624297091e-06,1.6067423512806339e-06,0.42122656546068427,1.6599382261051368e-06,0.27150697572567817,4.886345458024802e-06,1.7116768384203946e-06,1.6056715798359814e-06,1.9364255911791945e-06,1.606720618542133e-06,1.6066863016068525e-06,2.0013338665017303e-06,1.5924688329342935e-06,1.605510818408643e-06,1.6067020670530003e-06,1.6066945828247052e-06,1.6066426939519458e-06,1.6066748860546056e-06,1.6066237003258311e-06,1.6065560542013298e-06,1.5922409743996646e-06,1.6547735235364787e-06,1.6065468668266734e-06,1.6065424435495532e-06,1.6062078825477453e-06,1.6067089775270358e-06,1.6067283571697078e-06,1.6067225552721733e-06,1.605064664942215e-06,1.60670871317016e-06,1.6065798795177673e-06,1.6066958671020998e-06,1.6067624950102608e-06,1.6067405858450106e-06,1.608316154574109e-06,1.60662691162691e-06,1.6066903281439472e-06,1.6066930240204856e-06,1.597165760035313e-06,1.6063793356207846e-06,1.6067424953375516e-06,1.6253817472784152e-06,1.5895647831417622e-06
4.453268442785407e-05,4.3833629693671865e-05,4.454560253458416e-05,3.929049030769276e-05,4.1406823105998504e-05,4.1762246911424525e-05,4.12735611747521e-05,4.0479758736171625e-05,4.153660072276675e-05,4.051280830607123e-05,3.9627315150136326e-05,3.9776448750670555e-05,4.043154654644043e-05,3.800097701580379e-05,3.2205979904409216e-05,2.98577109790275e-05,2.2157748648618536e-05,3.4606881356432e-05,3.4113999456252985e-05,3.180298793295192e-05,2.9660430804558602e-05,0.26584143896669266,4.4543914950457903e-05,3.8117020993210196e-05,4.422798783908429e-05,4.556466568618318e-05,4.454812381192995e-05,3.6254655026349935e-05,4.454870682643869e-05,4.454432839211019e-05,3.8630951188160084e-05,4.140435623263577e-05,1.8640119142363914e-05,4.4541955731447256e-05,4.454488736432548e-05,4.455091936180007e-05,4.445407347605357e-05,4.45474076064377e-05,0.5241451659331642,3.832371803086837e-05,0.20611799105422732,0.000792447061443901,4.502099838768837e-05,4.171661080692121e-05,4.0826815941566576e-05,4.455076112012544e-05,4.455109049728262e-05,4.0509964555363804e-05,4.31519988221172e-05,4.445516014382687e-05,4.4324699758694014e-05,4.454266349176423e-05,4.313446520658273e-05,4.4549071696892696e-05,4.453262663532535e-05,4.454148742609203e-05,3.923839482893282e-05,4.187969659926517e-05,4.454143484206318e-05,4.454174204775503e-05,4.418472516653571e-05,4.4540088490601325e-05,4.455046093643704e-05,4.454271946632688e-05,4.4366206353937046e-05,4.454583030633303e-05,4.4549904580731165e-05,4.454327113827268e-05,4.454571598017639e-05,4.4548164160205985e-05,3.986805424914987e-05,4.450774996864912e-05,4.454605623858959e-05,4.454611689619372e-05,4.0267300847618464e-05,4.454723618898656e-05,4.454790038230852e-05,4.1882371529243205e-05,3.931340465707886e-05
1.8517707460768305e-05,1.835147005543009e-05,1.851736167025164e-05,1.674240481235056e-05,1.7029716092272636e-05,1.7073162430074942e-05,1.7250887696453446e-05,1.680372256762256e-05,1.706656876848467e-05,1.709075483360453e-05,1.719234610763608e-05,1.6846324659995368e-05,1.708537037767138e-05,1.6074614034536337e-05,1.5940493114379384e-05,1.2852946888321298e-05,1.075719948260561e-05,1.5506428895338546e-05,1.5330555694439757e-05,1.4609481350959597e-05,1.2319517566329306e-05,0.22018988325323302,1.8516968062482346e-05,1.6148230683337844e-05,2.2965747453132176e-05,1.7567450123862425e-05,1.851768238407393e-05,1.4328102293666878e-05,1.851785965800216e-05,1.851655206777854e-05,1.6564757876938374e-05,1.7980847530581805e-05,9.964067081230309e-06,1.8516909183633673e-05,1.851683003570144e-05,1.8518513924057388e-05,1.8517887022760004e-05,1.851748683547432e-05,0.5108429511656276,1.624347071328657e-05,0.2673401532473404,0.00031804397284855107,1.7859219514537606e-05,1.7627183211782895e-05,1.9079695324226742e-05,1.851847498154849e-05,1.8518557814852043e-05,1.8784045238683586e-05,1.6933253838129378e-05,1.8242692747585888e-05,1.8465887488597796e-05,1.8425919820511175e-05,1.801486734196535e-05,1.8518052509144623e-05,1.8450773231879795e-05,1.8516405573710694e-05,1.6606084131146738e-05,1.7106887631659447e-05,1.850695575958825e-05,1.8518232600001344e-05,1.8508275607808524e-05,1.8514532146331685e-05,1.851753077767381e-05,1.8516511815927856e-05,1.8447346537068773e-05,1.851716658452742e-05,1.8518022838287605e-05,1.8516583830373437e-05,1.8517044774051324e-05,1.851820897125789e-05,1.6848670223709568e-05,1.8044132646168076e-05,1.85164087721605e-05,1.851728178253977e-05,1.7134428961817736e-05,1.8517858231379073e-05,1.8518113168936497e-05,1.707040341182735e-05,1.6638253619617206e-05
4.7813810602334465e-06,4.782648672080446e-06,4.784590111242624e-06,4.383082597583731e-06,4.453865972828457e-06,4.727512943131742e-06,4.5175788952989645e-06,4.365348341043139e-06,4.64974540594392e-06,4.496508615584435e-06,4.4283657649723995e-06,4.522080333843591e-06,4.4341782806063416e-06,4.191475163414097e-06,4.09332832889211e-06,3.4239601577988143e-06,2.8375422600154045e-06,4.097168082486089e-06,3.999260631642043e-06,3.7824878627331934e-06,3.2188655465765096e-06,0.2592998848217943,4.784496621919383e-06,4.481377868651572e-06,4.596585032380222e-06,4.46915625265266e-06,4.783905481252691e-06,3.83760183187237e-06,4.784865323137343e-06,4.784548220441777e-06,4.2646376658134646e-06,4.663214486892081e-06,2.9543868600146247e-06,4.784359652044975e-06,4.784546256555394e-06,4.784822667908383e-06,4.697434069729029e-06,4.7847977671876715e-06,0.40959629595216734,4.234563208159538e-06,0.33066739093418535,9.815820907676265e-05,4.550240731043998e-06,4.765912360878131e-06,4.364231555458543e-06,4.785009375791285e-06,4.785028699573059e-06,4.360278681194486e-06,4.404868646239115e-06,4.695854791089935e-06,4.768279063677844e-06,4.769536410281809e-06,4.783922186425383e-06,4.784892666951289e-06,4.783709241221353e-06,4.7849801710310015e-06,4.406946416718036e-06,4.288185958208427e-06,4.784298049111267e-06,4.784978853265266e-06,4.784234851181292e-06,4.784310480079538e-06,4.7850020147854314e-06,4.784492919136187e-06,4.762251816107526e-06,4.784621724932418e-06,4.784954010144097e-06,4.784405421702725e-06,4.784615928470675e-06,4.784884649710608e-06,4.45852026432028e-06,4.712507766584747e-06,4.784669085618367e-06,4.784672277129863e-06,4.394199809669659e-06,4.78486755923472e-06,4.784322576440667e-06,4.3118489702313666e-06,4.333272498040766e-06
3.6255865751679334e-06,3.592910076658868e-06,3.627732950421196e-06,3.214200781481319e-06,3.2189616424929084e-06,3.1036275746667387e-06,3.3783309326809623e-06,3.2539533853952365e-06,3.106839011492417e-06,3.1702062578182206e-06,3.1494056563263106e-06,3.1800223908057254e-06,3.217443339905356e-06,2.946878408839032e-06,2.2224148523953566e-06,2.679486116176652e-06,2.199379319623039e-06,2.767008495348622e-06,2.9401318252664712e-06,2.3206531621840207e-06,2.9473833271977425e-06,0.3833359538923672,3.6275131095592213e-06,3.0834659172630737e-06,4.232717935162548e-06,3.4622831284236614e-06,3.6278293341985442e-06,2.3002377638909316e-06,3.627839010228695e-06,3.6274671695365105e-06,3.1321651390027623e-06,2.9745250865112426e-06,1.6275684387366524e-06,3.6274927974930803e-06,3.627455110364342e-06,3.6275148829645117e-06,3.6272561994112345e-06,3.627737052688108e-06,0.5117480756667777,3.129799999103263e-06,0.10464019574052517,2.4667574146449496e-05,3.5773606299669724e-06,3.3289795134165445e-06,3.764442210991073e-06,3.627580655248266e-06,3.627580520789259e-06,3.6790475908278564e-06,3.3252321168919164e-06,3.5798635593182945e-06,3.6216432347280283e-06,3.624355869005608e-06,3.1883352931738858e-06,3.62742633147884e-06,3.627243052779157e-06,3.62741101773501e-06,3.163053244322036e-06,3.2706317752315507e-06,3.341457764555053e-06,3.6274255847404786e-06,3.6165762170417653e-06,3.6273557543506352e-06,3.6279247214259193e-06,3.6274572197867906e-06,3.616948532105411e-06,3.6276864089712315e-06,3.6277944425824573e-06,3.627429893501176e-06,3.6276421523368072e-06,3.6278708732942577e-06,3.266764850463858e-06,3.6270215766265144e-06,3.6276924436715136e-06,3.62769752085328e-06,3.2878599906435136e-06,3.62778742913458e-06,3.627899507689419e-06,3.2591440563097074e-06,3.2180784703811112e-06
3.286288992061197e-05,3.254420542918128e-05,3.2863459391836793e-05,2.921589066903904e-05,3.0335367900051075e-05,3.205449221176621e-05,3.21902391351391e-05,2.931487205969787e-05,3.167575209525375e-05,3.0261019581894266e-05,3.010188727443693e-05,3.09236542500841e-05,2.9867052338503134e-05,2.7921496810663815e-05,2.5568001642141274e-05,2.1879920108252662e-05,1.949182670828716e-05,2.728498977999e-05,2.6526915759056435e-05,2.4083911658404082e-05,2.2786877792410494e-05,0.31062212874740064,3.286171645122545e-05,2.791951399737599e-05,3.350919232215158e-05,3.0738484900828586e-05,3.286438166842259e-05,2.5145977317644223e-05,3.286468545126076e-05,3.2861737890961504e-05,2.875961891874847e-05,3.130768053770751e-05,1.848913440653986e-05,3.281820025503069e-05,3.286244290957557e-05,3.286522757041392e-05,3.2129243461093954e-05,3.286363521351082e-05,0.44472566690460025,2.8221205362457935e-05,0.23986261156946173,0.002480867637159938,3.385034301609985e-05,2.994331455550676e-05,3.294139614398667e-05,3.286560588952496e-05,3.2865741469333467e-05,3.243430930057669e-05,3.198445803604654e-05,3.280271354474977e-05,3.2759020062260395e-05,3.2860479085065815e-05,3.169631775822811e-05,3.286400895846078e-05,3.271887354195212e-05,3.2860695679821943e-05,2.9052304342683876e-05,2.9791493885405995e-05,3.212644445340716e-05,3.286084351556367e-05,3.235913149539238e-05,3.285881123222826e-05,3.286404239298749e-05,3.286131193519161e-05,3.273436326078704e-05,3.2863159863686186e-05,3.2683974179849106e-05,3.286137320848454e-05,3.286271559713952e-05,3.2864406353822026e-05,3.0452270335713988e-05,3.269408953506441e-05,3.286311680076277e-05,3.286314590872986e-05,2.893828747035631e-05,3.286392620420571e-05,3.2864392053182395e-05,2.993298701639013e-05,2.9324472143049316e-05
