5.953575016854376e-09,5.0474326804080165e-09,5.6929545419472e-09,6.010972941202455e-09,1.0218796758868666e-08,8.961215352720099e-09,2.554014170158087e-09,1.7302255494865814e-09,5.261818386351751e-09,2.088598933799777e-08,1.938173911180744e-08,1.4280874687302268e-08,2.1641400239934378e-08,7.588617247085481e-09,1.0846712004682559e-09,2.094941837342575e-09,2.9164710476861115e-12,4.021931836408292e-09,8.109263482756445e-09,1.2228391267685027e-09,1.5598371102781352e-09,0.2705538365482978,5.852285303649176e-09,3.1223928401563353e-09,1.5727842580391802e-08,9.613718981013585e-09,5.849025749524984e-09,7.506209054153553e-06,5.869837447729048e-09,5.850559501979294e-09,5.442308046304828e-09,2.5814289029679165e-09,1.1837270993204005e-09,5.849622537221965e-09,5.849230779615883e-09,5.849755002487503e-09,5.3704084075127965e-09,5.631814852129885e-09,0.7294384134852179,8.074450593994621e-10
3.5493702663393464e-09,0.21328774927360028,0.7867121486170212,3.4356191046524727e-09,3.0213644791586085e-09,1.8560339506683111e-09,1.666401299359937e-09,9.067884865879811e-10,8.32377296152782e-10,3.105115676646527e-09,3.230337494104716e-09,3.220238118564552e-09,3.5186230720771686e-09,3.4603224693806423e-09,3.6625686374634732e-09,3.685809453994078e-09,3.73842600904888e-09,3.5708929637984206e-09,3.566475716276017e-09,3.6340484436332324e-09,3.725747483814187e-09,3.759680827686686e-09,1.667764016913267e-09,1.8241663641145912e-09,2.57851221277818e-09,2.8832340894033683e-09,1.4799072083703565e-09,2.9187962983872538e-09,2.097319480282254e-09,1.6432508545553345e-09,1.6616857828669444e-09,3.0412550067011655e-09,3.704655710160508e-09,1.6677698891419631e-09,1.667735303151574e-09,2.395910885673023e-09,3.082573303530986e-10,2.84227134265502e-09,2.8732592218899827e-09,3.707386378029478e-09
4.707558055571625e-08,3.64596080730033e-08,4.018140224810213e-08,4.130769401220105e-08,5.9031459620575206e-08,8.556476237672171e-08,1.967260973724648e-08,1.6481912508071882e-08,8.27041792750356e-08,1.0000290613706507e-07,9.805817397640412e-08,9.22243693046244e-08,9.895819531569902e-08,3.6556396192121367e-08,4.607102911265486e-09,6.871774318482894e-09,1.725827148635215e-08,2.173899365044841e-08,2.845185695082039e-08,4.597059390527984e-09,2.4607980008139836e-08,0.31444388979956545,4.18257050695769e-08,2.2533708061619663e-08,7.845450453429439e-08,6.284242516898169e-08,4.8163567904773666e-08,0.010623870935888312,4.0606401775228295e-08,4.563841361628766e-08,3.948050341165554e-08,2.27930212151355e-10,1.9075174628533165e-08,4.280378325586607e-08,4.374033305324681e-08,4.816304532096611e-08,3.88531155116636e-08,4.059239858750851e-08,0.6749306585979422,5.253305814581534e-09
1.4226758379160003e-06,0.2273563375905004,0.7725897547836738,1.0930401462568014e-06,1.1471833986828872e-06,2.045539012882577e-06,1.471686439643095e-06,1.9463587320362622e-06,2.5586760494935263e-06,1.15366457342654e-06,1.0954389646235997e-06,1.0875809078202195e-06,1.0250289157363525e-06,1.027075847367921e-06,1.0110236701643494e-06,9.234848018926182e-07,9.84750819885069e-07,9.88252369849492e-07,1.0231160320071713e-06,1.0125343229090447e-06,9.743145665589855e-07,1.0474329966527123e-06,1.470448103247438e-06,1.8787898771340003e-06,1.5295549643678635e-06,1.2121531596151742e-06,1.9284563053996865e-06,1.6100487139008878e-06,1.7804888939691827e-06,1.8477915586377813e-06,1.9311977446419617e-06,1.5289959467324012e-06,1.0662651560964096e-06,1.4705181752800387e-06,1.4704602100130649e-06,1.7368579344244162e-06,1.6649032792532055e-06,1.760611521908412e-06,1.636309688323645e-06,1.3449161869630143e-06
3.7320257872793103e-10,3.441641587514917e-10,3.769780955488243e-10,3.8222597808062847e-10,5.353153136212333e-10,1.5941671543348741e-10,2.7378468963310635e-11,5.235773116084178e-11,1.0071483668352932e-10,1.1483115105428109e-09,8.811524229045055e-10,8.145730594191887e-10,1.00427804672703e-09,4.914265117384602e-10,1.6505749592620928e-10,1.8097008335313188e-10,5.144113563450772e-11,1.7019707289221286e-10,5.88232614934108e-10,1.7079876949073586e-10,1.016965902948491e-11,0.30206142369474764,3.5759939389036397e-10,9.277477514202133e-11,7.791937837532985e-10,5.598469498604646e-10,3.2149025496634775e-10,0.032699932431906296,3.716696845549653e-10,3.215584706951805e-10,3.659390815918651e-10,2.0014940802058418e-10,4.414295885887445e-11,3.4699012006254553e-10,3.2988812031642345e-10,3.4347923573698054e-10,3.565404388138734e-10,3.614435194973297e-10,0.6652386305621263,1.3015141425169556e-10
2.243113080028816e-07,0.19305669940740983,0.8069342330842981,1.2500260857829232e-07,1.2943733380329144e-07,3.305065573986262e-07,2.716762263804677e-07,3.751747800332469e-07,3.7864889046884466e-07,1.3658747353422588e-07,1.300397190603727e-07,1.4514506725130763e-07,1.1888148474364289e-07,1.1500339340887917e-07,1.1324080561777204e-07,1.0082774555442951e-07,1.1764327053894764e-07,1.053014999509394e-07,1.0883764004393383e-07,1.1232311758793508e-07,1.1549498298941202e-07,1.3097747635532614e-07,2.6385855132950627e-07,3.7931657314863225e-07,2.798894344617222e-07,2.0137107068116415e-07,4.2428751144578637e-07,2.6600083171407373e-07,3.4455589174462876e-07,4.148601194274128e-07,4.214152100426076e-07,2.963323477917608e-07,1.106752480343611e-07,3.007282560781072e-07,4.2394798123209207e-07,3.1259558413270974e-07,4.0714496912419637e-07,3.1660744198093907e-07,3.2212059132439636e-07,1.967392971392889e-07
4.28209064268722e-08,3.881058744911605e-08,4.221499813489931e-08,4.251987842678833e-08,5.545351749591946e-08,5.700490463010506e-08,2.178844129767561e-08,1.6248543199930638e-08,4.157716697350765e-08,8.119494136578877e-08,7.711268261602243e-08,6.854193762083292e-08,8.193156409857643e-08,4.1197379782706486e-08,2.535337993796069e-09,9.100145058143313e-10,5.334086040481259e-09,2.1880115960517388e-08,3.5981803068676754e-08,2.3732192384656926e-09,9.870456481284278e-09,0.282064388905053,4.164822465794566e-08,2.0957039552774654e-08,7.18100496912271e-08,5.762478525815415e-08,4.057012380266201e-08,0.01775857366576227,4.070121970199207e-08,4.057001645078508e-08,3.956121265231995e-08,4.087483125089174e-09,5.558535909947813e-09,4.083968828049938e-08,4.057265815380475e-08,4.060691916145844e-08,3.963602880304308e-08,4.1123074797183246e-08,0.7001756797624465,4.497195515787584e-09
1.9787988807817827e-09,0.21498531203759771,0.785014600320453,9.13432811444775e-10,1.0179816324254047e-09,3.5078420113130336e-09,3.389282341381365e-09,3.755834264456057e-09,3.1241994327850408e-09,1.0398790605658404e-09,1.057693141128959e-09,1.1918560920844352e-09,8.807947772374067e-10,8.913758250176407e-10,8.158465405529809e-10,6.713329018535168e-10,8.25889068019599e-10,7.056914979738625e-10,7.358486436726461e-10,7.697861758472344e-10,8.042261113671695e-10,9.47122984209372e-10,3.376565140540845e-09,3.993395222467692e-09,2.9859008147345183e-09,1.6661147139235166e-09,4.5935548169710165e-09,2.579035019868088e-09,3.3711366806269273e-09,4.411158752303524e-09,4.349638827407172e-09,2.797532791808437e-09,7.356026706669212e-10,3.6012727543686125e-09,4.580985673316653e-09,3.2175694521977324e-09,4.552307432100394e-09,3.1075363871948226e-09,3.0675672937697293e-09,1.6303605181640277e-09
3.362053662644851e-10,3.2719140585459983e-10,3.565941522659078e-10,3.8232143859462343e-10,4.414184754132598e-10,4.098439950605537e-11,4.9740568372659573e-11,3.618737453827057e-11,4.920444167842727e-11,1.0295195112292345e-09,7.897001759742003e-10,7.429932056844538e-10,8.367617130024676e-10,3.8903454447857427e-10,1.5067296038002372e-10,1.5847744249586114e-10,6.876288200265476e-11,4.427921806976999e-10,6.760174585801539e-10,1.5452034195283936e-10,1.6467362280011037e-11,0.3330495645146177,3.26930570773028e-10,6.653303341133216e-11,6.22702215470496e-10,5.064660974654143e-10,2.978648490211031e-10,0.0350171896335642,3.604194478218248e-10,2.972829240916209e-10,3.5976671934977266e-10,1.7326722186773646e-10,6.765732308102559e-11,3.072954645367433e-10,2.9733290919486363e-10,3.2981868894780993e-10,3.3895355262283147e-10,3.454434764949576e-10,0.6319332336178607,6.06555409228099e-11
1.8156438597116756e-09,0.1900568939413831,0.8099430468649423,2.261408317059864e-09,2.133751884415545e-09,3.04093475969751e-10,1.1929999171332591e-09,8.663378851423939e-10,8.065294501100056e-10,2.0855596731996173e-09,2.114614058170379e-09,1.752105530072954e-09,2.292216471946689e-09,2.276819003579613e-09,2.3704073262446565e-09,2.4351837275628254e-09,2.4047279122306483e-09,2.389268120179854e-09,2.377169901862024e-09,2.450300743904127e-09,2.4075860017787517e-09,2.407312658872419e-09,1.1916914706351636e-09,3.6680196873396854e-10,7.903554226483306e-10,1.7776344639220957e-09,1.5478056317337501e-09,1.0139320398185427e-09,3.597269005271284e-10,1.588355829027456e-09,4.1237318078507375e-10,1.0732315558892124e-09,2.4240598941691575e-09,1.1916837628625443e-09,1.1920655328333845e-09,8.87448315466362e-10,1.2610418339787101e-09,3.7722899506565515e-10,7.354045278204742e-10,1.858797406430686e-09
3.8082279151991985e-08,3.728964356167873e-08,3.7684293337684745e-08,3.949539499271111e-08,4.2983047783539225e-08,1.1430695524821659e-07,3.33344186239512e-08,3.4300156806470776e-08,1.6101474327392546e-07,5.278020848496469e-08,4.976239476082019e-08,5.0185813760859455e-08,5.074083453997093e-08,4.17857912354924e-08,2.5016877453482086e-08,3.361164935595804e-08,3.685553713165181e-08,4.184805442903423e-08,4.5451960867728546e-08,2.662622005976301e-08,4.760632030399542e-08,0.3941770977300491,3.732118517504348e-08,4.287562935510358e-08,5.426707231620958e-08,5.00393544364681e-08,3.842267475110422e-08,0.0024388623864155094,3.8170177944152716e-08,3.803686324588714e-08,3.8884903510176937e-08,2.2184264253782218e-08,2.9459854618013218e-08,3.751352628244539e-08,3.769557862580971e-08,3.8420252428751756e-08,3.740912003870724e-08,3.709152504250487e-08,0.6033823890186786,3.2310279627933525e-08
2.5401434487070077e-09,0.18413454982633762,0.81586537264145,1.984423148002731e-09,2.046999196435768e-09,5.265115919448852e-09,2.7761313588795407e-09,7.722138461413566e-10,2.0518552867412586e-09,1.7934559462572086e-09,1.8592527431316485e-09,1.3948779521858635e-09,2.154011635100167e-09,1.9651224968372814e-09,2.3461240239949485e-09,2.3625281796081884e-09,2.467058482376548e-09,2.1970545484412077e-09,2.1978282115162876e-09,2.3105089686533742e-09,2.448075869149717e-09,2.5067240695642776e-09,2.7985842160639833e-09,7.742798818253744e-10,1.1857395761159311e-09,1.7754973536783583e-09,1.2955190006593746e-09,2.179354885767115e-09,1.2518913775405328e-09,1.9592342441323056e-09,3.237522797455528e-13,2.1896778798094175e-09,2.271623108662175e-09,2.798300100751395e-09,2.797987765829317e-09,1.757296943909545e-09,7.207118982656172e-10,1.7431549179096982e-09,2.131901290812496e-09,2.4616288398675946e-09
1.6270241058494245e-10,1.663503990142957e-10,1.5968157894086757e-10,1.4152474800673795e-10,6.962232712199123e-11,2.0373743857817492e-10,2.117150299891746e-10,2.4684646298103974e-10,2.2970629854043103e-10,1.168911486825694e-09,3.480198857148577e-10,5.33376875739536e-10,4.2262958466612496e-10,1.3325620657534127e-10,1.6969146720041476e-10,2.3608622260642246e-10,1.1905675167239337e-10,2.313093087973573e-10,1.918220106492439e-10,1.7437562702795026e-10,2.811252899998504e-11,0.3202230724130919,1.7249467759093054e-10,2.608329058026607e-10,8.688682079492372e-11,8.10814740641239e-11,1.466890123503638e-10,0.1036302089094036,1.6267364214496055e-10,1.6489097334851735e-10,1.4512558241175313e-10,2.6817872710928596e-10,5.408980678528493e-11,1.70585484033974e-10,1.687305556456413e-10,1.4669254744346387e-10,1.619760851314852e-10,1.6603811444255286e-10,0.5761467106856819,2.863215355731269e-10
5.01037605922478e-09,0.23528545727732275,0.7647143420450686,5.6736224449168e-09,4.82927944003631e-09,3.843586071615674e-09,2.2809273894361764e-09,2.8544212767913516e-09,4.278880014984359e-08,5.823826585098869e-09,5.981137862753529e-09,5.848939700388138e-09,5.761091338270835e-09,5.977384637893553e-09,5.632060556735278e-09,5.507516176714721e-09,5.3838849956222105e-09,5.578549752044158e-09,5.47312410953483e-09,5.626885826124912e-09,5.392938033106013e-09,5.3067299905776005e-09,2.282874870454238e-09,3.0232288066545826e-09,4.361786364126523e-09,5.465425992255116e-09,2.02913992884878e-09,4.054463020047402e-09,2.810387875296847e-09,1.5907824032891244e-09,2.1656551556073398e-09,4.383794788227203e-09,5.325384298310531e-09,2.280966156663131e-09,2.2816302030856204e-09,4.0842737797157e-09,1.6049848374812826e-09,3.622436679993938e-09,4.031683688252399e-09,4.703627515667829e-09
1.844576167834459e-08,1.684638284920059e-08,1.773431618602811e-08,1.9002688281819602e-08,2.658146569697861e-08,1.8958751625989632e-08,9.275022328510834e-09,6.223958608697389e-09,1.858069782767052e-08,1.4913658956956262e-07,6.66120107236716e-08,8.04041153122951e-08,6.974710440258616e-08,2.4433753588745122e-08,4.44984223083474e-10,2.327847852677846e-09,5.206922482736296e-09,2.323101456751555e-08,2.994619718280683e-08,1.0873398572792116e-09,8.640151031698938e-09,0.3786055791880356,1.843313798032545e-08,9.015421873240142e-09,3.7249938509226883e-08,2.763758167702328e-08,1.983565424379407e-08,0.02023262763945187,1.6892804661065962e-08,1.9835722608059747e-08,1.8263867385713514e-08,6.027068948004805e-10,4.667721601141727e-09,1.8833177768366315e-08,1.92054512416233e-08,1.968563498750272e-08,1.695995960435999e-08,1.7710841549424356e-08,0.6011608972933028,1.8182511275233845e-08
2.0155482911546053e-09,0.1786729653557632,0.8213269799674389,1.875543645444585e-09,1.9126898186076672e-09,9.607383107831399e-11,9.225144043826652e-10,3.079582150695784e-10,8.487787453595856e-10,1.7971197606356327e-09,1.8300298677464566e-09,1.652102646842798e-09,1.9645406902301753e-09,1.831939051233533e-09,2.0576929741041637e-09,2.0769970959238174e-09,2.1148214071457916e-09,1.985583740577192e-09,1.9800042063083716e-09,2.0604391381466984e-09,2.1086101473417387e-09,2.1156516890083925e-09,9.257247976467143e-10,9.176652606264121e-10,1.0679571054794131e-09,1.8272892399640494e-09,7.538555419049776e-10,1.6676212929757748e-09,8.467807286752218e-10,9.256726529532766e-10,2.6325514853261027e-10,1.609926523676499e-09,2.059042528166576e-09,9.25726211907792e-10,9.257144409057932e-10,1.3536250181338575e-09,3.247910920628125e-10,1.3275674676202528e-09,1.507977262438738e-09,1.8919663023815085e-09
4.2949663887418756e-08,4.187597766218792e-08,4.278140945426545e-08,4.558861224611104e-08,5.037959935901621e-08,5.428417096226746e-08,3.6146793354887624e-08,3.551012247676186e-08,5.697796522053394e-08,7.294412513826694e-08,6.087934273082227e-08,6.42927797972815e-08,6.43127649289735e-08,5.052115984092879e-08,2.9192804027999256e-08,3.890162008550385e-08,3.8940366761746e-08,4.938206353546822e-08,5.496597831589083e-08,3.1208898367733497e-08,4.956927205717484e-08,0.3541980739536509,4.362090309626558e-08,4.59897398428887e-08,6.725500286506702e-08,5.3429940138742875e-08,4.4467679463786576e-08,0.004143285477604609,4.3904422875609823e-08,4.4467756921754514e-08,4.481765960141298e-08,2.6169502808389847e-08,3.1925990050549544e-08,4.4196872803676144e-08,4.443665540347193e-08,4.4316387588905466e-08,4.2405505023117945e-08,4.155415105067227e-08,0.6416569288982485,3.71068361713466e-08
2.538358309634882e-09,0.17798107466435492,0.8220188526163016,2.0232076478107012e-09,2.2077397364085288e-09,2.1876341245658248e-09,2.0522989327029516e-09,1.1398020323159079e-09,6.147301463517848e-11,1.8559294444902007e-09,1.9627239401574966e-09,1.6077801661217392e-09,2.1811806944875802e-09,1.929028512855362e-09,2.327925695049625e-09,2.3647131156342136e-09,2.4671657112409082e-09,2.19078367679355e-09,2.175626802996566e-09,2.316183960756494e-09,2.45200276857824e-09,2.518738927715595e-09,2.075682794705017e-09,1.3877404979448174e-09,1.4693733120322927e-09,2.015979768986001e-09,1.2084839639216999e-09,2.299053316952445e-09,1.4580160236724031e-09,2.0753959750996927e-09,7.898522287127142e-10,2.1565869290774067e-09,2.333354616940903e-09,2.0756899350007582e-09,2.0756561307607354e-09,1.971833909164184e-09,2.7022170421238935e-10,1.9109189667633895e-09,2.114951362159085e-09,2.470254747806824e-09
1.577256574633329e-08,1.3168938242781494e-08,1.407364180818036e-08,1.50103751792211e-08,2.2417084181879764e-08,1.4315920568598963e-08,6.922146452463985e-09,3.6983992421790207e-09,1.4226976447488015e-08,1.5967375798790048e-07,5.3844074211413395e-08,7.494703438756104e-08,5.309307374834514e-08,1.8129987633123723e-08,2.1914394283349237e-09,5.606253291248242e-10,2.822163097197837e-09,1.6575221568293018e-08,2.3326377570749793e-08,1.3072569926001657e-09,5.534741137136265e-09,0.2973260205822818,1.7576176667131958e-08,3.485501315193202e-09,2.8643393910902457e-08,2.2712369234481825e-08,1.7867399419747086e-08,0.0675605194815976,1.3840263982522618e-08,1.7867421438523024e-08,1.4492570364763775e-08,2.5607075976318944e-09,1.7857151837150927e-09,1.7794839552806974e-08,1.7867408527261104e-08,1.7532064548815412e-08,1.3106022522946542e-08,1.2915761155409002e-08,0.6351127032543957,5.022308548572777e-09
2.5000554568024248e-09,0.20386134092672023,0.7961385474710329,1.807772110051319e-09,1.5987909751316616e-09,1.4549376267642244e-08,4.6713633683297435e-09,8.971595756309841e-10,1.5083351121878905e-08,1.6259964290738296e-09,1.8063394666478558e-09,1.4113565031891542e-09,2.0219423169443036e-09,1.8746217933351424e-09,2.2143111950100197e-09,2.187242683370987e-09,2.3193540515329906e-09,2.050101561961485e-09,2.0497071436818153e-09,2.13880939710717e-09,2.2809121907198926e-09,2.3906184961531723e-09,4.673852449898853e-09,8.929436568814667e-10,1.515632546222152e-09,1.9185265402895946e-09,4.6734453758162e-09,2.3078179150104195e-09,8.349493543527514e-10,2.5572978347442877e-09,1.6321299567345088e-09,2.2065098996596016e-09,2.1159722883691052e-09,4.673765065931799e-09,4.67147858088605e-09,1.7728340126083818e-09,2.581182886121942e-09,5.671288581509878e-10,2.064174689443988e-09,2.4634229041962015e-09
5.296731356936209e-10,4.697418476545281e-10,5.121900495369602e-10,5.449731286104271e-10,7.259597415421644e-10,1.0205980885888685e-09,3.027068982870074e-10,2.826658111009897e-10,1.0201132676184136e-09,9.978372332549423e-10,9.85622785749615e-10,9.587606452043093e-10,1.0280971555824192e-09,4.785154875179023e-10,1.5310589019389346e-10,2.036553068195632e-10,3.3242652619920477e-10,3.0918619429295977e-10,4.050459700327861e-10,1.5779578741636156e-10,4.4390991061447503e-10,0.33793261770204747,4.741700824076449e-10,3.509763718888228e-10,8.698277080113398e-10,9.038054081237376e-10,5.256207820237897e-10,0.009045645502616365,5.035542652731534e-10,4.886113295694308e-10,5.331397946337805e-10,1.0190114274443803e-10,3.174957563084503e-10,4.772516730753247e-10,4.805190141283693e-10,5.256290580363673e-10,4.916203624703621e-10,4.876689631900173e-10,0.6530217172444372,1.5652618256219362e-10
