8.724135272092504e-07,0.4109866559849036,8.507762134098277e-07,8.506888183603251e-07,8.490742009268731e-07,4.393579551192297e-06,8.34562280656842e-07,8.459072109126969e-07,0.0003247931874292839,8.488379697074699e-07,8.457092709048834e-07,8.533191315549244e-07,8.4321593101461e-07,8.804784096426089e-07,9.22969412739595e-07,1.0423602977347332e-06,8.160154103026746e-07,8.903419138518716e-07,8.88228615877188e-07,1.0679289018615016e-06,8.08173771324973e-07,8.055966184665215e-07,6.897739944307532e-07,9.398445924861994e-07,8.565403314518904e-07,8.390189931855261e-07,6.907058842878321e-07,1.8140677329052205e-06,8.42428357618931e-07,6.894946280886711e-07,8.468760579824325e-07,8.048834164098485e-07,1.0896808628216958e-06,6.935304039567055e-07,6.894947466534261e-07,8.370516221550181e-07,8.212985946520671e-07,8.422819281774527e-07,0.5886526853484958,8.683295664443968e-07
9.367274345973384e-12,3.86413726847165e-11,0.11466157279057536,4.3129515184293895e-12,3.828492182636562e-12,2.482358439426335e-11,3.1234556437531724e-12,2.9040884950315145e-12,0.7115564559812956,5.1905199007090375e-12,5.650575062569195e-12,8.055454291398537e-12,3.817470936974016e-12,3.660759601474254e-12,2.068561688117228e-11,2.629910746902121e-12,2.779961364225433e-12,5.757520188436264e-12,4.425178197730723e-12,1.39327399451727e-08,2.890783793566292e-12,2.8571206452846567e-12,3.1262019793048427e-12,3.0604845143466675e-12,2.264880386553749e-12,3.2934460351742646e-12,2.5346969279348872e-12,2.4734816667697704e-12,2.7474129861648105e-12,2.38520803160879e-12,3.076509975428881e-12,2.9330190768767624e-12,0.1737819570914497,3.0878331723629058e-12,2.271382888245051e-12,2.8879002874281007e-12,3.098437199129355e-12,3.374592184555069e-12,3.2294024393965775e-12,2.6925495278907547e-12
1.1484525608696384e-12,0.4244522960710346,2.4039023901363798e-12,1.0933558715979089e-12,1.0266405271238616e-12,3.281306340969266e-12,1.4504949161375177e-12,1.6982322574604355e-12,0.12527619009795324,1.240605124502333e-12,1.2024852650155428e-12,3.239689911285118e-12,1.639006492362768e-12,1.6259105523519804e-12,1.1594709382351403e-12,8.27234876911057e-11,1.2834363871250953e-12,1.743315575491473e-12,7.106196413993582e-13,1.1412218596114527e-12,1.2715670312735218e-12,1.3808090932763522e-12,6.015674603027598e-12,1.900460755315057e-12,3.254525437758548e-13,4.2518974324159365e-12,6.014238679124111e-12,8.809874108836465e-13,2.0569794505534833e-12,5.991868271176376e-12,1.4242244032081114e-12,9.361628039648878e-13,8.591463780679869e-13,6.015674958971611e-12,6.0156757367760385e-12,1.6444782001428085e-12,1.6854912729833614e-12,1.1142396865800527e-12,0.4502715136692226,2.1928127237601784e-12
1.5505693580304953e-07,7.383508229149541e-07,0.14208478657892262,8.760818360168481e-08,8.086638543843135e-08,4.869780801582832e-07,7.555862700999986e-08,7.257280162128638e-08,0.6729624869948438,9.6171434793352e-08,1.0443292266660711e-07,1.3421425207242502e-07,7.87973920298318e-08,8.048943585664323e-08,3.3122958158151866e-07,6.424834930237284e-08,6.676595661213642e-08,1.1106223320441844e-07,9.441203166601489e-08,0.06554422806461675,6.85143944854284e-08,6.897899760580816e-08,7.555923043191452e-08,7.601296256643206e-08,5.975456009385304e-08,6.948779937173995e-08,6.534826335496182e-08,6.395463581672397e-08,7.243625786159479e-08,7.6401169710669e-08,7.312092360481037e-08,7.22795250133939e-08,0.11940427266473173,7.555799609667847e-08,7.584050629352347e-08,7.623640200593741e-08,7.419495655175951e-08,7.697427916616603e-08,8.081235229057585e-08,6.54162463212152e-08
2.0374481378274784e-13,0.4828105535948016,2.1629789173276995e-13,2.1671326354300087e-13,2.0429128472704536e-13,1.8612452853149077e-13,1.4625925148582373e-13,1.1514399830530747e-13,4.702544222716547e-10,1.8265235843035962e-13,1.8874398955261155e-13,2.1270184658155545e-13,1.7326852261236733e-13,2.691464720143271e-13,1.967709828255855e-13,2.8844835737016023e-13,1.3573513315132848e-13,2.9886133870529845e-13,2.751648855828206e-13,2.1686668629328815e-13,1.4124648584707043e-13,1.5340088149037232e-13,1.1915263987113436e-13,1.8270500804709848e-13,1.7857464186118873e-13,2.027925901914531e-13,1.1922148868436956e-13,1.3103455071443406e-12,1.7713788896795913e-13,1.191401635275028e-13,1.7027681098317306e-13,1.3570129199648432e-13,2.401371452433178e-13,1.1908582517631643e-13,1.192238770855734e-13,1.9069223658095634e-13,1.6623442248085065e-13,1.8295120180275306e-13,0.5171894459269318,2.5717171781432033e-13
1.5745615108037511e-06,2.885785402781238e-05,0.13446848502930522,7.505566815695536e-07,6.210441529981536e-07,4.046412161751258e-06,7.305679467442047e-07,6.734974791080072e-07,0.6929842458350142,7.157401971156494e-07,7.539228565856707e-07,8.924486459910686e-07,5.952425685237816e-07,6.219215014934641e-07,1.777887439162522e-06,5.425732039426208e-07,5.661279271636694e-07,7.989032284095694e-07,7.084709549003483e-07,1.4601106486889013e-05,5.715736760313538e-07,6.761054327890859e-07,7.621987872022666e-07,7.131329265720565e-07,5.079392335454424e-07,5.68809142943942e-07,5.683419930413962e-07,6.194888026631464e-07,6.267250839255455e-07,7.175258569839633e-07,6.540747262639454e-07,6.98812850329166e-07,0.17247486017046001,7.401329582926647e-07,7.127147538672764e-07,7.001737153505683e-07,6.721106144609929e-07,7.336717756405932e-07,7.815272480551482e-07,5.55066671874383e-07
1.849991725383141e-13,0.4774556372043156,4.665319091223335e-13,4.6201906792322e-13,4.670946875149939e-13,2.246014780704936e-14,8.086837555429951e-14,3.6454027041222326e-13,7.746901770656397e-12,4.5270318610305517e-13,4.580304866989993e-13,6.051553221515842e-13,4.120098803574069e-13,3.287591389033581e-13,4.116703377422953e-13,1.073325551458507e-12,3.4122859112639257e-13,4.2803580123051927e-13,3.6443367406334094e-13,4.1793179594348386e-13,3.2119959697407063e-13,3.01754387323248e-13,2.6503184840057827e-13,3.1599583499484673e-14,3.6144305124599277e-13,5.313978455235085e-13,2.650332611983149e-13,2.7903556520660116e-13,3.8555652356238533e-13,2.60543673826699e-13,4.2797921051107856e-13,7.883364832014446e-14,3.879016187554031e-13,2.6411262193863214e-13,2.641218723427574e-13,3.366023700789334e-13,4.0616223774201706e-13,4.142607871976278e-13,0.5225443627745182,4.950019108752741e-13
2.094743680170663e-07,4.011449285968299e-07,0.12408185250301504,3.546365690839683e-08,3.276253451122622e-08,2.0367420484707691e-07,4.331830970759964e-08,3.7245858377332183e-08,0.7062987078528438,3.744691756154297e-08,4.3457097540023034e-08,5.973773612455986e-08,3.182014346570844e-08,3.190850323158882e-08,1.1428445736927415e-07,2.6180586866373183e-08,2.7645431188217377e-08,4.457325294104334e-08,3.741797449383251e-08,6.644308888488186e-07,2.8150324065785186e-08,3.5221035647869524e-08,4.359285096236273e-08,4.115924595802467e-08,2.4148222554056943e-08,2.8783785730897017e-08,2.8124062565595683e-08,2.925600072897662e-08,3.2408824100684814e-08,4.1942853883206703e-08,3.616958773346413e-08,3.221851782792141e-08,0.1696166867367917,4.148079499779189e-08,4.165032509366952e-08,3.9975028641017674e-08,3.62568629053308e-08,3.862398348842964e-08,4.404219149863526e-08,2.771600058968205e-08
1.9490336230944044e-14,0.42818460809510206,6.383671438278955e-14,5.593885395821041e-14,6.863377797729e-14,1.2051382031498636e-12,7.635334088909601e-14,4.139051520896801e-14,1.2188178815401821e-12,6.83706578659729e-14,5.877058067715235e-14,5.881525585439288e-14,7.722133456042119e-14,4.1802999764224696e-14,4.3854236726830215e-14,1.5567378373038974e-13,2.520327959315995e-15,6.356673423594351e-14,6.560203273108691e-14,3.94479417528159e-15,3.578161024714919e-15,2.5132750913177773e-15,5.985345700892803e-14,1.4177989076779521e-14,7.632811520987317e-14,7.762476825291648e-14,5.99130824937214e-14,1.333552193570483e-12,7.757222657852367e-14,5.985346601119811e-14,7.645561541917511e-14,2.3049709594178982e-14,9.148570064536901e-15,5.992940910237308e-14,5.985345050583439e-14,6.296883451200467e-14,8.118951769636583e-14,7.484737351162722e-14,0.5718153918992522,4.3405961644818876e-14
3.438305195060998e-06,1.3021938835481693e-05,0.15345337021438482,5.334040572536479e-07,4.4596534234010385e-07,2.7407072414294277e-06,4.717552026145139e-07,5.254272521967859e-07,0.6618815107302009,5.286425209191411e-07,5.637670882367104e-07,6.99190384682178e-07,4.273177983647802e-07,4.31517896771409e-07,1.536684905880803e-06,3.7300355381239506e-07,3.795145724708477e-07,5.622139001915862e-07,4.934123687073283e-07,3.250242529218611e-05,3.831468873432138e-07,4.898329138232375e-07,4.732756881740747e-07,5.453083497804544e-07,3.5209042133232995e-07,4.1423265439054436e-07,4.081066130070649e-07,4.13307254518532e-07,4.5654182364328873e-07,5.457717868528431e-07,5.157158662397607e-07,4.5223695525131446e-07,0.18459649715815007,4.7327701747734663e-07,4.030809628234871e-07,5.577565291722562e-07,5.202177825124661e-07,5.245286227606832e-07,6.278587643817125e-07,3.904169619677413e-07
9.219824843139802e-07,0.0377111157306105,9.02995766246106e-07,8.90325517945375e-07,8.767468450038388e-07,4.481654814861798e-06,8.61534861989991e-07,6.669705085448121e-07,0.5443155095111397,8.847422789705188e-07,8.819081419850604e-07,9.040691190039742e-07,8.844325047147669e-07,9.270288569534954e-07,9.069694390173569e-07,1.213882175855721e-06,7.897072922361655e-07,9.588271627931243e-07,9.051577961922799e-07,9.753109195867282e-07,7.904734614135271e-07,7.932861259625448e-07,7.699780824000902e-07,9.765269179441914e-07,8.681626499818988e-07,9.172990026700636e-07,7.66614096622017e-07,1.0784831022301018e-06,8.57882669345508e-07,7.672052057281816e-07,8.754996074907929e-07,6.853140488538242e-07,9.444314832800952e-07,7.676914446327069e-07,7.666149330582034e-07,8.744021782055676e-07,8.712470639491511e-07,8.673622533944008e-07,0.4179373634934642,9.385439721881918e-07
3.6313764732234235e-07,6.004954692918817e-07,0.051487057019087734,2.492269186616967e-07,2.0338906875790706e-07,9.811765469661686e-07,2.3094756811633072e-07,1.9823115097431798e-07,0.6479039585129207,2.584024440490353e-07,2.722223495555442e-07,3.505484578008466e-07,1.9669762725075283e-07,1.9724162861745903e-07,4.431706012217979e-07,1.566215719936728e-07,1.4737405995856414e-07,2.6552532795084246e-07,2.20709047731631e-07,2.5482531750308725e-06,1.487054514315745e-07,1.8772395696441236e-07,2.2554985624456661e-07,2.150174500919608e-07,1.4192759917576953e-07,1.765797407976305e-07,1.8241839623698348e-07,1.5495594904606782e-07,1.990132779130812e-07,2.1925216149583097e-07,2.1793233008389655e-07,1.8687829403921132e-07,0.30059735501636753,2.2591084318902006e-07,2.2232191077874747e-07,2.1876345580952238e-07,2.1930796758622585e-07,2.185283501327161e-07,2.3318155373500778e-07,1.5211241803809352e-07
4.0753155351669393e-07,0.6846712171261721,4.341783507011002e-07,4.1981381971167913e-07,3.4254156879464715e-07,4.051072420269414e-07,2.451332687203337e-07,2.634307274365725e-07,3.073048026992346e-05,3.8907016114069263e-07,3.6393484298212474e-07,4.5698175736324836e-07,4.271083394685382e-07,4.7363635320912926e-07,2.843945384925113e-07,2.251516415205889e-06,2.9367068867599414e-07,5.592673430376582e-07,4.583039602129155e-07,2.766150798920239e-07,2.850197369473332e-07,3.028721492118854e-07,1.1783122813914806e-06,3.376313020171373e-07,2.766658448480343e-07,5.596931804692527e-07,1.1829425253416176e-06,3.847341663702082e-06,6.011544226416341e-07,1.1829782568775298e-06,3.683710981565228e-07,4.1517405219986707e-07,2.2020214833994167e-07,1.1829796819095938e-06,1.1808876154875395e-06,2.949319859162799e-07,3.1135300432114977e-07,2.5262952766525977e-07,0.3152748627943559,4.562227140399127e-07
2.6238373897250135e-07,9.6237987391975e-07,0.04971071636504301,1.7124507903481537e-07,1.4248852615427983e-07,6.897284910550446e-07,1.6502937208146878e-07,1.3273194944693328e-07,0.7651746992187175,1.7005739619764524e-07,1.8777206249989784e-07,2.3937809111784836e-07,1.377077685773057e-07,1.4072584471955012e-07,3.2412245248122035e-07,1.1752956056742936e-07,1.127040036787379e-07,1.8756435306521556e-07,1.620413577320197e-07,1.899281100982508e-06,1.1351277511758037e-07,1.430313718958513e-07,1.642780305476468e-07,1.5531239601616508e-07,1.0244209534264625e-07,1.2343849456995295e-07,1.220928863537987e-07,1.1337673629505598e-07,1.3633039733042823e-07,1.5841725169250178e-07,1.4958152222937952e-07,1.2944599945526317e-07,0.185105703345134,1.648039009246254e-07,1.6016409864785023e-07,1.5715531813614667e-07,1.497739684533923e-07,1.544388630261601e-07,1.682557756364249e-07,1.1034820136798025e-07
1.2608236634781812e-12,0.43128630476234026,6.588380860284925e-13,8.453342666328126e-13,9.20146676774574e-13,6.786648538858175e-14,3.4901444978614692e-12,8.270114341939495e-13,0.11608849463963551,6.562384341827644e-13,5.454711435198556e-13,8.408033515650283e-13,1.0882994485496323e-14,4.741482580953794e-13,1.0654439555492956e-12,2.3478445613600885e-11,1.0771677598461233e-12,8.377265961683363e-13,1.2883078961071424e-12,1.12173972836717e-12,1.0894537480801036e-12,1.1008612118118713e-12,4.296978602246358e-12,1.1383327237664924e-12,7.095122460298596e-13,1.3848910518236238e-13,4.508651384555283e-12,8.65923426863554e-13,8.405862891418747e-13,4.5087130072258994e-12,1.0583008688731298e-13,1.0541939956233656e-12,1.1641305762475723e-12,4.499928026163444e-12,4.490812529413999e-12,2.559016518362535e-13,2.4142749027681556e-13,3.2065488322563026e-13,0.45262520052636085,8.665176272225161e-13
2.0959119382273987e-14,7.580628326102367e-13,0.0027803348160314306,1.3816553407170878e-14,7.480973947595075e-15,1.6526055663345654e-13,5.9798658109321755e-15,8.537238199149397e-16,0.7161695095131769,2.336090665156215e-14,3.68056342135795e-14,3.6848984341646465e-14,7.77184652317862e-15,5.466694542087586e-15,1.5637626261547093e-13,4.413361788544307e-15,5.4301747045569295e-15,2.6601411412442747e-14,1.2879283283961878e-14,0.046462122720443144,4.798611219402713e-15,1.3848275407551128e-15,5.846190282039314e-15,2.7572544311886067e-15,7.258201040708207e-15,2.5276910766696557e-15,4.543481415873016e-15,3.944651686656922e-15,2.879026126811927e-15,4.433486281469531e-15,2.051765074519715e-15,1.6940827032821955e-16,0.2345880329489869,5.872980216667851e-15,6.257221533693997e-15,3.097170687379081e-15,1.3866522530805369e-15,2.8769042356359653e-16,5.973111842821973e-15,7.816065477287005e-15
6.771625844398974e-13,0.4797143201771935,6.078331538288806e-13,4.587279815890664e-13,5.102917075737372e-13,6.004692460071973e-13,7.504826031398543e-13,4.141741823907193e-13,0.017031594005448153,5.381240080830708e-13,7.127735492829403e-13,5.32461767837728e-13,7.355990016517216e-13,5.393472759337453e-13,6.673757695085675e-13,1.7363341260949122e-12,5.885209439780953e-13,2.9318135000826513e-13,8.482009464273212e-14,6.633761233712641e-13,5.794935505664622e-13,5.9027105849822e-13,2.097466144630946e-13,2.6187464445745402e-14,4.420801627937832e-13,8.621315915745052e-13,2.1621231844394499e-13,6.796095021752066e-13,6.954210587185237e-13,2.1315127583780003e-13,6.005012144240007e-13,3.20906731707021e-13,7.252672758064105e-13,2.2930236288765043e-13,2.2930302046421324e-13,5.87227794464064e-13,6.470118249174691e-13,4.913375437429741e-13,0.5032540857973367,5.653222725081153e-13
2.4166369793490156e-13,4.099358938319201e-14,1.232328216433659e-11,9.038115093599194e-14,5.015783078375787e-14,8.558073436123436e-13,5.3091087248736235e-14,2.0286060269886674e-14,0.6937474813575754,1.8571934471024455e-13,1.4868366947924587e-13,2.4054828528983504e-13,5.155057090034093e-14,4.710343518976731e-14,8.449918372572258e-13,1.978753647340895e-15,9.99178138258046e-16,1.476784988821411e-13,8.545781443733374e-14,0.050346799827613635,5.7381144280172025e-15,1.2496234532590518e-14,5.292243812117113e-14,3.0614367212033585e-14,1.145257918492494e-14,2.5566170426245756e-14,1.4740097274531363e-15,5.640060854709497e-15,8.276300134004634e-15,4.0780746813691384e-14,1.0581489814552536e-14,2.1659856528786844e-14,0.2559057187989171,5.285692918847291e-14,5.4979976494545674e-14,3.106224165091475e-14,1.4093329989284848e-14,2.1698425639823766e-14,4.698351617167651e-14,1.4538019763855993e-14
1.778563467092179e-11,0.6532005823781027,1.8380063989934737e-11,1.8365006817701597e-11,1.815519475136993e-11,1.0371602393309017e-10,1.834341481542071e-11,1.8547218099650106e-11,3.2913942939410983e-08,1.8437650171842294e-11,1.8215082777083085e-11,1.8866886832378755e-11,1.841246411188588e-11,2.0161493376423938e-11,2.2665168291320287e-11,1.5029349776207124e-11,1.964675408631184e-11,1.965171888147263e-11,1.8747490286316266e-11,2.5038614984817077e-11,1.93536979768304e-11,1.954839728497869e-11,1.8771842491460918e-11,2.0102455843669336e-11,1.8109637374437676e-11,1.8929321215095822e-11,1.877665323647356e-11,8.065292213368255e-11,1.8136974382088457e-11,1.8771008755881292e-11,1.824816458697119e-11,1.795693346499568e-11,2.4150783448696137e-11,1.877767082308148e-11,1.8772208325437887e-11,1.8118668721601403e-11,1.80230041453383e-11,1.7931291448098975e-11,0.34679938385757947,1.9077860076016928e-11
4.5612855449738556e-11,2.2668811027713914e-10,0.05059819900043742,2.5466842948794645e-11,2.078968910488135e-11,1.017308934000364e-10,2.4773669842688963e-11,2.0275488790684473e-11,0.7678051566101587,2.5286686957336158e-11,2.8244080107875187e-11,3.613769853662575e-11,1.9924306927740735e-11,2.0418843130050528e-11,5.136329488402763e-11,1.699110662944245e-11,1.6404742860684914e-11,2.7447244466874165e-11,2.252528233738165e-11,1.7140783139383886e-10,1.6477341068966514e-11,2.1620133566077625e-11,2.4620502266282733e-11,2.261545142503924e-11,1.5089939486158057e-11,1.8029996733658903e-11,1.7422296243100243e-11,1.7942466942322503e-11,1.9670453152430673e-11,2.291228172450301e-11,2.0832177110164897e-11,1.929313173137364e-11,0.18159664309797224,2.4741841166240565e-11,2.2957671047172492e-11,2.300765788266701e-11,2.1031163657717988e-11,2.140956394109591e-11,2.4022797680598153e-11,1.6246125897363393e-11
8.625425424645533e-08,0.45121674833488756,8.278580403565485e-08,8.338666240022247e-08,8.024470295263288e-08,3.880734578914178e-06,7.958246038658237e-08,8.86944801417514e-08,0.06861611456035409,8.096004911303566e-08,8.079838730059023e-08,8.280404197197757e-08,8.132138813599455e-08,8.94465334190597e-08,1.0348797105534879e-07,1.0330800330781433e-07,9.110288300967888e-08,9.319483038799384e-08,8.846484131377406e-08,1.0912630007605593e-07,8.990601191677969e-08,8.969576617027531e-08,8.553906606420083e-08,9.91669725253347e-08,8.177578468955148e-08,8.621133856720631e-08,8.553913447355788e-08,2.3534125358717815e-07,8.255837625125649e-08,8.553682558001345e-08,8.064922343555994e-08,8.298831766061447e-08,1.1451513863030887e-07,8.553906580431416e-08,8.54932227710414e-08,8.030432297096027e-08,8.066594590932968e-08,7.979152017841829e-08,0.4801599510692154,8.912008362011956e-08
