0.15938815886321153,0.1063541540134912,0.17319745564294647,6.451781530780073e-11,8.577476276723086e-12,7.082996675837376e-11,3.0827724715971745e-12,5.4473651498324665e-12,0.009158553541354492,1.8041656175444096e-12,2.0068023353513883e-12,2.4191977609931584e-12,3.4174121427664947e-12,7.531625079446126e-12,1.6450533953863465e-12,3.120658379293266e-13,1.2748522432586845e-12,3.4736755855733215e-12,5.4467535897741974e-12,9.18602895116621e-13,9.096485559936684e-13,3.461868388600815e-12,4.335205159458e-10,0.16475818385063634,0.010379352083398123,0.008527177743652262,0.18225482159861306,4.3921590193977416e-13,0.04067168811136914,0.07075817297863468,1.4068129144340279e-11,8.036091948868102e-13,1.3021239027872494e-12,2.5637709780468706e-10,2.1264841268001143e-10,0.04587844674094308,1.4069677387028938e-11,1.551173584894553e-11,0.028673833695602762,3.2923677618786077e-13,0.1942385915913854,0.2163875478446904,0.15441435959493233,0.06483084634769733,8.288756416301098e-11,2.6961500701446862e-11,6.134555699602702e-13,4.3364944581123383e-13,0.2173708587379103,3.564449881442909e-11,4.3556157777031336e-10,0.016618711597617217,1.0631134419616883e-11,1.367002571166842e-11,1.3228441484413875e-11,5.341764183705631e-12,5.9687754667860195e-12,1.3272336577761927e-11,9.923031386454003e-12,0.003936940221993943,6.172482470991947e-12,4.398180644091107e-12,3.956978195234725e-12,8.944114626129807e-13,1.901165926447048e-12,5.231428611033148e-12,0.0410411914315865,1.4094450267993583e-12,2.420611531495772e-12,1.4237873751118348e-11,2.1913534936540395e-12,3.4169042775431653e-12,5.6157828173796905e-11,4.169365525141981e-12,5.112142615001319e-12,9.308812237216136e-12,2.4991818851723264e-12,2.0473512375663942e-12,0.09116095185202597,4.971129896310905e-13,0.14996107831211694,0.19119722119561894,0.003499781042135797,9.835865735565682e-10,6.566089818286477e-10,5.149882557361912e-09,2.543131428697155e-09,1.5651600559500125e-09,0.08214741517000393,3.667792859318922e-10,3.104177669798306e-10,4.0044963450692593e-10,3.981696023365224e-10,3.3937414759358836e-10,2.3251308757485662e-10,5.22789087836323e-10,4.6470787419151515e-10,2.881159287087959e-10,3.409696337913879e-10,2.44596358041972e-10,6.378506571129504e-10,0.05009462809767742,0.06599843397123245,0.02154814540868311,0.047517810704290016,0.0871282714774083,0.08403123393690311,0.01982027532313198,2.6548364505309416e-09,3.1297803918747397e-09,3.242773672492145e-10,2.298755236579132e-10,2.7424960798452685e-10,1.496761662573108e-08,5.359813946247462e-09,8.265766682579233e-10,3.090545973105869e-10,3.8206576193781383e-10,0.1970556614029708,5.4577708278334316e-11
0.1865781921794228,0.2171873714175949,0.1565844773506788,0.04752875701391878,0.01913568993703653,4.488350142848922e-11,7.680937494703164e-13,2.4039378707889095e-12,0.2056899124976532,2.348565120385253e-10,3.755008741506536e-08,0.030822051556966167,2.553060822878568e-11,2.4066496889360565e-11,2.4664218365652033e-11,5.012928232419024e-12,3.861756332318148e-12,1.6090937845503126e-11,1.245468768157243e-11,3.335466049055671e-11,3.98861053190994e-12,3.4892328959366365e-12,5.60650020232366e-12,1.847468263572704e-12,2.5966669211256144e-12,1.0056927042746777e-11,0.04954652895126496,1.198882847878486e-12,1.870608772715673e-12,9.283369361026813e-12,2.638384318809849e-12,3.6558471129382724e-12,0.007409854004793458,5.952413087565327e-12,7.117967932008173e-12,1.5023301578258414e-11,2.8948558510952114e-12,1.6549133696219297e-12,0.07951712703317408,5.847558663926902e-13,0.13810232117147606,0.2092130040118752,4.9440129916306787e-11,1.2714884993136696e-11,1.1257279380287543e-11,1.3397781550320547e-10,3.206848375193646e-11,2.848705140644192e-11,0.0955005996426682,8.379085738812574e-12,5.428796552981339e-12,8.917916798784974e-12,6.395571161223901e-12,5.805106444160219e-12,5.64004197722408e-12,1.7470931694784756e-11,1.5423841042487635e-11,6.931173928728608e-12,7.419326647313142e-12,6.222920566805053e-12,2.1007516923522485e-11,0.05265050585194416,0.04688463415420165,0.00921278687733807,8.691176986677234e-11,0.1003038970296306,0.08250894829726824,0.055647119712059434,1.2742994546407365e-11,2.167083438153786e-10,5.60981319492239e-12,4.429247375749341e-12,3.165749513684353e-12,1.588652436669671e-10,3.042359622195832e-10,1.5330070046778597e-11,5.264558361759353e-12,6.874225960587496e-12,0.20997618204446966,3.942915723468287e-12,0.14537232287291474,0.09952844062767932,0.17810091999012248,5.12783983334555e-09,1.9692096470444663e-09,1.5933608041339218e-09,7.963159326730088e-10,6.83620804016591e-10,2.3701388784434593e-09,6.907544211887221e-10,7.212276253537512e-10,7.400648698246872e-10,9.645684453988854e-10,1.4424228584103613e-09,2.5459711092905414e-10,5.198198675461783e-10,2.898056719126656e-10,6.395773471451207e-10,9.251322218958648e-10,2.682242370942817e-10,3.3195707209938583e-10,7.72640486406613e-10,6.558659718129623e-06,0.12726909764142125,0.026148080890015208,0.0177013847182545,0.21035224607436576,4.19347940607353e-10,0.03529550241467048,0.06252184614494923,4.416787365024624e-09,3.148795900646306e-10,3.0029106187407505e-10,2.268447719516773e-07,9.650497924041007e-08,0.046268349586683015,3.4617086314521403e-09,4.3108506056436896e-09,0.05143489238906677,3.1524474024093286e-10
0.11765782329252986,0.21298037571796308,9.247368881711323e-09,2.836467246530896e-09,1.8479618986412149e-09,2.8210053717102718e-08,1.1363643198493225e-08,7.86804993065142e-09,0.11192506319204566,2.4225062838458428e-09,2.135617434472036e-09,2.5609030891153093e-09,2.4141411999429043e-09,1.4414397749142465e-09,1.560873632250104e-09,2.6808964939648764e-09,2.8242175127050823e-09,1.5852229638623346e-09,1.7648580890604724e-09,1.426644658957755e-09,3.5551334809464813e-09,0.04543040446150515,0.04240041306582718,0.02375934319245451,0.0023573403130843005,0.08881208168966694,0.0848723032857503,0.06030483395424272,3.479098400639437e-09,2.7966583507482202e-08,1.939633732458653e-09,1.4531465284016173e-09,1.972509274509497e-09,2.9502255407385365e-07,1.1075566532757204e-07,1.885973350832312e-09,1.9878020633273507e-09,2.5868459530365593e-09,0.2094994802581122,7.810065979359328e-10,0.15305520157992766,0.10778937426684328,0.1730604108395743,9.394366377834805e-11,1.7319667004379375e-11,3.2428589276795764e-10,2.4006198575175013e-12,8.572371492853059e-12,0.002802498542156893,5.035125518553474e-12,5.856749137558081e-12,1.0423459250321511e-11,8.856888898022366e-12,5.7770099998597965e-11,8.396695285024695e-12,2.290625605886648e-12,7.815373226862606e-12,9.174684816803682e-12,3.199202685352049e-11,6.432604537954746e-12,6.514732031927762e-12,1.3997547512993627e-11,2.4747673227686723e-10,0.1683381170961376,6.584124026440594e-11,0.005337215054993938,0.1880612812297032,6.087337685413303e-12,0.039419023702720914,0.0573897404525554,6.267260177636865e-11,6.006809196614526e-12,6.8502721416868854e-12,1.8918419285822719e-10,2.0193125146268058e-10,0.0441650373623656,5.5752921535464216e-11,7.57250144132163e-11,0.0605820983306419,3.77222603978987e-12,0.18358578238874054,0.20577233685148413,0.15596846516868745,0.013493879315366872,0.0628937799044385,3.842440880372667e-07,2.1328326479850023e-08,2.47365157747956e-08,0.21318923114884367,5.514888221844285e-07,1.87768591088862e-06,0.0019642988234043145,1.301672045244013e-07,2.020822042481753e-07,1.913685685883593e-06,8.372488057887259e-08,8.415952743981814e-08,1.826904488864732e-07,1.3454236566668324e-07,0.0014277523199542356,8.431769756282707e-08,6.889544456755546e-08,8.611216331558348e-08,3.671455672807525e-08,4.5002592054618436e-08,8.707473696390414e-08,0.0642012486492577,3.923577835331488e-08,4.438731402748781e-08,1.267401641977674e-07,4.663376361297626e-08,7.144715526898549e-08,1.0060678118764623e-06,8.999385414014863e-08,9.65923453563207e-08,2.843295321816235e-07,4.98741247206188e-08,4.4464511142295633e-08,0.0974953086256427,1.838465313517279e-08
0.13713683908338165,0.11075835675388387,0.16689204839229552,9.63750358043207e-11,1.1178538440296381e-11,4.8209704567577026e-11,1.071704820419746e-12,1.832186710239145e-12,0.014047138528167495,3.5674550865549585e-14,2.665615101932045e-13,4.843319937579308e-13,2.1139681352091765e-12,1.043935959076053e-11,5.373888256767506e-12,3.725531420043566e-12,4.802755905343676e-12,2.9191340646278198e-12,3.873533819540683e-12,4.394784329328267e-12,4.1089270914743765e-12,5.554009103262448e-12,4.3718262826507884e-10,0.16529195689542098,2.5273552242470865e-09,0.01903897260992578,0.188481929724202,3.944516300562217e-12,0.04106431812054475,0.06523431497967737,1.2830411166238805e-11,3.686999767427041e-12,4.626277619146946e-12,2.949733789950685e-10,1.8256192135213712e-10,0.04195721731617324,1.1035139594517617e-11,1.3916493768957609e-11,0.0500969038971528,3.01956625774519e-13,0.1911274212501591,0.215802610318682,0.15667974884455022,0.04613966973250833,1.4174932981636984e-08,1.0091163498292091e-09,4.556206638929807e-11,6.090888957838203e-11,0.20044317174842435,1.7005257332366359e-09,4.524152443859884e-08,0.0429677639775542,4.277753715837511e-10,4.80473517065603e-10,9.623953978920064e-10,1.9303491637234452e-10,1.998585604572313e-10,4.254425233296151e-10,3.3055153460862407e-10,0.006581227509388645,1.9741142558869998e-10,1.6771411133150887e-10,2.4206144806004323e-10,7.566967527362776e-11,1.1887522684475195e-10,2.4517859097447635e-10,0.04510637807604697,1.0018704837373741e-10,1.2470611224969422e-10,3.917302179297325e-10,1.221165825370027e-10,1.4837553634148724e-10,0.013455140372019631,2.4272000753713684e-10,2.578731219591497e-10,4.943542490411525e-10,1.3089424885748814e-10,1.1412276774575501e-10,0.08169679969911682,4.54571493737686e-11,0.10810446221042468,0.22461505097369716,0.008591640256343092,3.186662845877469e-11,4.919496489684436e-11,3.619734849919112e-10,8.771801001975863e-11,9.700367818382332e-11,0.08820019147823825,1.593245331805799e-11,1.7804377018288885e-11,9.015146618168421e-12,1.2598690267743706e-11,1.5832469918720347e-11,1.552816815279412e-11,9.174343202523585e-12,2.214026055764289e-11,7.614749568754308e-12,1.6583675453729848e-11,1.418768822790853e-11,3.837060033818028e-11,0.04823468894848902,0.08200667808710684,0.010331176186074063,1.2460876624057188e-10,0.07762030416954006,0.100208515980491,0.04886582907275691,2.114067069924111e-10,3.3813824540510537e-10,3.5934187411022795e-11,2.1143191156506764e-11,9.487034160130057e-13,7.653600462792087e-10,6.361673879877281e-10,5.783467682988828e-10,4.179364319654433e-11,5.392243365743534e-11,0.20322145897807603,2.8453497668498218e-11
0.18625272263648296,0.21849227935053925,0.15688513245358301,0.007550549831050194,0.07782861326820957,1.289030591111334e-10,3.771444498457417e-12,5.461237745865634e-13,0.20468740780464176,1.3272946547784266e-10,3.4717382857452394e-10,1.700549851733866e-10,5.265824178319656e-11,7.500972032948244e-11,9.550874465811116e-10,2.5645333870744646e-11,2.7118219478172476e-11,7.03255183863783e-11,5.1033634468290256e-11,0.000502080978844874,2.8175577314670203e-11,1.666959650895819e-11,2.298378050061377e-11,7.969390836415526e-12,1.1302336717143178e-11,2.7452292787911988e-11,0.06349566039477635,7.60055922637211e-12,9.841505627718796e-12,3.4560596621209515e-11,9.898006258563447e-12,1.742499907792784e-11,0.012558041282868805,2.5910270800652173e-11,3.028520531548135e-11,4.4915118494509635e-11,1.1155344400701996e-11,8.099325601818862e-12,0.07174750964363677,1.0654186891344923e-12,0.1364303336724775,0.2100531824608124,8.99394592303739e-07,3.205184670573194e-07,2.4684427500058546e-07,1.616850240594171e-06,4.812629769093783e-07,3.7610714828513435e-07,0.0969497109911318,1.828253719795213e-07,1.665186393874151e-07,1.982663064009613e-07,1.8352725692985392e-07,1.5688905262755554e-07,1.401889057896684e-07,3.0464789071985025e-07,2.467108107774489e-07,1.6586997204674602e-07,1.7155979222751556e-07,1.2797048300911784e-07,3.028943999452931e-07,0.06135522956926395,0.03947429955663579,0.010975942870168336,1.117963213717139e-06,0.10301849119869562,0.08197677018453821,0.05776486559954981,3.162808556248742e-07,2.5327793999705367e-06,1.8401681685954012e-07,1.3816318614353935e-07,1.558150745866639e-07,9.224680801101313e-05,8.208880334008644e-06,2.887838161044446e-07,1.8318389905622264e-07,2.2501877022090913e-07,0.2018892272661772,6.009059012416682e-08,0.09974958864850736,0.14841364351166178,0.16242620961218945,1.9869491866771773e-06,6.640861604180006e-07,1.381802100321792e-06,1.6207841237363427e-07,1.9092734128870186e-07,0.025784044956563102,2.0667371358619067e-07,2.1695941413796086e-07,2.1698895646815157e-07,2.482700889081737e-07,3.8928089056260935e-06,8.736771833755048e-08,1.529592280141857e-07,8.718093569623552e-08,3.833804143897636e-07,5.083975944833446e-07,9.007019361227611e-08,8.928919408612797e-08,1.0927471640923278e-07,0.055386574990005634,0.15201686268023076,3.7650280558183156e-07,0.03661554769507488,0.1903772175530301,8.597555619432588e-08,0.033254883473212773,0.015608605406387078,7.124446993154177e-07,1.0373014006556777e-07,9.2972934240972e-08,7.173372586949141e-06,6.4714789244716025e-06,0.04616092737717855,6.930684093670081e-07,7.314225867652662e-07,0.034178704788239686,7.287480116777559e-08
0.12458135168185967,0.20250917396958668,9.741431274280064e-11,4.214569948279992e-11,2.126332239061418e-11,6.937229237300743e-10,9.473867823493165e-11,9.03064746994592e-11,0.08879312382694,6.290569508101816e-11,6.236790790096927e-11,4.365114101310935e-11,5.7990213896586176e-11,4.388509761793719e-11,6.496359621217949e-11,1.32183245035807e-11,9.903875336763461e-12,5.034469678161335e-11,5.2640217528942156e-11,4.265531565412785e-11,4.780995302085314e-12,0.04852125440915092,0.033743138781481906,0.010785133335618492,0.03173089314184595,0.09575327752851204,0.09043272186884828,0.04930340877629055,1.1553790670214924e-10,2.9302847273975064e-10,5.977035901390052e-11,4.2756786393421855e-11,2.4617210711482356e-11,8.791108152091241e-10,5.755030975700011e-10,2.062288280347175e-11,5.5875051162415044e-11,4.775533077178367e-11,0.22384651891348567,1.0290343617590585e-10,0.16301721203551608,0.0900841758626918,0.16584908809540175,1.3409172378073364e-10,3.052863490034493e-11,2.565942420944326e-10,7.093450675586576e-12,1.4852524280003105e-11,0.014496828569511159,8.443634558702678e-12,1.0286555019797835e-11,1.252446644923522e-11,1.4076017235804268e-11,4.023531275028761e-11,5.6312034273256304e-12,2.975685143252042e-12,4.315105511063373e-12,1.88271702720244e-11,3.451199024734297e-11,3.414870137336484e-12,2.494281727105465e-12,1.858561956639301e-11,1.053495646108875e-09,0.16592278077415062,1.0411373081370908e-10,5.424598865093033e-09,0.19329410087523524,1.875316195935928e-12,0.04000704041595775,0.07392929161150814,1.369722711988755e-10,3.191543898775295e-12,3.5297564187063136e-12,6.470385808652235e-10,4.896328726262852e-10,0.04264444372450195,1.3073408129961942e-10,1.232871651379872e-10,0.050755029293548616,4.024658221586446e-12,0.21726414839573166,0.21794710859466299,0.13236029597930593,0.03841896473350585,1.014868075131397e-10,1.422603967959159e-11,1.663672026064644e-13,1.230659356596296e-12,0.1957036741165105,3.5686454612000687e-10,0.05210750867213694,0.0012646856082179914,5.2286635547695825e-12,6.845215848437123e-12,8.269073808761883e-12,1.7809175681232118e-12,1.270511700353533e-12,4.991855455083829e-12,3.71888915537656e-12,8.231930359679472e-12,1.3306895254239785e-12,7.412640142719693e-13,3.4168067973206744e-12,8.518301504343694e-13,4.322389946510259e-13,2.480789767978457e-12,0.04723315790094619,3.7543952614893927e-13,1.4903785889052932e-12,4.074831852825444e-12,6.4728757100615e-14,5.982999284064623e-13,9.520255516030891e-12,3.5285949765305382e-12,3.691933393669266e-12,1.5313188864022582e-12,1.6384364434407817e-13,6.502161793745872e-15,0.09770045544949654,8.741286934992802e-13
0.15805810112994964,0.09120846551514154,0.1734274414022562,3.3687466812038473e-09,3.905041324054293e-10,1.2339010422681887e-09,1.6507882732374294e-10,1.686091649138734e-10,0.004988959708119909,1.544596026542983e-10,1.722902071916664e-10,1.7615282882041178e-10,2.1050812699603503e-10,4.3496945873947246e-10,6.975571351481859e-11,1.3998826965226218e-10,7.195964202750819e-11,2.1779480373360743e-10,2.9027231894736264e-10,7.175788343792157e-11,7.948010909468006e-11,1.1867852113744334e-10,5.6208739657874565e-09,0.1640080695719313,9.17922307048724e-10,0.0008576846795096988,0.18737986770355916,8.35119885187382e-11,0.05070377353622454,0.08172924185185834,7.486763131425364e-10,8.94529536330575e-11,7.568651552430836e-11,5.118736618793112e-09,5.5556285703299464e-09,0.03069796746344557,6.410190919043129e-10,7.245132376998904e-10,0.056940400256986115,7.008904327174851e-11,0.18911765249037574,0.2171172001735384,0.1560165195239891,0.04473947671699281,1.1384599968674131e-08,7.722150711374497e-10,2.1423856625327387e-11,2.7049616087112307e-11,0.19950286693654,2.0111403818051875e-09,5.042369521576144e-08,0.043429058777517626,3.3318822560944214e-10,3.5863852972502576e-10,9.085053547479317e-10,1.2896461713396354e-10,1.3397341322241018e-10,3.2541794172658084e-10,2.463329255937277e-10,0.005789342798845202,1.372699950188156e-10,1.1021387363293076e-10,1.4870483390608003e-10,3.4682538317943155e-11,7.291171003827309e-11,1.7117446420189166e-10,0.04719899531303519,5.973649095232249e-11,7.82989714788053e-11,3.3783773926767457e-10,7.273572359652366e-11,1.0903054264036258e-10,0.014622671948223566,1.5436733748526381e-10,1.8773482561535082e-10,3.115133827420425e-10,7.971748186099269e-11,6.851017420991699e-11,0.08246614609078295,2.0574045531316185e-11,0.1382829202519357,0.18505665469742305,8.639404745240743e-05,7.269413508335051e-07,2.4562342756444877e-07,1.907549959219164e-06,5.466674589835951e-07,4.2934195065765966e-07,0.09527263167265336,1.437620024991906e-07,1.3841273299763328e-07,1.5716621310425858e-07,1.5612411032910788e-07,1.6398288502441506e-07,8.519185997276774e-08,3.0963338007781346e-07,1.5350645627616475e-07,1.7296804299019608e-07,2.1008483047546038e-07,7.95593951699844e-08,2.0037099652633397e-07,0.08770625680831295,0.03960938462304837,2.7981296758841074e-07,0.016228366326179383,0.1224316808142268,0.0991346741790511,0.0786012892286811,4.4867789644881535e-07,1.8750862374548283e-06,1.6104325029735574e-07,8.532146701751451e-08,1.0090136149406504e-07,1.8521371249516502e-06,2.4821817739607878e-06,5.222252789363452e-07,1.5754408664929236e-07,2.163012394652832e-07,0.13757568836576506,5.086553368476791e-08
0.197585582613142,0.21403069354406412,0.15655840042664854,0.0535205711578084,1.2148475088645978e-08,3.2149107333007635e-09,1.1011601858208868e-10,7.555644033672245e-11,0.19680751125659976,6.518909851815813e-09,7.547433707076503e-08,0.023251170266024343,1.460244145791276e-09,1.3936553226398391e-09,2.193470956526016e-09,5.450326383924114e-10,4.879878491952689e-10,1.2116239282340272e-09,8.954753393645965e-10,0.01468409714920839,4.820505608592459e-10,4.760137179846458e-10,1.097963469179869e-09,3.9896075805014624e-10,3.708055541876784e-10,8.114197854163306e-10,0.06411397330645599,3.193677622093216e-10,3.4897015986701585e-10,3.0186256188886256e-09,3.644308064654751e-10,6.976829612884098e-10,6.556124274058641e-06,9.817388671854523e-10,1.0907345644813306e-09,2.7000035027046023e-09,3.8630853678741346e-10,2.862970314239453e-10,0.07944132451502905,7.95763763390045e-11,0.11975904959011892,0.21291236224765736,5.673937675037455e-11,2.419662470947769e-11,1.8351846661618306e-11,2.9510462667815727e-10,6.832120804391368e-11,6.293585657085042e-11,0.09345122576192004,1.6047434873275017e-11,9.668496469315726e-12,1.9301445572416026e-11,1.0937572942455306e-11,1.1124683389575676e-11,7.307607119623243e-12,2.933953406571503e-11,2.414982435072805e-11,1.0500999276650835e-11,1.5904519520861453e-11,1.1198664150754678e-11,3.579579643810583e-11,0.05134331305674007,3.742698328028335e-09,0.010697436749355079,7.346990044159185e-10,0.11157973685767816,0.08510723182107208,0.05234430679226781,2.5075919774074068e-11,3.8520249124005215e-10,9.610382961974733e-12,7.063917633518603e-12,7.512918524888858e-12,5.8938600811574284e-09,0.050270126390346816,2.666133212461248e-11,8.879960463745712e-12,1.1588659461102892e-11,0.2125351991472344,5.830131033451796e-12,0.13034828796535275,0.10279078484217637,0.181624947750743,3.606191595466055e-08,9.552183714099814e-09,6.695958001293161e-09,3.726229596507749e-09,3.1060225018459776e-09,9.711820005852827e-09,3.3898702176562124e-09,3.5557661325355203e-09,3.5782501738153092e-09,4.4607390727476965e-09,6.571995170574882e-09,1.5149394587324305e-09,2.631381670901052e-09,1.6828772014844912e-09,2.9788290703137582e-09,4.0388154997615145e-09,1.5601866011961864e-09,1.8811587670643826e-09,2.938285157322707e-09,3.6479873928378677e-06,0.13349585695137536,0.026638396466363762,0.008101800854123334,0.2145310691468108,2.326787107197477e-09,0.0424589995835799,0.06215196115530704,1.474081028883486e-08,1.7373356830528773e-09,1.7530318455394923e-09,6.390386225230955e-07,5.035409013286842e-07,0.047384188215575634,1.3880744882417887e-08,1.3597258980899328e-08,0.05046875735925058,1.469232069116974e-09
0.1216912229404826,0.19632599178523294,2.2374520630069455e-09,1.018862883792831e-09,9.058036482602673e-10,6.547216486760435e-09,2.104444726373073e-09,1.609318791776034e-09,0.09656029270488854,7.629392820065746e-10,6.459926097364157e-10,8.556912346250455e-10,7.104134739801542e-10,6.757233772237539e-10,5.106737354619522e-10,1.1484247719125615e-09,8.831923147734389e-10,7.441623359505938e-10,7.746385965580429e-10,4.6524382531220233e-10,1.1381769678683666e-09,0.045002068856782235,1.1164142459592595e-08,0.02047239965330368,0.008735183809899155,0.10362520643432464,0.0934396739985138,0.05325456673707163,1.2357778782701105e-09,3.56531237692684e-09,6.637885857106673e-10,4.864163810099567e-10,5.598543050858902e-10,1.0427959985853217e-07,0.04384593311346932,1.3717776564876926e-09,6.517712050795027e-10,7.389690247569846e-10,0.21704731126908475,2.41165839129076e-10,0.1539035233112834,0.09857713125656246,0.1635372352745781,4.9195391047229347e-08,1.4149112886355275e-08,3.6639744020755954e-08,7.082470038067674e-09,6.378745457760962e-09,0.003082907830384749,6.783852381086184e-09,6.889323181842609e-09,7.31242408407456e-09,7.876949625222555e-09,3.3572292074845285e-08,2.528095952138907e-09,5.3949721962467704e-09,2.6737567504473648e-09,9.775301382941287e-09,1.5517000369153286e-08,2.4210478541345136e-09,2.7858176424381087e-09,3.474941048680643e-09,6.794098809121143e-08,0.17308485323416944,1.5232940923939382e-08,0.011369596657662502,0.20902700809712016,3.173634796518147e-09,0.0432907231041367,0.07200674691004957,2.3058609867591743e-08,3.231721977691585e-09,2.590841029219281e-09,6.33524881459432e-08,8.147141683520306e-08,0.022405985224756262,2.3240949224671783e-08,4.15927796415282e-08,0.04971374100491819,2.7567698023659137e-09,0.2094337304102609,0.2144700449021408,0.12325689359403565,0.055552644973926125,9.024432754217644e-07,1.0556373077649542e-08,6.349581225817034e-10,7.30432221767329e-10,0.21228859233880887,1.4734373027821862e-08,2.1988697740735148e-08,0.024618375987337945,5.272197340975379e-09,4.903177119284486e-09,0.0057212544583311545,2.5881600557987047e-09,3.2728352772603663e-09,3.760702625393497e-09,3.4559794064673254e-09,3.6743488222449796e-07,3.194261551889057e-09,2.5841234490240404e-09,3.8772893045885745e-09,1.1189500727862103e-09,1.380838034649032e-09,3.1579839601908448e-09,3.094493729325574e-08,1.1505992679113282e-09,1.5792071295764802e-09,5.913904423550065e-09,1.6920621544608094e-09,2.381806535117426e-09,0.018959806033175517,4.0363148687652035e-09,4.4863247581196865e-09,0.04887809786395135,1.8119311249852281e-09,1.6368821253238955e-09,0.08681914619396286,5.206091188395307e-10
0.14684682766600582,0.11006288989962427,0.16256930921590926,1.8236998157141798e-07,4.252638317062492e-08,4.725031041772508e-08,1.3192078380672616e-08,9.029306235122647e-09,5.66943435999061e-07,1.5440147932793175e-08,1.6449325900039146e-08,1.7454386292254626e-08,2.0169058131426038e-08,3.008037218754293e-08,7.363861196263444e-09,7.611200624029182e-09,7.2272208367553206e-09,1.4205311543194833e-08,2.0323445764388765e-08,7.1922765558987735e-09,7.255834362763628e-09,1.0564151408314902e-08,3.0988591696367816e-07,0.1819691428318434,6.31987768565846e-08,0.011057646172138657,0.19989112952299407,8.635618947449472e-09,0.03954826673621472,0.07187061029246268,8.034623634235073e-08,8.13214135049695e-09,7.941977511716094e-09,3.0771851870094145e-07,3.609973000922576e-07,0.03164402906223632,6.402012137052019e-08,6.95797175743028e-08,0.044537817691886236,7.804270340464655e-09,0.19512310028440194,0.22801256339769085,0.1450038645260172,0.057446586570014876,2.852571552997061e-10,4.8736448303763426e-11,2.174447324969205e-11,4.231364705636085e-11,0.20350356437770228,1.639933458061985e-10,1.0660304551106598e-09,0.027197949126436662,7.065410193868559e-12,5.5327976678989415e-12,8.704187362758894e-12,2.080937934364789e-11,2.6929266115355103e-11,1.3683810252693475e-11,1.7998367295081497e-11,5.379954598495987e-12,2.748347219642881e-11,2.551626789468094e-11,3.572913724495035e-11,6.641880581867459e-12,2.8803202688845153e-11,7.500101034627023e-12,0.049592982338188464,3.524391773544149e-11,3.4618556003158e-11,3.6976160525059774e-11,3.2791505631083154e-11,1.3709026531709396e-11,0.015577186263264984,3.824795326973927e-11,3.439957082833039e-11,1.6208173764795045e-11,2.8664112184491947e-11,3.27715416471368e-11,0.07854220092423493,2.2564544638694818e-11,0.1255687682997402,0.2333573777563117,1.1449326599506784e-10,6.490175401846697e-11,7.615814299788612e-11,1.4081697658355124e-09,8.067435123970487e-10,4.0703949720840633e-10,0.06928028135926874,8.331327441383219e-11,6.633631051025819e-11,9.709549864815548e-11,6.721993047856536e-11,7.656304267077155e-11,7.595827631949991e-11,2.1709148864360367e-10,1.384708794501457e-10,1.1881022022441795e-10,1.1302334609431112e-10,6.949440308020922e-11,1.83420044176074e-10,0.03670091892505898,5.0176554706559e-09,2.7597954104010283e-10,0.05594848517798588,0.12393027601558285,0.06703524832004779,0.07817939717763123,8.302492934896324e-11,1.3748135751422966e-09,5.403765060422671e-11,8.270454322857535e-11,7.847942864377407e-11,3.1261432307499247e-09,0.010018614972543057,7.35540332484678e-11,5.202887231821107e-11,5.495369124073925e-11,0.1999806175115931,2.6558793631348602e-11
