0.12653059043838275,0.18239037386303408,0.07544440153462552,2.48068302471407e-09,2.546731806104229e-10,8.280430655809767e-11,2.4937319905082318e-11,1.872864661289409e-11,1.3792608910454756e-10,1.151991845945942e-10,1.6800297258285966e-10,2.173149571104867e-10,1.182245411733018e-10,1.822588495995697e-10,1.4747700298724914e-10,2.471004775420976e-10,1.0305043520082595e-10,1.6532507996129414e-10,1.9030562319545714e-10,1.7233615710870678e-10,3.415480628560578e-11,0.07169384136674639,0.05181862801224296,9.152196303510786e-11,0.17072486296193407,3.570061023451647e-08,0.16652272639170335,0.01642486346318111,2.952200019817049e-08,6.870568017044122e-10,1.6077493254284847e-11,1.9785704819400462e-10,2.6118674356728547e-10,2.1999641375056503e-09,1.450878605892938e-09,3.9850266108720513e-10,1.652393429985668e-10,1.7262432744414477e-11,0.13844963638281033,1.6679196521170902e-11,0.13007228528927098,0.18427061081700166,0.09262839355270804,3.6357514010271003e-07,1.4546606768852756e-07,1.7828510105857803e-07,2.2104036529300045e-07,1.4436615041548994e-07,2.1162865011988907e-07,6.255333898085808e-08,7.089638156723001e-08,6.208543774584716e-08,9.290501186056363e-08,1.1184025755253285e-07,7.12772507063983e-08,3.856601385585808e-07,1.244852689483568e-07,1.2593094706964232e-07,1.5116223340211506e-07,6.680317833163406e-08,1.5650182551567404e-07,0.0892846149331361,5.231770822974188e-05,9.094733070788231e-08,0.17807687378760198,9.996621961981142e-07,0.16091697851865858,0.01455809963569964,1.2502697141562142e-06,1.0377226720740325e-06,1.1939396277772483e-07,7.849551423047085e-08,8.312271758826356e-08,1.958157874939174e-06,0.0389311911289625,2.136133430954716e-07,1.0781930532735838e-07,1.605355709851408e-07,0.11119976327444277,2.5151341070155336e-08
0.21456585154014612,0.16094354842800526,0.14220701383751044,0.0646493310986487,8.524598969547192e-09,3.4641700527483866e-09,4.475280537216742e-10,3.0301850861524625e-11,0.050964288727036115,1.1510686449309026e-09,1.4545935071179972e-09,4.0980515263127317e-10,3.763917480803858e-10,2.792100166772957e-10,3.443289729745096e-10,3.449358330728831e-10,3.386197218928733e-10,3.5810726722426747e-11,1.05188693302604e-12,1.2201991928136985e-10,3.1646315281494606e-10,8.292696203723885e-10,0.046869182034344606,0.05971334483467178,5.798214273862958e-10,8.575809592104173e-11,0.08653474428644922,1.971407227600155e-10,5.161066661077124e-10,4.5002364072653625e-10,1.341596119860582e-10,2.733295670960817e-10,0.012571489680830591,2.868127214299044e-09,1.6138806402575406e-09,2.1407850422300188e-10,1.3986912366415993e-10,1.5164214701774324e-10,0.16098117868143,1.1568218636146812e-09,0.2065682507628805,0.1620503006045496,0.1439611497052065,0.05028813178597717,0.02584506511593948,7.715827395466708e-09,2.266765090818689e-09,2.0522984449521324e-10,0.0472466102829625,4.43874786872738e-09,4.2260436833082835e-09,3.6417304264551217e-09,1.6960411144785304e-09,5.170585797521048e-10,5.24829255002881e-10,7.641029944325951e-10,5.939420436723312e-10,3.719406518875435e-10,2.6632404632740195e-10,1.08877135345512e-09,6.750933756586866e-10,2.479012623621109e-09,0.061589121885241925,0.05622460947446424,1.4585065773133368e-09,4.579355056764613e-10,0.0728348828365032,6.707297941391846e-10,9.459757945645377e-10,1.0568332222810724e-09,2.243427496906056e-11,5.560242601132966e-10,0.024395400391233675,6.224437025486423e-09,3.0804554548877504e-09,1.2176884795852556e-09,7.289848221365442e-11,1.1971882871302157e-10,0.14899642835450266,1.4454405274573934e-09
0.12015921643840274,0.17995412228769322,0.07930241208299417,2.2567062197349094e-08,4.0723587748277676e-09,6.8334024607959585e-09,5.530508982344464e-09,4.084624332010777e-09,9.315591524865692e-09,1.1944832721370801e-09,1.1539485936496138e-09,1.2203797470806193e-09,1.9689283596754564e-09,1.7908069102051307e-09,1.5717850445589003e-09,4.7092736718773875e-09,3.02923188845945e-09,2.3156301030801665e-09,2.397127574124094e-09,1.4338333392449346e-09,4.408998295274014e-09,0.08294808536661677,1.3391035548513145e-07,6.249714850993729e-09,0.16148246015287826,0.0004183155893721963,0.1735909112481306,0.01745119162234146,5.6799380089166364e-08,3.7889290595580704e-08,2.974143847880081e-09,1.0965648060475014e-09,1.2376836175743626e-09,7.831346248889617e-08,0.04674354244687689,7.957353278964456e-09,2.3794360149357532e-09,4.070424985292096e-09,0.13794932952314068,7.657678086302486e-10,0.13667505504727956,0.17764448299738728,0.06919891126534243,1.6592217856686152e-08,3.3429793094377223e-09,6.047402689087062e-09,1.0547348478139365e-08,4.0283684934367244e-09,7.764056390241569e-09,1.3718774022130231e-09,1.4545509363394526e-09,1.4058831817369356e-09,1.9178001048913127e-09,2.1634714117951875e-09,1.5864493633617717e-09,4.385365084737682e-09,2.5415254650137787e-09,2.0636622280999447e-09,2.2937115347201783e-09,1.4811573092420138e-09,3.3845174694510014e-09,0.08771121960657143,0.05294086249925868,2.6593219551652202e-09,0.15815624496386413,2.1634198517265525e-08,0.1672264444970716,0.021127700703943857,4.3890498879984763e-08,1.9990788352119155e-08,2.439984054194646e-09,1.6707309231876396e-09,1.6872265839971036e-09,1.5970621081040042e-08,2.8721641726247232e-08,4.602625013877672e-09,2.4349660708198084e-09,3.2709771406245428e-09,0.12931885462462758,4.487285174268564e-10
0.20742975255048726,0.15606465237079298,0.13302213770946025,0.07141330141346336,0.0012960657583777093,2.3361501222459847e-08,5.5070742784013925e-09,1.0888913213186378e-09,0.05888388956782575,7.502080556829243e-08,5.6660179453765966e-08,4.1522547320128286e-08,1.2709391786476124e-08,6.410445168497874e-09,7.339879372117736e-10,1.3815090093316104e-09,2.2246775389480898e-10,2.1329771552167284e-09,2.239137219709084e-09,3.025413093778789e-09,2.2092044276411777e-10,5.082134120787265e-09,0.04801834872075488,0.055046362155586434,6.659809486394687e-09,3.192132570153026e-09,0.08460208962879465,2.60598200451857e-09,5.809332680723186e-09,4.21304246411703e-09,7.412083687571943e-10,7.662552061347546e-11,0.022467798825639432,2.049814877535488e-08,1.0959724699928416e-08,3.4734108983334914e-09,6.833026757834507e-10,6.203674134063873e-10,0.1617552998219814,4.624365379759843e-09,0.2174726115170639,0.17030850676649942,0.1508035803764248,0.08132520933474444,8.529814437785844e-07,4.970530997085416e-09,1.2779887144540747e-09,4.617904318393404e-10,0.04886483320105827,4.882631944347796e-09,3.2831084944895897e-09,3.986405128045318e-09,1.4001264854153633e-09,8.361587021454333e-10,6.269199052454888e-10,9.813726736539963e-10,5.073021674220142e-10,3.5473355936164183e-10,3.955117748892528e-10,1.7659642595117375e-09,4.1766866187974214e-10,2.20206992300847e-09,0.06981942915624527,0.058417649484717185,2.9792885951673072e-09,6.790617514549845e-10,0.05721971486235696,8.583829587694021e-10,6.922752221036407e-10,1.0708910531314187e-09,3.2933008786465613e-10,1.807566012857237e-10,0.00436616109678782,4.457613853871129e-09,2.410265042217805e-09,9.084096577288724e-10,3.1643588273197175e-10,3.1380600059882245e-10,0.1414014073258717,3.499859555409268e-10
0.11974121283709492,0.1835334039576921,0.08112708984079996,2.0798551094178883e-08,4.2109478186797205e-09,4.524131912684553e-09,4.757937089000428e-09,3.203206786949749e-09,5.2763749780294915e-09,1.5504023789085929e-09,1.8061867278468926e-09,1.4867891982874844e-09,2.466721274315668e-09,2.35059054504783e-09,2.023025585350286e-09,9.476680026059134e-09,3.117378063277841e-09,2.998476884648091e-09,3.049120372222529e-09,1.8387096761446278e-09,4.058425122210285e-09,0.0735398085086651,0.052081465470663564,4.582733616459817e-09,0.16350151283420658,0.00021702200475006027,0.16774007660321424,0.028567742064141262,7.170345641401496e-08,2.5034918789328016e-08,2.9966229113177573e-09,2.071783400611014e-09,2.1041646513582745e-09,4.2595298923559463e-08,4.312743581753823e-08,7.078429168594371e-09,3.035870814456607e-09,4.070519067864169e-09,0.1299503778857478,5.981351663548738e-10,0.13601765074627434,0.17749976158325015,0.07865881882666108,3.5759170864911785e-08,8.318350992560903e-10,9.715206947402964e-10,6.431380251965618e-10,4.678532390925719e-10,1.5254791088651135e-09,1.7490107809298552e-10,2.066936712947868e-10,6.68843472030362e-12,4.854008347060602e-10,2.306104812931703e-10,1.542444117718694e-10,8.501205222829691e-10,4.891370231470027e-10,3.0849838314862034e-10,3.573769787647134e-10,1.6598515658922283e-10,6.939326345817635e-10,0.08862983962149391,0.04726909527011229,8.893234625873333e-10,0.15161163333057642,0.01773074801781551,0.14441731353909534,0.02146668712657778,0.005046549247977492,4.819738933228556e-09,6.390923671471528e-10,1.0030734803941356e-10,2.8226736581273705e-10,6.7706699007213665e-09,6.9038776071660054e-09,9.409755615832471e-10,5.459830853805523e-10,1.2488409571996042e-09,0.13165183519381488,3.268746322697324e-11
0.21289835642241334,0.1512470630463494,0.1288069807703574,0.06962667471698701,0.00459977341579933,4.8364637520649266e-09,1.4752496849396505e-09,4.0270582952047945e-10,0.05065622146186502,6.041033823976677e-09,4.054660265990282e-09,4.556433216803583e-09,1.5190297498066668e-09,1.1274629108681326e-09,8.653552606716344e-10,9.377433294234903e-10,5.459212445889293e-10,5.309335741991344e-10,5.577158848370302e-10,1.5842002244605705e-09,5.431182289610373e-10,1.1472989152318285e-09,0.05120799311475476,0.058261938658724276,1.0779743267489337e-09,5.017975601568046e-10,0.07930286933271782,5.141358154127257e-10,6.575484019074156e-10,8.330203856726755e-10,3.0076237144308763e-10,2.4380178294387293e-10,0.034960523826215034,4.507208284980888e-09,1.963773515560843e-09,7.153202592751971e-10,2.788227927703444e-10,2.7640930714752986e-10,0.1584315624103486,2.2756724789827972e-10,0.20646741842534724,0.15563427376606656,0.15125782002891242,0.049950964113518334,0.014448244183362172,1.7072587333572438e-08,3.081150219746464e-09,2.2190965184139243e-10,0.057225310566577016,1.8952716992166166e-08,1.3030919880648791e-08,2.203202998159853e-08,5.348303019120337e-09,4.566777058961808e-09,7.842687724365268e-10,1.0085773471444627e-09,6.246368833887182e-10,9.092148243627753e-10,1.0266274098764908e-09,2.8597166462402642e-09,6.835369509869393e-10,1.0781268944081577e-08,0.03631748734527717,0.05889350393847416,1.2682342184213475e-08,1.7162160530275837e-09,0.07938176837106474,1.6365073869797187e-09,7.616694198925138e-10,2.0781604376491226e-09,1.9498580730693763e-10,1.2983673094403415e-09,0.024669284964184864,2.364785804407166e-08,8.64163688996511e-09,2.124541529109038e-09,3.2390362110282664e-10,3.8855075464575103e-10,0.1657537582924843,7.525749498793389e-09
0.11679956065831155,0.1845432439423228,0.0775842753218378,9.915237194933195e-09,2.687070437453736e-09,3.289342183885213e-09,3.492613119271773e-09,2.2988148935730157e-09,3.680190862723855e-09,1.1065773611664381e-09,1.2085739736113378e-09,1.05094259161483e-09,1.6213345125302715e-09,1.618769503163319e-09,1.4230931648016396e-09,6.382528037889405e-09,2.220431371049503e-09,2.1247881045053727e-09,2.1241974090262827e-09,1.2875581287852687e-09,2.9862810758786466e-09,0.06487947511875221,0.05352023941910385,3.6314224931620145e-09,0.1620761846193049,0.003177554648801291,0.16903925872777995,0.026871534893631716,2.122049583301873e-08,1.6982165791735628e-08,1.9343967805691168e-09,1.4379739435044695e-09,1.4997226118643827e-09,1.5694268683046473e-08,2.533315873541795e-08,4.1789518738906835e-09,1.9743026582178625e-09,2.579740710184973e-09,0.14150852523496224,4.3024746533349494e-10,0.13055627013568796,0.17710492855140272,0.07306896835267761,5.445042967165904e-09,2.2317818724949266e-09,4.228640663354055e-09,4.241940167523851e-09,2.396549083168122e-09,6.5118153672394065e-09,9.665056375699715e-10,1.0472238516888962e-09,9.669230472517395e-10,1.3656783147298238e-09,1.434096149248435e-09,1.3847633316373904e-09,3.2013058468277238e-09,2.163705330210605e-09,1.8128990655582684e-09,1.831977484908527e-09,1.2678932240510293e-09,2.785559241497961e-09,0.09646196562298602,0.0454936136808322,3.251783695439834e-09,0.14119749103795712,0.014801252253559403,0.1747346790252049,0.015482876728958884,9.869845272345839e-09,1.4203714287394655e-08,1.4151147566375826e-09,1.3363051039274136e-09,1.4425964891050293e-09,1.3323307336338501e-08,1.3981895046494388e-08,2.9115593463449474e-09,1.4907594264219853e-09,1.886948524707076e-09,0.13109784376823236,4.443708442560015e-10
0.21057578442291872,0.1510230778881951,0.12650155540128782,0.0777734042264234,9.019994825497513e-07,4.109714567261432e-09,1.2126983268267275e-09,3.381167321862989e-10,0.050145705163884134,3.326298904117452e-09,2.1430016675631804e-09,2.892736386820869e-09,9.61592410029198e-10,7.969363146850275e-10,7.190026309226587e-10,7.97846671184039e-10,4.815954121096459e-10,3.772113465152519e-10,3.9977549155843486e-10,1.4165585171286664e-09,4.595301808740045e-10,1.0217822714646764e-09,0.05178998554311447,0.05904498424479901,9.004177494237047e-10,3.7806245244051486e-10,0.07847400453647252,4.3500047978495984e-10,4.6216109979517134e-10,7.147111962186553e-10,2.391784806658919e-10,1.8214735260507872e-10,0.03569823426601393,4.0008618976096924e-09,1.7222534571003207e-09,6.151629241470433e-10,2.209933777143444e-10,2.1777346667354395e-10,0.15897233055167867,2.1260784628760443e-10,0.2160525263042889,0.1693310245403787,0.14877033316428626,0.07659979126811674,3.676796644562537e-06,1.8525044892795745e-08,2.419139832312738e-09,3.9052611256423135e-10,0.054824214850290966,5.449460991576277e-08,3.402308774023e-08,1.229108113466043e-07,9.821262261771201e-09,4.404397968605946e-09,2.6223251887697673e-10,1.7375878335308761e-09,2.217414334250501e-10,9.278101171088066e-10,1.1266256434038624e-09,1.5148108254391307e-09,4.3052753184942806e-10,9.6517509549565e-09,0.06505226378886562,0.05730643166930914,2.718705203781224e-08,3.853201165047847e-09,0.06572551139255943,2.759557278854838e-09,3.0837054513245342e-09,3.046012811627193e-09,2.2386211953681605e-11,1.169975935806095e-09,0.006130090119162772,1.6460435378998602e-08,8.63097532222962e-09,2.692182560503865e-09,4.399913075460561e-11,1.8687291112394728e-10,0.1402037971863662,6.921407622576181e-09
0.13250076628093,0.18316593038451945,0.07779481264035792,9.4362695756302e-09,2.415125876485806e-09,5.060438060962819e-09,4.959807009570874e-09,3.0870637303507293e-09,7.005559723949719e-09,9.99967471311835e-10,1.0945767010290898e-09,9.61957607770969e-10,1.4655017528805366e-09,1.4838727929258662e-09,1.4318812600869285e-09,4.751133392603015e-09,2.150893943724123e-09,1.853006072402178e-09,1.876320328785057e-09,1.3015163025458067e-09,2.826255282455563e-09,0.08193190139067606,0.053601707037831466,2.142236934430081e-09,0.16341304315121188,0.01373361614914418,0.15475692279390935,0.021822426833565296,1.1449932974158304e-08,1.64279890876788e-08,1.743014107929416e-09,1.3624270295887227e-09,1.3990981769834061e-09,1.489946364680774e-08,2.4430241478196998e-08,3.9485603016373295e-09,1.7496943611897245e-09,2.220065778265503e-09,0.11727873698446516,4.1951841354058615e-10,0.137521924703918,0.1803888408889701,0.07341127817810396,8.081312430398871e-08,6.52330221199148e-09,7.018262315870745e-09,1.0612305844394654e-08,4.4335706616380174e-09,8.924271969238223e-09,1.9206968539096183e-09,2.125634647007788e-09,1.601680140729914e-09,3.2010398954341916e-09,2.737379614351375e-09,2.1435591114524795e-09,8.939226816150755e-09,3.6978658019230374e-09,2.7765458339814905e-09,2.9390712445980927e-09,1.975419054243854e-09,4.552514284349099e-09,0.0820651194522908,2.4545414353446155e-08,4.191122161340914e-09,0.16021171408092272,4.793368336133643e-08,0.15524812993685985,0.025797407471882056,0.002436597817072885,2.6477036505865478e-08,4.2868879502429095e-09,2.0608949014059157e-09,2.3689474522841275e-09,0.054352975426142834,4.9822723157366535e-08,6.643298933959165e-09,3.974488183245247e-09,6.5970014694507384e-09,0.12856567550922302,6.976447504955958e-10
0.21274183017110276,0.15632695022952775,0.128180613981231,0.03866826165738944,0.03401129850522173,6.638214733832704e-09,3.561925233341824e-09,7.978603562802899e-10,0.05440624348418044,2.0161137464225145e-09,2.187877917059032e-09,2.4685874986210098e-09,9.36926061142747e-10,1.2402677226083987e-09,1.976615170572084e-09,1.4884614186312694e-09,1.0682661751730237e-09,6.121353103973013e-10,6.313078297548499e-10,1.7990341399555556e-09,9.82221413704745e-10,2.2297125806965126e-09,0.05121122674791138,0.056998900393547006,1.5975448694447073e-09,5.895097858143324e-10,0.07710337657728689,9.98613413794505e-10,7.980926816767893e-10,1.3486014777649485e-09,4.681940608233522e-10,2.8605714768250283e-10,0.034953779520044324,5.94914842509198e-09,2.938331636019221e-09,1.2535170857129974e-09,4.246958513448231e-10,4.069930069924522e-10,0.15539747069738372,3.4034690321572286e-10,0.2068541672147923,0.15670282644444908,0.14674879825359913,0.06763697040807994,0.003471043215955054,1.4909322498945917e-08,3.5825254867470287e-09,1.3374497499710192e-09,0.05920290580453055,7.612836990538328e-08,4.33921108817936e-08,2.02510000618633e-07,1.0263959208138278e-08,4.4678041161795406e-09,1.6230412795837945e-11,2.216459795405215e-09,5.059112088529181e-10,1.72003760537597e-09,1.965964573686e-09,4.114299343940654e-10,4.649132413584972e-10,1.8260430197782892e-08,0.04778010850405709,0.054384007908360746,3.1748441831888024e-08,4.766279954807637e-09,0.0771309220844547,3.598012588337135e-09,5.115759546814487e-09,4.810524053772428e-09,1.613404318247544e-09,6.016426476343447e-10,0.016748113189782633,1.886409433147009e-08,9.779002343156201e-09,4.263869512444089e-09,1.5961450864624266e-09,1.5586990933892233e-09,0.16333966393224075,2.570903310489163e-09
0.12817111885147953,0.16739049467882627,0.08935745612549394,1.6450608361720672e-08,4.704922064998228e-10,6.790239677774405e-08,2.477792923234691e-09,2.861133689473517e-09,0.0015764295416416116,2.262671738223679e-10,1.9146126012691996e-10,1.0682794540880824e-10,3.560850660048558e-10,2.2307248645072403e-10,2.312192244578247e-10,9.489705863461849e-10,4.703904584353662e-10,2.904883226913325e-10,2.9953949484469183e-10,1.9275514037004884e-10,6.545533880153272e-10,0.10062825107759442,0.05434770194357276,4.6315212881195944e-10,0.1582070359924454,0.009094684166230951,0.16691300468267148,0.004894002733891146,4.1568101952136505e-07,2.466408733521209e-09,5.776651184938536e-10,1.6810384125954103e-10,2.089033711936964e-10,9.927296065793638e-09,8.091911996636347e-09,1.4272765381304487e-09,4.860504503111435e-10,9.755405116953399e-10,0.11941928534876894,3.0000709252844397e-11,0.14286159859900996,0.1670654684406634,0.09273785896465217,1.6606610156425938e-07,1.885972203991751e-09,2.0035287623671687e-09,5.463968659825629e-09,2.0491780085671013e-09,2.589027488682637e-09,6.795675623894167e-10,6.588019797261694e-10,4.843431720838439e-10,1.1674584211760298e-09,8.389474744812031e-10,8.960109950818112e-10,2.311797423234685e-09,1.5780447849960949e-09,8.919648541644512e-10,9.380396696864334e-10,7.342379822685114e-10,2.247735389276554e-09,0.07695618944946117,0.059162153863686576,2.1796195968781925e-09,0.1812934403303628,1.055511191873648e-08,0.16382174722783654,8.928618302666284e-09,0.006558056934518486,9.9577749526153e-09,1.4964159554033295e-09,7.436035292866727e-10,7.902627860582127e-10,2.599140877766297e-08,1.696486804812424e-08,2.604190625781668e-09,1.2629638990952869e-09,2.14558835827761e-09,0.10954320873964088,3.4501499581294266e-10
0.21356780984150006,0.15194141525800475,0.14151538157526808,0.056302881807833965,0.00017321397059696854,4.138645672567852e-08,8.48391997137905e-09,8.497199662139024e-10,0.05280251463807603,2.774229424265359e-07,1.6943565674622785e-07,5.836494383855841e-07,2.6991212220205628e-08,8.951691796489332e-09,2.3802790818063433e-09,6.281091031313303e-09,5.905093251015664e-10,9.979611275775242e-10,1.5709750409524345e-09,3.754623229614121e-09,2.6391862409303214e-11,1.2683900337044112e-08,0.04118896067933663,0.05066174001535748,4.097831312951208e-08,6.793956413734589e-09,0.09623758596282334,6.758543965074387e-09,3.6806215716107777e-09,8.25323193980138e-09,1.3055073325453798e-09,2.032383021540916e-09,0.03855560236828549,3.9636101348397794e-08,2.141434816710787e-08,8.389977988766423e-09,1.0955967115271485e-09,5.996143453853037e-10,0.15705159573441435,1.1753537627613074e-08,0.2032265802955377,0.15443553888457662,0.13912110491532595,0.05846191250290246,0.01389683451615554,1.5510330355498097e-08,2.934636174081507e-09,7.689997373254079e-10,0.05350115295908789,5.1663290213594185e-09,4.465414381086604e-09,4.3581762537787025e-09,2.2223244884729904e-09,3.5973354851815706e-09,2.124548471896504e-10,6.263710729409843e-10,1.0793577300207268e-10,1.1586549635182205e-09,1.2109179279684265e-09,5.6552632130521115e-11,4.976955302817315e-11,1.0994622903964797e-08,0.06078649741670841,0.07104035662557928,2.960385823353192e-09,8.099577025391557e-10,0.07543884336605068,1.5357463762721416e-09,1.9149036650117883e-09,2.401846415265153e-09,5.153910988428247e-10,3.733443764915845e-11,0.006785700228467132,8.756990491803297e-09,4.961658641012765e-09,2.7201574801707704e-09,4.5696442818529403e-10,5.559817048651957e-10,0.16330539482897105,2.3924934548195266e-09
0.14785699632245838,0.19853569775341207,0.06987378536882834,5.994677327772263e-08,1.6810882282202092e-08,1.041448073787192e-08,7.1755330878948595e-09,5.9118606087193486e-09,1.4030144265773649e-08,6.912303868724578e-09,7.694551220519078e-09,5.867157118513004e-09,1.1526727584408202e-08,1.3683542419395837e-08,1.0560537746999108e-08,2.4563044283798988e-08,1.6943259018305032e-08,1.1114221710495642e-08,1.3619054870155555e-08,9.168147877466027e-09,2.2572698636393012e-08,0.07258444277611938,0.010516549943768407,3.4927523472222625e-08,0.1696292003116861,0.009004506525596475,0.16267770179600513,0.0053739214240125606,0.0439236869335572,1.7864759300861174e-07,1.856568793342855e-08,9.820939805814044e-09,1.1171330822747714e-08,2.435363216407711e-07,2.9876339038594635e-07,2.740108078691689e-08,1.6421697190893293e-08,2.2382343017108466e-08,0.11002237849050113,2.20122599208575e-09,0.12250383679532716,0.1852143490447588,0.0966595688175036,1.2094215298494545e-09,2.9469526232363477e-10,6.330383674892847e-11,4.821473243369995e-12,1.220701922140822e-10,4.853750726156466e-11,1.6846770768557666e-10,2.2023043466179004e-10,1.8217434535168343e-10,1.9967824350573854e-10,2.13157638540917e-10,1.719374168516155e-10,2.860307359154876e-10,9.589817581867223e-11,1.8597749318306084e-10,2.1134998791386358e-10,1.424109652325382e-10,4.2014344559420477e-11,0.08709103581016046,0.056125290099407324,6.443211758906591e-11,0.14798473933773754,7.735993150589512e-10,0.1670068603818223,0.017706840609687663,4.4419136083556337e-10,7.292322584988404e-10,1.3543822904437163e-10,2.12302851611685e-10,2.3536019773378497e-10,2.0919867150339337e-09,1.5725285307038929e-09,4.9668074305697185e-12,2.1954590988031845e-10,1.2460471537847228e-10,0.11970746859663785,3.659108283535551e-11
0.2063842311036508,0.16086208152888862,0.14047613617747934,0.052949963124856496,0.01129830234663771,2.9129735001299797e-08,6.292765996310831e-09,3.1522147398117943e-09,0.06268080613428352,2.482185714543271e-07,1.3844562947588074e-07,8.521283862655217e-06,2.110120832897461e-08,7.076642852340282e-09,7.872376289603109e-09,1.011856603403423e-08,5.370858185147493e-09,3.1289375930031768e-09,3.482307065701091e-09,2.7584888002803414e-08,4.740486441267807e-09,1.331744240336224e-08,0.06029954174875199,0.044759158386788456,4.58685198303183e-08,1.0155241388631094e-08,0.07693802007639443,7.079827667243432e-09,5.920348778569036e-09,8.821030834683819e-09,3.121206409795308e-09,1.9312587337900747e-09,0.030481567269319318,2.9925097841756276e-08,1.704036589618656e-08,6.742893131872606e-09,3.069423256770144e-09,2.960684812952904e-09,0.15286099703047654,2.1200818155988456e-09,0.2195225269981492,0.16194936360061835,0.12729892557641356,0.07173674266972956,0.0029635057030399517,3.156720908190472e-08,1.0946231674661908e-08,2.804646589675111e-09,0.04317227657553453,6.942147651816652e-08,2.906191906811623e-08,3.194114055153597e-08,1.1266249335181763e-08,6.2265047672635375e-09,1.040592632673398e-09,2.371245541099593e-09,6.617079672580704e-10,2.629694762801776e-09,2.917595126586293e-09,3.851147632478742e-09,6.785396480686758e-10,3.4121295154457156e-08,0.061415132169244636,0.07137453773080414,6.5010424872101186e-09,4.490743543558397e-09,0.06916565754122983,3.4052657924535983e-09,8.278452952519762e-09,5.1712313764031566e-09,1.875301569533769e-09,9.253320533549281e-10,0.008940048952323948,2.0325362063361427e-08,1.1163873686119176e-08,3.395937239674828e-09,1.6719116455120608e-09,2.0533202423799677e-09,0.1624609698847316,1.833209882381358e-09
0.13367645220835964,0.17900223697287534,0.08621892252306376,1.0261117345814149e-06,4.3721269223190614e-07,1.1662944784897344e-06,1.2412780720288556e-06,5.921566064257931e-07,2.036277173355653e-06,1.945547182861388e-07,2.1020782087445676e-07,2.085071936007031e-07,2.607490622976309e-07,3.2840334721989824e-07,3.0860957514470875e-07,1.0421450107887244e-06,4.458866108649769e-07,3.894632069624481e-07,4.0624162640182093e-07,2.8832536145270904e-07,5.439244494317264e-07,0.0853337052994041,3.7482953663994425e-05,6.280100471071382e-07,0.16571472800926218,5.960974607004605e-06,0.16127884493999933,0.020540729430954467,1.9149702990030534e-06,3.0274116278247123e-06,3.0967990260127536e-07,2.89225143485877e-07,3.3906128788724137e-07,5.393311163433164e-05,0.0472020359430782,4.7592791365134324e-07,3.28548246610254e-07,3.803149163179615e-07,0.12091606080204803,8.733292462924615e-08,0.12673226010330566,0.16992756672699413,0.09491927754222314,5.760124117389199e-07,5.651063896633018e-09,9.849142356679805e-09,1.1643678578451196e-08,6.5502924359845665e-09,1.2555708235756063e-08,1.8263399094199941e-09,2.1536058551137367e-09,1.5437455153658845e-09,2.9789498322377984e-09,3.3347914181252666e-09,1.7180124541320063e-09,9.636373784960253e-09,3.025699894641128e-09,3.691791845243404e-09,5.119125347009337e-09,1.5425871782203834e-09,4.1718603180949334e-09,0.10645776755700276,0.042573784243205993,1.8544525087113001e-09,0.16562332722782258,0.012448721207193965,0.16996795969032086,0.031161587431873743,9.132421215920582e-06,3.869053144458811e-08,4.807691970428232e-09,1.7077196195181064e-09,1.5671350948262735e-09,2.1923095050139015e-08,4.87155043769007e-08,1.1137095026207914e-08,4.6523058498306935e-09,9.620396434991623e-09,0.08017780746312582,7.046074744295867e-10
0.21594470527386755,0.14759715204119306,0.1308241440685492,0.07467620748750002,6.502967955475241e-10,1.4447577409843596e-09,4.246737622662615e-10,8.1218249025884e-11,0.04598890968909012,2.7570286912968643e-11,1.360113792388096e-12,3.6615846646898487e-10,1.499803387535908e-11,1.3540063391494586e-10,5.944302609991018e-11,6.942234342645531e-11,3.736924852946853e-12,3.357342224803858e-11,3.5025691028039944e-11,4.454715372695636e-10,9.079449719398998e-13,3.826921811412709e-10,0.04429249185630037,0.06117156409258516,1.9134411170094562e-10,9.448722751040418e-12,0.08308744157918478,1.4978312102214697e-10,4.903608218227302e-11,3.2801261860770885e-10,2.7394805530462544e-12,4.19777304636219e-11,0.037214547376041816,1.7423329570691925e-09,8.293371686366663e-10,1.8899328865242482e-10,2.9981631452071467e-12,4.143402086520512e-12,0.15920282859234966,2.2648428347932268e-10,0.21795500496071774,0.1579684629425952,0.11580746587921377,0.060124971319507274,0.01541353499926426,1.0674963782818613e-07,3.1470653589044535e-08,4.8634153032372634e-09,0.06227741848593084,4.055915684908522e-08,3.6225688815741184e-08,4.9660732312495565e-08,2.8028217188917965e-08,2.0414498823426036e-08,7.795956419326475e-09,1.0607030751885607e-08,5.585706842092879e-09,6.909006796901625e-09,8.409816924942368e-09,1.4973797434560394e-08,5.487928415015237e-09,3.549559700328082e-08,0.09138483503146416,0.050141429966335686,2.9303800178881515e-08,9.167384980200091e-09,0.041942179884519364,8.601782104275647e-09,2.755137231581716e-08,1.4797043315562782e-08,5.205117392977897e-09,5.781541221741093e-10,0.03191558500446559,6.320316108411543e-08,3.647377935637189e-08,5.7495015072164297e-08,4.608964533639967e-09,6.2915436953193475e-09,0.15506842022959422,1.4782432431604052e-08
