0.15284961208058664,0.20796608998489494,0.26826761164610585,0.0009913623935169117,0.0934958695169595,7.409418987327764e-08,5.440696085861697e-09,4.9483726266126845e-09,0.11777755189941648,4.830878212762188e-08,2.9302824233342696e-08,4.421311609739059e-08,1.671171796341946e-08,5.253596474029691e-08,1.5388797549723342e-08,2.446295834445391e-08,1.5347527994344256e-08,1.714150087790498e-08,1.8644059494180773e-08,2.238806584939335e-08,1.4272296448268729e-08,9.740725857946902e-08,2.444457377406291e-08,3.0825134604984696e-08,1.8979342979213376e-08,1.5107288589066846e-08,0.06020119280614045,1.5261706339391097e-08,1.3085396043850848e-08,1.756295142225525e-08,9.609683198066336e-09,7.624694141006775e-09,2.1359359449897674e-07,2.0976569132991308e-08,1.965716306017347e-08,1.8317541562319e-08,8.838498104786942e-09,8.108422149740085e-09,0.09844976116778767,5.903903085411556e-09,0.08792819560210041,0.12424810097211575,3.598558776385804e-10,1.0933435542705329e-10,1.6904678298429875e-10,1.8544257012810904e-09,4.1878661372742246e-10,3.386711874541364e-10,0.03416478541291512,7.616822584122011e-11,7.840629803967498e-11,7.811212341782982e-11,1.3278435470800456e-10,2.7241115641390462e-11,6.985981295614166e-12,1.0864995904088651e-10,5.7711962541567873e-11,2.922713417106325e-11,3.354244792375261e-11,5.727068045139889e-12,8.503787963587856e-11,0.13397781125381225,0.02373052081854037,0.058519719023700435,0.06681902010334942,0.07854456846033513,0.07340094246765,0.09053345931278392,2.2072190284222438e-10,9.827760749497684e-10,3.7448154665433106e-11,3.890312259277317e-12,1.250638010967454e-11,3.642564006892989e-09,2.315663699316304e-09,2.888470191837335e-11,3.436805863633693e-11,5.3933012696341353e-11,0.2281328652600625,1.0163098735468454e-11,0.12594330795453193,0.08254749174324427,0.18929747179213927,8.746030620579996e-07,4.073897758471413e-07,2.3230929812752585e-07,2.5081578892643576e-07,1.8153838428900148e-07,2.6188519254885284e-07,2.0481892900798324e-07,2.2842346315833e-07,2.0016753085446136e-07,2.8889912575211364e-07,7.373778302072696e-07,6.582340863881223e-08,2.0345099396076373e-07,7.78483510635633e-08,2.827326418369503e-07,4.82454947997408e-07,6.296208245372405e-08,8.368417475759178e-08,1.204414098944258e-07,0.03072291950359652,0.3425835753723792,0.037090777011081,6.18975847643952e-07,0.1245867849651544,9.54599556076494e-08,0.012856771356667414,0.05434316673585105,8.7197310443121e-07,9.905903788640905e-08,6.61044396896972e-08,7.829614464242318e-06,4.668575348124652e-06,3.130118244577489e-06,8.952347091104544e-07,8.987659466046816e-07,3.220148151109801e-06,9.190971458762793e-08
0.07203358006514682,0.12907727947862566,0.0039024728181142705,1.7676827896559984e-09,1.4245668301345754e-09,1.0223877586634234e-08,2.0472938103009914e-08,5.1177891236601396e-09,1.6038874414221857e-08,6.698783802887442e-10,6.902720301561624e-10,7.041635988392924e-10,9.342777024683749e-10,6.144772026945531e-10,2.2671384190167458e-10,1.1194740953292909e-09,4.4132264172738603e-10,5.154761714922371e-10,7.238460782745249e-10,1.8693161467537881e-10,5.934074884136507e-10,0.13841998982024614,0.03275885971886317,0.05779562879170999,0.11028795508267916,0.06907255872169532,0.07864005555156384,0.08690252208931623,2.0895947840538275e-09,3.718718966234556e-09,5.390630539084741e-10,2.7922094158753133e-10,3.1709955793660947e-10,6.772195632454728e-09,6.627280835507298e-09,8.674309300515152e-10,5.335088107822611e-10,6.862956237903748e-10,0.2211090128202534,1.4540710485321243e-10,0.10839453291919088,0.0616557706452855,0.189605835915036,8.358437630080871e-07,3.8493488163242113e-07,2.1985557336693874e-07,2.1849814454859086e-07,1.5972284032555035e-07,2.4861108313224266e-07,1.7819912941469149e-07,1.9981469913205192e-07,1.7618164697608193e-07,2.585694170077294e-07,7.924830965152249e-07,5.981625612053045e-08,1.8608211877341302e-07,6.939510372727895e-08,2.704383045434164e-07,4.86672548932406e-07,5.7906050876159094e-08,7.457082092954573e-08,1.080819009712352e-07,0.03833095703890181,0.36188598568763203,0.035775738226246565,6.261003307266036e-07,0.12186386884757995,8.363930992219869e-08,0.01196016569829235,0.05840462646946605,6.919286550616778e-07,9.048241855961039e-08,6.035396632849209e-08,1.4110773624544234e-05,5.34898709094682e-06,3.1402528400052743e-06,7.160129200087957e-07,7.326931702901091e-07,0.0120918513756429,8.027501964378715e-08,0.1521114031100371,0.2086275262910358,0.2591929383623716,0.0020998501841355873,0.09870669501182124,3.189849622026719e-08,2.632184361165157e-09,2.340519538439429e-10,0.11572458970548465,1.1378476523528341e-08,8.162177163893969e-09,8.078130105817647e-09,5.194858593506853e-09,2.78773541981363e-08,6.7208834193009645e-09,2.4531945851298407e-08,1.0224095328907605e-08,6.797140119084744e-09,7.789579221913474e-09,7.824160725528878e-09,8.521898962662603e-09,1.9652804938902634e-07,2.0497000932084908e-09,0.009249600544458413,2.093077343304771e-08,3.263010987970997e-09,0.0579705483526981,1.9230513888471403e-08,4.8632543302000766e-09,1.898703092531015e-09,2.58673071564162e-09,1.2921472569470796e-09,4.8173849998196346e-08,1.7452693850090872e-09,1.763205395103103e-09,4.286126490734224e-09,2.0177516314359318e-09,1.7754636186281201e-09,0.0963163628448774,5.323097630573076e-09
0.13437638839976998,0.05198081384798622,0.18855497054415996,1.2543536347521932e-06,6.142498107935991e-07,3.1694867708516605e-07,3.862302193719595e-07,2.6171167090651393e-07,3.4789909068066754e-07,2.647414686071576e-07,3.054589432651736e-07,2.537447679212445e-07,3.9875003359574745e-07,8.20639605260357e-07,9.09051859556134e-08,2.6107812770480504e-07,1.0706797934872252e-07,3.341826237122678e-07,5.176106315570895e-07,8.686250460525293e-08,1.1558342669042134e-07,1.6645465761040677e-07,0.06497875215983683,0.3372974959866293,0.03288643247391912,1.0138073035300386e-06,0.12455967706852898,1.2907960757586733e-07,0.03003644914824022,0.030733595046384617,1.0274614851433782e-06,1.3753115229887336e-07,9.116810127583533e-08,3.1187164984942884e-06,4.638539289365456e-06,0.004573105383396851,9.60510970045686e-07,1.095510878772834e-06,3.075507761729054e-06,1.2763504021304136e-07,0.16910125838256354,0.20169910999853008,0.2614856193965239,1.6970226624555054e-06,0.07776462413987811,1.882021584432079e-09,1.1257775341404504e-10,4.279748297922639e-11,0.11293873246411155,8.132606502399736e-10,7.115169502774899e-10,5.544112456725851e-10,3.3434816379516375e-10,9.196537987929847e-10,1.0573307286440162e-10,1.8360694444212289e-10,2.068552044665169e-13,3.166601111223252e-10,3.358672667041509e-10,3.6530198090142514e-10,1.8973409461556287e-11,3.3983650215348587e-09,4.977610626554606e-10,1.5021184964120006e-10,3.835872497642697e-10,2.9568469109518487e-10,0.07357421818129299,2.9164774175404666e-10,1.8001822309871145e-10,2.610626156150917e-10,1.1820812794103262e-10,1.556927120868727e-11,0.015082180367426591,3.283752219850836e-10,2.874075084447817e-10,4.3695161818636665e-10,1.1632095590932286e-10,8.485325942448339e-11,0.08835254597508728,5.289619708994824e-10,0.07579452382407355,0.11483785899076265,0.012591328523760685,3.863142964831377e-10,4.967967297243924e-11,2.3698547316117207e-09,1.1424180335780965e-09,5.028465422133412e-10,0.02166853320393833,5.407259443379728e-11,4.4326452561954304e-11,2.1536782645225326e-11,1.3842844917366698e-13,1.6796228780950019e-10,7.371114481212095e-11,1.1349149430832644e-10,7.641711421469377e-11,1.199656591166695e-10,1.7178711699969745e-11,1.4710885728657114e-10,5.342280170562785e-11,0.1514895409361795,0.056715871139232626,0.058519226153940715,0.07054783202102592,0.0858767400306944,0.08536480352106468,0.07344887117467228,1.1285500732461291e-10,5.477531353818539e-10,7.134564558088455e-11,7.887400463985121e-11,1.8006635689807526e-10,1.7104117219076027e-09,1.0787730142258457e-09,1.0326448299713588e-11,7.434350833560937e-11,5.437085280518843e-11,0.19314486114640744,7.468189397114055e-11
0.16155529001763505,0.20168980328810573,0.2646180159771881,1.4670796201820715e-05,0.09316824885593653,2.566427801550709e-08,1.4467148123852115e-09,3.906772100093326e-10,0.1121415324394394,2.6833224772066992e-09,7.522727944447852e-09,5.843852665315301e-09,4.062010341973338e-09,1.674069391915035e-08,3.905287290337372e-09,4.5249651978327955e-09,2.490613381191367e-09,4.88101498377126e-09,5.276321529942096e-09,7.279881115345523e-09,2.5742051382779297e-09,5.060976986464117e-08,4.988594629214441e-09,4.0016040573814285e-09,3.412317646515931e-09,2.699110790968775e-09,0.06265101903867157,3.175695668606541e-09,2.453605115775581e-09,3.0507907782696822e-09,1.6754298730048536e-09,9.220945380184884e-10,0.005143152183551809,4.169293459635648e-09,3.597370363261072e-09,3.783467544245664e-09,1.3919714633746673e-09,1.1927208024378622e-09,0.0990180759270302,5.065837009501552e-09,0.09483503264684773,0.12691261544561244,0.004229921834746949,5.430148960103657e-08,6.557557540898365e-08,2.6072393194241626e-07,7.25997496859086e-08,5.675173411630358e-08,0.033616753333231615,2.707893131524408e-08,2.6055157859648717e-08,2.6082659915208746e-08,3.791175107824941e-08,1.6818400163179283e-08,6.53387098260707e-09,2.8775074488363974e-08,1.453575867648032e-08,1.3711788181366092e-08,1.9524550297008893e-08,4.998787152952031e-09,1.940284369009116e-08,0.14633431701536914,0.02166394152297565,0.04396711043970243,0.10669022855068466,0.062217403936958925,0.07619387174243336,0.06532773807411603,9.273075770507788e-08,1.3928719132584558e-07,2.078742845743476e-08,7.416738588555642e-09,9.928744267763945e-09,5.110424151297572e-07,6.033372316538828e-07,1.793533347388794e-08,2.0375173671057413e-08,2.6958186120796843e-08,0.21800886016462093,4.1114452215849365e-09,0.15244743764777882,0.07026331749312745,0.1822260850046795,2.0886283038607044e-08,1.1957676617607269e-08,6.564728159320286e-09,7.588782601701007e-09,5.299104178361883e-09,7.311120827895109e-09,5.603996112748745e-09,6.061859555249314e-09,5.409145234221001e-09,8.177947811041239e-09,2.5842650330020553e-08,1.810443065501542e-09,5.616762886448029e-09,2.1359139066377074e-09,8.171187463284476e-09,1.5583798335675158e-08,1.7002065309809387e-09,2.2789840524068937e-09,3.2181274995781867e-09,0.0001393099296811465,0.3339397879984418,0.03560031572302068,1.5401191539698283e-08,0.11412917920637652,2.7223459172196725e-09,0.02182879415723958,0.08942377643986521,2.1111756910794453e-08,2.8755474966639025e-09,1.7593710044005498e-09,9.099762330256678e-07,7.657793091037514e-07,5.2540737572442666e-08,2.031540653138709e-08,2.372760315857321e-08,2.648190636930448e-08,2.489662457235872e-09
0.06951812697951358,0.1296178135425591,0.0050174713385704745,1.2080347079361824e-09,1.016865815402803e-09,5.060098030888359e-09,9.735033711531607e-09,3.054839909210315e-09,5.647784981770337e-09,5.078379810503134e-10,5.034929955304856e-10,5.275406838293785e-10,6.912851983193077e-10,4.4206529951909736e-10,1.4840511445721105e-10,9.017737382895792e-10,3.0947763326695664e-10,3.7744329439769473e-10,5.388350244647536e-10,1.0497746771809424e-10,4.3833476166911237e-10,0.13014098311883768,0.030248896205266003,0.061065822236623185,0.111377130019903,0.0717862175346442,0.07612587918471693,0.08431713230266036,1.44073699940035e-09,2.9335677840235524e-09,3.6349917277327134e-10,1.8535643863584088e-10,2.1418608832740016e-10,6.013432128198611e-09,5.490765588609025e-09,6.263704678882624e-10,3.62236191848191e-10,4.697788985441452e-10,0.2307844781417989,8.085040520278081e-11,0.14040120462597325,0.043727290485004,0.1902310289759523,4.0477302580453035e-09,1.6930932331707596e-09,7.801461921772002e-10,1.2287589585875084e-09,7.262735172882329e-10,9.2899051864502e-10,6.022796609954773e-10,7.778420811042386e-10,5.887051311427387e-10,1.0896696147720899e-09,2.0444802260876185e-09,8.496511637188269e-11,9.201814360647263e-10,1.2536460611644891e-10,1.089177771291393e-09,1.830012753093968e-09,1.094257533830073e-10,1.606888431962189e-10,6.553012658882835e-10,0.10223057934853202,0.3343875121611932,0.03419418592112769,2.5288023377256784e-08,0.1201962580895704,2.382549452612088e-10,0.02721527342614893,1.2919574105961606e-07,2.6001523036635923e-09,2.499308998688008e-10,6.852822074874882e-11,3.774296735600189e-08,3.466212925754656e-08,4.320655695753109e-08,2.698715834526968e-09,3.0334761633207675e-09,0.007416367993219338,5.057156055841698e-10,0.1559715788640672,0.18388813004285626,0.2668707494418976,0.010073040230664977,0.10229953751218628,2.0743561597810734e-08,1.8811706854071487e-09,1.614341610316229e-09,0.11568964774334801,8.192353037589648e-10,3.515137688118856e-09,9.451352317998957e-10,1.9110471696120154e-09,1.9169871403953938e-08,4.187786583262375e-09,2.517816443956581e-08,8.798402134462872e-09,3.4727447919572824e-09,4.48596661426151e-09,4.9603486676486285e-09,6.895902559453663e-09,0.00038729219955566384,7.309742684936744e-10,6.477901524009779e-09,1.3402905801129826e-09,2.996391348047352e-11,0.05054249521446705,1.7016145116429481e-09,6.9183394086612925e-09,1.1181857833269302e-09,9.78423850824762e-10,1.555674603447578e-10,1.7949494960784962e-08,6.002953673750815e-10,1.0198149144004472e-09,2.0413150227478484e-09,3.312023469753433e-10,1.0302597655775624e-10,0.11427737115861905,7.517111556159978e-09
0.13651474970548227,0.04556003510521978,0.17952313198208378,1.4451958111334753e-06,6.38971745413874e-07,3.351548154484003e-07,4.150162031862064e-07,2.7784369168174077e-07,3.688729294806414e-07,2.8922821764244754e-07,3.3472384326664834e-07,2.778194222606957e-07,4.2359399232209637e-07,9.1740923306218e-07,1.0022012003039977e-07,3.1150182573570397e-07,1.2023403400264984e-07,3.759304292342035e-07,5.867629863157661e-07,9.534716815974486e-08,1.3053460197038967e-07,1.9036581395437765e-07,0.07919479966251929,0.34552948283397583,0.040763958305504805,1.1009768831736574e-06,0.1242238468327108,1.5024326111621578e-07,0.01452941386247781,0.023534887573301785,9.725671731232423e-07,1.5007489808676698e-07,1.0049448057436787e-07,6.560995845169394e-06,8.828696309452477e-06,0.0105925080841336,9.841115880501858e-07,1.0546935349623562e-06,5.5079922948132345e-06,1.4047943748308753e-07,0.17682096283308785,0.1933212174029786,0.2537945131991751,7.565978288445856e-09,0.064806169694753,3.4710863383430485e-08,3.1205013425020298e-09,3.1263727048523323e-09,0.10672138506253903,2.3355164039811927e-07,2.179059445352475e-08,2.1721432297890772e-07,1.1510397925346888e-08,9.660496864060064e-09,1.0641972182475715e-08,1.1740043937397959e-08,9.84374891364085e-09,6.539587595852121e-09,6.653236562222434e-09,1.3532060686640328e-08,8.827473876523905e-09,7.131496142354929e-08,1.9994277263038365e-08,3.25137968649556e-08,7.046351741599434e-08,1.3755076448141114e-08,0.058093815990353175,2.1634197375102453e-08,1.3465336011384809e-08,1.0280550507022517e-08,8.483853227063852e-09,6.1155400356017375e-09,0.03948013392533789,1.3435158242840483e-08,1.251796406761154e-08,1.0933271871289812e-08,7.965343343530152e-09,7.379986785036179e-09,0.10696086913433442,2.475317949773518e-09,0.07122772164000983,0.11761003374051633,0.007624588738546482,2.009547578999668e-09,1.9344657184035143e-09,1.6654583491949326e-08,9.599444552200458e-09,4.584980196175475e-09,0.01283167960927054,8.874680651672009e-10,8.530335815374538e-10,9.99094593944746e-10,1.2812367099872493e-09,5.524125132396374e-10,1.3734555034970415e-10,1.126557340148978e-09,3.635241273906872e-10,4.3525266763516024e-10,7.292914363122156e-10,4.700163402754044e-11,5.712951299374067e-10,0.14722588120005098,0.029848004150453182,0.060717927713802286,0.0963461798526702,0.07281074125499028,0.08144732638552335,0.07340739060210998,2.6955175846660934e-09,6.083906745063743e-09,5.361872537325047e-10,1.6373280815026706e-10,4.1824601990037626e-10,2.2549064277990823e-08,6.942505680826847e-09,9.737194818829298e-10,5.051064018646799e-10,7.13376807141725e-10,0.228902440739595,2.45635443117477e-11
0.15962475128649933,0.20351597846032027,0.2603339006913301,0.006008409821004479,0.09143978499120964,2.472612296806861e-08,1.4155087506520067e-09,8.246009329118386e-10,0.11267212589198695,3.763115703111611e-09,8.40446969622495e-09,5.372552713302037e-09,4.617369051674589e-09,1.7466545520834015e-08,3.6339297288311846e-09,4.414100137020214e-09,2.3526829541288066e-09,4.996754763123761e-09,5.388148477918224e-09,6.687867764843859e-09,2.464879091955648e-09,4.674803677583866e-08,5.378566331760952e-09,5.511263734908746e-09,4.163743860921286e-09,3.1731801926249227e-09,0.06227146948487769,3.83993368014164e-09,2.8555390950540708e-09,3.269979808856712e-09,1.869796562736121e-09,1.285232049989898e-09,0.005907257604562439,4.487828897007993e-09,3.867055343258797e-09,3.974124981845604e-09,1.7001959817006621e-09,1.5570943499976225e-09,0.09822612780917947,3.748809662297614e-09,0.08071277087164412,0.1179603147517274,0.016670787558641383,2.2163385538086425e-09,2.407117397821915e-09,9.639754303095702e-09,5.5988328045605104e-09,3.035828771363702e-09,0.02321763234016436,1.0882467295294806e-09,1.1039405367462823e-09,1.0929005034896816e-09,1.5003031109167906e-09,8.112932505816087e-10,4.006738692432898e-10,1.3724882604203936e-09,7.904914451896068e-10,7.067728778918808e-10,8.766365986456402e-10,3.6272415613538435e-10,1.022294906129604e-09,0.14371445756264448,0.04630141673005581,0.06503215203620688,0.100044728342342,0.0562867140069542,0.07556918844388176,0.07622244843143358,3.0057092379877647e-09,7.3915049645113696e-09,8.360658164458976e-10,4.232186109860221e-10,4.821352736900589e-10,1.0264645311892524e-08,1.25715223215614e-08,1.7184279549946036e-09,8.124855638453103e-10,1.0352936990293232e-09,0.19826731608930653,2.6735073068806363e-10,0.1292771210985853,0.06875596591697589,0.17075738581604194,5.8513547529214716e-09,1.7341740410202444e-09,2.221561946610598e-10,3.3889701933959384e-10,1.21444648079547e-10,2.9390460212448856e-10,2.270698924862848e-10,4.405613746358351e-10,1.7001697742365338e-10,8.021127188424665e-10,2.546763162400052e-09,2.5443422090086255e-10,5.413712945596731e-10,2.6723738825138584e-10,4.445111581934777e-10,1.2954254767295835e-09,2.6215978561581604e-10,2.456286645775727e-10,2.5881291224970105e-10,0.08956002419079112,0.3424522535397637,0.053420894454075885,4.130234361592276e-09,0.13253327511726987,1.767696512448263e-10,2.356269628802466e-06,4.758284483745031e-09,5.49346210096098e-09,1.2633854000137437e-10,2.967040214820517e-10,1.1599189830716326e-08,7.68119237846182e-09,4.547767448591332e-09,6.093892428740501e-09,7.641384008486958e-09,0.013240654515927026,2.1768496109957883e-10
0.08809712712585245,0.12221327069271777,0.002267510044916966,2.3532648008689493e-07,1.8133270290688538e-07,5.382067032247241e-06,1.3401979521913832e-05,1.7680679997734287e-06,1.8582761476914844e-05,7.696799765603245e-08,7.917818697818501e-08,7.911489968168053e-08,1.0988885566172664e-07,6.213940591014186e-08,2.50932623692428e-08,1.0267482126701657e-07,4.784032064968127e-08,5.130233780324317e-08,7.196254656385816e-08,2.1541841574229222e-08,6.436043979681762e-08,0.15055702450912462,0.03757165856581481,0.05179212091708366,0.1105693108564176,0.07498132303693415,0.07191803157838071,0.0844465745747968,2.346552011790868e-07,3.814696116021018e-07,5.8595628348974905e-08,2.9778095668132784e-08,3.562835914239467e-08,7.89535097817692e-07,7.042878918891699e-07,1.0098698309546725e-07,5.7810845172480896e-08,7.451055144219262e-08,0.2055432203714432,1.6868122156076546e-08,0.13459605665075833,0.07984609837988745,0.1705978752837771,1.4317775558478621e-08,7.787018175707834e-09,3.6231919154944093e-09,3.072183615958571e-09,2.3968139112156217e-09,4.176954167374152e-09,2.675825854066837e-09,3.006686573528282e-09,2.5631988999081673e-09,4.043325881997959e-09,2.7649113766236067e-08,8.146227318820004e-10,2.746746491812393e-09,9.592864634599694e-10,4.2741166738308186e-09,8.229611530791377e-09,7.702504203843747e-10,1.0302036981219778e-09,1.592539184166915e-09,0.09088891294398337,0.31393316046731684,0.04341527471188844,1.1791227384965904e-08,0.12279492332976055,1.2046936503907256e-09,0.038116723996471126,0.002039082170399401,9.517667973520451e-09,1.3109458898017347e-09,7.832412834864095e-10,5.568189770245515e-07,7.570157028928758e-07,1.495078647400703e-06,9.269474105229078e-09,9.754045908382174e-09,0.003768942773242071,1.018426391598689e-09,0.1553174152056489,0.22700498398493504,0.2703120579541462,1.7672795677737218e-07,0.09238686944920432,9.335670118303305e-08,7.053072205476186e-09,6.184339065844709e-09,0.10552788730562362,2.5547021683634967e-06,1.1866268529432235e-07,0.00014953100023008407,4.28889965715092e-08,3.820289830454234e-08,3.2773990527604756e-08,2.7809228034868688e-08,2.180843141585773e-08,2.2798578346637284e-08,2.3846486452795206e-08,4.007601043909517e-08,2.2776222793567625e-08,3.53609272706362e-07,3.8810970132132434e-08,4.374332917606097e-08,3.1982332344753105e-08,5.970482340876321e-08,0.05946703681998498,2.2473012913758563e-08,2.296298821149349e-08,2.8153410467418832e-08,1.6937304253313606e-08,1.3449391499740365e-08,0.008569836602274776,3.2888914596707385e-08,3.0757102183937315e-08,2.8062401023785918e-08,1.516625848952384e-08,1.4176341599660166e-08,0.08126038847153605,1.0660797313566867e-08
0.15003981332855948,0.033550857488303006,0.17322917663000012,6.239883385576795e-08,2.209349115441974e-08,1.3726561924085159e-08,1.624346153846961e-08,1.0979965512084841e-08,1.525375531103179e-08,1.038782416134111e-08,1.1874974868906238e-08,1.0514380757830949e-08,1.502659260479349e-08,2.6270481690124492e-08,3.6413390972644532e-09,1.0229942183323458e-08,4.365142258026512e-09,1.2002278429469414e-08,1.7600614586144592e-08,3.440283777590333e-09,4.730087443560013e-09,6.7897803722236665e-09,0.1027666774328718,0.34620844957408275,0.047427374952751206,5.0507925789959785e-08,0.1188230195757298,5.915809848540478e-09,0.015348687364181038,7.684545821940224e-05,3.9214494948199176e-08,5.396761736856216e-09,3.6211591271492564e-09,1.3386009220371245e-06,1.9149235816852187e-06,0.012525312906149326,4.078163238728047e-08,4.103418417554037e-08,6.246703274477447e-08,5.255855941974824e-09,0.166919658745296,0.20984192044261415,0.27719437791185403,0.025309346407677704,0.06861249025861359,2.3274416801429362e-08,2.1210080813335488e-09,1.9147141888929967e-09,0.10385139602656024,3.4991408692840056e-07,3.683914705989595e-08,0.0003856211033461306,1.0886409951751585e-08,1.0692721344602253e-08,5.9415116012342935e-09,6.93705934152589e-09,5.682284556193206e-09,5.252040605189602e-09,5.5489763610680435e-09,8.993814762759164e-09,5.453025609563914e-09,1.7969281859459037e-08,7.382519014396964e-09,2.08480921945732e-08,1.2050630077083222e-08,1.0355318171212572e-08,0.06479691702750909,8.809191849797508e-09,4.775487751920387e-09,6.402709320086245e-09,3.4664774167365193e-09,2.537560482719956e-09,1.0601926153438369e-07,6.691767119981858e-09,6.472018632158102e-09,6.0888711752254645e-09,3.4107014201699926e-09,3.110815745796797e-09,0.08308756399419985,2.2404081610354926e-09,0.06242909514699072,0.1271728420037217,0.007089381738749988,1.8673259696788387e-07,2.7676152430744625e-07,6.101498128769659e-07,2.855656070938185e-07,2.191282949299336e-07,0.01112318367942442,1.1048673776112313e-07,1.1921291117150998e-07,1.1986170488627223e-07,1.5188936298443612e-07,7.235319323970622e-08,3.2851721001011135e-08,1.2208920014245235e-07,6.322827265800309e-08,6.553209370780761e-08,9.105972535675273e-08,2.893595039102398e-08,8.409898373578731e-08,0.1495416898338205,0.023995487322998832,0.06067394185524881,0.10469771200911622,0.08106671594663156,0.06642528450303051,0.08855774851844063,4.441235781504397e-07,5.538621900871358e-07,7.55658539140242e-08,3.669350678487616e-08,4.125968934075301e-08,5.186289683959107e-07,7.014114127412913e-07,9.658890852769833e-08,6.931561787160992e-08,9.920195524472574e-08,0.21722162048103216,2.0371419615731035e-08
0.15873135851676462,0.20390455780746575,0.26464810628163954,1.0235777960806803e-08,0.09422693346353776,1.0375733170013938e-08,6.216885534871743e-10,3.197443856764102e-10,0.11241805123534628,8.471492422182786e-08,1.1987127260054432e-08,2.0456758666936566e-07,3.7584796563104835e-09,4.305656692256182e-09,2.7311623616093304e-09,2.596266588971582e-09,1.581547296414889e-09,2.0970317035485013e-09,2.1794213046276552e-09,4.009160897988662e-09,1.7740891871382735e-09,5.850523201937059e-08,3.492503945226206e-09,8.029002785403508e-09,8.586172211376409e-09,4.243751485974242e-09,0.06356137337625163,4.980811916447036e-09,1.4455668488205873e-09,2.137341365640341e-09,1.0591643514917349e-09,8.942681934903117e-10,0.003869449192128411,2.9116099982607626e-09,2.5476839490019107e-09,2.1098207857677367e-09,9.568190011067324e-10,8.28946029930082e-10,0.09863971796484536,1.5779276417865238e-09,0.08290943649928087,0.13650801740229562,0.007277191700731101,1.4484028383516734e-09,1.3174600462418814e-09,5.456239260314838e-10,1.177732941948914e-09,6.021333533030963e-10,6.281215790843723e-10,3.9362755847427353e-10,4.3253422091309147e-10,3.487835331342388e-10,7.484613336777649e-10,2.2008494323987317e-10,8.761304660740925e-11,3.587694437451606e-10,2.0221417021088216e-10,1.3958001307520592e-10,2.4254854533737744e-10,7.358645149489389e-11,3.015856982031621e-10,0.19514394753679454,0.027589286531131702,0.05648059004882858,0.1426071585393675,0.058525912308786614,0.08735373603227299,0.0014924730697807814,2.997658508298093e-09,1.8552863386943367e-09,3.583316344295465e-10,9.386917449870115e-11,2.683459052322961e-10,6.22136924869654e-09,3.349970594980608e-09,6.041506139073626e-10,3.2878404940426765e-10,4.695608215507715e-10,0.20411222446367472,5.086439505654571e-11,0.12499664098754265,0.06559921503350502,0.188515133238024,1.1019809084067839e-08,7.369731472152484e-09,3.8137110242345365e-09,1.8259265771083937e-09,9.12140167880732e-10,5.0756525307828824e-09,2.408132390925445e-09,2.8568705853571765e-09,1.923740444058232e-09,4.0324829625691776e-09,5.0821345870742944e-08,9.748655397339772e-10,4.0281733364477975e-09,1.074020565820558e-09,3.5429643400272773e-09,1.1992899487246575e-08,9.928568263299712e-10,9.523700451332863e-10,3.799397172553454e-10,1.7692009552293366e-06,0.3468499323030477,0.00968059691022589,2.4819798824883388e-08,0.12044378958113773,5.802571608231046e-10,0.03687998116711025,1.7879294694465479e-07,1.1356753269598525e-08,2.8997448424259533e-10,1.2639084911131104e-09,0.09695770014454252,4.190665818262125e-07,2.649713971972649e-07,1.085970172831381e-08,1.1689970937531421e-08,0.010074200209808851,1.5351764101745426e-09
